"ID","TOKEN","LEMMA"
"2300","ὁ","ὁ"
"2301","μέλλων","μέλλω"
"2302","ἔρχεσθαι","ἔρχομαι"
"2303",".","."
"2304","Μαλαχίας","Μαλαχίας"
"2305","οὗτος","οὗτος"
"2306","μετὰ","μετά"
"2307","τὴν","ὁ"
"2308","ἐπιστροφὴν","ἐπιστροφή"
"2309","τίκτεται","τίκτω"
"2310","ἐν","ἐν"
"2311","Σοφᾷ","Σοφᾷ"
"2312","καὶ","καί"
"2313","ἔτι","ἔτι"
"2314","πάνυ","πάνυ"
"2315","νέος","ναῦς"
"2316","ὤν","οὖν"
"2317","καλὸν","καλός"
"2318","βίον","βίος"
"2319","ἔσχηκεν","ἔχω"
"2320",".","."
"2321","Καὶ","καί"
"2322","ἐπειδὴ","ἐπειδή"
"2323","πᾶς","πᾶς"
"2324","ὁ","ὁ"
"2325","λαὸς","λαός"
"2326","ἐτίμα","τιμάω"
"2327","αὐτὸν","αὐτός"
"2328","ὡς","ὡς"
"2329","ὅσιον","ὅσιος"
"2330","καὶ","καί"
"2331","πρᾶον","πρᾶον"
"2332",",",","
"2333","ἐκάλεσαν","καλέω"
"2334","αὐτὸν","αὐτός"
"2335","Μαλαχίαν","Μαλαχία"
"2336",",",","
"2337","ὃ","ὁ"
"2338","ἑρμηνεύεται","ἑρμηνεύω"
"2339","ἄγγελος","ἄγγελος"
"2340",".","."
"2341","Ἦν","εἰμί"
"2342","γὰρ","γάρ"
"2343","καὶ","καί"
"2344","τῷ","ὁ"
"2345","εἴδει","εἶδος"
"2346","εὐπρεπής","εὐπρεπής"
"2347",",",","
"2348","ἀλλὰ","ἀλλά"
"2349","καὶ","καί"
"2350","ὅσα","ὅσος"
"2351","εἶπεν","λέγω"
"2352","αὐτὸς","αὐτός"
"2353","ἐν","ἐν"
"2354","προφητείᾳ","προφητεία"
"2355",",",","
"2356","αὐτῇ","αὐτός"
"2357","τῇ","ὁ"
"2358","ἡμέρᾳ","ἡμέρα"
"2359","ὀφθεὶς","ὁράω"
"2360","ἄγγελος","ἄγγελος"
"2361","κυρίου","κύριος"
"2362","ἐπεδευτέρωσεν","ἐπεδευτιρωγσάνω"
"2363",",",","
"2364","ὡς","ὡς"
"2365","ἐγένετο","γίγνομαι"
"2366","ἐν","ἐν"
"2367","ἡμέραις","ἡμέρα"
"2368","ἀναρχίας","ἀναρχία"
"2369",",",","
"2370","ὡς","ὡς"
"2371","γέγραπται","γράφω"
"2372","ἐν","ἐν"
"2373","Σφερτελλείμ","Σφερτελλείμς"
"2374",",",","
"2375","τουτέστιν","τουτέστι"
"2376","ἐν","ἐν"
"2377","βίβλῳ","βίβλος"
"2378","Κριτῶν","Κριτός"
"2379",".","."
"2380","Καὶ","καί"
"2381","ἔτι","ἔτι"
"2382","νέος","ναῦς"
"2383","ὤν","οὖν"
"2384","προσετέθη","προστίθημι"
"2385","πρὸς","πρός"
"2386","τοὺς","ὁ"
"2387","πατέρας","πατήρ"
"2388","αὐτοῦ","αὐτός"
"2389","ἐν","ἐν"
"2390","ἀγρῷ","ἀγρός"
"2391","αὐτοῦ","αὐτός"
"2392",".","."
"2393","Οὗτοι","οὗτος"
"2394","μέν","μέν"
"2395","εἰσιν","εἰμί"
"2396","οἱ","ὁ"
"2397","ιβʹ","ιβʹ"
"2398","προφῆται","προφήτης"
"2399",",",","
"2400","οἱ","ὁ"
"2401","εἰς","εἰς"
"2402","ἓν","εἷς"
"2403","βίβλον","βύβλος"
"2404","ἀριθμούμενοι","ἀριθμέω"
"2405",",",","
"2406","ἐξ","ἐκ"
"2407","ἧς","ὅς"
"2408","βαδιούμεθα","βαδιούμεθα"
"2409","ἐπὶ","ἐπί"
"2410","τοὺς","ὁ"
"2411","μεγάλους","μέγας"
"2412","τέσσαρας","τέσσαρες"
"2413",",",","
"2414","ὧν","ὅς"
"2415","ἑκάστου","ἕκαστος"
"2416","ἴδιόν","ἴδιος"
"2417","ἔστι","εἰμί"
"2418","βιβλίον","βιβλίον"
"2419",",",","
"2420","ναὶ","ναί"
"2421","μὴν","μείς"
"2422","καὶ","καί"
"2423","ἐπὶ","ἐπί"
"2424","τοὺς","ὁ"
"2425","λοιποὺς","λοιπός"
"2426","περιβοήτους","περιβόητος"
"2427","προφήτας","προφήτης"
"2428","ὧν","ὅς"
"2429","οὐ","οὐ"
"2430","φέρονται","φέρω"
"2431","συγγράμματα","σύγγραμμα"
"2432",",",","
"2433","ταῦτα","οὗτος"
"2434","προθεωρήσαντες","προθεωράω"
"2435","πρότερον","πρότερος"
"2436",".","."
"2437","Λοιπὸν","λοιπός"
"2438","ἐπὶ","ἐπί"
"2439","τοὺς","ὁ"
"2440","τέσσαρας","τέσσαρες"
"2441","μεγάλους","μέγας"
"2442","βαδιοῦμεν","βαδίζω"
"2443","πληρώσαντες","πληρόω"
"2444","σὺν","σύν"
"2445","θεῷ","θεός"
"2446","τοὺς","ὁ"
"2447","ιβʹ.","ιβʹ."
"2448","Πάντες","πᾶς"
"2449","μὲν","μέν"
"2450","οἱ","ὁ"
"2451","προφῆται","προφήτης"
"2452","προεφήτευον","προεφήτευον"
"2453","καὶ","καί"
"2454","ὑπεμίμνησκον","ὑπεμίμνησκος"
"2455","τοὺς","ὁ"
"2456","Ἰουδαίους","Ἰουδαῖος"
"2457","περὶ","περί"
"2458","τῶν","ὁ"
"2459","ἐπαγγελιῶν","ἐπαγγελία"
"2460","τοῦ","ὁ"
"2461","θεοῦ","θεός"
"2462",",",","
"2463","ὧν","ὅς"
"2464","πρὸς","πρός"
"2465","τοὺς","ὁ"
"2466","πατέρας","πατήρ"
"2467","ἐποιήσατο","ποιέω"
"2468",",",","
"2469","ὅπως","ὅπως"
"2470","πάντα","πᾶς"
"2471","τὰ","ὁ"
"2472","ἔθνη","ἔθνος"
"2473","εὐλογεῖν","εὐλογέω"
"2474","ὑπέσχετο","ὑπισχνέομαι"
"2475","ἐν","ἐν"
"2476","τῷ","ὁ"
"2477","σπέρματι","σπέρμα"
"2478","τοῦ","ὁ"
"2479","Ἀβραὰμ","Ἀβραάμ"
"2480","διὰ","διά"
"2481","τῆς","ὁ"
"2482","κατὰ","κατά"
"2483","τὸν","ὁ"
"2484","δεσπότην","δεσπότης"
"2485","Χριστὸν","Χριστός"
"2486","οἰκονομίας","οἰκονομία"
"2487",",",","
"2488","καὶ","καί"
"2489","ὅπως","ὅπως"
"2490","ἐλυτρώσατο","ἐλυτρώσαμαι"
"2491","αὐτοὺς","αὐτός"
"2492","ὁ","ὁ"
"2493","θεὸς","θεός"
"2494","πρώην","πρώην"
"2495","ἐκ","ἐκ"
"2496","τῆς","ὁ"
"2497","δουλείας","δουλεία"
"2498","τῶν","ὁ"
"2499","Αἰγυπτίων","Αἰγύπτιος"
"2500","μετὰ","μετά"
"2501","βραχίονος","βραχίων"
"2502","ὑψηλοῦ","ὑψηλός"
"2503","·","·"
"2504","καὶ","καί"
"2505","δέδωκεν","δίδωμι"
"2506","αὐτοῖς","αὐτός"
"2507","τὴν","ὁ"
"2508","γῆν","γῆ"
"2509","ἐπαγγελίας","ἐπαγγελία"
"2510",",",","
"2511","καὶ","καί"
"2512","ὅπως","ὅπως"
"2513","αἰχμάλωτοι","αἰχμάλωτος"
"2514","εἰς","εἰς"
"2515","αβυλῶνα","αβυλών"
"2516","ὑπὸ","ὑπό"
"2517","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"2518","ἀπαχθήσονται","ἀπαχθήσω"
"2519",",",","
"2520","καὶ","καί"
"2521","πάλιν","πάλιν"
"2522","ἐνδόξως","ἔνδοξος"
"2523","ἐπανήξουσι","ἐπανήξω"
"2524",",",","
"2525","καὶ","καί"
"2526","πάλιν","πάλιν"
"2527","πείσονται","πάσχω"
"2528","κακὰ","κακός"
"2529","ὑπὸ","ὑπό"
"2530","Ἀντιόχου","Ἀντίοχος"
"2531","καὶ","καί"
"2532","τῶν","ὁ"
"2533","πέριξ","πέριξ"
"2534","ἐθνῶν","ἔθνος"
"2535",",",","
"2536","καὶ","καί"
"2537","ὅπως","ὅπως"
"2538","καὶ","καί"
"2539","τούτων","οὗτος"
"2540","δυνάμει","δύναμις"
"2541","θείᾳ","θεῖος"
"2542","περιγένωνται","περιγίγνομαι"
"2543","·","·"
"2544","καὶ","καί"
"2545","τότε","τότε"
"2546","ὁ","ὁ"
"2547","προσδοκώμενος","προσδοκώμενος"
"2548","ἐκ","ἐκ"
"2549","τοῦ","ὁ"
"2550","σπέρματος","σπέρμα"
"2551","Ἀβραὰμ","Ἀβραάμ"
"2552","ἥξει","ἥκω"
"2553","ἐπὶ","ἐπί"
"2554","σωτηρίᾳ","σωτηρία"
"2555","παντὸς","πᾶς"
"2556","τοῦ","ὁ"
"2557","κόσμου","κόσμος"
"2558","κατὰ","κατά"
"2559","τὰς","ὁ"
"2560","ἄνωθεν","ἄνωθεν"
"2561","ἐπαγγελίας","ἐπαγγελία"
"2562",".","."
"2563","Τοῦτο","οὗτος"
"2564","τὸ","ὁ"
"2565","ἔργον","ἔργον"
"2566","τῶν","ὁ"
"2567","προφητῶν","προφήτης"
"2568",".","."
"2569","Τινὲς","Τίς"
"2570","μὲν","μέν"
"2571","οὖν","οὖν"
"2572","ἐξ","ἐκ"
"2573","αὐτῶν","αὐτός"
"2574","ἑαυτοῖς","ἑαυτοῦ"
"2575","συνέγραψαν","συγγράφω"
"2576","τὰς","ὁ"
"2577","ἰδίας","ἴδιος"
"2578","βίβλους","βίβλος"
"2579",",",","
"2580","οἷον","οἷος"
"2581","ὁ","ὁ"
"2582","Δαβὶδ","Δαβὶδ"
"2583","συνθεὶς","συντίθημι"
"2584","τὴν","ὁ"
"2585","βίβλον","βίβλος"
"2586","τῶν","ὁ"
"2587","ψαλμῶν","ψαλμός"
"2588","καὶ","καί"
"2589","Δανιὴλ","Δανιήλ"
"2590","ἐν","ἐν"
"2591","τῇ","ὁ"
"2592","αἰχμαλωσίᾳ","αἰχμαλωσία"
"2593","κελευσθεὶς","κελεύω"
"2594","γράψαι","γράφω"
"2595","ἅπερ","ὅς"
"2596","αὐτῷ","αὐτός"
"2597","δι᾽","δι᾽"
"2598","ὁράσεων","ὁράσις"
"2599","ἀπεκαλύφθη","ἀποκαλύπτω"
"2600","·","·"
"2601","ἢ","ἤ"
"2602","καὶ","καί"
"2603","ἄλλοι","ἄλλος"
"2604","τινές","τίς"
"2605",".","."
"2606","Οἱ","ὁ"
"2607","δὲ","δέ"
"2608","λοιποὶ","λοιπός"
"2609","οὐχ","οὐ"
"2610","ἑαυτοῖς","ἑαυτοῦ"
"2611","συνέγραφον","συνέγραφος"
"2612",",",","
"2613","ἀλλὰ","ἀλλά"
"2614","γραμματεῖς","γραμματεύς"
"2615","ἦσαν","εἰμί"
"2616","ἐν","ἐν"
"2617","τῷ","ὁ"
"2618","ἱερῷ","ἱερόν"
"2619",",",","
"2620","οἳ","ὁ"
"2621","ἔγραφον","γράφω"
"2622","ἑκάστου","ἕκαστος"
"2623","προφήτου","προφήτης"
"2624","ὡς","ὡς"
"2625","ἐπὶ","ἐπί"
"2626","ἡμερολογίου","ἡμερολογῖον"
"2627","λόγον","λόγος"
"2628",".","."
"2629","Καὶ","καί"
"2630","ἡνίκα","ἡνίκα"
"2631","ἀπεστέλλετο","ἀποστέλλω"
"2632","ὑπὸ","ὑπό"
"2633","τοῦ","ὁ"
"2634","θεοῦ","θεός"
"2635","προφήτης","προφήτης"
"2636","κηρῦξαι","κηρύσσω"
"2637","ἢ","ἤ"
"2638","περὶ","περί"
"2639","ερουσαλὴμ","ερουσαλὴμ"
"2640","ὅτι","ὅτι"
"2641","μέλλει","μέλλω"
"2642","αἰχμαλωτίζεσθαι","αἰχμαλωτίζω"
"2643","ἢ","ἤ"
"2644","περὶ","περί"
"2645","Σαμαρείας","Σαμαρεία"
"2646","ἢ","ἤ"
"2647","περὶ","περί"
"2648","ἑτέρων","ἕτερος"
"2649","τόπων","τόπος"
"2650","ἢ","ἤ"
"2651","περὶ","περί"
"2652","τῆς","ὁ"
"2653","ἐπανόδου","ἐπάνοδος"
"2654","ἢ","ἤ"
"2655","περὶ","περί"
"2656","Ἀντιόχου","Ἀντίοχος"
"2657","ἢ","ἤ"
"2658","περὶ","περί"
"2659","τῶν","ὁ"
"2660","πέριξ","πέριξ"
"2661","ἐθνῶν","ἔθνος"
"2662","ἢ","ἤ"
"2663","περὶ","περί"
"2664","αὐτοῦ","αὐτός"
"2665","τοῦ","ὁ"
"2666","δεσπότου","δεσπότης"
"2667","Χριστοῦ","Χριστός"
"2668",",",","
"2669","καθ᾽","καθ᾽"
"2670","ἣν","ὅς"
"2671","ἡμέραν","ἡμέρα"
"2672","προεφήτευεν","προεφήτευες"
"2673",",",","
"2674","ἔγραφον","γράφω"
"2675","ἐν","ἐν"
"2676","τῷ","ὁ"
"2677","λόγῳ","λόγος"
"2678","τοῦ","ὁ"
"2679","προφήτου","προφήτης"
"2680","ἐκείνου","ἐκεῖνος"
"2681","ὃ","ὁ"
"2682","ἐκήρυσσε","κηρύσσω"
"2683","περὶ","περί"
"2684","ἑνὸς","εἷς"
"2685","πράγματος","πρᾶγμα"
"2686",".","."
"2687","Καὶ","καί"
"2688","πάλιν","πάλιν"
"2689","μετὰ","μετά"
"2690","καιρόν","καιρός"
"2691",",",","
"2692","εἰ","εἰ"
"2693","ἐκήρυξε","κηρύσσω"
"2694","περὶ","περί"
"2695","ἑτέρου","ἕτερος"
"2696","πράγματος","πρᾶγμα"
"2697",",",","
"2698","πάλιν","πάλιν"
"2699","ἔγραφον","γράφω"
"2700","ὑποτάσσοντες","ὑποτάσσω"
"2701","εἰς","εἰς"
"2702","τὸν","ὁ"
"2703","αὐτοῦ","αὐτός"
"2704","λόγον","λόγος"
"2705","ὡς","ὡς"
"2706","ἀρχὴν","ἀρχή"
"2707","κεφαλαίου","κεφάλαιον"
"2708","ποιούμενοι","ποιέω"
"2709","ὃ","ὁ"
"2710","ἐκήρυττον","κηρύσσω"
"2711",",",","
"2712","καὶ","καί"
"2713","οὕτω","οὕτως"
"2714","πᾶσαν","πᾶς"
"2715","τὴν","ὁ"
"2716","βίβλον","βίβλος"
"2717","αὐτοῦ","αὐτός"
"2718","συνετίθεσαν","συνετίθεσα"
"2719",".","."
"2720","Ὅθεν","ὅθεν"
"2721","ἐστὶν","εἰμί"
"2722","εὑρεῖν","εὑρίσκω"
"2723","ἐν","ἐν"
"2724","ταῖς","ὁ"
"2725","αὐτῶν","αὐτός"
"2726","βίβλοις","βύβλος"
"2727","κεφάλαιον","κεφάλαιος"
"2728","ἁρμόζον","ἁρμόζω"
"2729","εἰς","εἰς"
"2730","τὴν","ὁ"
"2731","αἰχμαλωσίαν","αἰχμαλωσία"
"2732","Βαβυλῶνος","Βαβυλών"
"2733","ἢ","ἤ"
"2734","εἰς","εἰς"
"2735","τὴν","ὁ"
"2736","ἐπάνοδον","ἐπάνοδος"
"2737",",",","
"2738","καὶ","καί"
"2739","εὐθέως","εὐθέως"
"2740","περὶ","περί"
"2741","Χριστοῦ","Χριστός"
"2742","ἕτερον","ἕτερος"
"2743","καὶ","καί"
"2744","αὖθις","αὖθις"
"2745","περὶ","περί"
"2746","τῆς","ὁ"
"2747","αἰχμαλωσίας","αἰχμαλωσία"
"2748","καὶ","καί"
"2749","τῆς","ὁ"
"2750","ἐπανόδου","ἐπάνοδος"
"2751","λέγοντα","λέγω"
"2752","ἢ","ἤ"
"2753","ἕτερον","ἕτερος"
"2754","ὑποθέσεως","ὑπόθεσις"
"2755","καὶ","καί"
"2756","αὖθις","αὖθις"
"2757","ἄλλο","ἄλλος"
"2758","περὶ","περί"
"2759","ἄλλου","ἄλλος"
"2760","καὶ","καί"
"2761","πάλιν","πάλιν"
"2762","ἕτερον","ἕτερος"
"2763","περὶ","περί"
"2764","τῆς","ὁ"
"2765","προτέρας","πρότερος"
"2766","ὑποθέσεως","ὑπόθεσις"
"2767",".","."
"2768","Καὶ","καί"
"2769","ἁπλῶς","ἁπλῶς"
"2770","εἰπεῖν","λέγω"
"2771",",",","
"2772","ἐὰν","ἐάν"
"2773","μὴ","μή"
"2774","παρατετηρημένως","παρατηρέω"
"2775","ἀναγνῷς","ἀναγνῷς"
"2776",",",","
"2777","συγκεχυμένα","συγχέω"
"2778","τὰ","ὁ"
"2779","πάντα","πᾶς"
"2780","εὑρήσεις","εὑρίσκω"
"2781",".","."
"2782","Οὐ","οὐ"
"2783","μόνον","μόνος"
"2784","δὲ","δέ"
"2785","ταῦτα","οὗτος"
"2786","τὰ","ὁ"
"2787","προφητικά","προφητικός"
"2788",",",","
"2789","ἀλλὰ","ἀλλά"
"2790","καὶ","καί"
"2791","αἱ","ὁ"
"2792","βασιλεῖαι","βασίλειος"
"2793","τούτῳ","οὗτος"
"2794","τῷ","ὁ"
"2795","τρόπῳ","τρόπος"
"2796","ἐγράφησαν","ἐγράφησαν"
"2797","ἐν","ἐν"
"2798","τῷ","ὁ"
"2799","ἱερῷ","ἱερόν"
"2800","κατὰ","κατά"
"2801","μέρος","μέρος"
"2802","ἐν","ἐν"
"2803","τῷ","ὁ"
"2804","καιρῷ","καιρός"
"2805","τοῦ","ὁ"
"2806","Σαοὺλ","Σαῦλος"
"2807","τὰ","ὁ"
"2808","ἕως","ἕως"
"2809","τοῦ","ὁ"
"2810","Σαοὺλ","Σαῦλος"
"2811","καὶ","καί"
"2812","ἐν","ἐν"
"2813","τῷ","ὁ"
"2814","καιρῷ","καιρός"
"2815","τοῦ","ὁ"
"2816","Δαβὶδ","Δαβὶδ"
"2817","τὸ","ὁ"
"2818","ἕως","ἕως"
"2819","Δαβίδ","Δαβίδ"
"2820",".","."
"2821","Ὁμοίως","ὁμοίως"
"2822","καὶ","καί"
"2823","τὰ","ὁ"
"2824","ἑκάστου","ἕκαστος"
"2825","βασιλέως","βασιλεύς"
"2826","τὰ","ὁ"
"2827","κατὰ","κατά"
"2828","τὸν","ὁ"
"2829","ἴδιον","ἴδιος"
"2830","καιρὸν","καιρός"
"2831","ἐγράφοντο","γράφω"
"2832",".","."
"2833","Ὁμοίος","Ὁμοίος"
"2834","ἔγραφον","γράφω"
"2835","καὶ","καί"
"2836","ἐν","ἐν"
"2837","τοῖς","ὁ"
"2838","̓","̓"
"2839","σκρινίοις","σκρινίος"
"2840","τῶν","ὁ"
"2841","βασιλέων","βασιλεύς"
"2842",",",","
"2843","ἅς","ὅς"
"2844","καλοῦμεν","καλέω"
"2845","παραλειπομένας","παραλειπομένω"
"2846",".","."
"2847","Τὴν","ὁ"
"2848","δὲ","δέ"
