"ID","TOKEN","IS_STOP"
"3484","ἐπιστάσθω","FALSE"
"3485","καὶ","TRUE"
"3486","γονιμωτέρα","FALSE"
"3487","γιγνέσθω","FALSE"
"3488","καὶ","TRUE"
"3489","μηδὲν","FALSE"
"3490","ἀποστρεφέσθω","FALSE"
"3491",".","FALSE"
"3492","Ἢνταῦτα","FALSE"
"3493",",","FALSE"
"3494","ὦ","TRUE"
"3495","παῖ","FALSE"
"3496",",","FALSE"
"3497","καλῶς","FALSE"
"3498","ἐκμάθης","FALSE"
"3499","—","FALSE"
"3500","δύνασαιδέ","FALSE"
"3501","·","FALSE"
"3502","οὐδὲν","TRUE"
"3503","γὰρ","TRUE"
"3504","ἐν","TRUE"
"3505","αὐτοῖς","TRUE"
"3506","βαρύ","FALSE"
"3507","—","FALSE"
"3508","θαρρῶν","FALSE"
"3509","ἐπαγγέλλομαι","FALSE"
"3510","οὐκ","TRUE"
"3511","εἰς","TRUE"
"3512","μακράν","FALSE"
"3513","σε","TRUE"
"3514","ἄριστον","FALSE"
"3515","ῥήτορα","FALSE"
"3516","καὶ","TRUE"
"3517","ἡμῖν","TRUE"
"3518","ὅμοιον","FALSE"
"3519","ἀποτελεσθήσεσθαι","FALSE"
"3520",".","FALSE"
"3521","τὸ","TRUE"
"3522","μετὰ","TRUE"
"3523","τοῦτο","TRUE"
"3524","δὲ","TRUE"
"3525","οὐκ","TRUE"
"3526","ἐμὲ","TRUE"
"3527","χρὴ","FALSE"
"3528","λέγειν","FALSE"
"3529",",","FALSE"
"3530","ὅσα","FALSE"
"3531","ἐν","TRUE"
"3532","βραχεῖ","FALSE"
"3533","παρέσται","FALSE"
"3534","σοι","TRUE"
"3535","τὰ","TRUE"
"3536","ἀγαθὰ","FALSE"
"3537","παρὰ","TRUE"
"3538","τῆς","TRUE"
"3539","Ῥητορικῆς","FALSE"
"3540",".","FALSE"
"3541","ὁρᾶς","FALSE"
"3542","ἐμέ","TRUE"
"3543",",","FALSE"
"3544","ὃς","TRUE"
"3545","πατρὸς","FALSE"
"3546","μὲν","TRUE"
"3547","ἀφανοῦς","FALSE"
"3548","καὶ","TRUE"
"3549","οὐδὲ","TRUE"
"3550","καθαρῶς","FALSE"
"3551","ἐλευθέρου","FALSE"
"3552","ἐγενόμην","FALSE"
"3553","ὑπὲρ","TRUE"
"3554","Ξόῖν","FALSE"
"3555","καὶ","TRUE"
"3556","Θμοῦιν","FALSE"
"3557","δεδουλευκότος","FALSE"
"3558",",","FALSE"
"3559","μητρὸς","FALSE"
"3560","δὲ","TRUE"
"3561","ἀκεστρίας","FALSE"
"3562","ἐπʼ","FALSE"
"3563","ἀμφοδίου","FALSE"
"3564","τινός","TRUE"
"3565",".","FALSE"
"3566","αὐτὸς","TRUE"
"3567","δὲ","TRUE"
"3568","τὴν","TRUE"
"3569","ὥραν","FALSE"
"3570","οὐ","TRUE"
"3571","παντάπασιν","FALSE"
"3572","ἀδόκιμος","FALSE"
"3573","εἶναι","TRUE"
"3574","δόξας","FALSE"
"3575","τὸ","TRUE"
"3576","μὲν","TRUE"
"3577","πρῶτον","FALSE"
"3578","ἐπὶ","TRUE"
"3579","ψιλῷ","FALSE"
"3580","τῷ","TRUE"
"3581","τρέφεσθαι","FALSE"
"3582","συνῆν","FALSE"
"3583","τινι","TRUE"
"3584","κακοδαίμονι","FALSE"
"3585","καὶ","TRUE"
"3586","γλίσχρῳ","FALSE"
"3587","ἐραστῇ","FALSE"
"3588",".","FALSE"
"3589","ἐπεὶ","FALSE"
"3590","δὲ","TRUE"
"3591","τὴν","TRUE"
"3592","ὁδὸν","FALSE"
"3593","ταύτην","TRUE"
"3594","ῥᾴστην","FALSE"
"3595","οὖσαν","TRUE"
"3596","κατεῖδον","FALSE"
"3597","καὶ","TRUE"
"3598","διεκπαίσας","FALSE"
"3599","ἐπὶ","TRUE"
"3600","τῷ","TRUE"
"3601","ἄκρῳ","FALSE"
"3602","ἐγενόμην","FALSE"
"3603","—","FALSE"
"3604","ὑπῆρχε","FALSE"
"3605","γάρ","TRUE"
"3606","μοι","TRUE"
"3607",",","FALSE"
"3608","ὥ","TRUE"
"3609","φίλη","FALSE"
"3610","Ἀδράστεια","FALSE"
"3611",",","FALSE"
"3612","πάντα","FALSE"
"3613","ἐκεῖνα","FALSE"
"3614","ἂ","FALSE"
"3615","προεῖπον","FALSE"
"3616","ἐφόδια","FALSE"
"3617",",","FALSE"
"3618","τὸ","TRUE"
"3619","θράσος","FALSE"
"3620",",","FALSE"
"3621","ἡ","TRUE"
"3622","ἀμαθία","FALSE"
"3623",",","FALSE"
"3624","ἡ","TRUE"
"3625","ἀναισχνντία","FALSE"
"3626","—","FALSE"
"3627","πρῶτον","FALSE"
"3628","μὲν","TRUE"
"3629","οὐκέτι","FALSE"
"3630","Ποθεινὸς","FALSE"
"3631","ὀνομάζομαι","FALSE"
"3632",",","FALSE"
"3633","ἀλλʼ","FALSE"
"3634","ἤδη","FALSE"
"3635","τοῖς","TRUE"
"3636","Διὸς","FALSE"
"3637","καὶ","TRUE"
"3638","Λήδας","FALSE"
"3639","παισὶν","FALSE"
"3640","ὁμώνυμος","FALSE"
"3641","γεγένημαι","FALSE"
"3642",".","FALSE"
"3643","ἔπειτα","FALSE"
"3644","δὲ","TRUE"
"3645","γραῒ","FALSE"
"3646","συνοικήσας","FALSE"
"3647","τὸ","TRUE"
"3648","πρῶτον","FALSE"
"3649","μὲν","TRUE"
"3650","ἐγαστριζόμην","FALSE"
"3651","πρὸς","TRUE"
"3652","αὐτῆς","TRUE"
"3653","ἐρᾶν","FALSE"
"3654","προσποιούμενος","FALSE"
"3655","γυναικὸς","FALSE"
"3656","ἑβδομηκοντούτιδος","FALSE"
"3657","τέτταρας","FALSE"
"3658","ἔτι","TRUE"
"3659","λοιποὺς","FALSE"
"3660","ὀδόντας","FALSE"
"3661","ἐχούσης","FALSE"
"3662",",","FALSE"
"3663","χρυσίῳ","FALSE"
"3664","καὶ","TRUE"
"3665","τούτους","TRUE"
"3666","ἐνδεδεμένους","FALSE"
"3667",".","FALSE"
"3668","πλὴν","FALSE"
"3669","ἀλλά","TRUE"
"3670","γε","TRUE"
"3671","διὰ","TRUE"
"3672","τὴν","TRUE"
"3673","πενίαν","FALSE"
"3674","ὑφιστάμην","FALSE"
"3675","τὸν","TRUE"
"3676","ἆθλον","FALSE"
"3677","καὶ","TRUE"
"3678","τὰ","TRUE"
"3679","ψυχρὰ","FALSE"
"3680","ἐκεῖνα","FALSE"
"3681","τὰ","TRUE"
"3682","ἐκ","TRUE"
"3683","τῆς","TRUE"
"3684","σοροῦ","FALSE"
"3685","φιλήματα","FALSE"
"3686","ὑπερήδιστα","FALSE"
"3687","μοι","TRUE"
"3688","ἐποίει","FALSE"
"3689","ὁ","TRUE"
"3690","λιμός","FALSE"
"3691",".","FALSE"
"3692","εἶτα","FALSE"
"3693","ὀλίγου","FALSE"
"3694","δεῖν","FALSE"
"3695","κληρονόμος","FALSE"
"3696","ὦν","TRUE"
"3697","εἶχεν","FALSE"
"3698","ἁπάντων","FALSE"
"3699","κατέστην","FALSE"
"3700",",","FALSE"
"3701","εἰ","TRUE"
"3702","μὴ","TRUE"
"3703","κατάρατός","FALSE"
"3704","τις","TRUE"
"3705","οἰκέτης","FALSE"
"3706","ἐμήνυσεν","FALSE"
"3707","ὡς","TRUE"
"3708","φάρμακον","FALSE"
"3709","εἴην","TRUE"
"3710","ἐπʼ","FALSE"
"3711","αὐτὴν","TRUE"
"3712","ἐωνημένος","FALSE"
"3713",".","FALSE"
"3714","ἐξωσθεὶς","FALSE"
"3715","δὲ","TRUE"
"3716","ἐπὶ","TRUE"
"3717","κεφαλὴν","FALSE"
"3718","ὅμως","FALSE"
"3719","οὐδὲ","TRUE"
"3720","τότε","FALSE"
"3721","ἠπόρησα","FALSE"
"3722","τῶν","TRUE"
"3723","ἀναγκαίαων","FALSE"
"3724",",","FALSE"
"3725","ἀλλὰ","TRUE"
"3726","καὶ","TRUE"
"3727","ῥήτωρ","FALSE"
"3728","δοκῶ","FALSE"
"3729","κὰν","FALSE"
"3730","ταῖς","TRUE"
"3731","δίκαις","FALSE"
"3732","ἐξετάζομαι","FALSE"
"3733","προδιδοὺς","FALSE"
"3734","τὰ","TRUE"
"3735","πολλὰ","FALSE"
"3736","καὶ","TRUE"
"3737","τοὺς","TRUE"
"3738","δικαστὰς","FALSE"
"3739","τοῖς","TRUE"
"3740","ἀνοήτοις","FALSE"
"3741","καθυπισχνούμενος","FALSE"
"3742",",","FALSE"
"3743","καὶ","TRUE"
"3744","ἡττῶμαι","FALSE"
"3745","μὲν","TRUE"
"3746","τὰ","TRUE"
"3747","πλεῖστα","FALSE"
"3748",",","FALSE"
"3749","οἱ","TRUE"
"3750","φοίνικες","FALSE"
"3751","δὲ","TRUE"
"3752","ἐπὶ","TRUE"
"3753","τῇ","TRUE"
"3754","θύρᾳ","FALSE"
"3755","χλωροὶ","FALSE"
"3756","καὶ","TRUE"
"3757","ἐστεφανωμενοι","FALSE"
"3758","·","FALSE"
"3759","τούτοις","TRUE"
"3760","γὰρ","TRUE"
"3761","ἐπὶ","TRUE"
"3762","τοὺς","TRUE"
"3763","δυστυχεῖς","FALSE"
"3764","χρῶμαι","FALSE"
"3765","τοῖς","TRUE"
"3766","δελέασιν","FALSE"
"3767",".","FALSE"
"3768","ἀλλὰ","TRUE"
"3769","καὶ","TRUE"
"3770","τὸ","TRUE"
"3771","μισεῖσθαι","FALSE"
"3772","πρὸς","TRUE"
"3773","ἁπάντων","FALSE"
"3774","καὶ","TRUE"
"3775","ἐπίσημον","FALSE"
"3776","εἶναί","TRUE"
"3777","με","TRUE"
"3778","ἐπὶ","TRUE"
"3779","τῇ","TRUE"
"3780","μοχθηρίᾳ","FALSE"
"3781","τοῦ","TRUE"
"3782","τρόπου","FALSE"
"3783","καὶ","TRUE"
"3784","πολὺ","FALSE"
"3785","πρότερον","FALSE"
"3786","τῶν","TRUE"
"3787","λόγων","FALSE"
"3788","καὶ","TRUE"
"3789","τὸ","TRUE"
"3790","δείκνυσθαι","FALSE"
"3791","τῷ","TRUE"
"3792","δακτύλῳ","FALSE"
"3793","τοῦτον","TRUE"
"3794","ἐκεῖνον","FALSE"
"3795","τὸν","TRUE"
"3796","ἀκρότατον","FALSE"
"3797","ἐν","TRUE"
"3798","πάση","FALSE"
"3799","κακίᾳ","FALSE"
"3800","λεγόμενον","FALSE"
"3801",",","FALSE"
"3802","οὐ","TRUE"
"3803","μικρὸν","FALSE"
"3804","εἶναι","TRUE"
"3805","ἐμοί","TRUE"
"3806","γε","TRUE"
"3807","δοκεῖ","FALSE"
"3808",".","FALSE"
"3809","Ταῦτά","TRUE"
"3810","Τσῦτά","FALSE"
"3811","σοι","TRUE"
"3812","παραινῶ","FALSE"
"3813",",","FALSE"
"3814","νὴ","FALSE"
"3815","τὴν","TRUE"
"3816","πάνδημον","FALSE"
"3817",",","FALSE"
"3818","πολὺ","FALSE"
"3819","πρότερον","FALSE"
"3820","ἐμαυτῷ","FALSE"
"3821","παραινέσας","FALSE"
"3822","καὶ","TRUE"
"3823","χάριν","FALSE"
"3824","ἐμαυτῷ","FALSE"
"3825","οὐ","TRUE"
"3826","μικρὰν","FALSE"
"3827","ἐπιστάμενος","FALSE"
"3828",".","FALSE"
"3829","Εἶεν","TRUE"
"3830","·","FALSE"
"3831","ὁ","TRUE"
"3832","μὲν","TRUE"
"3833","γεννάδας","FALSE"
"3834","εἰπὼν","FALSE"
"3835","ταῦτα","TRUE"
"3836","πεπαύσεται","FALSE"
"3837","·","FALSE"
"3838","σὺ","TRUE"
"3839","δὲ","TRUE"
"3840","ἢν","TRUE"
"3841","πεισθῇς","FALSE"
"3842","τοῖς","TRUE"
"3843","εἰρημένοις","FALSE"
"3844",",","FALSE"
"3845","καὶ","TRUE"
"3846","δὴ","TRUE"
"3847","παρεῖναι","FALSE"
"3848","νόμιζε","FALSE"
"3849","οἷπερ","FALSE"
"3850","ἐξ","TRUE"
"3851","ἀρχῆς","FALSE"
"3852","ἐπόθεις","FALSE"
"3853","ἐλθεῖν","FALSE"
"3854",",","FALSE"
"3855","καὶ","TRUE"
"3856","οὐδὲν","TRUE"
"3857","σε","TRUE"
"3858","κωλύσει","FALSE"
"3859","ἑπόμενον","FALSE"
"3860","τοῖς","TRUE"
"3861","νόμοις","FALSE"
"3862","ἕν","FALSE"
"3863","τε","TRUE"
"3864","τοῖς","TRUE"
"3865","δικαστηρίοις","FALSE"
"3866","κρατεῖν","FALSE"
"3867","καὶ","TRUE"
"3868","ἐν","TRUE"
"3869","τοῖς","TRUE"
"3870","πλήθεσιν","FALSE"
"3871","εὐδοκιμεῖν","FALSE"
"3872","καὶ","TRUE"
"3873","ἐπέραστον","FALSE"
"3874","εἶναι","TRUE"
"3875","καὶ","TRUE"
"3876","γαμεῖν","FALSE"
"3877","οὐ","TRUE"
"3878","γραῦν","FALSE"
"3879","τινα","TRUE"
"3880","τῶν","TRUE"
"3881","κωμικῶν","FALSE"
"3882",",","FALSE"
"3883","καθάπερ","FALSE"
"3884","ὁ","TRUE"
"3885","νομοθέτης","FALSE"
"3886","καὶ","TRUE"
"3887","διδάσκαλος","FALSE"
"3888",",","FALSE"
"3889","ἀλλὰ","TRUE"
"3890","καλλίστην","FALSE"
"3891","γυναῖκα","FALSE"
"3892","τὴν","TRUE"
"3893","Ῥητορικήν","FALSE"
"3894",",","FALSE"
"3895","ὡς","TRUE"
"3896","τὸ","TRUE"
"3897","τοῦ","TRUE"
"3898","Πλάτωνος","FALSE"
"3899","ἐκεῖνο","FALSE"
"3900","πτηνὸν","FALSE"
"3901","ἅρμα","FALSE"
"3902","ἐλαύνοντα","FALSE"
"3903","φέρεσθαι","FALSE"
"3904","σοὶ","TRUE"
"3905","μᾶλλον","FALSE"
"3906","πρέπειν","FALSE"
"3907","περὶ","TRUE"
"3908","σεαυτοῦ","FALSE"
"3909","εἰπεῖν","FALSE"
"3910","ἢ","TRUE"
"3911","ἐκείνῳ","FALSE"
"3912","περὶ","TRUE"
"3913","τοῦ","TRUE"
"3914","Διός","FALSE"
"3915","·","FALSE"
"3916","ἐγὼ","TRUE"
"3917","δὲ","TRUE"
"3918","—","FALSE"
"3919","ἀγεννὴς","FALSE"
"3920","γὰρ","TRUE"
"3921","καὶ","TRUE"
"3922","δειλός","FALSE"
"3923","εἰμι","TRUE"
"3924","—","FALSE"
"3925","ἐκστήσομαι","FALSE"
"3926","τῆς","TRUE"
"3927","ὁδοῦ","FALSE"
"3928","ὑμῖν","TRUE"
"3929","καὶ","TRUE"
"3930","παύσομαι","FALSE"
"3931","τῆ","TRUE"
"3932","Ῥητορικῇ","FALSE"
"3933","ἐπιπολάζων","FALSE"
"3934",",","FALSE"
"3935","ἀσύμβολος","FALSE"
"3936","ὢν","TRUE"
"3937","πρὸς","TRUE"
"3938","αὐτὴν","TRUE"
"3939","τὰ","TRUE"
"3940","ὑμέτερα","FALSE"
"3941","·","FALSE"
"3942","μᾶλλον","FALSE"
"3943","δὲ","TRUE"
"3944","ἤδη","FALSE"
"3945","πέπαυμαι","FALSE"
"3946",",","FALSE"
"3947","ὥστε","TRUE"
"3948","ἀκονιτὶ","FALSE"
"3949","ἀνακηρύττεσθε","FALSE"
"3950","καὶ","TRUE"
"3951","θαυμάζεσθε","FALSE"
"3952",",","FALSE"
"3953","μόνον","FALSE"
"3954","τοῦτο","TRUE"
"3955","μεμνημένοι","FALSE"
"3956",",","FALSE"
"3957","ὅτι","TRUE"
"3958","μὴ","TRUE"
"3959","τῷ","TRUE"
"3960","τάχει","FALSE"
"3961","ἡμῶν","TRUE"
"3962","κεκρατήκατε","FALSE"
"3963","ὠκύτεροι","FALSE"
"3964","φανέντες","FALSE"
"3965",",","FALSE"
"3966","ἀλλὰ","TRUE"
"3967","τῷ","TRUE"
"3968","ῥᾴστην","FALSE"
"3969","καὶ","TRUE"
"3970","πρανῆ","FALSE"
"3971","τραπέσθαι","FALSE"
"3972","τὴν","TRUE"
"3973","ὁδόν","FALSE"
"3974",".","FALSE"
