"ID","TOKEN","NER"
"2888","καὶ","O"
"2889","ἡ","O"
"2890","παῖς","O"
"2891",",","O"
"2892","σπουδασάντων","O"
"2893","τῶν","O"
"2894","Ναξίων","NORP"
"2895",".","O"
"2896","Ἐν","O"
"2897","δὲ","O"
"2898","Θεσσαλίᾳ","LOC"
"2899","Κυάνιππος","PERSON"
"2900",",","O"
"2901","υἱὸς","O"
"2902","Φάρακος","PERSON"
"2903",",","O"
"2904","μάλα","O"
"2905","καλῆς","O"
"2906","παιδὸς","O"
"2907","εἰς","O"
"2908","ἐπιθυμίαν","O"
"2909","Λευκώνης","PERSON"
"2910","ἐλθών","O"
"2911",",","O"
"2912","παρὰ","O"
"2913","τῶν","O"
"2914","πατέρων","O"
"2915","αἰτησάμενος","O"
"2916","αὐτὴν","O"
"2917","ἠγάγετο","O"
"2918","γυναῖκα","O"
"2919",".","O"
"2920","Ἦν","O"
"2921","δὲ","O"
"2922","φιλοκύνηγος","O"
"2923","·","O"
"2924","καὶ","O"
"2925","μεθ","O"
"2926","ἡμέραν","O"
"2927","μὲν","O"
"2928","ἐπί","O"
"2929","τε","O"
"2930","λέοντας","O"
"2931","καὶ","O"
"2932","κάπρους","O"
"2933","ἐφέρετο","O"
"2934",",","O"
"2935","νύκτωρ","O"
"2936","δὲ","O"
"2937","κατῄει","O"
"2938","πάνυ","O"
"2939","κεκμηκὼς","O"
"2940","πρὸς","O"
"2941","τὴν","O"
"2942","κόρην","O"
"2943",",","O"
"2944","ὥστε","O"
"2945","μηδὲ","O"
"2946","διὰ","O"
"2947","λόγων","O"
"2948","ἔσθ","O"
"2949","ὅτε","O"
"2950","γινόμενον","O"
"2951","αὐτῇ","O"
"2952","εἰς","O"
"2953","βαθὺν","O"
"2954","ὕπνον","O"
"2955","καταφέρεσθαι","O"
"2956",".","O"
"2957","Ἡ","O"
"2958","δὲ","O"
"2959","ἄρα","O"
"2960","ὑπό","O"
"2961","τε","O"
"2962","ἀνίας","O"
"2963","καὶ","O"
"2964","ἀλγηδόνων","O"
"2965","συνεχομένη","O"
"2966","ἐν","O"
"2967","πολλῇ","O"
"2968","ἀμηχανίᾳ","O"
"2969","ἦν","O"
"2970","σπουδήν","O"
"2971","τε","O"
"2972","ἐποιεῖτο","O"
"2973","κατοπτεῦσαι","O"
"2974","τὸν","O"
"2975","Κυάνιππον","PERSON"
"2976",",","O"
"2977","ὅ","O"
"2978","τι","O"
"2979","ποιῶν","O"
"2980","ἥδοιτο","O"
"2981","τῇ","O"
"2982","κατ","O"
"2983","ὄρος","O"
"2984","διαίτῃ","O"
"2985","·","O"
"2986","αὐτίκα","O"
"2987","δὲ","O"
"2988","εἰς","O"
"2989","γόνυ","O"
"2990","ζωσαμένη","O"
"2991","κρύφα","O"
"2992","τῶν","O"
"2993","θεραπαινίδων","O"
"2994","εἰς","O"
"2995","τὴν","O"
"2996","ὕλην","O"
"2997","καταδύνει","O"
"2998",".","O"
"2999","Αἱ","O"
"3000","δὲ","O"
"3001","τοῦ","O"
"3002","Κυανίππου","PERSON"
"3003","κύνες","O"
"3004","ἐδίωκον","O"
"3005","μὲν","O"
"3006","ἔλαφον","O"
"3007",",","O"
"3008","οὖσαι","O"
"3009","δὲ","O"
"3010","οὐ","O"
"3011","πάνυ","O"
"3012","κτίλοι","O"
"3013",",","O"
"3014","ἅτε","O"
"3015","δὴ","O"
"3016","ἐκ","O"
"3017","πολλοῦ","O"
"3018","ἠγριωμέναι","O"
"3019",",","O"
"3020","ὡς","O"
"3021","ὠσφρήσαντο","O"
"3022","τῆς","O"
"3023","κόρης","O"
"3024",",","O"
"3025","ἐπηνέχθησαν","O"
"3026","αὐτῇ","O"
"3027",",","O"
"3028","καὶ","O"
"3029","μηδενὸς","O"
"3030","παρόντος","O"
"3031","πᾶσαν","O"
"3032","διεσπάραξαν","O"
"3033",".","O"
"3034","καὶ","O"
"3035","ἡ","O"
"3036","μὲν","O"
"3037","διὰ","O"
"3038","πόθον","O"
"3039","ἀνδρὸς","O"
"3040","κουριδίου","O"
"3041","ταύτῃ","O"
"3042","τέλος","O"
"3043","ἔσχε","O"
"3044","·","O"
"3045","Κυάνιππος","PERSON"
"3046","δέ","O"
"3047",",","O"
"3048","ὡς","O"
"3049","ἐπελθὼν","O"
"3050","κατέλαβε","O"
"3051","λελωβημένην","O"
"3052","τὴν","O"
"3053","Λευκώνην","PERSON"
"3054",",","O"
"3055","μεγάλου","O"
"3056","τε","O"
"3057","ἄχους","O"
"3058","ἐπληρώθη","O"
"3059",",","O"
"3060","καὶ","O"
"3061","ἀνακαλεσάμενος","O"
"3062","τοὺς","O"
"3063","ἀμφ","O"
"3064","αὑτόν","O"
"3065",",","O"
"3066","ἐκείνην","O"
"3067","μὲν","O"
"3068","πυρὰν","O"
"3069","νηήσας","O"
"3070","ἐπέθετο","O"
"3071",",","O"
"3072","αὐτὸς","O"
"3073","δὲ","O"
"3074","πρῶτον","O"
"3075","μὲν","O"
"3076","τὰς","O"
"3077","κύνας","O"
"3078","ἐπικατέσφαξε","O"
"3079","τῇ","O"
"3080","πυρᾷ","O"
"3081",",","O"
"3082","ἔπειτα","O"
"3083","δὲ","O"
"3084","πολλὰ","O"
"3085","ἀποδυράμενος","O"
"3086","τὴν","O"
"3087","παῖδα","O"
"3088","διεχρήσατο","O"
"3089","ἑαυτόν","O"
"3090",".","O"
"3091","περὶ","O"
"3092","δὲ","O"
"3093","Καύνου","NORP"
"3094","καὶ","O"
"3095","Βυβλίδος","LOC"
"3096",",","O"
"3097","τῶν","O"
"3098","Μιλήτου","LOC"
"3099","παίδων","O"
"3100",",","O"
"3101","διαφόρως","O"
"3102","ἱστορεῖται","O"
"3103",".","O"
"3104","Νικαίνετος","PERSON"
"3105","μὲν","O"
"3106","γάρ","O"
"3107","φησι","O"
"3108","τὸν","O"
"3109","Καῦνον","NORP"
"3110","ἐρασθέντα","O"
"3111","τῆς","O"
"3112","ἀδελφῆς","O"
"3113",",","O"
"3114","ὡς","O"
"3115","οὐκ","O"
"3116","ἔληγε","O"
"3117","τοῦ","O"
"3118","πάθους","O"
"3119",",","O"
"3120","ἀπολιπεῖν","O"
"3121","τὴν","O"
"3122","οἰκίαν","O"
"3123","καὶ","O"
"3124","ὁδεύσαντα","O"
"3125","πόρρω","O"
"3126","τῆς","O"
"3127","οἰκείας","O"
"3128","χώρας","O"
"3129","πόλιν","O"
"3130","τε","O"
"3131","κτίσαι","O"
"3132","καὶ","O"
"3133","τοὺς","O"
"3134","ἀπεσκεδασμένους","O"
"3135","τότε","O"
"3136","Ἴωνας","NORP"
"3137","ἐνοικίσαι","O"
"3138","·","O"
"3139","λέγει","O"
"3140","δὲ","O"
"3141","ἔπεσι","O"
"3142","τοῖσδε","O"
"3143","·","O"
"3144","αὐτὰρ","O"
"3145","ὅ","O"
"3146","γε","O"
"3147","προτέρωσε","O"
"3148","κιὼν","O"
"3149","Οἰκούσιον","O"
"3150","ἄστυ","O"
"3151","κτίσσατο","O"
"3152",",","O"
"3153","Τραγασίῃ","PERSON"
"3154","δὲ","O"
"3155","Κελαινοῦς","O"
"3156","εἴχετο","O"
"3157","παιδί","O"
"3158",",","O"
"3159","ἥ","O"
"3160","οἱ","O"
"3161","Καῦνον","NORP"
"3162","ἔτικτεν","O"
"3163","ἀεὶ","O"
"3164","φιλέοντα","O"
"3165","θέμιστας","O"
"3166","·","O"
"3167","γείνατο","O"
"3168","δὲ","O"
"3169","ῥαδαλῇς","PERSON"
"3170","ἐναλίγκιον","O"
"3171","ἀρκεύθοισι","O"
"3172","Βυβλίδα","LOC"
"3173",",","O"
"3174","τῆς","O"
"3175","ἤτοι","O"
"3176","ἀέκων","O"
"3177","ἠράσσατο","O"
"3178","Καῦνος","NORP"
"3179",".","O"
"3180","βῆ","O"
"3181","δεφερένδιος","NORP"
"3182","φεύγων","O"
"3183","ὀφιώδεα","O"
"3184","Κύπρον","LOC"
"3185","καὶ","O"
"3186","Κάπρος","O"
"3187","ὑλιγενὲς","O"
"3188","καὶ","O"
"3189","Κάρια","LOC"
"3190","ἱρὰ","O"
"3191","λοετρά","O"
"3192","·","O"
"3193","ἔνθ","O"
"3194","ἤτοι","O"
"3195","πτολίεθρον","O"
"3196","ἐδείματο","O"
"3197","πρῶτος","O"
"3198","Ἰώνων","NORP"
"3199",".","O"
"3200","αὐτὴ","O"
"3201","δὲ","O"
"3202","γνωτή","O"
"3203",",","O"
"3204","ὀλολυγόνος","O"
"3205","οἶτον","O"
"3206","ἔχουσα","O"
"3207",",","O"
"3208","Βυβλὶς","O"
"3209","ἀποπρὸ","O"
"3210","πυλῶν","O"
"3211","Καύνου","NORP"
"3212","ὠδύρατο","O"
"3213","νόστον","O"
"3214",".","O"
"3215","﻿","O"
"3216","οἱ","O"
"3217","δὲ","O"
"3218","πλείους","O"
"3219","τὴν","O"
"3220","Βυβλίδα","O"
"3221","φασὶν","O"
"3222","ἐρασθεῖσαν","O"
"3223","τοῦ","O"
"3224","Καύνου","NORP"
"3225","λόγους","O"
"3226","αὐτῷ","O"
"3227","προσφέρειν","O"
"3228","καὶ","O"
"3229","δεῖσθαι","O"
"3230","μὴ","O"
"3231","περιιδεῖν","O"
"3232","αὐτὴν","O"
"3233","εἰς","O"
"3234","πᾶν","O"
"3235","κακοῦ","O"
"3236","προελθοῦσαν","O"
"3237","·","O"
"3238","ἀποστυγήσαντα","O"
"3239","δὲ","O"
"3240","οὕτως","O"
"3241","τὸν","O"
"3242","Καῦνον","NORP"
"3243","περαιωθῆναι","O"
"3244","εἰς","O"
"3245","τὴν","O"
"3246","τότε","O"
"3247","ὑπὸ","O"
"3248","Λελέγων","NORP"
"3249","κατεχομένην","O"
"3250","γῆν","O"
"3251",",","O"
"3252","ἔνθα","O"
"3253","κρήνη","O"
"3254","Ἐχενηίς","PERSON"
"3255",",","O"
"3256","πόλιν","O"
"3257","τε","O"
"3258","κτίσαι","O"
"3259","τὴν","O"
"3260","ἀπ","O"
"3261","αὐτοῦ","O"
"3262","κληθεῖσαν","O"
"3263","Καῦνον","NORP"
"3264","·","O"
"3265","τὴν","O"
"3266","δὲ","O"
"3267","ἄρα","O"
"3268","ὑπὸ","O"
"3269","τοῦ","O"
"3270","πάθους","O"
"3271","μὴ","O"
"3272","ἀνιεμένην","O"
"3273",",","O"
"3274","πρὸς","O"
"3275","δὲ","O"
"3276","καὶ","O"
"3277","δοκοῦσαν","O"
"3278","αἰτίαν","O"
"3279","γεγονέναι","O"
"3280","Καύνῳ","NORP"
"3281","τῆς","O"
"3282","ἀπαλλαγῆς","O"
"3283",",","O"
"3284","ἀναψαμένην","O"
"3285","ἀπό","O"
"3286","τινος","O"
"3287","δρυὸς","O"
"3288","τὴν","O"
"3289","μίτραν","O"
"3290","ἐνθεῖναι","O"
"3291","τὸν","O"
"3292","τράχηλον","O"
"3293",".","O"
"3294","λέγεται","O"
"3295","δὲ","O"
"3296","καὶ","O"
"3297","παρ","O"
"3298","ἡμῖν","O"
"3299","οὕτως","O"
"3300","·","O"
"3301","ἡ","O"
"3302","δ","O"
"3303","ὅτε","O"
"3304","δὴ","O"
"3305","ὀλοοῖο","O"
"3306","κασιγνήτου","O"
"3307","νόον","O"
"3308","ἔγνω","O"
"3309",",","O"
"3310","κλαῖεν","O"
"3311","ἀηδονίδων","O"
"3312","θαμινώτερον","O"
"3313",",","O"
"3314","αἵτ","O"
"3315","ἐνὶ","O"
"3316","βήσσῃς","O"
"3317","Σιθονίῳ","O"
"3318","κούρῳ","O"
"3319","πέρι","O"
"3320","μυρίον","O"
"3321","αἰάζουσιν","O"
"3322","·","O"
"3323","καί","O"
"3324","ῥα","O"
"3325","κατὰ","O"
"3326","στυφελοῖο","O"
"3327","σαρωνίδος","LOC"
"3328","αὐτίκα","O"
"3329","μίτρην","O"
"3330","ἁψαμένη","O"
"3331",",","O"
"3332","δειρὴν","O"
"3333","ἐνεθήκατο","O"
"3334",",","O"
"3335","ταὶ","O"
"3336","δ","O"
"3337","ἐπ","O"
"3338","ἐκείνῃ","O"
"3339","βεύδεα","O"
"3340","παρθενικαὶ","O"
"3341","Μιλησίδες","NORP"
"3342","ἐρρήξαντο","O"
"3343",".","O"
"3344","φασὶ","O"
"3345","δέ","O"
"3346","τινες","O"
"3347","καὶ","O"
"3348","ἀπὸ","O"
"3349","τῶν","O"
"3350","δακρύων","O"
"3351","κρήνην","O"
"3352","ῥυῆναι","O"
"3353","ἰδίᾳ","O"
"3354","τὴν","O"
"3355","καλουμένην","O"
"3356","Βυβλίδα","O"
"3357",".","O"
"3358","Λέγεται","O"
"3359","δὲ","O"
"3360","καὶ","O"
"3361","Κίρκης","PERSON"
"3362",",","O"
"3363","πρὸς","O"
"3364","ἣν","O"
"3365","Ὀδυσσεὺς","PERSON"
"3366","ἦλθε","O"
"3367",",","O"
"3368","Δαύνιόν","NORP"
"3369","τινα","O"
"3370","Κάλχον","O"
"3371","ἐρασθέντα","O"
"3372","τήν","O"
"3373","τε","O"
"3374","βασιλείαν","O"
"3375","ἐπιτρέπειν","O"
"3376","τὴν","O"
"3377","Δαυνίων","NORP"
"3378","αὐτῇ","O"
"3379","καὶ","O"
"3380","ἄλλα","O"
"3381","πολλὰ","O"
"3382","μειλίγματα","O"
"3383","παρέχεσθαι","O"
"3384","·","O"
"3385","τὴν","O"
"3386","δὲ","O"
"3387","ὑποκαομένην","O"
"3388","Ὀδυσσέως","PERSON"
"3389","ʽτότε","O"
"3390","γὰρ","O"
"3391","ἐτύγχανε","O"
"3392","παρὼν","O"
"3393","ἀποστυγεῖν","O"
"3394","τε","O"
"3395","αὐτὸν","O"
"3396","καὶ","O"
"3397","κωλύειν","O"
"3398","ἐπιβαίνειν","O"
"3399","τῆς","O"
"3400","νήσου","O"
"3401",".","O"
"3402","Ἐπεὶ","O"
"3403","μέντοι","O"
"3404","οὐκ","O"
"3405","ἀνίει","O"
"3406","φοιτῶν","O"
"3407","καὶ","O"
"3408","διὰ","O"
"3409","στόμα","O"
"3410","ἔχων","O"
"3411","τὴν","O"
"3412","Κίρκην","PERSON"
"3413",",","O"
"3414","μάλα","O"
"3415","ἀχθεσθεῖσα","O"
"3416","ὑπέρχεται","O"
"3417","αὐτόν","O"
"3418",",","O"
"3419","καὶ","O"
"3420","αὐτίκα","O"
"3421","εἰσκαλεσαμένη","O"
"3422","τράπεζαν","O"
"3423","αὐτῷ","O"
"3424","παντοδαπῆς","O"
"3425","θοίνης","O"
"3426","πλήσασα","O"
"3427","παρατίθησιν","O"
"3428","·","O"
"3429","ἦν","O"
"3430","δ","O"
"3431","ἄρα","O"
"3432","φαρμάκων","O"
"3433","ἀνάπλεω","O"
"3434","τὰ","O"
"3435","ἐδέσματα","O"
"3436",",","O"
"3437","φαγών","O"
"3438","τε","O"
"3439","ὁ","O"
"3440","Κάλχος","O"
"3441","εὐθέως","O"
"3442","παραπλὴξ","O"
"3443","γίνεται","O"
"3444",",","O"
"3445","καὶ","O"
"3446","αὐτὸν","O"
"3447","ἤλασεν","O"
"3448","ἐς","O"
"3449","συφεούς","O"
"3450",".","O"
"3451","Ἐπεὶ","O"
"3452","μέντοι","O"
"3453","μετὰ","O"
"3454","χρόνον","O"
"3455","Δαύνιος","NORP"
"3456","στρατὸς","O"
"3457","ἐπῄει","O"
"3458","τῇ","O"
"3459","νήσῳ","O"
"3460","ζήτησιν","O"
"3461","ποιούμενος","O"
"3462","τοῦ","O"
"3463","Κάλχου","PERSON"
"3464",",","O"
"3465","μεθίησιν","O"
"3466","αὐτόν","O"
"3467",",","O"
"3468","πρότερον","O"
"3469","ὁρκίοις","O"
"3470","καταδησαμένη","O"
"3471",",","O"
"3472","μὴ","O"
"3473","ἀφίξεσθαί","O"
"3474","ποτε","O"
"3475","εἰς","O"
"3476","τὴν","O"
"3477","νῆσον","O"
"3478","μήτε","O"
"3479","μνηστείας","O"
"3480","μήτε","O"
"3481","ἄλλου","O"
"3482","του","O"
"3483","χάριν","O"
"3484",".","O"
"3485","Κλύμενος","O"
"3486","δὲ","O"
"3487","ὁ","O"
"3488","Τελέως","O"
"3489","ἐν","O"
"3490","Ἄργει","LOC"
"3491","γήμας","O"
"3492","Ἐπικάστην","O"
"3493","γεννᾷ","O"
"3494","παῖδας","O"
"3495","ἄρρενας","O"
"3496","μὲν","O"
"3497","Ἴδαν","PERSON"
"3498","καὶ","O"
"3499","Θήραγρον","PERSON"
"3500",",","O"
"3501","θυγατέρα","O"
"3502","δὲ","O"
"3503","Ἁρπαλύκην","PERSON"
"3504","πολύ","O"
"3505","τι","O"
"3506","τῶν","O"
"3507","ἡλίκων","O"
"3508","θηλειῶν","O"
"3509","κάλλει","O"
"3510","διαφέρουσαν","O"
"3511",".","O"
"3512","Ταύτης","O"
"3513","εἰς","O"
"3514","ἔρωτα","O"
"3515","ἐλθὼν","O"
"3516","χρόνον","O"
"3517","μέν","O"
"3518","τινα","O"
"3519","ἐκαρτέρει","O"
"3520","καὶ","O"
"3521","περιῆν","O"
"3522","τοῦ","O"
"3523","παθήματος","O"
"3524","·","O"
"3525","ὡς","O"
"3526","δὲ","O"
"3527","πολὺ","O"
"3528","μᾶλλον","O"
"3529","αὐτὸν","O"
"3530","ὑπέρρει","O"
"3531","τὸ","O"
"3532","νόσημα","O"
"3533",",","O"
"3534","τότε","O"
"3535","διὰ","O"
"3536","τῆς","O"
"3537","τροφοῦ","O"
"3538","κατεργασάμενος","O"
"3539","τὴν","O"
"3540","κόρην","O"
"3541","λαθραίως","O"
"3542","αὐτῇ","O"
"3543","συνῆλθεν","O"
"3544",".","O"
"3545","Ἐπεὶ","O"
"3546","μέντοι","O"
"3547","γάμου","O"
"3548","καιρὸς","O"
"3549","ἦν","O"
"3550","καὶ","O"
"3551","παρῆν","O"
"3552","Ἀλάστωρ","O"
"3553",",","O"
"3554","εἷς","O"
"3555","τῶν","O"
"3556","Νειλειδῶν","NORP"
"3557",",","O"
"3558","ἀξόμενος","O"
"3559","αὐτήν","O"
"3560",",","O"
"3561","ᾧ","O"
"3562","καθωμολόγητο","O"
"3563",",","O"
"3564","παραχρῆμα","O"
"3565","μὲν","O"
"3566","ἐνεχείρισε","O"
"3567",",","O"
"3568","πάνυ","O"
"3569","λαμπροὺς","O"
"3570","γάμους","O"
"3571","δαίσας","O"
"3572","·","O"
"3573","μεταγνοὺς","O"
"3574","δὲ","O"
"3575","οὐ","O"
"3576","πολὺ","O"
"3577","ὕστερον","O"
"3578","διὰ","O"
"3579","τὸ","O"
"3580","ἔκφρων","O"
"3581","εἶναι","O"
"3582","μεταθεῖ","O"
"3583","τὸν","O"
"3584","Ἀλάστορα","O"
"3585",",","O"
"3586","καὶ","O"
"3587","περὶ","O"
"3588","μέσην","O"
"3589","ὁδὸν","O"
"3590","αὐτῶν","O"
"3591","ἤδη","O"
"3592","ὄντων","O"
"3593",",","O"
"3594","ἀφαιρεῖται","O"
"3595","τὴν","O"
"3596","κόρην","O"
"3597",",","O"
"3598","ἀγαγόμενός","O"
"3599","τε","O"
"3600","εἰς","O"
"3601","Ἄργος","LOC"
"3602","ἀναφανδὸν","O"
"3603","αὐτῇ","O"
"3604","ἐμίσγετο","O"
"3605",".","O"
"3606","Ἡ","O"
"3607","δὲ","O"
"3608","δεινὰ","O"
"3609","καὶ","O"
"3610","ἔκνομα","O"
"3611","πρὸς","O"
"3612","τοῦ","O"
"3613","πατρὸς","O"
"3614","δόξασα","O"
"3615","πεπονθέναι","O"
"3616","τὸν","O"
"3617","νεώτερον","O"
"3618","ἀδελφὸν","O"
"3619","κατακόπτει","O"
"3620",",","O"
"3621","καί","O"
"3622","τινος","O"
