"ID","TOKEN","LEMMA"
"2293","καταμηνύει","καταμηνύω"
"2294","τὸ","ὁ"
"2295","πλῆθος","πλῆθος"
"2296","τοῦ","ὁ"
"2297","χρυσοῦ","χρυσός"
"2298","καὶ","καί"
"2299","παρεκελεύετο","παρακελεύομαι"
"2300","κτεῖναι","κτείνω"
"2301","τὸν","ὁ"
"2302","Ξάνθον","Ξάνθος"
"2303",",",","
"2304","φάσκουσα","φάσκω"
"2305","πολὺ","πολύς"
"2306","μᾶλλον","μᾶλλον"
"2307","αἱρεῖσθαι","αἱρέω"
"2308","αὐτὸν","αὐτός"
"2309","τῆς","ὁ"
"2310","τε","τε"
"2311","πατρίδος","πατρίς"
"2312","καὶ","καί"
"2313","τοῦ","ὁ"
"2314","παιδίου","παιδίον"
"2315",",",","
"2316","τὸν","ὁ"
"2317","μὲν","μέν"
"2318","γὰρ","γάρ"
"2319","Ξάνθον","Ξάνθος"
"2320","παντάπασιν","παντάπασι"
"2321","ἀποστυγεῖν","ἀποστυγέω"
"2322",".","."
"2323","Τῷ","ὁ"
"2324","δὲ","δέ"
"2325","ἄρα","ἆρα"
"2326","οὐ","οὐ"
"2327","πρὸς","πρός"
"2328","ἡδονὴν","ἡδονή"
"2329","ἦν","εἰμί"
"2330","τὰ","ὁ"
"2331","λεχθέντα","λέγω"
"2332",",",","
"2333","ἐν","ἐν"
"2334","νῷ","νόος"
"2335","δὲ","δέ"
"2336","εἶχεν","ἔχω"
"2337","αὐτὴν","αὐτός"
"2338","τίσασθαι","τίνω"
"2339",".","."
"2340","Ἐπειδὴ","ἐπειδή"
"2341","δὲ","δέ"
"2342","ὁ","ὁ"
"2343","Ξάνθος","Ξάνθος"
"2344","ἐσπούδαζεν","σπουδάζω"
"2345","ἀπιέναι","ἄπειμι"
"2346",",",","
"2347","μάλα","μάλα"
"2348","φιλοφρόνως","φιλοφρόνως"
"2349","προὔπεμπεν","προπέμπω"
"2350","ὁ","ὁ"
"2351","Κελτὸς","Κελτός"
"2352","ἐπαγόμενος","ἐπάγω"
"2353","καὶ","καί"
"2354","τὴν","ὁ"
"2355","Ἡρίππην","Ἡρίππη"
"2356",".","."
"2357","ὡς","ὡς"
"2358","δὲ","δέ"
"2359","ἐπὶ","ἐπί"
"2360","τοὺς","ὁ"
"2361","ὅρους","ὅρος"
"2362","τῆς","ὁ"
"2363","Κελτῶν","Κελτός"
"2364","χώρας","χώρα"
"2365","ἀφίκοντο","ἀφικνέομαι"
"2366",",",","
"2367","θυσίαν","θυσία"
"2368","ὁ","ὁ"
"2369","βάρβαρος","βάρβαρος"
"2370","ἔφη","φημί"
"2371","τελέσαι","τελέω"
"2372","βούλεσθαι","βούλομαι"
"2373","πρὶν","πρίν"
"2374","αὐτοὺς","αὐτός"
"2375","ἀπ","ἀπ"
"2376","ἀλλήλων","ἀλλήλων"
"2377","χωρισθῆναι","χωρίζω"
"2378",",",","
"2379","καὶ","καί"
"2380","κομισθέντος","κομίζω"
"2381","ἱερείου","ἱερεῖον"
"2382",",",","
"2383","τὴν","ὁ"
"2384","Ἡρίππην","Ἡρίππη"
"2385","ἐκέλευεν","κελεύω"
"2386","ἀντιλαβέσθαι","ἀντιλαμβάνω"
"2387","·","·"
"2388","τῆς","ὁ"
"2389","δὲ","δέ"
"2390","κατασχούσης","κατασχάω"
"2391",",",","
"2392","ὡς","ὡς"
"2393","καὶ","καί"
"2394","ἄλλοτε","ἄλλοτε"
"2395","σύνηθες","συνήθης"
"2396","αὐτῇ","αὐτός"
"2397",",",","
"2398","ἐπανατεινάμενος","ἐπανατεινάμενος"
"2399","τὸ","ὁ"
"2400","ξίφος","ξίφος"
"2401","καθικνεῖται","καθικνεῖται"
"2402","καὶ","καί"
"2403","τὴν","ὁ"
"2404","κεφαλὴν","κεφαλή"
"2405","αὐτῆς","αὐτός"
"2406","ἀφαιρεῖ","ἀφαιρέω"
"2407",",",","
"2408","τῷ","ὁ"
"2409","τε","τε"
"2410","Ξάνθῳ","Ξάνθοος"
"2411","παρεκελεύετο","παρακελεύομαι"
"2412","μὴ","μή"
"2413","δυσφορεῖν","δυσφορέω"
"2414",",",","
"2415","ἐξαγγείλας","ἐξαγγέλλω"
"2416","τὴν","ὁ"
"2417","ἐπιβουλὴν","ἐπιβουλή"
"2418","αὐτῆς","αὐτός"
"2419",",",","
"2420","ἐπέτρεπέ","ἐπέτρεπέ"
"2421","τε","τε"
"2422","τὸ","ὁ"
"2423","χρυσίον","χρυσίον"
"2424","ἅπαν","ἅπας"
"2425","κομίζειν","κομίζω"
"2426","αὑτῷ","ἑαυτοῦ"
"2427",".","."
"2428","Καθ","Καθς"
"2429","ὃν","ὅς"
"2430","δὲ","δέ"
"2431","χρόνον","χρόνος"
"2432","ἐπὶ","ἐπί"
"2433","Ναξίους","Ναξίης"
"2434","Μιλήσιοι","Μιλήσιος"
"2435","ἔβησαν","βαίνω"
"2436","σὺν","σύν"
"2437","ἐπικούροις","ἐπίκουρος"
"2438","καὶ","καί"
"2439","τεῖχος","τεῖχος"
"2440","πρὸ","πρό"
"2441","τῆς","ὁ"
"2442","πόλεως","πόλις"
"2443","ἐνοικοδομησάμενοι","ἐνοικοδομέω"
"2444","τήν","ὁ"
"2445","τε","τε"
"2446","χώραν","χώρα"
"2447","ἔτεμνον","τέμνω"
"2448","καὶ","καί"
"2449","καθείρξαντες","καθείρξαντες"
"2450","τοὺς","ὁ"
"2451","Ναξίους","Νάξιος"
"2452","ἐφρούρουν","φρουρέω"
"2453",",",","
"2454","τότε","τότε"
"2455","παρθένος","παρθένος"
"2456","ἀπολειφθεῖσα","ἀπολείπω"
"2457","κατά","κατά"
"2458","τινα","τίς"
"2459","δαίμονα","δαίμων"
"2460","ἐν","ἐν"
"2461","Δηλίῳ","Δήλιος"
"2462","ἱερῷ","ἱερόν"
"2463",",",","
"2464","ὃ","ὁ"
"2465","πλησίον","πλησίος"
"2466","τῆς","ὁ"
"2467","πόλεως","πόλις"
"2468","κεῖται","κεῖμαι"
"2469",",",","
"2470","ʽΠολυκρίτη","ʽΠολυκρίτη"
"2471","ὄνομα","ὄνομα"
"2472","αὐτᾖ","αὐτᾖ"
"2473","τὸν","ὁ"
"2474","τῶν","ὁ"
"2475","Ἐρυθραίων","Ἐρυθραῖος"
"2476","ἡγεμόνα","ἡγεμών"
"2477","Διόγνητον","Διόγνητος"
"2478","εἷλεν","αἱρέω"
"2479",",",","
"2480","ὃς","ὅς"
"2481","οἰκείαν","οἰκεῖος"
"2482","δύναμιν","δύναμις"
"2483","ἔχων","ἔχω"
"2484","συνεμάχει","συνεμάχω"
"2485","τοῖς","ὁ"
"2486","Μιλησίοις","Μιλήσιος"
"2487",".","."
"2488","Πολλῷ","Πολύς"
"2489","δὲ","δέ"
"2490","συνεχόμενος","συνέχομαι"
"2491","πόθῳ","πόθος"
"2492","διεπέμπετο","διαπέμπω"
"2493","πρὸς","πρός"
"2494","αὐτήν","αὐτός"
"2495","·","·"
"2496","οὐ","οὐ"
"2497","γὰρ","γάρ"
"2498","δή","δή"
"2499","γε","γε"
"2500","θεμιτὸν","θεμιτός"
"2501","ἦν","εἰμί"
"2502","ἱκέτιν","ἱκέτις"
"2503","οὖσαν","εἰμί"
"2504","ἐν","ἐν"
"2505","τῷ","ὁ"
"2506","ἱερῷ","ἱερόν"
"2507","βιάζεσθαι","βιάζω"
"2508","·","·"
"2509","ἡ","ὁ"
"2510","δ","δ"
"2511","ἕως","ἕως"
"2512","μέν","μέν"
"2513","τινος","τίς"
"2514","οὐ","οὐ"
"2515","προσίετο","προσίημι"
"2516","τοὺς","ὁ"
"2517","παραγινομένους","παραγίγνομαι"
"2518","·","·"
"2519","ἐπεὶ","ἐπεί"
"2520","μέντοι","μέντοι"
"2521","πολὺς","πολύς"
"2522","ἐνέκειτο","ἔγκειμαι"
"2523",",",","
"2524","οὐκ","οὐ"
"2525","ἔφη","φημί"
"2526","πεισθήσεσθαι","πείθω"
"2527","αὐτῷ","αὐτός"
"2528",",",","
"2529","εἰ","εἰ"
"2530","μὴ","μή"
"2531","ὀμόσειεν","ὀμόω"
"2532","ὑπηρετήσειν","ὑπηρετήσω"
"2533","αὐτῇ","αὐτός"
"2534","ὅ","ὅς"
"2535","τι","τίς"
"2536","ἂν","ἄν"
"2537","βουληθῇ","βούλομαι"
"2538",".","."
"2539","Ὁ","ὁ"
"2540","δὲ","δέ"
"2541","Διόγνητος","Διόγνητος"
"2542","οὐδὲν","οὐδείς"
"2543","ὑποτοπήσας","ὑποτοπέω"
"2544","τοιόνδε","τοιόσδε"
"2545","μάλα","μάλα"
"2546","προθύμως","προθύμως"
"2547","ὤμοσεν","ὄμνυμι"
"2548","Ἄρτεμιν","Ἄρτεμις"
"2549","χαριεῖσθαι","χαρίζομαι"
"2550","αὐτῇ","αὐτός"
"2551","ὅ","ὅς"
"2552","τι","τίς"
"2553","ἂν","ἄν"
"2554","προαιρῆται","προαιρέω"
"2555","·","·"
"2556","κατομοσαμένου","κατομοσάα"
"2557","δὲ","δέ"
"2558","ἐκείνου","ἐκεῖνος"
"2559",",",","
"2560","λαβομένη","λαμβάνω"
"2561","τῆς","ὁ"
"2562","χειρὸς","χείρ"
"2563","αὐτοῦ","αὐτός"
"2564","ἡ","ὁ"
"2565","Πολυκρίτη","Πολυκρίτη"
"2566","μιμνήσκεται","μιμνήσκω"
"2567","περὶ","περί"
"2568","προδοσίας","προδοσία"
"2569","τοῦ","ὁ"
"2570","χωρίου","χωρίον"
"2571",",",","
"2572","καὶ","καί"
"2573","πολλὰ","πολύς"
"2574","καθικετεύει","καθικετεύω"
"2575","αὐτήν","αὐτός"
"2576","τε","τε"
"2577","οἰκτείρειν","οἰκτείρω"
"2578","καὶ","καί"
"2579","τὰς","ὁ"
"2580","συμφορὰς","συμφορά"
"2581","τῆς","ὁ"
"2582","πόλεως","πόλις"
"2583",".","."
"2584","Ὁ","ὁ"
"2585","δὲ","δέ"
"2586","Διόγνητος","Διόγνητος"
"2587","ἀκούσας","ἀκούω"
"2588","τοῦ","ὁ"
"2589","λόγου","λόγος"
"2590","ἐκτός","ἐκτός"
"2591","τε","τε"
"2592","ἐγένετο","γίγνομαι"
"2593","αὑτοῦ","ἑαυτοῦ"
"2594","καὶ","καί"
"2595","σπασάμενος","σπάω"
"2596","τὴν","ὁ"
"2597","μάχαιραν","μάχαιρα"
"2598","ὥρμησεν","ὁρμάω"
"2599","διεργάσασθαι","διεργάζομαι"
"2600","τὴν","ὁ"
"2601","κόρην","κόρη"
"2602",".","."
"2603","Ἐν","ἐν"
"2604","νῷ","νόος"
"2605","μέντοι","μέντοι"
"2606","λαβὼν","λαμβάνω"
"2607","τὸ","ὁ"
"2608","εὔγνωμον","εὐγνώμων"
"2609","αὐτῆς","αὐτός"
"2610","καὶ","καί"
"2611","ἅμα","ἅμα"
"2612","ὑπ","ὑπ"
"2613","ἔρωτος","ἔρως"
"2614","κρατούμενος","κρατέω"
"2615","ʽἔδει","ʽδἔω"
"2616","γάρ","γάρ"
"2617",",",","
"2618","ὡς","ὡς"
"2619","ἔοικε","ἔοικα"
"2620",",",","
"2621","Ναξίοις","Νάξιος"
"2622","μεταβολὴν","μεταβολή"
"2623","γενέσθαι","γίγνομαι"
"2624","τῶν","ὁ"
"2625","παρόντων","πάρειμι"
"2626","κακῶν","κακός"
"2627","τότε","τότε"
"2628","μὲν","μέν"
"2629","οὐδὲν","οὐδείς"
"2630","ἀπεκρίνατο","ἀποκρίνω"
"2631",",",","
"2632","βουλευόμενος","βουλεύω"
"2633","τί","τίς"
"2634","ποιητέον","ποιέω"
"2635","εἴη","εἰμί"
"2636","·","·"
"2637","τῇ","ὁ"
"2638","δ","δ"
"2639","ὑστεραίᾳ","ὑστεραῖος"
"2640","καθωμολογήσατο","καθωμολογάνω"
"2641","προδώσειν","προδίδωμι"
"2642",".","."
"2643","κ","κ"
"2644","ἀν","ἀν"
"2645","τῷδε","ὅδε"
"2646","τοῖς","ὁ"
"2647","Μιλησίοις","Μιλήσιος"
"2648","ἑορτὴ","ἑορτή"
"2649","μετὰ","μετά"
"2650","τρίτην","τρίτος"
"2651","ἡμέραν","ἡμέρα"
"2652","Θαργήλια","Θαργήλια"
"2653","ἐπῄει","ἔπειμι"
"2654",",",","
"2655","ἐν","ἐν"
"2656","ᾗ","ὅς"
"2657","πολύν","πολύς"
"2658","τε","τε"
"2659","ἄκρατον","ἄκρατος"
"2660","ἐμφοροῦνται","ἐμφορέομαι"
"2661","καὶ","καί"
"2662","τὰ","ὁ"
"2663","πλείστου","πολύς"
"2664","ἄξια","ἄξιος"
"2665","καταναλίσκουσι","καταναλίσκω"
"2666","·","·"
"2667","τότε","τότε"
"2668","οὖν","οὖν"
"2669","παρεσκευάζετο","παρασκευάζω"
"2670","προδιδόναι","προδίδωμι"
"2671","τὸ","ὁ"
"2672","χωρίον","χωρίον"
"2673","·","·"
"2674","καὶ","καί"
"2675","εὐθέως","εὐθέως"
"2676","διὰ","διά"
"2677","τῆς","ὁ"
"2678","Πολυκρίτης","Πολυκρίτα"
"2679","ἐνθέμενος","ἐνθέμενος"
"2680","εἰς","εἰς"
"2681","ἄρτον","ἄρτος"
"2682","μολυβδίνην","μολυβδίνη"
"2683","ἐπιστολὴν","ἐπιστολή"
"2684","τοῖς","ὁ"
"2685","ἀδελφοῖς","ἀδελφός"
"2686","αὐτῆς","αὐτός"
"2687","ʽἐτύγχανον","ʽἐτύγχανον"
"2688","δὲ","δέ"
"2689","ἄρα","ἆρα"
"2690","τῆς","ὁ"
"2691","πόλεως","πόλις"
"2692","ἡγεμόνες","ἡγεμών"
"2693","οὗτοἰ","οὗτοἰ"
"2694","ὅπως","ὅπως"
"2695","εἰς","εἰς"
"2696","ἐκείνην","ἐκεῖνος"
"2697","τὴν","ὁ"
"2698","νύκτα","νύξ"
"2699","παρασκευασάμενοι","παρασκευάζω"
"2700","ἥκωσιν","ἥκω"
"2701","·","·"
"2702","σημεῖον","σημεῖον"
"2703","δὲ","δέ"
"2704","αὐτοῖς","αὐτός"
"2705","ἀνασχήσειν","ἀνέχω"
"2706","αὐτὸς","αὐτός"
"2707","ἔφη","φημί"
"2708","λαμπτῆρα","λαμπτήρ"
"2709",".","."
"2710","Καὶ","καί"
"2711","ἡ","ὁ"
"2712","Πολυκρίτη","Πολυκρίτη"
"2713","δὲ","δέ"
"2714","τῷ","ὁ"
"2715","κομίζοντι","κομίζω"
"2716","τὸν","ὁ"
"2717","ἄρτον","ἄρτος"
"2718","φράζειν","φράζω"
"2719","ἐκέλευε","κελεύω"
"2720","τοῖς","ὁ"
"2721","ἀδελφοῖς","ἀδελφός"
"2722","μὴ","μή"
"2723","ἐνδοιασθῆναι","ἐνδοιασθῆναι"
"2724",",",","
"2725","ὡς","ὡς"
"2726","τῆς","ὁ"
"2727","πράξεως","πρᾶξις"
"2728","ἐπὶ","ἐπί"
"2729","τέλος","τέλος"
"2730","ἀχθησομένης","ἄχθησω"
"2731",",",","
"2732","εἰ","εἰ"
"2733","μὴ","μή"
"2734","ἐκεῖνοι","ἐκεῖνος"
"2735","ἐνδοιασθεῖεν","ἐνδοιασθείω"
"2736",".","."
"2737","Τοῦ","ὁ"
"2738","δὲ","δέ"
"2739","ἀγγέλου","ἄγγελος"
"2740","ταχέως","ταχέως"
"2741","εἰς","εἰς"
"2742","τὴν","ὁ"
"2743","πόλιν","πόλις"
"2744","ἐλθόντος","ἔρχομαι"
"2745",",",","
"2746","Πολυκλῆς","Πολυκλῆς"
"2747",",",","
"2748","ὁ","ὁ"
"2749","τῆς","ὁ"
"2750","Πολυκρίτης","Πολυκρίτα"
"2751","ἀδελφός","ἀδελφός"
"2752",",",","
"2753","ἐν","ἐν"
"2754","πολλῇ","πολύς"
"2755","φροντίδι","φροντίς"
"2756","ἐγίνετο","γίγνομαι"
"2757","εἴτε","εἴτε"
"2758","πεισθείη","πείθω"
"2759","τοῖς","ὁ"
"2760","ἐπεσταλμένοις","ἐπεσταλμένοις"
"2761","εἴτε","εἴτε"
"2762","μή","μή"
"2763","·","·"
"2764","τέλος","τέλος"
"2765","δέ","δέ"
"2766",",",","
"2767","ὡς","ὡς"
"2768","ἐδόκει","δοκέω"
"2769","πᾶσι","πᾶς"
"2770","πείθεσθαι","πείθω"
"2771","καὶ","καί"
"2772","νὺξ","νύξ"
"2773","ἐπῆλθεν","ἐπέρχομαι"
"2774",",",","
"2775","ἐν","ἐν"
"2776","ᾗ","ὅς"
"2777","προσετέτακτο","προστάσσω"
"2778","παραγίνεσθαι","παραγίγνομαι"
"2779",",",","
"2780","πολλὰ","πολύς"
"2781","κατευξάμενοι","κατεύχομαι"
"2782","τοῖς","ὁ"
"2783","θεοῖς","θεός"
"2784",",",","
"2785","εἰσδεχομένων","εἰσδεχομένω"
"2786","αὐτοὺς","αὐτός"
"2787","τῶν","ὁ"
"2788","ἀμφὶ","ἀμφί"
"2789","Διόγνητον","Διόγνητος"
"2790",",",","
"2791","ἐσπίπτουσιν","εἰσπίπτω"
"2792","εἰς","εἰς"
"2793","τὸ","ὁ"
"2794","τεῖχος","τεῖχος"
"2795","τῶν","ὁ"
"2796","Μιλησίων","Μιλήσιος"
"2797","οἱ","ὁ"
"2798","μέν","μέν"
"2799","τινες","τίς"
"2800","κατὰ","κατά"
"2801","τὴν","ὁ"
"2802","ἀνεῳγμένην","ἀνοίγνυμι"
"2803","πυλίδα","πυλίς"
"2804",",",","
"2805","οἱ","ὁ"
"2806","δὲ","δέ"
"2807","καὶ","καί"
"2808","τὸ","ὁ"
"2809","τεῖχος","τεῖχος"
"2810","ὑπερελθόντες","ὑπερελμθάνω"
"2811",",",","
"2812","ἀθρόοι","ἀθρόος"
"2813","τε","τε"
"2814","ἐντὸς","ἐντός"
"2815","γενόμενοι","γίγνομαι"
"2816","κατέκαινον","κατακαίνω"
"2817","τοὺς","ὁ"
"2818","Μιλησίους","Μιλήσιος"
"2819",".","."
"2820","ἔνθα","ἔνθα"
"2821","δὴ","δή"
"2822","κατ","κατ"
"2823","ἄγνοιαν","ἄγνοια"
