"ID","TOKEN","UPOS"
"2656","ᾗ","PRON"
"2657","πολύν","ADJ"
"2658","τε","CCONJ"
"2659","ἄκρατον","NOUN"
"2660","ἐμφοροῦνται","VERB"
"2661","καὶ","CCONJ"
"2662","τὰ","DET"
"2663","πλείστου","ADJ"
"2664","ἄξια","ADJ"
"2665","καταναλίσκουσι","VERB"
"2666","·","PUNCT"
"2667","τότε","ADV"
"2668","οὖν","ADV"
"2669","παρεσκευάζετο","VERB"
"2670","προδιδόναι","VERB"
"2671","τὸ","DET"
"2672","χωρίον","NOUN"
"2673","·","PUNCT"
"2674","καὶ","CCONJ"
"2675","εὐθέως","ADV"
"2676","διὰ","ADP"
"2677","τῆς","DET"
"2678","Πολυκρίτης","PROPN"
"2679","ἐνθέμενος","VERB"
"2680","εἰς","ADP"
"2681","ἄρτον","NOUN"
"2682","μολυβδίνην","ADJ"
"2683","ἐπιστολὴν","NOUN"
"2684","τοῖς","DET"
"2685","ἀδελφοῖς","NOUN"
"2686","αὐτῆς","PRON"
"2687","ʽἐτύγχανον","VERB"
"2688","δὲ","ADV"
"2689","ἄρα","ADV"
"2690","τῆς","DET"
"2691","πόλεως","NOUN"
"2692","ἡγεμόνες","NOUN"
"2693","οὗτοἰ","DET"
"2694","ὅπως","SCONJ"
"2695","εἰς","ADP"
"2696","ἐκείνην","DET"
"2697","τὴν","DET"
"2698","νύκτα","NOUN"
"2699","παρασκευασάμενοι","VERB"
"2700","ἥκωσιν","VERB"
"2701","·","PUNCT"
"2702","σημεῖον","NOUN"
"2703","δὲ","ADV"
"2704","αὐτοῖς","PRON"
"2705","ἀνασχήσειν","VERB"
"2706","αὐτὸς","ADJ"
"2707","ἔφη","VERB"
"2708","λαμπτῆρα","NOUN"
"2709",".","PUNCT"
"2710","Καὶ","CCONJ"
"2711","ἡ","DET"
"2712","Πολυκρίτη","PROPN"
"2713","δὲ","ADV"
"2714","τῷ","DET"
"2715","κομίζοντι","VERB"
"2716","τὸν","DET"
"2717","ἄρτον","NOUN"
"2718","φράζειν","VERB"
"2719","ἐκέλευε","VERB"
"2720","τοῖς","DET"
"2721","ἀδελφοῖς","NOUN"
"2722","μὴ","ADV"
"2723","ἐνδοιασθῆναι","VERB"
"2724",",","PUNCT"
"2725","ὡς","ADV"
"2726","τῆς","DET"
"2727","πράξεως","NOUN"
"2728","ἐπὶ","ADP"
"2729","τέλος","NOUN"
"2730","ἀχθησομένης","VERB"
"2731",",","PUNCT"
"2732","εἰ","SCONJ"
"2733","μὴ","ADV"
"2734","ἐκεῖνοι","ADJ"
"2735","ἐνδοιασθεῖεν","VERB"
"2736",".","PUNCT"
"2737","Τοῦ","DET"
"2738","δὲ","ADV"
"2739","ἀγγέλου","NOUN"
"2740","ταχέως","ADV"
"2741","εἰς","ADP"
"2742","τὴν","DET"
"2743","πόλιν","NOUN"
"2744","ἐλθόντος","VERB"
"2745",",","PUNCT"
"2746","Πολυκλῆς","PROPN"
"2747",",","PUNCT"
"2748","ὁ","DET"
"2749","τῆς","DET"
"2750","Πολυκρίτης","PROPN"
"2751","ἀδελφός","NOUN"
"2752",",","PUNCT"
"2753","ἐν","ADP"
"2754","πολλῇ","ADJ"
"2755","φροντίδι","NOUN"
"2756","ἐγίνετο","VERB"
"2757","εἴτε","CCONJ"
"2758","πεισθείη","VERB"
"2759","τοῖς","DET"
"2760","ἐπεσταλμένοις","VERB"
"2761","εἴτε","CCONJ"
"2762","μή","ADV"
"2763","·","PUNCT"
"2764","τέλος","NOUN"
"2765","δέ","ADV"
"2766",",","PUNCT"
"2767","ὡς","SCONJ"
"2768","ἐδόκει","VERB"
"2769","πᾶσι","ADJ"
"2770","πείθεσθαι","VERB"
"2771","καὶ","CCONJ"
"2772","νὺξ","NOUN"
"2773","ἐπῆλθεν","VERB"
"2774",",","PUNCT"
"2775","ἐν","ADP"
"2776","ᾗ","PRON"
"2777","προσετέτακτο","VERB"
"2778","παραγίνεσθαι","VERB"
"2779",",","PUNCT"
"2780","πολλὰ","ADJ"
"2781","κατευξάμενοι","VERB"
"2782","τοῖς","DET"
"2783","θεοῖς","NOUN"
"2784",",","PUNCT"
"2785","εἰσδεχομένων","VERB"
"2786","αὐτοὺς","PRON"
"2787","τῶν","DET"
"2788","ἀμφὶ","ADP"
"2789","Διόγνητον","PROPN"
"2790",",","PUNCT"
"2791","ἐσπίπτουσιν","VERB"
"2792","εἰς","ADP"
"2793","τὸ","DET"
"2794","τεῖχος","NOUN"
"2795","τῶν","DET"
"2796","Μιλησίων","ADJ"
"2797","οἱ","PRON"
"2798","μέν","ADV"
"2799","τινες","DET"
"2800","κατὰ","ADP"
"2801","τὴν","DET"
"2802","ἀνεῳγμένην","VERB"
"2803","πυλίδα","NOUN"
"2804",",","PUNCT"
"2805","οἱ","PRON"
"2806","δὲ","ADV"
"2807","καὶ","ADV"
"2808","τὸ","DET"
"2809","τεῖχος","NOUN"
"2810","ὑπερελθόντες","VERB"
"2811",",","PUNCT"
"2812","ἀθρόοι","ADJ"
"2813","τε","CCONJ"
"2814","ἐντὸς","ADV"
"2815","γενόμενοι","VERB"
"2816","κατέκαινον","VERB"
"2817","τοὺς","DET"
"2818","Μιλησίους","ADJ"
"2819",".","PUNCT"
"2820","ἔνθα","ADV"
"2821","δὴ","ADV"
"2822","κατ","ADP"
"2823","ἄγνοιαν","NOUN"
"2824","ἀποθνήσκει","VERB"
"2825","καὶ","ADV"
"2826","Διόγνητος","PROPN"
"2827",".","PUNCT"
"2828","Τῇ","DET"
"2829","δὲ","ADV"
"2830","ἐπιούσῃ","VERB"
"2831","οἱ","DET"
"2832","Νάξιοι","ADJ"
"2833","πάντες","DET"
"2834","πολὺν","ADJ"
"2835","πόθον","NOUN"
"2836","εἶχον","VERB"
"2837","θεάσασθαι","VERB"
"2838","τὴν","DET"
"2839","κόρην","NOUN"
"2840","·","PUNCT"
"2841","καὶ","CCONJ"
"2842","οἱ","PRON"
"2843","μέν","ADV"
"2844","τινες","DET"
"2845","αὐτὴν","PRON"
"2846","μίτραις","NOUN"
"2847","ἀνέδουν","VERB"
"2848",",","PUNCT"
"2849","οἱ","PRON"
"2850","δὲ","ADV"
"2851","ζώναις","NOUN"
"2852",",","PUNCT"
"2853","αἷς","PRON"
"2854","βαρηθεῖσα","VERB"
"2855","ἡ","DET"
"2856","παῖς","NOUN"
"2857","διὰ","ADP"
"2858","πλῆθος","NOUN"
"2859","τῶν","DET"
"2860","ἐπιρριπτουμένων","VERB"
"2861","ἀπεπνίγη","VERB"
"2862",".","PUNCT"
"2863","Καὶ","CCONJ"
"2864","αὐτὴν","PRON"
"2865","δημοσίᾳ","ADV"
"2866","θάπτουσιν","VERB"
"2867","ἐν","ADP"
"2868","τῷ","DET"
"2869","πεδίῳ","NOUN"
"2870",",","PUNCT"
"2871","πάντα","ADJ"
"2872","ἑκατὸν","NUM"
"2873","ἐναγίσαντες","VERB"
"2874","αὐτῇ","PRON"
"2875","·","PUNCT"
"2876","φασὶ","VERB"
"2877","δέ","ADV"
"2878","τινες","ADJ"
"2879","καὶ","ADV"
"2880","Διόγνητον","PROPN"
"2881","ἐν","ADP"
"2882","τῷ","DET"
"2883","αὐτῷ","ADJ"
"2884","καῆναι","VERB"
"2885",",","PUNCT"
"2886","ἐν","ADP"
"2887","ᾧ","PRON"
"2888","καὶ","ADV"
"2889","ἡ","DET"
"2890","παῖς","NOUN"
"2891",",","PUNCT"
"2892","σπουδασάντων","VERB"
"2893","τῶν","DET"
"2894","Ναξίων","ADJ"
"2895",".","PUNCT"
"2896","Ἐν","ADP"
"2897","δὲ","ADV"
"2898","Θεσσαλίᾳ","PROPN"
"2899","Κυάνιππος","PROPN"
"2900",",","PUNCT"
"2901","υἱὸς","NOUN"
"2902","Φάρακος","PROPN"
"2903",",","PUNCT"
"2904","μάλα","ADV"
"2905","καλῆς","ADJ"
"2906","παιδὸς","NOUN"
"2907","εἰς","ADP"
"2908","ἐπιθυμίαν","NOUN"
"2909","Λευκώνης","PROPN"
"2910","ἐλθών","VERB"
"2911",",","PUNCT"
"2912","παρὰ","ADP"
"2913","τῶν","DET"
"2914","πατέρων","NOUN"
"2915","αἰτησάμενος","VERB"
"2916","αὐτὴν","PRON"
"2917","ἠγάγετο","VERB"
"2918","γυναῖκα","NOUN"
"2919",".","PUNCT"
"2920","Ἦν","AUX"
"2921","δὲ","ADV"
"2922","φιλοκύνηγος","ADJ"
"2923","·","PUNCT"
"2924","καὶ","CCONJ"
"2925","μεθ","ADP"
"2926","ἡμέραν","NOUN"
"2927","μὲν","ADV"
"2928","ἐπί","ADP"
"2929","τε","CCONJ"
"2930","λέοντας","NOUN"
"2931","καὶ","CCONJ"
"2932","κάπρους","NOUN"
"2933","ἐφέρετο","VERB"
"2934",",","PUNCT"
"2935","νύκτωρ","ADV"
"2936","δὲ","ADV"
"2937","κατῄει","VERB"
"2938","πάνυ","ADV"
"2939","κεκμηκὼς","VERB"
"2940","πρὸς","ADP"
"2941","τὴν","DET"
"2942","κόρην","NOUN"
"2943",",","PUNCT"
"2944","ὥστε","SCONJ"
"2945","μηδὲ","ADV"
"2946","διὰ","ADP"
"2947","λόγων","NOUN"
"2948","ἔσθ","ADV"
"2949","ὅτε","ADV"
"2950","γινόμενον","VERB"
"2951","αὐτῇ","PRON"
"2952","εἰς","ADP"
"2953","βαθὺν","ADJ"
"2954","ὕπνον","NOUN"
"2955","καταφέρεσθαι","VERB"
"2956",".","PUNCT"
"2957","Ἡ","PRON"
"2958","δὲ","ADV"
"2959","ἄρα","ADV"
"2960","ὑπό","ADP"
"2961","τε","CCONJ"
"2962","ἀνίας","NOUN"
"2963","καὶ","CCONJ"
"2964","ἀλγηδόνων","NOUN"
"2965","συνεχομένη","VERB"
"2966","ἐν","ADP"
"2967","πολλῇ","ADJ"
"2968","ἀμηχανίᾳ","NOUN"
"2969","ἦν","AUX"
"2970","σπουδήν","NOUN"
"2971","τε","CCONJ"
"2972","ἐποιεῖτο","VERB"
"2973","κατοπτεῦσαι","VERB"
"2974","τὸν","DET"
"2975","Κυάνιππον","PROPN"
"2976",",","PUNCT"
"2977","ὅ","PRON"
"2978","τι","DET"
"2979","ποιῶν","VERB"
"2980","ἥδοιτο","VERB"
"2981","τῇ","DET"
"2982","κατ","ADP"
"2983","ὄρος","NOUN"
"2984","διαίτῃ","NOUN"
"2985","·","PUNCT"
"2986","αὐτίκα","ADV"
"2987","δὲ","ADV"
"2988","εἰς","ADP"
"2989","γόνυ","NOUN"
"2990","ζωσαμένη","VERB"
"2991","κρύφα","ADV"
"2992","τῶν","DET"
"2993","θεραπαινίδων","NOUN"
"2994","εἰς","ADP"
"2995","τὴν","DET"
"2996","ὕλην","NOUN"
"2997","καταδύνει","VERB"
"2998",".","PUNCT"
"2999","Αἱ","DET"
"3000","δὲ","ADV"
"3001","τοῦ","DET"
"3002","Κυανίππου","PROPN"
"3003","κύνες","NOUN"
"3004","ἐδίωκον","VERB"
"3005","μὲν","ADV"
"3006","ἔλαφον","NOUN"
"3007",",","PUNCT"
"3008","οὖσαι","AUX"
"3009","δὲ","ADV"
"3010","οὐ","ADV"
"3011","πάνυ","ADV"
"3012","κτίλοι","ADJ"
"3013",",","PUNCT"
"3014","ἅτε","ADV"
"3015","δὴ","ADV"
"3016","ἐκ","ADP"
"3017","πολλοῦ","ADJ"
"3018","ἠγριωμέναι","VERB"
"3019",",","PUNCT"
"3020","ὡς","SCONJ"
"3021","ὠσφρήσαντο","VERB"
"3022","τῆς","DET"
"3023","κόρης","NOUN"
"3024",",","PUNCT"
"3025","ἐπηνέχθησαν","VERB"
"3026","αὐτῇ","PRON"
"3027",",","PUNCT"
"3028","καὶ","CCONJ"
"3029","μηδενὸς","ADJ"
"3030","παρόντος","VERB"
"3031","πᾶσαν","ADJ"
"3032","διεσπάραξαν","VERB"
"3033",".","PUNCT"
"3034","καὶ","CCONJ"
"3035","ἡ","PRON"
"3036","μὲν","ADV"
"3037","διὰ","ADP"
"3038","πόθον","NOUN"
"3039","ἀνδρὸς","NOUN"
"3040","κουριδίου","ADJ"
"3041","ταύτῃ","ADJ"
"3042","τέλος","NOUN"
"3043","ἔσχε","VERB"
"3044","·","PUNCT"
"3045","Κυάνιππος","PROPN"
"3046","δέ","ADV"
"3047",",","PUNCT"
"3048","ὡς","SCONJ"
"3049","ἐπελθὼν","VERB"
"3050","κατέλαβε","VERB"
"3051","λελωβημένην","VERB"
"3052","τὴν","DET"
"3053","Λευκώνην","PROPN"
"3054",",","PUNCT"
"3055","μεγάλου","ADJ"
"3056","τε","CCONJ"
"3057","ἄχους","NOUN"
"3058","ἐπληρώθη","VERB"
"3059",",","PUNCT"
"3060","καὶ","CCONJ"
"3061","ἀνακαλεσάμενος","VERB"
"3062","τοὺς","DET"
"3063","ἀμφ","ADP"
"3064","αὑτόν","PRON"
"3065",",","PUNCT"
"3066","ἐκείνην","DET"
"3067","μὲν","ADV"
"3068","πυρὰν","NOUN"
"3069","νηήσας","VERB"
"3070","ἐπέθετο","VERB"
"3071",",","PUNCT"
"3072","αὐτὸς","PRON"
"3073","δὲ","ADV"
"3074","πρῶτον","ADJ"
"3075","μὲν","ADV"
"3076","τὰς","DET"
"3077","κύνας","NOUN"
"3078","ἐπικατέσφαξε","VERB"
"3079","τῇ","DET"
"3080","πυρᾷ","NOUN"
"3081",",","PUNCT"
"3082","ἔπειτα","ADV"
"3083","δὲ","ADV"
"3084","πολλὰ","ADJ"
"3085","ἀποδυράμενος","VERB"
"3086","τὴν","DET"
"3087","παῖδα","NOUN"
"3088","διεχρήσατο","VERB"
"3089","ἑαυτόν","PRON"
"3090",".","PUNCT"
"3091","περὶ","ADP"
"3092","δὲ","ADV"
"3093","Καύνου","PROPN"
"3094","καὶ","CCONJ"
"3095","Βυβλίδος","PROPN"
"3096",",","PUNCT"
"3097","τῶν","DET"
"3098","Μιλήτου","PROPN"
"3099","παίδων","NOUN"
"3100",",","PUNCT"
"3101","διαφόρως","ADV"
"3102","ἱστορεῖται","VERB"
"3103",".","PUNCT"
"3104","Νικαίνετος","PROPN"
"3105","μὲν","ADV"
"3106","γάρ","ADV"
"3107","φησι","VERB"
"3108","τὸν","DET"
"3109","Καῦνον","PROPN"
"3110","ἐρασθέντα","VERB"
"3111","τῆς","DET"
"3112","ἀδελφῆς","NOUN"
"3113",",","PUNCT"
"3114","ὡς","SCONJ"
"3115","οὐκ","ADV"
"3116","ἔληγε","VERB"
"3117","τοῦ","DET"
"3118","πάθους","NOUN"
"3119",",","PUNCT"
"3120","ἀπολιπεῖν","VERB"
"3121","τὴν","DET"
"3122","οἰκίαν","NOUN"
"3123","καὶ","CCONJ"
"3124","ὁδεύσαντα","VERB"
"3125","πόρρω","ADP"
"3126","τῆς","DET"
"3127","οἰκείας","ADJ"
"3128","χώρας","NOUN"
"3129","πόλιν","NOUN"
"3130","τε","CCONJ"
"3131","κτίσαι","VERB"
"3132","καὶ","CCONJ"
"3133","τοὺς","DET"
"3134","ἀπεσκεδασμένους","VERB"
"3135","τότε","ADV"
"3136","Ἴωνας","NOUN"
"3137","ἐνοικίσαι","VERB"
"3138","·","PUNCT"
"3139","λέγει","VERB"
"3140","δὲ","ADV"
"3141","ἔπεσι","NOUN"
"3142","τοῖσδε","DET"
"3143","·","PUNCT"
"3144","αὐτὰρ","ADV"
"3145","ὅ","PRON"
"3146","γε","ADV"
"3147","προτέρωσε","ADV"
"3148","κιὼν","NOUN"
"3149","Οἰκούσιον","VERB"
"3150","ἄστυ","NOUN"
"3151","κτίσσατο","VERB"
"3152",",","PUNCT"
"3153","Τραγασίῃ","PROPN"
"3154","δὲ","ADV"
"3155","Κελαινοῦς","PROPN"
"3156","εἴχετο","VERB"
"3157","παιδί","NOUN"
"3158",",","PUNCT"
"3159","ἥ","PRON"
"3160","οἱ","PRON"
"3161","Καῦνον","PROPN"
"3162","ἔτικτεν","VERB"
"3163","ἀεὶ","ADV"
"3164","φιλέοντα","VERB"
"3165","θέμιστας","NOUN"
"3166","·","PUNCT"
"3167","γείνατο","VERB"
"3168","δὲ","ADV"
"3169","ῥαδαλῇς","PROPN"
"3170","ἐναλίγκιον","ADJ"
"3171","ἀρκεύθοισι","NOUN"
"3172","Βυβλίδα","NOUN"
"3173",",","PUNCT"
"3174","τῆς","PRON"
"3175","ἤτοι","ADV"
"3176","ἀέκων","ADJ"
"3177","ἠράσσατο","VERB"
"3178","Καῦνος","PROPN"
"3179",".","PUNCT"
"3180","βῆ","VERB"
"3181","δεφερένδιος","ADJ"
"3182","φεύγων","VERB"
"3183","ὀφιώδεα","ADJ"
"3184","Κύπρον","PROPN"
"3185","καὶ","CCONJ"
"3186","Κάπρος","NOUN"
"3187","ὑλιγενὲς","ADJ"
"3188","καὶ","CCONJ"
"3189","Κάρια","PROPN"
"3190","ἱρὰ","ADJ"
"3191","λοετρά","NOUN"
"3192","·","PUNCT"
"3193","ἔνθ","ADV"
"3194","ἤτοι","ADV"
"3195","πτολίεθρον","NOUN"
"3196","ἐδείματο","VERB"
"3197","πρῶτος","ADJ"
"3198","Ἰώνων","NOUN"
"3199",".","PUNCT"
"3200","αὐτὴ","ADJ"
"3201","δὲ","ADV"
"3202","γνωτή","NOUN"
"3203",",","PUNCT"
"3204","ὀλολυγόνος","ADJ"
"3205","οἶτον","NOUN"
"3206","ἔχουσα","VERB"
"3207",",","PUNCT"
"3208","Βυβλὶς","PROPN"
"3209","ἀποπρὸ","ADP"
"3210","πυλῶν","NOUN"
"3211","Καύνου","PROPN"
"3212","ὠδύρατο","VERB"
"3213","νόστον","NOUN"
"3214",".","PUNCT"
"3215","﻿","CCONJ"
"3216","οἱ","DET"
"3217","δὲ","ADV"
"3218","πλείους","ADJ"
"3219","τὴν","DET"
"3220","Βυβλίδα","PROPN"
"3221","φασὶν","VERB"
"3222","ἐρασθεῖσαν","VERB"
"3223","τοῦ","DET"
"3224","Καύνου","PROPN"
"3225","λόγους","NOUN"
"3226","αὐτῷ","PRON"
"3227","προσφέρειν","VERB"
"3228","καὶ","CCONJ"
"3229","δεῖσθαι","VERB"
"3230","μὴ","ADV"
"3231","περιιδεῖν","VERB"
"3232","αὐτὴν","PRON"
"3233","εἰς","ADP"
"3234","πᾶν","ADJ"
"3235","κακοῦ","ADJ"
"3236","προελθοῦσαν","VERB"
"3237","·","PUNCT"
"3238","ἀποστυγήσαντα","VERB"
"3239","δὲ","ADV"
"3240","οὕτως","ADV"
"3241","τὸν","DET"
"3242","Καῦνον","PROPN"
"3243","περαιωθῆναι","VERB"
"3244","εἰς","ADP"
"3245","τὴν","DET"
"3246","τότε","ADV"
"3247","ὑπὸ","ADP"
"3248","Λελέγων","NOUN"
"3249","κατεχομένην","VERB"
"3250","γῆν","NOUN"
"3251",",","PUNCT"
"3252","ἔνθα","ADV"
"3253","κρήνη","NOUN"
"3254","Ἐχενηίς","PROPN"
"3255",",","PUNCT"
"3256","πόλιν","NOUN"
"3257","τε","CCONJ"
"3258","κτίσαι","VERB"
"3259","τὴν","DET"
"3260","ἀπ","ADP"
"3261","αὐτοῦ","PRON"
"3262","κληθεῖσαν","VERB"
"3263","Καῦνον","PROPN"
"3264","·","PUNCT"
"3265","τὴν","PRON"
"3266","δὲ","ADV"
"3267","ἄρα","ADV"
"3268","ὑπὸ","ADP"
"3269","τοῦ","DET"
"3270","πάθους","NOUN"
"3271","μὴ","ADV"
"3272","ἀνιεμένην","VERB"
"3273",",","PUNCT"
"3274","πρὸς","ADV"
"3275","δὲ","ADV"
"3276","καὶ","ADV"
"3277","δοκοῦσαν","VERB"
"3278","αἰτίαν","NOUN"
"3279","γεγονέναι","VERB"
"3280","Καύνῳ","PROPN"
"3281","τῆς","DET"
"3282","ἀπαλλαγῆς","NOUN"
"3283",",","PUNCT"
"3284","ἀναψαμένην","VERB"
"3285","ἀπό","ADP"
"3286","τινος","DET"
"3287","δρυὸς","NOUN"
"3288","τὴν","DET"
"3289","μίτραν","NOUN"
"3290","ἐνθεῖναι","VERB"
"3291","τὸν","DET"
"3292","τράχηλον","NOUN"
"3293",".","PUNCT"
"3294","λέγεται","VERB"
"3295","δὲ","ADV"
"3296","καὶ","ADV"
"3297","παρ","ADP"
"3298","ἡμῖν","PRON"
"3299","οὕτως","ADV"
"3300","·","PUNCT"
"3301","ἡ","PRON"
"3302","δ","ADV"
"3303","ὅτε","SCONJ"
"3304","δὴ","ADV"
"3305","ὀλοοῖο","ADJ"
"3306","κασιγνήτου","NOUN"
"3307","νόον","NOUN"
"3308","ἔγνω","VERB"
"3309",",","PUNCT"
"3310","κλαῖεν","VERB"
"3311","ἀηδονίδων","NOUN"
"3312","θαμινώτερον","ADJ"
"3313",",","PUNCT"
"3314","αἵτ","PRON"
"3315","ἐνὶ","ADP"
"3316","βήσσῃς","PROPN"
"3317","Σιθονίῳ","PROPN"
"3318","κούρῳ","NOUN"
"3319","πέρι","ADP"
"3320","μυρίον","PROPN"
"3321","αἰάζουσιν","VERB"
"3322","·","PUNCT"
"3323","καί","CCONJ"
"3324","ῥα","ADV"
"3325","κατὰ","ADP"
"3326","στυφελοῖο","ADJ"
"3327","σαρωνίδος","PROPN"
"3328","αὐτίκα","ADV"
"3329","μίτρην","NOUN"
"3330","ἁψαμένη","VERB"
"3331",",","PUNCT"
"3332","δειρὴν","NOUN"
"3333","ἐνεθήκατο","VERB"
"3334",",","PUNCT"
"3335","ταὶ","DET"
"3336","δ","ADV"
"3337","ἐπ","ADP"
"3338","ἐκείνῃ","ADJ"
"3339","βεύδεα","NOUN"
"3340","παρθενικαὶ","ADJ"
"3341","Μιλησίδες","ADJ"
"3342","ἐρρήξαντο","VERB"
"3343",".","PUNCT"
"3344","φασὶ","VERB"
"3345","δέ","ADV"
"3346","τινες","ADJ"
"3347","καὶ","ADV"
"3348","ἀπὸ","ADP"
"3349","τῶν","DET"
"3350","δακρύων","NOUN"
"3351","κρήνην","NOUN"
"3352","ῥυῆναι","VERB"
"3353","ἰδίᾳ","ADJ"
"3354","τὴν","DET"
"3355","καλουμένην","VERB"
"3356","Βυβλίδα","PROPN"
"3357",".","PUNCT"
"3358","Λέγεται","VERB"
"3359","δὲ","ADV"
"3360","καὶ","ADV"
"3361","Κίρκης","PROPN"
"3362",",","PUNCT"
"3363","πρὸς","ADP"
"3364","ἣν","PRON"
"3365","Ὀδυσσεὺς","PROPN"
"3366","ἦλθε","VERB"
"3367",",","PUNCT"
"3368","Δαύνιόν","PROPN"
"3369","τινα","DET"
"3370","Κάλχον","PROPN"
"3371","ἐρασθέντα","VERB"
"3372","τήν","DET"
"3373","τε","CCONJ"
"3374","βασιλείαν","NOUN"
"3375","ἐπιτρέπειν","VERB"
"3376","τὴν","DET"
"3377","Δαυνίων","ADJ"
