"ID","TOKEN","UPOS"
"2925","ἐταράχθη","VERB"
"2926",";","PUNCT"
"2927","ὁ","DET"
"2928","μὲν","ADV"
"2929","γὰρ","ADV"
"2930","Ἡρώδης","PROPN"
"2931","εἰκότως","ADV"
"2932","ὡς","ADV"
"2933","βασιλεὺς","NOUN"
"2934",",","PUNCT"
"2935","δεδοικὼς","VERB"
"2936","ὑπέρ","ADP"
"2937","τε","CCONJ"
"2938","αὐτοῦ","PRON"
"2939","καὶ","CCONJ"
"2940","τῶν","DET"
"2941","παίδων","NOUN"
"2942","·","PUNCT"
"2943","οἱ","DET"
"2944","δὲ","ADV"
"2945","τὰ","DET"
"2946","Ἱεροσόλυμα","PROPN"
"2947","οἰκοῦντες","VERB"
"2948","τίνος","PRON"
"2949","χάριν","ADP"
"2950",";","PUNCT"
"2951","καίτοιγε","ADV"
"2952","Σωτῆρα","NOUN"
"2953","καὶ","CCONJ"
"2954","εὐεργέτην","NOUN"
"2955","καὶ","CCONJ"
"2956","ἐλευθερωτὴν","NOUN"
"2957","ἄνωθεν","ADV"
"2958","αὐτὸν","PRON"
"2959","οἱ","DET"
"2960","προφῆται","NOUN"
"2961","προύλεγον","VERB"
"2962",".","PUNCT"
"2963","τίνος","PRON"
"2964","οὖν","ADV"
"2965","ἕνεκεν","ADP"
"2966","ἐταράχθησαν;,.","VERB"
"2967","ἀπὸ","ADP"
"2968","τ","NOUN"
"2969",".","PUNCT"
"2970","π","NOUN"
"2971",".","PUNCT"
"2972",",.","PUNCT"
"2973","ἕως","ADP"
"2974","τοῦ","DET"
"2975","ποιμ","VERB"
"2976",".","PUNCT"
"2977",",.","PUNCT"
"2978","τίνος","PRON"
"2979","ἕνεκεν","ADP"
"2980","εἰ","SCONJ"
"2981","ἐκ","ADP"
"2982",".","PUNCT"
"2983",",.","PUNCT"
"2984","βουλομένοις","VERB"
"2985",".","PUNCT"
"2986","καὶ","CCONJ"
"2987","γὰρ","ADV"
"2988","πολλὰ","ADJ"
"2989","ἦν","AUX"
"2990","τὰ","DET"
"2991","κινοῦντα","VERB"
"2992","πρὸς","ADP"
"2993","τὴν","DET"
"2994","τοιαύτην","DET"
"2995","ζήτησιν","NOUN"
"2996",",","PUNCT"
"2997","εἴγε","SCONJ"
"2998","προσέχειν","VERB"
"2999","ἐβούλοντο","VERB"
"3000",".","PUNCT"
"3001","καὶ","CCONJ"
"3002","γὰρ","ADV"
"3003","ἐλθόντων","VERB"
"3004","τῶν","DET"
"3005","Μάγων","NOUN"
"3006","ἀνεπτερώθη","VERB"
"3007","ἅπασα","ADJ"
"3008","ἡ","DET"
"3009","πόλις","NOUN"
"3010",",","PUNCT"
"3011","καὶ","CCONJ"
"3012","μετὰ","ADP"
"3013","τῆς","DET"
"3014","πόλεως","NOUN"
"3015","ὁ","DET"
"3016","βασιλεὺς","NOUN"
"3017",",","PUNCT"
"3018","καὶ","CCONJ"
"3019","ὁ","DET"
"3020","προφήτης","NOUN"
"3021","εἰς","ADP"
"3022","μέσον","ADJ"
"3023","παρήγετο","VERB"
"3024","·","PUNCT"
"3025","καὶ","CCONJ"
"3026","ἕτερα","ADJ"
"3027","δὲ","ADV"
"3028","πλείονα","ADJ"
"3029","γέγονεν","VERB"
"3030","αὐτόθι","ADV"
"3031",",","PUNCT"
"3032","ἅπερ","PRON"
"3033","ὁ","DET"
"3034","Λουκᾶς","PROPN"
"3035","μετ","ADP"
"3036","ἀκριβείας","NOUN"
"3037","διηγεῖται","VERB"
"3038","ἅπαντα","ADJ"
"3039",".","PUNCT"
"3040","οἷον","PRON"
"3041","τὰ","DET"
"3042","κατὰ","ADP"
"3043","τὸν","DET"
"3044","Συμεῶνα","PROPN"
"3045","καὶ","CCONJ"
"3046","τὴν","DET"
"3047","Ἄνναν","PROPN"
"3048","καὶ","CCONJ"
"3049","τὸν","DET"
"3050","Ζαχαρίαν","PROPN"
"3051","καὶ","CCONJ"
"3052","τοὺς","DET"
"3053","Ἀγγέλους","NOUN"
"3054","καὶ","CCONJ"
"3055","τοὺς","DET"
"3056","ποιμένας","NOUN"
"3057",",","PUNCT"
"3058","ἅπερ","PRON"
"3059","ἅπαντα","ADJ"
"3060","τοῖς","DET"
"3061","προσέχουσιν","VERB"
"3062","ἱκανὰ","ADJ"
"3063","ἦν","AUX"
"3064","παρασχεῖν","VERB"
"3065","ἀφορμὰς","NOUN"
"3066","τὸ","DET"
"3067","γινόμενον","VERB"
"3068","συνιδεῖν","VERB"
"3069",",","PUNCT"
"3070","ἵνα","SCONJ"
"3071","γὰρ","ADV"
"3072","μὴ","ADV"
"3073","λέγωσιν","VERB"
"3074","ὅτι","SCONJ"
"3075","οὐκ","ADV"
"3076","ἔγνωμεν","VERB"
"3077","πότε","ADV"
"3078","ἐτέχθη","VERB"
"3079",",","PUNCT"
"3080","οὔτε","CCONJ"
"3081","ἐν","ADP"
"3082","ποίῳ","PRON"
"3083","χωρίῳ","NOUN"
"3084",",","PUNCT"
"3085","τά","DET"
"3086","τε","CCONJ"
"3087","κατὰ","ADP"
"3088","τοὺς","DET"
"3089","Μάγους","NOUN"
"3090","ἅπαντα","ADJ"
"3091","ᾠκονομήθη","VERB"
"3092","καὶ","CCONJ"
"3093","τὰ","DET"
"3094","ἄλλα","ADJ"
"3095",",","PUNCT"
"3096","ἅπερ","PRON"
"3097","εἰρήκαμεν","VERB"
"3098","Χρὴ","VERB"
"3099","δὲ","ADV"
"3100","σκοπῆσαι","VERB"
"3101","ἡμᾶς","PRON"
"3102","καὶ","CCONJ"
"3103","τὴν","DET"
"3104","ἀκρίβειαν","NOUN"
"3105","τῆς","DET"
"3106","προφητείας","NOUN"
"3107",",","PUNCT"
"3108","οὐ","ADV"
"3109","γὰρ","ADV"
"3110","εἶπεν","VERB"
"3111","ὅτι","SCONJ"
"3112","ἐν","ADP"
"3113","Βεθλεὲμ","PROPN"
"3114","μένει","VERB"
"3115",",","PUNCT"
"3116","ἀλλ","CCONJ"
"3117","ἐξελεύσεται","VERB"
"3118","·","PUNCT"
"3119","ὥστε","ADV"
"3120","καὶ","ADV"
"3121","τοῦτο","ADJ"
"3122","προφητείας","NOUN"
"3123","ἦν","AUX"
"3124",",","PUNCT"
"3125","τὸ","DET"
"3126","γεννηθῆναι","VERB"
"3127","ἐκεῖ","ADV"
"3128","μόνον","ADJ"
"3129",".","PUNCT"
"3130","τινὲς","ADJ"
"3131","δὲ","ADV"
"3132","τῶν","DET"
"3133","Ἰουδαίων","ADJ"
"3134","ἀναισθητοῦντές","VERB"
"3135","φασιν","VERB"
"3136","περὶ","ADP"
"3137","τοῦ","DET"
"3138","Ζοροβάβελ","PROPN"
"3139","ταῦτα","ADJ"
"3140","εἰρῆσθαι","VERB"
"3141",".","PUNCT"
"3142","πῶς","ADV"
"3143","γὰρ","ADV"
"3144","ἃν","ADV"
"3145","ἔχοι","VERB"
"3146","τοῦτο","ADJ"
"3147","λόγον","NOUN"
"3148",";","PUNCT"
"3149","οὐ","ADV"
"3150","γὰρ","ADV"
"3151","ἐν","ADP"
"3152","τῇ","DET"
"3153","Ἰουδαίᾳ","PROPN"
"3154",",","PUNCT"
"3155","ἀλλ","CCONJ"
"3156","ἐν","ADP"
"3157","τῇ","DET"
"3158","Βαβυλῶνι","PROPN"
"3159","ἐτέχθη","VERB"
"3160","·","PUNCT"
"3161","ὅθεν","ADV"
"3162","καὶ","ADV"
"3163","Ζοροβάβελ","PROPN"
"3164","ἐκλήθη","VERB"
"3165","διὰ","ADP"
"3166","τὸ","DET"
"3167","ἐκεῖ","ADV"
"3168","σπαρῆναι","VERB"
"3169","·","PUNCT"
"3170","καὶ","CCONJ"
"3171","ὅσοι","PRON"
"3172","τὴν","DET"
"3173","τῶν","DET"
"3174","Σύρων","ADJ"
"3175","γλῶτταν","NOUN"
"3176","ἐπίστανται","VERB"
"3177","οἴδασιν","VERB"
"3178","τὸ","DET"
"3179","λεγόμενον","VERB"
"3180",".","PUNCT"
"3181",",.","PUNCT"
"3182","Διὰ","ADP"
"3183","τοῦτο","ADJ"
"3184","δὲ","ADV"
"3185","λέγει","VERB"
"3186",".","PUNCT"
"3187",",.","PUNCT"
"3188","περίβλεπτος","ADJ"
"3189","γέγονεν","VERB"
"3190",".","PUNCT"
"3191","τίνος","PRON"
"3192","δὲ","ADV"
"3193","ἕνεκεν","ADP"
"3194","εἶπεν","VERB"
"3195","ποιμανεῖ","VERB"
"3196","—","SCONJ"
"3197","τὸν","DET"
"3198","Ἰσραὴλ","PROPN"
"3199","καίτοιγε","ADV"
"3200","τὴν","DET"
"3201","οἰκουμένην","NOUN"
"3202","ποιμάναντος","VERB"
"3203",";","PUNCT"
"3204","ἵνα","SCONJ"
"3205","μὴ","ADV"
"3206","τέως","ADV"
"3207","σκανδαλίσθωσιν","VERB"
"3208","οἱ","DET"
"3209","Ἰουδαῖοι","ADJ"
"3210","καὶ","CCONJ"
"3211","τῶν","DET"
"3212","ἐθνῶν","NOUN"
"3213","μνημονευομένων","VERB"
"3214","·","PUNCT"
"3215","καὶ","CCONJ"
"3216","πῶς","ADV"
"3217","φησιν","VERB"
"3218","ἐποίμανεν","VERB"
"3219","τὸν","DET"
"3220","λαὸν","NOUN"
"3221","τὸν","DET"
"3222","Ἰουδαικόν","ADJ"
"3223",";","PUNCT"
"3224","μάλιστα","ADV"
"3225","μὲν","ADV"
"3226","καὶ","ADV"
"3227","τοῦτο","ADJ"
"3228","γέγονεν","VERB"
"3229",".","PUNCT"
"3230","τὸν","DET"
"3231","γὰρ","ADV"
"3232","Ἰσραὴλ","PROPN"
"3233","ἐνταῦθα","ADV"
"3234","εἰπὼν","VERB"
"3235",",","PUNCT"
"3236","τοὺς","DET"
"3237","αὐτ","PROPN"
"3238",".","PUNCT"
"3239","πιστ","VERB"
"3240",".","PUNCT"
"3241",",","PUNCT"
"3242",".","PUNCT"
"3243",",.","PUNCT"
"3244","ἐγεννήθησαν","VERB"
"3245",".","PUNCT"
"3246","εἰ","SCONJ"
"3247","δὲ","ADV"
"3248","μὴ","ADV"
"3249","πάντας","ADJ"
"3250","ἐποίμανεν","VERB"
"3251",",","PUNCT"
"3252","τοῦτο","ADJ"
"3253","αὐτῶν","PRON"
"3254","ἔγκλημα","NOUN"
"3255","καὶ","CCONJ"
"3256","κατηγορία","NOUN"
"3257","μὴ","ADV"
"3258","θελησάντων","VERB"
"3259","πιστεῦσαι","VERB"
"3260",".","PUNCT"
"3261","Καλεῖ","VERB"
"3262","δὲ","ADV"
"3263","τοὺς","DET"
"3264","Μάγους","NOUN"
"3265","ὁ","DET"
"3266","Ἡρώδης","PROPN"
"3267","νομίζων","VERB"
"3268","Ἰουδαίους","ADJ"
"3269","κήδεσθαι","VERB"
"3270","τοῦ","DET"
"3271","παιδίου","NOUN"
"3272",".","PUNCT"
"3273","ἔτι","ADV"
"3274","δὲ","ADV"
"3275","καὶ","ADV"
"3276","ἀνελεῖν","VERB"
"3277","ἐπιχειρῶν","VERB"
"3278","τὸ","DET"
"3279","τεχθὲν","VERB"
"3280",",","PUNCT"
"3281","ὅπερ","PRON"
"3282","ἐσχάτης","ADJ"
"3283","ἀνοίας","NOUN"
"3284","ἢν","AUX"
"3285",",","PUNCT"
"3286","οὔχι","ADV"
"3287","μανίας","NOUN"
"3288","μόνον","ADJ"
"3289",".","PUNCT"
"3290","τὰ","DET"
"3291","γὰρ","ADV"
"3292","εἰρημένα","VERB"
"3293","καὶ","CCONJ"
"3294","τὰ","DET"
"3295","γεγενημένα","VERB"
"3296",",","PUNCT"
"3297","ἱκανὰ","ADJ"
"3298","ἦν","AUX"
"3299","ἀποστῆσαι","VERB"
"3300","αὐτὸν","PRON"
"3301","πάσης","DET"
"3302","τοιαύτης","ADJ"
"3303","ἐπιχειρήσεως","NOUN"
"3304","·","PUNCT"
"3305","ὅτε","SCONJ"
"3306","ἀστὴρ","NOUN"
"3307","καὶ","CCONJ"
"3308","οἱ","DET"
"3309","βάρβαροι","ADJ"
"3310","τοσαύτην","DET"
"3311","ἐλθόντες","VERB"
"3312","ὁδὸν","NOUN"
"3313",",","PUNCT"
"3314","ἐπὶ","ADP"
"3315","τὸ","DET"
"3316","προσκυνῆσαι","VERB"
"3317","τὸν","DET"
"3318","ἐν","ADP"
"3319","φάτνῃ","NOUN"
"3320","·","PUNCT"
"3321","καὶ","CCONJ"
"3322","ἡ","DET"
"3323","προφητεία","NOUN"
"3324","προαναφωνοῦσα","VERB"
"3325","περὶ","ADP"
"3326","αὐτοῦ.,.","PUNCT"
"3327","Διατί","ADV"
"3328","οὐ","ADV"
"3329","ζήτει","VERB"
"3330","τὸν","DET"
"3331","χρ","PROPN"
"3332",".","PUNCT"
"3333",",.","PUNCT"
"3334","ἐφάνη","VERB"
"3335",",","PUNCT"
"3336","διὰ","ADP"
"3337","τὸ","DET"
"3338","μῆκος","NOUN"
"3339","τῆς","DET"
"3340","ὁδοιπορίας","NOUN"
"3341",".","PUNCT"
"3342",",.","PUNCT"
"3343","κἀντεῦθεν","ADV"
"3344",".","PUNCT"
"3345","ἀστὴρ","NOUN"
"3346",",","PUNCT"
"3347","ὡς","ADV"
"3348","προγέγραπται","VERB"
"3349",".","PUNCT"
"3350",",.","PUNCT"
"3351","πρόβατα","NOUN"
"3352","καὶ","CCONJ"
"3353","μόσχους","NOUN"
"3354",".","PUNCT"
"3355","τῆς","DET"
"3356","δὲ","ADV"
"3357","ἐκκλ","PROPN"
"3358",".","PUNCT"
"3359",",.","PUNCT"
"3360","τὸ","DET"
"3361","μέγεθος","NOUN"
"3362",".","PUNCT"
"3363","εἰ","SCONJ"
"3364","γὰρ","ADV"
"3365","τούτων","ADJ"
"3366","γενομένων","VERB"
"3367","καὶ","CCONJ"
"3368","πολλῶν","ADJ"
"3369","ἀνθρωπίνως","ADV"
"3370","ᾠκονομημένων","VERB"
"3371",",","PUNCT"
"3372","ἐτόλμησάν","VERB"
"3373","τινες","ADJ"
"3374","εἰπεῖν","VERB"
"3375","ὅτι","SCONJ"
"3376","μῦθος","NOUN"
"3377","ἡ","DET"
"3378","τῆς","DET"
"3379","σαρκὸς","NOUN"
"3380","ἀνάληψις","NOUN"
"3381",",","PUNCT"
"3382","ποῦ","ADV"
"3383","οὐκ","ADV"
"3384","ἃν","ADV"
"3385","ἐξέπεσον","VERB"
"3386","ἀσεβείας","NOUN"
"3387",",","PUNCT"
"3388","εἰ","SCONJ"
"3389","πάντα","ADJ"
"3390","θεοπρεπῶς","ADV"
"3391","καὶ","CCONJ"
"3392","κατὰ","ADP"
"3393","τὴν","DET"
"3394","αὐτοῦ","PRON"
"3395","δύναμιν","NOUN"
"3396","ἔπραττεν","VERB"
"3397",";","PUNCT"
"3398","διὰ","ADP"
"3399","τοῦτο","ADJ"
"3400","ηὗδέ","VERB"
"3401","ἁπλῶς","ADV"
"3402","ναὸς","NOUN"
"3403","πλάττεται","VERB"
"3404",",","PUNCT"
"3405","ἀλλὰ","CCONJ"
"3406","καὶ","CCONJ"
"3407","κύησις","NOUN"
"3408","γίνεται","VERB"
"3409","καὶ","CCONJ"
"3410","ἐνναμηνιαῖος","ADJ"
"3411","χρόνος","NOUN"
"3412","καὶ","CCONJ"
"3413","τόκος","NOUN"
"3414","καὶ","CCONJ"
"3415","γαλακτοτροφία","NOUN"
"3416",".","PUNCT"
"3417","τοὺς","DET"
"3418","μὲν","ADV"
"3419","οὖν","ADV"
"3420","Μάγους","NOUN"
"3421","ἐκ","ADP"
"3422",".","PUNCT"
"3423",",.","PUNCT"
"3424","ἑαυτὸν","PRON"
"3425",".","PUNCT"
"3426","γυναῖκα","NOUN"
"3427","αὐτοῦ","PRON"
"3428",".","PUNCT"
"3429","Ἀκούσας","VERB"
"3430","δὲ","ADV"
"3431","φεῦγε","VERB"
"3432","εἰς","ADP"
"3433","Αἴγυπτον","PROPN"
"3434",",","PUNCT"
"3435","τίνος","PRON"
"3436","ἕνεκεν","ADP"
"3437","οὐκ","ADV"
"3438","ἐταράχθη","VERB"
"3439",",","PUNCT"
"3440","καὶ","CCONJ"
"3441","εἶπεν","VERB"
"3442",",","PUNCT"
"3443","οὐ","ADV"
"3444","πρώην","ADV"
"3445","ἔλεγες","VERB"
"3446","ὅτι","SCONJ"
"3447","σώσει","VERB"
"3448","τὸν","DET"
"3449","λαὸν","NOUN"
"3450","αὐτοῦ","PRON"
"3451",",","PUNCT"
"3452","καὶ","CCONJ"
"3453","νῦν","ADV"
"3454","οὐδὲ","ADV"
"3455","ἑαυτὸν","PRON"
"3456","σώζει","VERB"
"3457",";","PUNCT"
"3458","ἐπειδὴ","SCONJ"
"3459","π","ADV"
"3460",".","PUNCT"
"3461","Πέμπεται","VERB"
"3462","δὲ","ADV"
"3463","εἰς","ADP"
"3464","Αἴγυπτον","PROPN"
"3465",",","PUNCT"
"3466","ἵνα","SCONJ"
"3467","πληρωθῇ","VERB"
"3468","τὸ","DET"
"3469","ῥηθὲν","VERB"
"3470","ὑπὸ","ADP"
"3471","Κυρίου","NOUN"
"3472","διὰ","ADP"
"3473","τοῦ","DET"
"3474","προφήτου","NOUN"
"3475","λέγοντος","VERB"
"3476",",","PUNCT"
"3477","καθώς","ADV"
"3478","φησιν","VERB"
"3479","ὁ","DET"
"3480","Εὐαγγελιστὴς","NOUN"
"3481",",","PUNCT"
"3482","ὅτι","SCONJ"
"3483","ἐξ","ADP"
"3484","Αἰγύπτου","PROPN"
"3485","ἐκάλεσα","VERB"
"3486","τὸν","DET"
"3487","υἱόν","NOUN"
"3488","μου","PRON"
"3489",".","PUNCT"
"3490","Διατί","ADV"
"3491","δὲ","ADV"
"3492","οὐ","ADV"
"3493","περὶ","ADP"
"3494","ἑτέρας","ADJ"
"3495","χώρας","NOUN"
"3496","ὁ","DET"
"3497","προφήτης","NOUN"
"3498","εἶπεν","VERB"
"3499",",","PUNCT"
"3500","καἰ","CCONJ"
"3501","εἰς","ADP"
"3502","αὐτὴν","PRON"
"3503","ἐξεπέμπετο","VERB"
"3504","τὸ","DET"
"3505","παιδιον","NOUN"
"3506",",","PUNCT"
"3507","ἀλλ","CCONJ"
"3508","εἰς","ADP"
"3509","Αἴγυπτον","PROPN"
"3510",";","PUNCT"
"3511","ἔτι","ADV"
"3512","δὲ","ADV"
"3513","καὶ","ADV"
"3514","ἐκ","ADP"
"3515","Βαβυλῶνος","PROPN"
"3516","βαρβάρους","ADJ"
"3517","παραγενέσθαι","VERB"
"3518","ἐποίησεν","VERB"
"3519",",","PUNCT"
"3520","καὶ","CCONJ"
"3521","οὐκ","ADV"
"3522","ἐξ","ADP"
"3523","ἑτέρας","ADJ"
"3524","χώρας","NOUN"
"3525",";","PUNCT"
"3526","ἐπειδὴ","SCONJ"
"3527","ἡ","DET"
"3528","Βαβυλὼν","PROPN"
"3529","καὶ","CCONJ"
"3530","ἡ","DET"
"3531","Αἴγυπτος","PROPN"
"3532","μάλιστα","ADV"
"3533","τῆς","DET"
"3534","γῆς","NOUN"
"3535","ἁπάσης","ADJ"
"3536","τῇ","DET"
"3537","φλογὶ","NOUN"
"3538","τῆς","DET"
"3539","ἀσεβείας","NOUN"
"3540","ἦσαν","AUX"
"3541","ἐκκεκαυμέναι","VERB"
"3542",",","PUNCT"
"3543","καὶ","CCONJ"
"3544","ὅτι","SCONJ"
"3545","τούτων","DET"
"3546","τῶν","DET"
"3547","δύο","NUM"
"3548","χωρῶν","NOUN"
"3549","πειθομένων","VERB"
"3550",",","PUNCT"
"3551","χρηστὰς","ADJ"
"3552","ἐλπίδας","NOUN"
"3553","ἡ","DET"
"3554","οἰκουμένη","NOUN"
"3555","κομίζεται","VERB"
"3556",".","PUNCT"
"3557","εἰ","SCONJ"
"3558","δὲ","ADV"
"3559","περὶ","ADP"
"3560","προφητείας","NOUN"
"3561","ἀμφιβάλλοιεν","VERB"
"3562","Ἰουδαῖοι","ADJ"
"3563","λέγοντες","VERB"
"3564","τὸ","DET"
"3565","ἐξ","ADP"
"3566","Αἰγύπτου","PROPN"
"3567","ἐκάλεσα","VERB"
"3568","τὸν","DET"
"3569","υἱὸν","NOUN"
"3570","μου","PRON"
"3571","ἐπ","ADP"
"3572","αὐτῶν","PRON"
"3573","εἰρῆσθαι","VERB"
"3574",",","PUNCT"
"3575","εἴποιμεν","VERB"
"3576","ἃν","ADV"
"3577","πρὸς","ADP"
"3578","αὐτοὺς","PRON"
"3579",",","PUNCT"
"3580","ὅτι","SCONJ"
"3581","καὶ","ADV"
"3582","οὕτος","ADJ"
"3583","προφητείας","NOUN"
"3584","ὁ","DET"
"3585","νόμος","NOUN"
"3586","ἐστὶν","AUX"
"3587",",","PUNCT"
"3588","πολλὰ","ADJ"
"3589","πολλάκις","ADV"
"3590","λέγεσθαι","VERB"
"3591","μὲν","ADV"
"3592","ἐπ","ADP"
"3593","ἄλλων","ADJ"
"3594",",","PUNCT"
"3595","πληροῦσθαι","VERB"
"3596","δὲ","ADV"
"3597","ἐφ","ADP"
"3598","ἑτέρων","ADJ"
"3599",".","PUNCT"
"3600","οἷον","PRON"
"3601","τὸ","DET"
"3602","ἐπὶ","ADP"
"3603","τοῦ","DET"
"3604","Συμεὼν","PROPN"
"3605","καὶ","CCONJ"
"3606","Λευῒ","PROPN"
"3607","εἰρημένον","VERB"
"3608","ἐστὶν","AUX"
"3609",",","PUNCT"
"3610","δια","ADP"
"3611","μεριῶ","VERB"
"3612","γὰρ","ADV"
"3613","αὐτούς","PRON"
"3614",",","PUNCT"
"3615","φησιν","VERB"
"3616",",","PUNCT"
"3617","ἐν","ADP"
"3618","Ἰακὼβ","PROPN"
"3619","καὶ","CCONJ"
"3620","διαπερῶ","VERB"
"3621","αὐτοὺς","PRON"
"3622","ἐν","ADP"
"3623","Ισραηλ᾿","PROPN"
"3624","καὶ","CCONJ"
"3625","ἴδου","INTJ"
"3626","οὐκ","ADV"
"3627","ἐπ","ADP"
"3628","αὐτωντουτο","VERB"
"3629","γέγονεν","VERB"
"3630",",","PUNCT"
"3631","ἀλλ","CCONJ"
"3632","ἔπι","ADP"
"3633","τῶν","DET"
"3634","ἐγγόνων","NOUN"
"3635",".","PUNCT"
"3636","καὶ","CCONJ"
"3637","τὸ","DET"
"3638","ἐπὶ","ADP"
"3639","τοῦ","DET"
"3640","Χἄμ","PROPN"
"3641","δὲ","ADV"
"3642","παρὰ","ADP"
"3643","τοῦ","DET"
"3644","Νῶε","PROPN"
"3645","λεχθὲν","VERB"
"3646",",","PUNCT"
"3647","εἰς","ADP"
"3648","τοὺς","DET"
"3649","Γαβαωνίτας","NOUN"
"3650","τοὺς","DET"
"3651","ἐγγόνους","NOUN"
"3652","τοῦ","DET"
"3653","Χαναὰν","PROPN"
"3654","ἐξέβη","VERB"
"3655",",","PUNCT"
"3656","καὶ","CCONJ"
"3657","τὸ","DET"
"3658","τοῦ","DET"
"3659","Ἰακὼβ","PROPN"
"3660","οὕτως","ADV"
"3661","ἴδοι","VERB"
"3662","τις","ADJ"
"3663","ἃν","ADV"
"3664","συμβάν","VERB"
"3665",".","PUNCT"
"3666","αἱ","DET"
"3667","γὰρ","ADV"
"3668","εὐλογίαι","NOUN"
"3669","ἐκεῖναι","DET"
"3670","αἱ","DET"
"3671","λέγουσαι","VERB"
"3672","γίνου","VERB"
"3673","κύριος","NOUN"
"3674","τοῦ","DET"
"3675","ἀδελφοῦ","NOUN"
"3676","σου","PRON"
"3677",",","PUNCT"
"3678","καὶ","CCONJ"
"3679","προσκυνήσουσίν","VERB"
"3680","σοι","PRON"
"3681","οἱ","DET"
"3682","υἱοὶ","NOUN"
