"ID","TOKEN","IS_STOP"
"4698",",","FALSE"
"4699","καὶ","TRUE"
"4700","οὐκ","TRUE"
"4701","αὐτὸν","TRUE"
"4702","τὸν","TRUE"
"4703","Κύριον","FALSE"
"4704","ἡμῶν","TRUE"
"4705","Ἰησοῦν","FALSE"
"4706",",","FALSE"
"4707","εἰ","TRUE"
"4708","καὶ","TRUE"
"4709","θαύματα","FALSE"
"4710","ἐποίησεν","FALSE"
"4711","ὁ","TRUE"
"4712","Ἰωάννης","FALSE"
"4713",",","FALSE"
"4714","τί","TRUE"
"4715","οὐκ","TRUE"
"4716","ἃν","TRUE"
"4717","συνέβη;,.","FALSE"
"4718","ἐκλήθησαν","FALSE"
"4719",".","FALSE"
"4720","κατεπείγῃ.,.","FALSE"
"4721","τῇ","TRUE"
"4722","γυναικί","FALSE"
"4723",".","FALSE"
"4724",",.","FALSE"
"4725","περιῄει","FALSE"
"4726",".","FALSE"
"4727","πολὺς","FALSE"
"4728","ὄχλος","FALSE"
"4729",".","FALSE"
"4730","πρόσκειται","FALSE"
"4731",".","FALSE"
"4732",",.","FALSE"
"4733","γενησομένων","FALSE"
"4734","·","FALSE"
"4735","καὶ","TRUE"
"4736","πόθεν","FALSE"
"4737","τοῦτο","TRUE"
"4738","δῆλον","FALSE"
"4739","·","FALSE"
"4740","ὅτι","TRUE"
"4741","οὐκ","TRUE"
"4742","εἶπεν","FALSE"
"4743",",","FALSE"
"4744","μακάριοι","FALSE"
"4745","ἐστὲ","TRUE"
"4746","ὑμεῖς","TRUE"
"4747",",","FALSE"
"4748","ἐὰν","TRUE"
"4749","πτωχοὶ","FALSE"
"4750","γένησθε","FALSE"
"4751",",","FALSE"
"4752","ἀλλὰ","TRUE"
"4753","μακάριοι","FALSE"
"4754","οἱ","TRUE"
"4755","πτω","FALSE"
"4756","χοὶ","FALSE"
"4757","τῷ","TRUE"
"4758","πνεύματι","FALSE"
"4759",",","FALSE"
"4760","ὅτι","TRUE"
"4761","αὐτῶν","TRUE"
"4762","ἐστιν","TRUE"
"4763","ἡ","TRUE"
"4764","βασιλεία","FALSE"
"4765","τῶν","TRUE"
"4766","οὐρανῶν","FALSE"
"4767",".","FALSE"
"4768",",.","FALSE"
"4769","τίνος","TRUE"
"4770","δὲ","TRUE"
"4771","ἕνεκεν","FALSE"
"4772","οὐκ","TRUE"
"4773","εἶπεν","FALSE"
"4774","οἱ","TRUE"
"4775","ταπεινοὶ","FALSE"
"4776","ἀλλ","FALSE"
"4777","οἱ","TRUE"
"4778","πτωχοί","FALSE"
"4779",";","FALSE"
"4780","ὅτι","TRUE"
"4781","τοῦτο","TRUE"
"4782","ἐκείνου","FALSE"
"4783","πλέον","FALSE"
"4784",".","FALSE"
"4785","τοὺς","TRUE"
"4786","γὰρ","TRUE"
"4787","κατεπτηχότας","FALSE"
"4788","ἐνταῦθά","FALSE"
"4789","φησιν","FALSE"
"4790","καὶ","TRUE"
"4791","τρέμοντας","FALSE"
"4792","τὰ","TRUE"
"4793","τοῦ","TRUE"
"4794","Θεοῦ","FALSE"
"4795","προστάγματα","FALSE"
"4796","·","FALSE"
"4797","καὶ","TRUE"
"4798","γὰρ","TRUE"
"4799","πολλοὶ","FALSE"
"4800","ταπεινοφροσύνης","FALSE"
"4801","τρόποι","FALSE"
"4802","·","FALSE"
"4803","καὶ","TRUE"
"4804","ὁ","TRUE"
"4805","μὲν","TRUE"
"4806","ταπεινόφρων","FALSE"
"4807","ἐστὶν","TRUE"
"4808","συμμέτρως","FALSE"
"4809",",","FALSE"
"4810","ὁ","TRUE"
"4811","δὲ","TRUE"
"4812","μετ","FALSE"
"4813","ὑπερβολῆς","FALSE"
"4814","ἁπάσης","FALSE"
"4815",",","FALSE"
"4816","ἣν","TRUE"
"4817","καὶ","TRUE"
"4818","ὁ","TRUE"
"4819","μακάριος","FALSE"
"4820","Δαβὶδ","FALSE"
"4821","ἐπαινεῖ","FALSE"
"4822","λέγων","FALSE"
"4823","καρδίαν","FALSE"
"4824","συντετριμμένην","FALSE"
"4825","καὶ","TRUE"
"4826","τεταπεινωμένην","FALSE"
"4827","ὁ","TRUE"
"4828","Θεὸς","FALSE"
"4829","οὐκ","TRUE"
"4830","ἐξουδενώσει","FALSE"
"4831",".","FALSE"
"4832","οὐ","TRUE"
"4833","τὴν","TRUE"
"4834","ἁπλῶς","FALSE"
"4835","καὶ","TRUE"
"4836","κατεσταλμένην","FALSE"
"4837","ἡμῖν","TRUE"
"4838","διάνοιαν","FALSE"
"4839","ὑπογράφων","FALSE"
"4840",",","FALSE"
"4841","ἀλλὰ","TRUE"
"4842","τὴν","TRUE"
"4843","σφόδρα","FALSE"
"4844","συντετριμμένην","FALSE"
"4845","καὶ","TRUE"
"4846","τεταπεινωμένην","FALSE"
"4847",".","FALSE"
"4848","μακαρίζει","FALSE"
"4849","δὲ","TRUE"
"4850","ταύτην","TRUE"
"4851",",","FALSE"
"4852","ἤγουν","FALSE"
"4853","τὴν","TRUE"
"4854","ταπεινοφροσύνην","FALSE"
"4855",",","FALSE"
"4856","ὁ","TRUE"
"4857","Χριστὸς","FALSE"
"4858","πρώτην","FALSE"
"4859",",","FALSE"
"4860","ἐπειδὴ","FALSE"
"4861","τὰ","TRUE"
"4862","μέγιστα","FALSE"
"4863","τῶν","TRUE"
"4864","κακῶν","FALSE"
"4865",",","FALSE"
"4866","ἃ","TRUE"
"4867","καὶ","TRUE"
"4868","τὴν","TRUE"
"4869","οἰκουμένην","FALSE"
"4870","ἐλυμήνατο","FALSE"
"4871","πᾶσαν","FALSE"
"4872",",","FALSE"
"4873","ἐξ","TRUE"
"4874","ἀπονοίας","FALSE"
"4875","εἰσῆλθεν","FALSE"
"4876",".","FALSE"
"4877","ὅτε","FALSE"
"4878","γὰρ","TRUE"
"4879","διάβολος","FALSE"
"4880","τυφωθεὶς","FALSE"
"4881","ἐξέπεσεν","FALSE"
"4882",",","FALSE"
"4883","καὶ","TRUE"
"4884","ὁ","TRUE"
"4885","πρῶτος","FALSE"
"4886","ἄνθρωπος","FALSE"
"4887","ταῖς","TRUE"
"4888","παρὰ","TRUE"
"4889","τοῦ","TRUE"
"4890","διαβόλου","FALSE"
"4891","φυσηθεὶς","FALSE"
"4892","ἐλπίσιν","FALSE"
"4893","ἐξετραχηλίσθη","FALSE"
"4894",",","FALSE"
"4895","καὶ","TRUE"
"4896","θνητὸς","FALSE"
"4897","ἐγένετο","FALSE"
"4898",",","FALSE"
"4899","προσδόκησας","FALSE"
"4900","γὰρ","TRUE"
"4901","ἔσεσθαι","TRUE"
"4902","Θεὸς","FALSE"
"4903",",","FALSE"
"4904","καὶ","TRUE"
"4905","ὅπερ","FALSE"
"4906","εἶχεν","FALSE"
"4907","ἀπώλεσεν","FALSE"
"4908","·","FALSE"
"4909","καὶ","TRUE"
"4910","πάντες","FALSE"
"4911","δὲ","TRUE"
"4912","οἱ","TRUE"
"4913","μετὰ","TRUE"
"4914","ταῦτα","TRUE"
"4915","ἐντεῦθεν","FALSE"
"4916","εἰς","TRUE"
"4917","ἀσέβειαν","FALSE"
"4918","ἐξώκειλαν","FALSE"
"4919",".","FALSE"
"4920","διὰ","TRUE"
"4921","τοῦτο","TRUE"
"4922","οὖν","TRUE"
"4923","ὧσπέρ","FALSE"
"4924","τινα","TRUE"
"4925","θεμέλιον","FALSE"
"4926","ἰσχυρὸν","FALSE"
"4927","τοῦτον","TRUE"
"4928","πρῶτον","FALSE"
"4929","προκαταβάλλεται","FALSE"
"4930","τὸν","TRUE"
"4931","νόμον","FALSE"
"4932",",","FALSE"
"4933","ταύτης","TRUE"
"4934","γὰρ","TRUE"
"4935","ὑποκειμένης","FALSE"
"4936",",","FALSE"
"4937","μετὰ","TRUE"
"4938","ἀσφαλείας","FALSE"
"4939","ἅπαντα","FALSE"
"4940","τὰ","TRUE"
"4941","ἄλλα","TRUE"
"4942","ἐπιτίθησιν","FALSE"
"4943","ὁ","TRUE"
"4944","οἰκοδομῶν","FALSE"
"4945","·","FALSE"
"4946","ταύτης","TRUE"
"4947","δὲ","TRUE"
"4948","ἀνῃρημένης","FALSE"
"4949",",","FALSE"
"4950","κᾷν","FALSE"
"4951","μέχρι","FALSE"
"4952","τῶν","TRUE"
"4953","οὐρανῶν","FALSE"
"4954","φθάσῃ","FALSE"
"4955","τις","TRUE"
"4956","πολιτευόμενος","FALSE"
"4957",",","FALSE"
"4958","ἅπαντα","FALSE"
"4959","ὑποσύρεται","FALSE"
"4960","ῥαδίως","FALSE"
"4961",",","FALSE"
"4962","καὶ","TRUE"
"4963","εἰς","TRUE"
"4964","χαλεπὸν","FALSE"
"4965","καταστρέφει","FALSE"
"4966","τέλος","FALSE"
"4967",".","FALSE"
"4968",",.","FALSE"
"4969","Διατί","FALSE"
"4970","δὲ","TRUE"
"4971","οὐκ","TRUE"
"4972","εἰσάγει","FALSE"
"4973","ἐν","TRUE"
"4974","τάξει","FALSE"
"4975","παραινέσεως","FALSE"
"4976","τὰ","TRUE"
"4977","λεγό","FALSE"
"4978","μένα","FALSE"
"4979","καὶ","TRUE"
"4980","ἐπιταγμάτων","FALSE"
"4981",",","FALSE"
"4982","ἀλλ","FALSE"
"4983","ἐν","TRUE"
"4984","τάξει","FALSE"
"4985","μακαρισμοῦ","FALSE"
"4986",";","FALSE"
"4987","ἀνεπαχθέστε","FALSE"
"4988","ρον","FALSE"
"4989","τὸν","TRUE"
"4990","λόγον","FALSE"
"4991","ποιῶν","FALSE"
"4992",",","FALSE"
"4993","καὶ","TRUE"
"4994","πᾶσιν","FALSE"
"4995","ἀνοίγων","FALSE"
"4996","τὸ","TRUE"
"4997","τῆς","TRUE"
"4998","διδασκαλίας","FALSE"
"4999","στά","FALSE"
"5000","δίον","FALSE"
"5001","·","FALSE"
"5002","οὐ","TRUE"
"5003","γὰρ","TRUE"
"5004","επεν","FALSE"
"5005","ὁ","TRUE"
"5006","δεῖνα","FALSE"
"5007",",","FALSE"
"5008","καὶ","TRUE"
"5009","ὁ","TRUE"
"5010","δεῖνα","FALSE"
"5011",",","FALSE"
"5012","ἀλλ","FALSE"
"5013","οἱ","TRUE"
"5014","ταῦτα","TRUE"
"5015","ποιοῦντες","FALSE"
"5016","μακάριοι","FALSE"
"5017","πάντες","FALSE"
"5018","·","FALSE"
"5019","ὥστε","TRUE"
"5020","κἂν","TRUE"
"5021","δοῦλος","FALSE"
"5022","ᾖς","TRUE"
"5023",",","FALSE"
"5024","κἂν","TRUE"
"5025","πτωχὸς","FALSE"
"5026",",","FALSE"
"5027","κἂν","TRUE"
"5028","ξένος","FALSE"
"5029",",","FALSE"
"5030","κἂν","TRUE"
"5031","ἰδιώτης","FALSE"
"5032",",","FALSE"
"5033","οὐδὲν","TRUE"
"5034","ἔσται","TRUE"
"5035","τὸ","TRUE"
"5036","κωλῦον","FALSE"
"5037","σε","TRUE"
"5038","ἔσεσθαι","TRUE"
"5039","μακάριον","FALSE"
"5040",",","FALSE"
"5041","ἃν","TRUE"
"5042","τὴν","TRUE"
"5043","ἀρετὴν","FALSE"
"5044","ταύτην","TRUE"
"5045","ζηλώσῃς","FALSE"
"5046",".","FALSE"
"5047",",.","FALSE"
"5048","τοῦτο","TRUE"
"5049","ειναι","FALSE"
"5050",".","FALSE"
"5051","κεκωλυμένον","FALSE"
"5052",".","FALSE"
"5053","ἐδήλου","FALSE"
"5054",".","FALSE"
"5055",",.","FALSE"
"5056","τούτους","TRUE"
"5057","τοίνυν","FALSE"
"5058","καὶ","TRUE"
"5059","αὐτὸς","TRUE"
"5060","ἐνταῦθα","FALSE"
"5061","μακαρίζει","FALSE"
"5062","τοὺς","TRUE"
"5063","οὕτω","TRUE"
"5064","λυπουμένους","FALSE"
"5065",",","FALSE"
"5066","καὶ","TRUE"
"5067","οὐδὲ","TRUE"
"5068","ἁπλῶς","FALSE"
"5069","λυποῦ","FALSE"
"5070","μένους","FALSE"
"5071","τέθεικεν","FALSE"
"5072",",","FALSE"
"5073","ἀλλὰ","TRUE"
"5074","τοὺς","TRUE"
"5075","μετ","FALSE"
"5076","ἐπιτάσεως","FALSE"
"5077","τοῦτο","TRUE"
"5078","ποιοῦντας","FALSE"
"5079","·","FALSE"
"5080","διόπερ","FALSE"
"5081","οὐδὲ","TRUE"
"5082","εἶπεν","FALSE"
"5083","λυπούμενοι","FALSE"
"5084",",","FALSE"
"5085","ἀλλ","FALSE"
"5086","οἱ","TRUE"
"5087","πενθοῦντες","FALSE"
"5088","·","FALSE"
"5089","καὶ","TRUE"
"5090","γὰρ","TRUE"
"5091","αὕτη","TRUE"
"5092","πάλιν","FALSE"
"5093","ἡ","TRUE"
"5094","παραίνεσις","FALSE"
"5095","πάσης","FALSE"
"5096","φι","FALSE"
"5097","λοσοφίας","FALSE"
"5098","ἐστιν","TRUE"
"5099","διδάσκαλος","FALSE"
"5100",".","FALSE"
"5101","εἰ","TRUE"
"5102","γὰρ","TRUE"
"5103","οἱ","TRUE"
"5104","παῖδας","FALSE"
"5105","ἣ","TRUE"
"5106","γυναῖκας","FALSE"
"5107","θρη","FALSE"
"5108","νοῦντες","FALSE"
"5109","ἀπελθόντας","FALSE"
"5110","ἣ","TRUE"
"5111","ἄλλον","TRUE"
"5112","τινα","TRUE"
"5113","τῶν","TRUE"
"5114","προσηκόντων","FALSE"
"5115",",","FALSE"
"5116","οὐ","TRUE"
"5117","χρημάτων","FALSE"
"5118","οὐ","TRUE"
"5119","σωμάτων","FALSE"
"5120","ἐρῶσιν","FALSE"
"5121","κατ","FALSE"
"5122","ἐκεῖνον","FALSE"
"5123","τῆς","TRUE"
"5124","ὀδύνης","FALSE"
"5125","τὸν","TRUE"
"5126","καιρὸν","FALSE"
"5127",",","FALSE"
"5128","οὐ","TRUE"
"5129","δόξης","FALSE"
"5130","ἐφίενται","FALSE"
"5131",",","FALSE"
"5132","οὐχ","TRUE"
"5133","ὕβρεσι","FALSE"
"5134","παροξύνονται","FALSE"
"5135",",","FALSE"
"5136","οὐχ","TRUE"
"5137","ὑπὸ","TRUE"
"5138","βασκανίαις","FALSE"
"5139","ἁλίσκον","FALSE"
"5140","ἁλίσκονταί","FALSE"
"5141",",","FALSE"
"5142","οὐχ","TRUE"
"5143","ὑπὸ","TRUE"
"5144","ἄλλου","TRUE"
"5145","τινὸς","TRUE"
"5146","πολιορκοῦνται","FALSE"
"5147","πάθους","FALSE"
"5148",",","FALSE"
"5149","τῷ","TRUE"
"5150","πένθει","FALSE"
"5151","μόνῳ","FALSE"
"5152","προσέχοντες","FALSE"
"5153",",","FALSE"
"5154","πολλῷ","FALSE"
"5155","μᾶλλον","FALSE"
"5156","οἱ","TRUE"
"5157","τὰ","TRUE"
"5158","ἁμαρτήματα","FALSE"
"5159","πενθοῦντες","FALSE"
"5160","ἑαυτῶν","TRUE"
"5161",",","FALSE"
"5162","ὡς","TRUE"
"5163","πενθεῖν","FALSE"
"5164","ἄξιον","FALSE"
"5165","μείζονα","FALSE"
"5166","ταύτης","TRUE"
"5167","ἐπιδείξασθαι","FALSE"
"5168","ὤφελον","FALSE"
"5169","φιλοσοφίαν","FALSE"
"5170","·","FALSE"
"5171","ὅθεν","FALSE"
"5172","καὶ","TRUE"
"5173","τὸ","TRUE"
"5174","ἔπαθλον","FALSE"
"5175","μέγα","FALSE"
"5176","·","FALSE"
"5177","παρακληθήσονται","FALSE"
"5178","γάρ","TRUE"
"5179",",","FALSE"
"5180","φησιν","FALSE"
"5181","·","FALSE"
"5182","δῆλον","FALSE"
"5183","ὅτι","TRUE"
"5184","καὶ","TRUE"
"5185","ἐνταῦθα","FALSE"
"5186","καὶ","TRUE"
"5187","ἐκεῖ","FALSE"
"5188","·","FALSE"
"5189","ἐπειδὴ","FALSE"
"5190","γάρ","TRUE"
"5191","φησιν","FALSE"
"5192","τὸ","TRUE"
"5193","ἐπίταγμα","FALSE"
"5194","φορτικόν","FALSE"
"5195","ἐστιν","TRUE"
"5196",",","FALSE"
"5197","ἰδοὺ","FALSE"
"5198","ἐγὼ","TRUE"
"5199","ἀντὶ","FALSE"
"5200","τούτου","TRUE"
"5201","παρέχω","FALSE"
"5202","παράκλησιν","FALSE"
"5203","·","FALSE"
"5204","οὐ","TRUE"
"5205","κατὰ","TRUE"
"5206","τὴν","TRUE"
"5207","τοῦ","TRUE"
"5208","πράγματος","FALSE"
"5209","ἀξίαν","FALSE"
"5210",",","FALSE"
"5211","ἀλλὰ","TRUE"
"5212","κατὰ","TRUE"
"5213","τὴν","TRUE"
"5214","ἐμὴν","TRUE"
"5215","φιλανθρωπίαν","FALSE"
"5216","·","FALSE"
"5217","οἱ","TRUE"
"5218","γὰρ","TRUE"
"5219","πενθοῦντες","FALSE"
"5220","πλημμελήματα","FALSE"
"5221","πενθοῦσιν","FALSE"
"5222","·","FALSE"
"5223","τοῖς","TRUE"
"5224","δὲ","TRUE"
"5225","τοιούτοις","TRUE"
"5226","ἀρκεῖ","FALSE"
"5227","τὸ","TRUE"
"5228","συγγνώμης","FALSE"
"5229","ἀπολαῦσαι","FALSE"
"5230","·","FALSE"
"5231","ἐγὼ","TRUE"
"5232","δὲ","TRUE"
"5233","καὶ","TRUE"
"5234","πολλῆς","FALSE"
"5235","μεταδίδωμι","FALSE"
"5236","παρακλή","FALSE"
"5237","σεως","FALSE"
"5238",".","FALSE"
"5239","πενθεῖν","FALSE"
"5240","δὲ","TRUE"
"5241","ἡμᾶς","TRUE"
"5242","οὐχ","TRUE"
"5243","ὑπὲρ","TRUE"
"5244","τῶν","TRUE"
"5245","οἰκείων","FALSE"
"5246","μόνον","FALSE"
"5247",",","FALSE"
"5248","ἀλλὰ","TRUE"
"5249","καὶ","TRUE"
"5250","ὑπὲρ","TRUE"
"5251","τῶν","TRUE"
"5252","ἑτέρων","FALSE"
"5253","κελεύει","FALSE"
"5254","πλημμελημένων","FALSE"
"5255","·","FALSE"
"5256","οἷαι","FALSE"
"5257","τῶν","TRUE"
"5258","ἁγίων","FALSE"
"5259","ἦσαν","TRUE"
"5260","αἱ","TRUE"
"5261","ψυ","FALSE"
"5262","χαὶ","FALSE"
"5263",",","FALSE"
"5264","τοῦ","TRUE"
"5265","Μωυσέως","FALSE"
"5266",",","FALSE"
"5267","τοῦ","TRUE"
"5268","Παύλου","FALSE"
"5269",",","FALSE"
"5270","τοῦ","TRUE"
"5271","Δαβίδ","FALSE"
"5272","·","FALSE"
"5273","καὶ","TRUE"
"5274","γὰρ","TRUE"
"5275","οὗτοι","TRUE"
"5276","πάν","FALSE"
"5277","τες","FALSE"
"5278","ἀλλότρια","FALSE"
"5279","πολλάκις","FALSE"
"5280","ἐπένθησαν","FALSE"
"5281","κακά","FALSE"
"5282",".","FALSE"
"5283",",.","FALSE"
"5284","ἐπιζητοῦντας","FALSE"
"5285",".","FALSE"
"5286","τῷ","TRUE"
"5287","πραεῖ","FALSE"
"5288","τοῦτο","TRUE"
"5289",".","FALSE"
"5290",",.","FALSE"
"5291","ἀλάζων","FALSE"
"5292","·","FALSE"
"5293","λέγει","FALSE"
"5294","δὲ","TRUE"
"5295","ταῦτα","TRUE"
"5296",",","FALSE"
"5297","οὐ","TRUE"
"5298","μέχρι","FALSE"
"5299","τῶν","TRUE"
"5300","παρόντων","FALSE"
"5301","ἱστὰς","FALSE"
"5302",",","FALSE"
"5303","ἀλλὰ","TRUE"
"5304","μετὰ","TRUE"
"5305","τούτων","TRUE"
"5306","κἀκεῖνα","FALSE"
"5307","παρέχων","FALSE"
"5308","·","FALSE"
"5309","ἄντε","FALSE"
"5310","γὰρ","TRUE"
"5311","πνευματι","FALSE"
"5312","κὸν","FALSE"
"5313","εἴπῃ","FALSE"
"5314","τι","TRUE"
"5315",",","FALSE"
"5316","οὐκ","TRUE"
"5317","ἀφαιρεῖται","FALSE"
"5318","τὰ","TRUE"
"5319","ἐν","TRUE"
"5320","τῷ","TRUE"
"5321","παρόντι","FALSE"
"5322","βίῳ","FALSE"
"5323",".","FALSE"
"5324","ἄν","TRUE"
"5325","τέ","TRUE"
"5326","τι","TRUE"
"5327","τῶν","TRUE"
"5328","ἐν","TRUE"
"5329","τῷ","TRUE"
"5330","παρόντι","FALSE"
"5331","βίῳ","FALSE"
"5332","ὑπόσχηται","FALSE"
"5333",",","FALSE"
"5334","οὐ","TRUE"
"5335","μέχρι","FALSE"
"5336","τούτου","TRUE"
"5337","τὸ","TRUE"
"5338","δῶρον","FALSE"
"5339","ἵστησι","FALSE"
"5340",";","FALSE"
"5341","καὶ","TRUE"
"5342","περὶ","TRUE"
"5343","μὲν","TRUE"
"5344","τοῦ","TRUE"
"5345","πρώτου","FALSE"
"5346","φησὶν","FALSE"
"5347",",","FALSE"
"5348","ζητεῖτε","FALSE"
"5349","πρῶτον","FALSE"
"5350","τὴν","TRUE"
"5351","βασιλείαν","FALSE"
"5352","τοῦ","TRUE"
"5353","Θεοῦ","FALSE"
"5354",",","FALSE"
"5355","καὶ","TRUE"
"5356","ταῦτα","TRUE"
"5357","πάντα","FALSE"
"5358","προστεθήσεται","FALSE"
"5359","ὑμῖν","TRUE"
"5360",".","FALSE"
"5361","Περὶ","TRUE"
"5362","δὲ","TRUE"
"5363","τοῦ","TRUE"
"5364","δευτέρου","FALSE"
"5365",",","FALSE"
"5366","ὅτι","TRUE"
"5367","ὅστις","TRUE"
"5368","ἀφῆκεν","FALSE"
"5369","ὅ","TRUE"
"5370","τι","TRUE"
"5371","οὖν","TRUE"
"5372","ἕνεκεν","FALSE"
"5373","ἐμοῦ","TRUE"
"5374",",","FALSE"
"5375","ἑκατονταπλα","FALSE"
"5376","σίονα","FALSE"
"5377","λήψεται","FALSE"
"5378","ἐν","TRUE"
"5379","τῷ","TRUE"
"5380","νῦν","FALSE"
"5381","αἰῶνι","FALSE"
"5382",",","FALSE"
"5383","καὶ","TRUE"
"5384","ἐν","TRUE"
"5385","τῷ","TRUE"
"5386","μέλλοντι","FALSE"
"5387","ζωὴν","FALSE"
"5388","αἰώνιον","FALSE"
"5389","κληρονομήσει","FALSE"
"5390",".","FALSE"
"5391",",.","FALSE"
"5392","μετερχομένους","FALSE"
"5393",".","FALSE"
"5394","ἐπειδὴ","FALSE"
"5395","γὰρ","TRUE"
"5396","ἴδιόν","FALSE"
"5397","ἐστιν","TRUE"
"5398","τῆς","TRUE"
"5399","πλεονεξίας","FALSE"
"5400","τὸ","TRUE"
"5401","πλείονα","FALSE"
"5402","ἐπιθυμεῖν","FALSE"
"5403","κτᾶσθαι","FALSE"
"5404","ὑπὲρ","TRUE"
"5405","τὴν","TRUE"
"5406","χρείαν","FALSE"
"5407",",","FALSE"
"5408","ταύτην","TRUE"
"5409","ἐκέλευσεν","FALSE"
"5410","μεταθεῖναι","FALSE"
"5411","εἰς","TRUE"
"5412","τὸ","TRUE"
"5413","μὴ","TRUE"
"5414","ἀγαπᾷν","FALSE"
"5415","τὸ","TRUE"
"5416","πλεῖον","FALSE"
"5417",".","FALSE"
"5418",",.","FALSE"
"5419","ποικίλος","FALSE"
"5420",".","FALSE"
"5421",",.","FALSE"
"5422","Καὶ","TRUE"
"5423","δοκεῖ","FALSE"
"5424","μὲν","TRUE"
"5425","ἀντίδοσις","FALSE"
"5426","εἶναι","TRUE"
"5427","τις","TRUE"
"5428","ἴση","FALSE"
"5429","ἔστιν","TRUE"
