"ID","TOKEN","LEMMA"
"7744","οὕτως","οὕτως"
"7745","ἁπλῶς","ἁπλῶς"
"7746","καταπατήσεις","καταπατήσω"
"7747","τὰ","ὁ"
"7748","θεῖα","θεῖος"
"7749","προστάγματα","πρόσταγμα"
"7750","πρὸς","πρός"
"7751","ὄλεθρον","ὄλεθρος"
"7752","τῆς","ὁ"
"7753","ἑαυτοῦ","ἑαυτοῦ"
"7754","ψυχῆς","ψυχή"
"7755",".","."
"7756","τοῦτο","οὗτος"
"7757","δὲ","δέ"
"7758","οὐδὲ","οὐδέ"
"7759","ἐπὶ","ἐπί"
"7760","τῶν","ὁ"
"7761","νόμων","νόμος"
"7762","τῶν","ὁ"
"7763","ἀνθρωπίνων","ἀνθρώπινος"
"7764","ἐτόλμησας","τολμάω"
"7765","ἃν","ὅς"
"7766","προβαλέσθαι","προβάλλω"
"7767","ποτέ","ποτε"
"7768",".","."
"7769","προσέθηκεν","προστίθημι"
"7770","δὲ","δέ"
"7771","ὅτι","ὅτι"
"7772","τὸ","ὁ"
"7773","περισσὸν","περισσός"
"7774","τοῦ","ὁ"
"7775","ναὶ","ναί"
"7776","καὶ","καί"
"7777","τοῦ","ὁ"
"7778","οὓ","οὓ"
"7779","ἐκ","ἐκ"
"7780","τοῦ","ὁ"
"7781","πονηροῦ","πονηρός"
"7782","ἐστιν","εἰμί"
"7783",",",","
"7784","ἵνα","ἵνα"
"7785","τούτοις","οὗτος"
"7786","μόνοις","μόνος"
"7787","τύχωμεν","τυγχάνω"
"7788",",",","
"7789","τουτέστιν","τουτέστι"
"7790","τῷ","ὁ"
"7791","ναὶ","ναί"
"7792","καὶ","καί"
"7793","τῷ","ὁ"
"7794","οὔ","οὐ"
"7795",".","."
"7796","Τί","τίς"
"7797","οὖν","οὖν"
"7798","φησιν","φημί"
"7799",";",";"
"7800","εἰ","εἰ"
"7801","ἐκ","ἐκ"
"7802","τοῦ","ὁ"
"7803","πονηροῦ","πονηρός"
"7804","ἐστιν","εἰμί"
"7805","τὸ","ὁ"
"7806","περισσὸν","περισσός"
"7807","τοῦ","ὁ"
"7808","ναὶ","ναί"
"7809","καὶ","καί"
"7810","τοῦ","ὁ"
"7811","οὓ","οὓ"
"7812",",",","
"7813","πῶς","πῶς"
"7814","οἱ","ὁ"
"7815","ἀρχαῖοι","ἀρχαῖος"
"7816","οὐκ","οὐ"
"7817","ἐκωλύοντο","κωλύω"
"7818","τὸ","ὁ"
"7819","ὀμνύναι","ὄμνυμι"
"7820",";",";"
"7821","διὰ","διά"
"7822","τὸ","ὁ"
"7823","αὐτῶν","αὐτός"
"7824","ἀσθενές","ἀσθενής"
"7825","·","·"
"7826","συγκαταβαίνων","συγκαταβαίνω"
"7827","γὰρ","γάρ"
"7828","αὐτοῖς","αὐτός"
"7829","ὁ","ὁ"
"7830","νόμος","νόμος"
"7831","τοῦτο","οὗτος"
"7832","προσέτασσεν","προσέτασσεν"
"7833","·","·"
"7834","καὶ","καί"
"7835","πῶς","πῶς"
"7836","ἃν","ὅς"
"7837","τὸ","ὁ"
"7838","αὐτὸ","αὐτός"
"7839","γένοιτό","γίγνομαι"
"7840",",",","
"7841","φησιν","φημί"
"7842",",",","
"7843","νῦν","νῦν"
"7844","μὲν","μέν"
"7845","καλὸν","καλός"
"7846",",",","
"7847","νῦν","νῦν"
"7848","δὲ","δέ"
"7849","οὐ","οὐ"
"7850","καλόν","καλός"
"7851",";",";"
"7852","ὥσπερ","ὥσπερ"
"7853","ἐπὶ","ἐπί"
"7854","τῆς","ὁ"
"7855","φύσεως","φύσις"
"7856","τῆς","ὁ"
"7857","ἡμετέρας","ἡμέτερος"
"7858","·","·"
"7859","τὸ","ὁ"
"7860","γὰρ","γάρ"
"7861","βαστάζεσθαι","βαστάζω"
"7862","ἐν","ἐν"
"7863","τῇ","ὁ"
"7864","πρώτῃ","πρῶτος"
"7865","ἡλικίᾳ","ἡλικία"
"7866","καλὸν","καλός"
"7867",",",","
"7868","μετὰ","μετά"
"7869","δὲ","δέ"
"7870","ταῦτα","οὗτος"
"7871","ὀλέθριον","ὀλέθριος"
"7872","·","·"
"7873","τὸ","ὁ"
"7874","μεμασημένην","μεμασημένη"
"7875","τροφὴν","τροφή"
"7876","ἐσθίειν","ἐσθίω"
"7877","ἐν","ἐν"
"7878","μὲν","μέν"
"7879","προοιμίοις","προοίμιον"
"7880","τῆς","ὁ"
"7881","ζωῆς","ζωή"
"7882","ἡμῶν","ἡμεῖς"
"7883","καλὸν","καλός"
"7884",",",","
"7885","μετὰ","μετά"
"7886","δὲ","δέ"
"7887","ταῦτα","οὗτος"
"7888","βδελυγμίας","βδελυγμία"
"7889","γέμει","γέμω"
"7890",".","."
"7891","ὡσαύτως","ὡσαύτως"
"7892","δὲ","δέ"
"7893","καὶ","καί"
"7894","περὶ","περί"
"7895","τοῦ","ὁ"
"7896","γαλακτοτροφεῖσθαι","γαλακτοτροφέω"
"7897",",",","
"7898","ἐν","ἐν"
"7899","ἀρχῇ","ἀρχή"
"7900","μὲν","μέν"
"7901","χρήσιμον","χρήσιμος"
"7902",",",","
"7903","μετὰ","μετά"
"7904","δὲ","δέ"
"7905","ταῦτα","οὗτος"
"7906","βλαβερόν","βλαβερός"
"7907",".","."
"7908","Εἰπὼν","Εἰπὼν"
"7909","ὅτι","ὅτι"
"7910","ὀφθαλμὸν","ὀφθαλμός"
"7911","ἀντὶ","ἀντί"
"7912","ὀφθαλμοῦ","ὀφθαλμός"
"7913","καὶ","καί"
"7914","τὰ","ὁ"
"7915","ἑξῆς","ἑξῆς"
"7916",".","."
"7917","διὰ","διά"
"7918","τοῦτο","οὗτος"
"7919","ἐβεβαίωσεν","βεβαιόω"
"7920","ὅτι","ὅτι"
"7921","ἅπερ","ὅς"
"7922","πρότερον","πρότερος"
"7923","ἔλεγεν","λέγω"
"7924",",",","
"7925","κἂν","ἐάν"
"7926","ὁ","ὁ"
"7927","ὀφθαλμός","ὀφθαλμός"
"7928","σου","σύ"
"7929","σκανδαλίζῃ","σκανδαλίζω"
"7930","σε","σύ"
"7931",",",","
"7932","ἔξελε","ἐξαιρέω"
"7933","αὐτὸν","αὐτός"
"7934",",",","
"7935","ὅτι","ὅτι"
"7936","οὐχὶ","οὐχί"
"7937","ὀφθαλμοῦ","ὀφθαλμός"
"7938","ἐκκοπὴν","ἐγκοπή"
"7939","νομοθετεῖ","νομοθετέω"
"7940",",",","
"7941","ἁλλὰ","ἀλλά"
"7942","περὶ","περί"
"7943","τῶν","ὁ"
"7944","διὰ","διά"
"7945","φιλίας","φιλία"
"7946","βλαπτόντων","βλάπτω"
"7947","ἡμᾶς","ἡμεῖς"
"7948",".","."
"7949","ὁ","ὁ"
"7950","γὰρ","γάρ"
"7951","μηδὲ","μηδέ"
"7952","ἑτέρου","ἕτερος"
"7953","ἐξορύττοντος","ἐξορύττω"
"7954","τὸν","ὁ"
"7955","ὀφθαλμὸν","ὀφθαλμός"
"7956","ἐπιτρέπων","ἐπιτρέπω"
"7957","ἐκκόψαι","ἐκκόπτω"
"7958","τὸν","ὁ"
"7959","ἐκείνου","ἐκεῖνος"
"7960",",",","
"7961","πῶς","πῶς"
"7962","ἃν","ὅς"
"7963","τὸν","ὁ"
"7964","ἑαυτοῦ","ἑαυτοῦ"
"7965","ἐκκόπτειν","ἐκκόπτω"
"7966","ἐνομοθέτησεν","νομοθετέω"
"7967",";",";"
"7968","Εἰπὼν","Εἰπὼν"
"7969","τοίνυν","τοίνυν"
"7970","ἐνταῦθα","ἐνταῦθα"
"7971","τὸν","ὁ"
"7972","παλαιὸν","παλαιός"
"7973","νόμον","νόμος"
"7974",",",","
"7975","τουτέστιν","τουτέστι"
"7976","ὀφθαλμὸν","ὀφθαλμός"
"7977","ἀντὶ","ἀντί"
"7978","ὀφθαλμοῦ","ὀφθαλμός"
"7979",",",","
"7980","αὐτὸς","αὐτός"
"7981","ὑψηλότερόν","ὑψηλότερος"
"7982","τι","τίς"
"7983","νομοθετεῖ","νομοθετέω"
"7984","·","·"
"7985","καὶ","καί"
"7986","δείκνυσιν","δείκνυμι"
"7987","οὐ","οὐ"
"7988","τὸν","ὁ"
"7989","ἀδελφὸν","ἀδελφός"
"7990","ὄντα","εἰμί"
"7991","τὸν","ὁ"
"7992","ταῦτα","οὗτος"
"7993","ἐργασάμενον","ἐργάζομαι"
"7994","ἀλλὰ","ἀλλά"
"7995","τὸν","ὁ"
"7996","πονηρὸν","πονηρός"
"7997",",",","
"7998","διὰ","διά"
"7999","τοῦτο","οὗτος"
"8000","καὶ","καί"
"8001","ἐπήγαγεν","ἐπάγω"
"8002","μὴ","μή"
"8003","ἀντιστῆναι","ἀνθίστημι"
"8004","τῷ","ὁ"
"8005","πονηρῷ.,.","πονηρῷ.,."
"8006","φησιν","φημί"
"8007",".","."
"8008","ὥσπερ","ὥσπερ"
"8009","γὰρ","γάρ"
"8010","ὅταν","ὅταν"
"8011","λέγῃ","λέγω"
"8012","ὁ","ὁ"
"8013","καλῶν","καλός"
"8014","τὸν","ὁ"
"8015","ἀδελφὸν","ἀδελφός"
"8016","αὐτοῦ","αὐτός"
"8017","μῶρον","μωρός"
"8018",",",","
"8019","ἔνοχος","ἔνοχος"
"8020","ἔσται","εἰμί"
"8021","τῇ","ὁ"
"8022","γεέννῃ","γέεννα"
"8023",",",","
"8024","οὐ","οὐ"
"8025","πέρι","περί"
"8026","του","τις"
"8027","ῥήματος","ῥῆμα"
"8028","τούτου","οὗτος"
"8029","λέγει","λέγω"
"8030","μόνον","μόνος"
"8031",",",","
"8032","ἀλλὰ","ἀλλά"
"8033","καὶ","καί"
"8034","περὶ","περί"
"8035","ὕβρεως","ὕβρις"
"8036","ἁπάσης","ἅπας"
"8037",",",","
"8038","οὕτω","οὕτως"
"8039","δὴ","δή"
"8040","καὶ","καί"
"8041","ἐνταῦθα","ἐνταῦθα"
"8042",",",","
"8043","οὐχ","οὐ"
"8044","ἵνα","ἵνα"
"8045","ῥαπιζόμενοι","ῥαπιζόμενοι"
"8046","μόνον","μόνος"
"8047","φέρωμεν","φέρω"
"8048","γενναίως","γενναίως"
"8049","νομοθετῇ","νομοθετή"
"8050",",",","
"8051","ἀλλ","ἀλλ"
"8052","ἵνα","ἵνα"
"8053","καὶ","καί"
"8054","πᾶν","πᾶς"
"8055","ὅτι","ὅτι"
"8056","οὖν","οὖν"
"8057","πάσχοντες","πάσχω"
"8058","δεινὸν","δεινός"
"8059","μὴ","μή"
"8060","θορυβώμεθα","θορυβέω"
"8061",".","."
"8062","οὐδὲ","οὐδέ"
"8063","γὰρ","γάρ"
"8064","ἐπὶ","ἐπί"
"8065","πληγῶν","πληγή"
"8066","μόνον","μόνος"
"8067",",",","
"8068","ἀλλὰ","ἀλλά"
"8069","καὶ","καί"
"8070","ἐπὶ","ἐπί"
"8071","χρημάτων","χρῆμα"
"8072","βούλεται","βούλομαι"
"8073","τὴν","ὁ"
"8074","τοιαύτην","τοιοῦτος"
"8075","ἀνεξικακίαν","ἀνεξικακία"
"8076","παρέχεσθαι,.","παρέχεσθαι,."
"8077","εἰπὼν","λέγω"
"8078","δὲ","δέ"
"8079","τῶ","ὁ"
"8080","θαλ","θαλ"
"8081",".","."
"8082","κ","κ"
"8083",".","."
"8084","τ","τ"
"8085",".","."
"8086","ε","ε"
"8087",".","."
"8088",",.",",."
"8089","περιεβάλλοντο","περιβάλλω"
"8090",".","."
"8091","πρῶτον","πρῶτος"
"8092","μὲν","μέν"
"8093","γὰρ","γάρ"
"8094","οὐδεὶς","οὐδείς"
"8095","ἂν","ἄν"
"8096","οὕτω","οὕτως"
"8097","δια","διος"
"8098","κειμένοις","κεῖμαι"
"8099","ἐπετίθετο","ἐπιτίθημι"
"8100",".","."
"8101","δεύτερον","δεύτερος"
"8102","εἰ","εἰ"
"8103","καὶ","καί"
"8104","ἔτυχέν","τυγχάνω"
"8105","τις","τίς"
"8106","οὕτως","οὕτως"
"8107","ἄγριος","ἄγριος"
"8108","καὶ","καί"
"8109","ἀνήμερος","ἀνήμερος"
"8110","ὡς","ὡς"
"8111","καὶ","καί"
"8112","μέχρι","μέχρι"
"8113","τοσούτου","τοσοῦτος"
"8114","προελθεῖν","προέρχομαι"
"8115","·","·"
"8116","ἀλλὰ","ἀλλά"
"8117","πολλῷ","πολύς"
"8118","πλείους","πολύς"
"8119","ἃν","ὅς"
"8120","ἐφάνησαν","φαίνω"
"8121","οἱ","ὁ"
"8122","τὸν","ὁ"
"8123","οὕτω","οὕτως"
"8124","φιλοσοφοῦντα","φιλοσοφοῦις"
"8125",",",","
"8126","οὐχ","οὐ"
"8127","ἱματίοις","ἱμάτιον"
"8128","μόνον","μόνος"
"8129",",",","
"8130","ἀλλὰ","ἀλλά"
"8131","καὶ","καί"
"8132","τῇ","ὁ"
"8133","σαρκὶ","σάρξ"
"8134","τῇ","ὁ"
"8135","ἑαυτῶν","ἑαυτοῦ"
"8136",",",","
"8137","εἴγε","εἰ"
"8138","οἷόν","οἷος"
"8139","τε","τε"
"8140","ἦν","εἰμί"
"8141",",",","
"8142","περιβάλλοντες","περιβάλλω"
"8143","·","·"
"8144","εἰ","εἰ"
"8145","δὲ","δέ"
"8146","μὴ","μή"
"8147",",",","
"8148","οὐδ","οὐδ"
"8149","οὕτως","οὕτως"
"8150","αἰσχρὸν","αἰσχρός"
"8151","ἦν","εἰμί"
"8152","·","·"
"8153","οὐ","οὐ"
"8154","γὰρ","γάρ"
"8155","τὸ","ὁ"
"8156","οὕτως","οὕτως"
"8157","γυμνοῦσθαι","γυμνόω"
"8158","καλὸν","καλός"
"8159",",",","
"8160","ἀλλὰ","ἀλλά"
"8161","τὸ","ὁ"
"8162","οὕτως","οὕτως"
"8163","ἐνδύεσθαι","ἐνδύω"
"8164","·","·"
"8165","καθάπερ","καθάπερ"
"8166","νῦν","νῦν"
"8167","εἰσίν","εἰμί"
"8168","τινες","τίς"
"8169","ἱματίοις","ἱμάτιον"
"8170","πολυτελέσιν","πολυτελής"
"8171","ἀμφιεννύμενοι","ἀμφιεννύμενος"
"8172",",",","
"8173","τοῦτο","οὗτος"
"8174","καὶ","καί"
"8175","αἰσχρὸν","αἰσχρός"
"8176","καὶ","καί"
"8177","καταγέλαστον","καταγέλαστος"
"8178",".","."
"8179","διὰ","διά"
"8180","τοῦτο","οὗτος"
"8181","ἐκείνους","ἐκεῖνος"
"8182","μὲν","μέν"
"8183","ὁ","ὁ"
"8184","Θεὸς","θεός"
"8185","ἐπήνεσεν","ἐπενεύνω"
"8186",",",","
"8187","τούτοις","οὗτος"
"8188","δὲ","δέ"
"8189","ἐγκαλεῖ","ἐγκαλέω"
"8190","καὶ","καί"
"8191","διὰ","διά"
"8192","προφητῶν","προφήτης"
"8193","καὶ","καί"
"8194","διὰ","διά"
"8195","Ἀποστόλων","Ἀποστόλων"
"8196",".","."
"8197",",.",",."
"8198","Κελεύει","Κελεύω"
"8199","δὲ","δέ"
"8200","καὶ","καί"
"8201","τῷ","ὁ"
"8202","αἰτοῦντι","αἰτέω"
"8203","διδόναι","δίδωμι"
"8204","καὶ","καί"
"8205","τὸν","ὁ"
"8206","θέλοντα","ἐθέλω"
"8207","δανείσασθαι","δανείσασθαι"
"8208","μὴ","μή"
"8209","ἀποστραφῆναι","ἀποστρέφω"
"8210",".","."
"8211","ταῦτα","οὗτος"
"8212","δὲ","δέ"
"8213","τῶν","ὁ"
"8214","προειρημένων","προαγορεύω"
"8215","ἐλάττονά","ἐλάσσων"
"8216","εἰσιν","εἰμί"
"8217",",",","
"8218","ἀλλὰ","ἀλλά"
"8219","μὴ","μή"
"8220","θαυμάσωμεν","θαυμάσω"
"8221",",",","
"8222","τοῦτο","οὗτος"
"8223","γὰρ","γάρ"
"8224","εἴωθεν","εἴωθα"
"8225","ποιεῖν","ποιέω"
"8226","ἄνα","ἀνά"
"8227",",",","
"8228","μιγνὺς","μίγνυμι"
"8229","τοῖς","ὁ"
"8230","μεγάλοις","μέγας"
"8231","τὰ","ὁ"
"8232","μικρά","μικρός"
"8233",".","."
"8234",",.",",."
"8235","γινομένην","γίγνομαι"
"8236",".","."
"8237","ἀλλαχοῦ","ἀλλαχοῦ"
"8238","δὲ","δέ"
"8239","καὶ","καί"
"8240","ἐπιτείνει","εἰπιτείνω"
"8241","αὐτὸ","αὐτός"
"8242",",",","
"8243","ἐκείνοις","ἐκεῖνος"
"8244","λέγων","λέγω"
"8245","διδόναι","δίδωμι"
"8246","παρ","παρ"
"8247","ὧν","ὅς"
"8248","οὐ","οὐ"
"8249","προσδοκῶμεν","προσδοκάω"
"8250","ἀπολαμβάνειν","ἀπολαμβάνω"
"8251",".","."
"8252",",.",",."
"8253","οὐ","οὐ"
"8254","μόνον","μόνος"
"8255",".","."
"8256",",.",",."
"8257","Μετὰ","μετά"
"8258","τὸ","ὁ"
"8259","εἰπεῖν","λέγω"
"8260","τὰ","ὁ"
"8261","δυνάμενα","δύναμαι"
"8262","πεῖσαι","πείθω"
"8263","ποιεῖν","ποιέω"
"8264","τι","τίς"
"8265","τῶν","ὁ"
"8266","δεόντων","δεῖ"
"8267",",",","
"8268","τό","ὁ"
"8269","τε","τε"
"8270","λοιπὸν","λοιπός"
"8271","περὶ","περί"
"8272","τοῦ","ὁ"
"8273","τ","τ"
"8274",".","."
"8275","κενῆς","κενός"
"8276","δοξῆς","δοξῆς"
"8277",".","."
"8278",",.",",."
"8279","αὐτὰ","αὐτός"
"8280","ποιεῖν","ποιέω"
"8281",".","."
"8282","διὸ","διό"
"8283","οὐδὲ","οὐδέ"
"8284","ἀπ","ἀπ"
"8285",".","."
"8286","τοῦτο","οὗτος"
"8287","ἐπηγ","ἐπηγ"
"8288",".","."
"8289",",.",",."
"8290","καὶ","καί"
"8291","μὴ","μή"
"8292","ποιοῦντα","ποιέω"
"8293","ἔμπροσθεν","ἔμπροσθεν"
"8294","πάλιν","πάλιν"
"8295","πρὸς","πρός"
"8296","τὸ","ὁ"
"8297","θεαθῆναι","θεάομαι"
"8298","ποιεῖν","ποιέω"
"8299",".","."
"8300",",.",",."
"8301","οὐ","οὐ"
"8302","τοῦτο","οὗτος"
"8303","ζητῶ.,.","ζητῶ.,."
"8304","Ἀπαγορεύσας","Ἀπαγορεύσας"
"8305","τοίνυν","τοίνυν"
"8306","τὸ","ὁ"
"8307","πρὸς","πρός"
"8308","ἐπίδειξιν","ἐπίδειξις"
"8309","ποιεῖν","ποιέω"
"8310","·","·"
"8311","καὶ","καί"
"8312","τὴν","ὁ"
"8313","ἐκ","ἐκ"
"8314","τούτου","οὗτος"
"8315","ζημίαν","ζημία"
"8316","διδάσκει","διδάσκω"
"8317","τὸ","ὁ"
"8318","μάτην","μάτην"
"8319","καὶ","καί"
"8320","εἰκῆ","εἰκῇ"
"8321","τοῦτο","οὗτος"
"8322","ποιεῖν","ποιέω"
"8323",",",","
