"ID","TOKEN","NER"
"4433","παραγενόμενον","O"
"4434","·","O"
"4435","καὶ","O"
"4436","γὰρ","O"
"4437","συνεσκίαστο","O"
"4438","τὰ","O"
"4439","κατὰ","O"
"4440","τὸν","O"
"4441","Χριστὸν","LOC"
"4442","τέως","LOC"
"4443",",","O"
"4444","καὶ","O"
"4445","ἐδόκει","O"
"4446","τεθνάναι","O"
"4447","παρὰ","O"
"4448","πολλοῖς","O"
"4449","διὰ","O"
"4450","τὴν","O"
"4451","εἰς","O"
"4452","Βηθλεὲμ","LOC"
"4453","γεγενημένην","O"
"4454","σφαγήν","O"
"4455",".","O"
"4456","εἰ","O"
"4457","γὰρ","O"
"4458","καὶ","O"
"4459","δώδεκα","O"
"4460","ἐτῶν","O"
"4461","γενόμενος","O"
"4462","ἐξέφηνεν","O"
"4463","ἑαυτὸν","O"
"4464",",","O"
"4465","ἀλλὰ","O"
"4466","ταχέως","O"
"4467","καὶ","O"
"4468","συνεσκίασεν","O"
"4469","πάλιν","O"
"4470","·","O"
"4471","διὰ","O"
"4472","τοῦτο","O"
"4473","λαμπροτέρων","O"
"4474","ἔδει","O"
"4475","τῶν","O"
"4476","προοιμίων","O"
"4477",",","O"
"4478","καὶ","O"
"4479","ὑψηλοτέρας","O"
"4480","ἀρχῆς","O"
"4481",",","O"
"4482","καὶ","O"
"4483","γὰρ","O"
"4484","περὶ","O"
"4485","τῶν","O"
"4486","οὐρανῶν","O"
"4487","καὶ","O"
"4488","τῆς","O"
"4489","βασιλείας","O"
"4490","τῆς","O"
"4491","ἐκεῖ","O"
"4492","αὐτοῖς","O"
"4493","ἔλεγεν","O"
"4494",".","O"
"4495",",.","O"
"4496","τῆς","O"
"4497","προτέρας","O"
"4498","καὶ","O"
"4499","τ","O"
"4500",".","O"
"4501","ἔσχ","O"
"4502",".","O"
"4503",",.","O"
"4504","καὶ","O"
"4505","εὐκολ","O"
"4506",".","O"
"4507","τῆς","O"
"4508","τραπέζης","O"
"4509","περιβολὴν","O"
"4510",",","O"
"4511","καὶ","O"
"4512","ἀπραγμονεστέραν","O"
"4513","τῆς","O"
"4514","περιβολῆς","O"
"4515","τὴν","O"
"4516","οἴκησιν","O"
"4517",".","O"
"4518",",.","O"
"4519","οὐ","O"
"4520","στέγην","O"
"4521","—","O"
"4522","κεκτημένον","O"
"4523",".","O"
"4524","τινος","O"
"4525","τοιούτου","O"
"4526",".","O"
"4527",",.","O"
"4528","ἔτι","O"
"4529","κρατούσης","O"
"4530",".","O"
"4531",",.","O"
"4532","διὰ","O"
"4533","μ","O"
"4534",".","O"
"4535","τοῦ","O"
"4536","Χρ","LOC"
"4537",".","LOC"
"4538","πρ","LOC"
"4539",".","LOC"
"4540","αὐτ","LOC"
"4541",".","LOC"
"4542","ἐπὰν","LOC"
"4543",".","LOC"
"4544",",.","LOC"
"4545","διαφθεῖρον","LOC"
"4546","—κ","LOC"
"4547",".","LOC"
"4548","διατρῶγον","LOC"
"4549",".","LOC"
"4550",",.","LOC"
"4551","λέγεται","LOC"
"4552","εἰς","LOC"
"4553","φῶς","LOC"
"4554","προιέναι","LOC"
"4555",".","LOC"
"4556","πατρολῶαι","LOC"
"4557","καὶ","LOC"
"4558","μητρολῶαι","LOC"
"4559","γιν","LOC"
"4560",".","LOC"
"4561",",.","LOC"
"4562","Τί","LOC"
"4563","δέ","LOC"
"4564","ἐστι","LOC"
"4565","ὅτι","LOC"
"4566","δύναται","LOC"
"4567",".","LOC"
"4568",",.","LOC"
"4569","ποιήσητε","LOC"
"4570",".","LOC"
"4571","ἐπὶ","LOC"
"4572","τῆς","LOC"
"4573","εὐγενείας","LOC"
"4574",".","LOC"
"4575",",.","LOC"
"4576","εἰς","LOC"
"4577","δουλ","LOC"
"4578",".","LOC"
"4579","ἐσχάτους","LOC"
"4580","τάτ","LOC"
"4581",".","LOC"
"4582","ἐκ","LOC"
"4583",".","LOC"
"4584",",.","LOC"
"4585","τῶν","LOC"
"4586","ὑποδημάτων","LOC"
"4587",".","LOC"
"4588","ἀμέτρως","LOC"
"4589",".","LOC"
"4590",",.","LOC"
"4591","διατὶ","LOC"
"4592","γὰρ","LOC"
"4593","εἴρηται","LOC"
"4594",",","LOC"
"4595","ὅτι","LOC"
"4596","οὕτω","LOC"
"4597","πρέπον","LOC"
"4598","ἐστὶν","LOC"
"4599","ἡμᾶς","LOC"
"4600","πληρῶσαι","LOC"
"4601","πᾶσαν","LOC"
"4602","δικαιοσύνην","LOC"
"4603",",","LOC"
"4604","προγέγραπται","LOC"
"4605",".","LOC"
"4606",",.","LOC"
"4607","κλάδον","LOC"
"4608","ἕλ","LOC"
"4609",".","LOC"
"4610","ἐν","LOC"
"4611","ὄψει","LOC"
"4612",".","LOC"
"4613",",.","LOC"
"4614","πολλοῦ","LOC"
"4615","μείζων","LOC"
"4616",".","LOC"
"4617",",.","LOC"
"4618","μένη","LOC"
"4619",".","LOC"
"4620","ἀνάγεται","LOC"
"4621",".","LOC"
"4622","λίθοι","LOC"
"4623","οὗτοι","LOC"
"4624",".","LOC"
"4625",",.","LOC"
"4626","εὐθέως","LOC"
"4627","ἐδραπ","LOC"
"4628",".","LOC"
"4629","δέξονται","LOC"
"4630",".","LOC"
"4631",",.","LOC"
"4632","ἀνέλθῃ","LOC"
"4633",".","LOC"
"4634","ἀνέλθῃ.,.","LOC"
"4635","καταληφθέντες","LOC"
"4636",".","LOC"
"4637","αὐτοῦ","LOC"
"4638","τὴν","LOC"
"4639","ἀξίαν","LOC"
"4640",".","LOC"
"4641",",.","LOC"
"4642","ἐφθέγξαντο","LOC"
"4643",".","LOC"
"4644","Διατί","LOC"
"4645","δὲ","LOC"
"4646","σημεῖον","LOC"
"4647","οὐδὲ","LOC"
"4648","ἓν","LOC"
"4649","ἐποίησεν","LOC"
"4650","ὁ","LOC"
"4651","Ἰωάννης","LOC"
"4652",";","LOC"
"4653","ἵνα","O"
"4654","καὶ","O"
"4655","ἐντεῦθεν","O"
"4656","τὸ","O"
"4657","πλῆθος","O"
"4658","τῷ","O"
"4659","Κυρίῳ","O"
"4660","ἡμῶν","O"
"4661","καὶ","O"
"4662","Θεῷ","O"
"4663","Ἰησοῦ","LOC"
"4664","Χριστῷ","LOC"
"4665","προσέλθῃ","O"
"4666",",","O"
"4667","τῶν","O"
"4668","θαυμάτων","O"
"4669","πρὸς","O"
"4670","αὐτὸν","O"
"4671","ἑλκόντων","O"
"4672","τὸν","O"
"4673","λαόν","O"
"4674","·","O"
"4675","εἰ","O"
"4676","γὰρ","O"
"4677","καὶ","O"
"4678","τοσούτων","O"
"4679","οἰκονομηθέντων","O"
"4680","ἐζηλοτύπουν","O"
"4681","τῷ","O"
"4682","δεσπότῃ","O"
"4683","Χριστῷ","O"
"4684","οἱ","O"
"4685","μαθηταὶ","O"
"4686","τοῦ","O"
"4687","Ἰωάννου","PERSON"
"4688",",","O"
"4689","καὶ","O"
"4690","οἱ","O"
"4691","πολλοὶ","O"
"4692","ὑπώπτευον","O"
"4693","τὸν","O"
"4694","Ἰωάννην","PERSON"
"4695","εἶναι","O"
"4696","τὸν","O"
"4697","Χριστὸν","O"
"4698",",","O"
"4699","καὶ","O"
"4700","οὐκ","O"
"4701","αὐτὸν","O"
"4702","τὸν","O"
"4703","Κύριον","O"
"4704","ἡμῶν","O"
"4705","Ἰησοῦν","LOC"
"4706",",","LOC"
"4707","εἰ","O"
"4708","καὶ","O"
"4709","θαύματα","O"
"4710","ἐποίησεν","O"
"4711","ὁ","O"
"4712","Ἰωάννης","PERSON"
"4713",",","O"
"4714","τί","O"
"4715","οὐκ","O"
"4716","ἃν","O"
"4717","συνέβη;,.","O"
"4718","ἐκλήθησαν","O"
"4719",".","O"
"4720","κατεπείγῃ.,.","O"
"4721","τῇ","O"
"4722","γυναικί","O"
"4723",".","O"
"4724",",.","O"
"4725","περιῄει","O"
"4726",".","O"
"4727","πολὺς","O"
"4728","ὄχλος","O"
"4729",".","O"
"4730","πρόσκειται","O"
"4731",".","O"
"4732",",.","O"
"4733","γενησομένων","O"
"4734","·","O"
"4735","καὶ","O"
"4736","πόθεν","O"
"4737","τοῦτο","O"
"4738","δῆλον","O"
"4739","·","O"
"4740","ὅτι","O"
"4741","οὐκ","O"
"4742","εἶπεν","O"
"4743",",","O"
"4744","μακάριοι","O"
"4745","ἐστὲ","O"
"4746","ὑμεῖς","O"
"4747",",","O"
"4748","ἐὰν","O"
"4749","πτωχοὶ","O"
"4750","γένησθε","O"
"4751",",","O"
"4752","ἀλλὰ","O"
"4753","μακάριοι","O"
"4754","οἱ","O"
"4755","πτω","O"
"4756","χοὶ","O"
"4757","τῷ","O"
"4758","πνεύματι","O"
"4759",",","O"
"4760","ὅτι","O"
"4761","αὐτῶν","O"
"4762","ἐστιν","O"
"4763","ἡ","O"
"4764","βασιλεία","O"
"4765","τῶν","O"
"4766","οὐρανῶν","O"
"4767",".","O"
"4768",",.","O"
"4769","τίνος","O"
"4770","δὲ","O"
"4771","ἕνεκεν","O"
"4772","οὐκ","O"
"4773","εἶπεν","O"
"4774","οἱ","O"
"4775","ταπεινοὶ","O"
"4776","ἀλλ","O"
"4777","οἱ","O"
"4778","πτωχοί","O"
"4779",";","O"
"4780","ὅτι","O"
"4781","τοῦτο","O"
"4782","ἐκείνου","O"
"4783","πλέον","O"
"4784",".","O"
"4785","τοὺς","O"
"4786","γὰρ","O"
"4787","κατεπτηχότας","O"
"4788","ἐνταῦθά","O"
"4789","φησιν","O"
"4790","καὶ","O"
"4791","τρέμοντας","O"
"4792","τὰ","O"
"4793","τοῦ","O"
"4794","Θεοῦ","O"
"4795","προστάγματα","O"
"4796","·","O"
"4797","καὶ","O"
"4798","γὰρ","O"
"4799","πολλοὶ","O"
"4800","ταπεινοφροσύνης","O"
"4801","τρόποι","O"
"4802","·","O"
"4803","καὶ","O"
"4804","ὁ","O"
"4805","μὲν","O"
"4806","ταπεινόφρων","O"
"4807","ἐστὶν","O"
"4808","συμμέτρως","O"
"4809",",","O"
"4810","ὁ","O"
"4811","δὲ","O"
"4812","μετ","O"
"4813","ὑπερβολῆς","O"
"4814","ἁπάσης","O"
"4815",",","O"
"4816","ἣν","O"
"4817","καὶ","O"
"4818","ὁ","O"
"4819","μακάριος","O"
"4820","Δαβὶδ","PERSON"
"4821","ἐπαινεῖ","O"
"4822","λέγων","O"
"4823","καρδίαν","O"
"4824","συντετριμμένην","O"
"4825","καὶ","O"
"4826","τεταπεινωμένην","O"
"4827","ὁ","O"
"4828","Θεὸς","O"
"4829","οὐκ","O"
"4830","ἐξουδενώσει","O"
"4831",".","O"
"4832","οὐ","O"
"4833","τὴν","O"
"4834","ἁπλῶς","O"
"4835","καὶ","O"
"4836","κατεσταλμένην","O"
"4837","ἡμῖν","O"
"4838","διάνοιαν","O"
"4839","ὑπογράφων","O"
"4840",",","O"
"4841","ἀλλὰ","O"
"4842","τὴν","O"
"4843","σφόδρα","O"
"4844","συντετριμμένην","O"
"4845","καὶ","O"
"4846","τεταπεινωμένην","O"
"4847",".","O"
"4848","μακαρίζει","O"
"4849","δὲ","O"
"4850","ταύτην","O"
"4851",",","O"
"4852","ἤγουν","O"
"4853","τὴν","O"
"4854","ταπεινοφροσύνην","O"
"4855",",","O"
"4856","ὁ","O"
"4857","Χριστὸς","O"
"4858","πρώτην","O"
"4859",",","O"
"4860","ἐπειδὴ","O"
"4861","τὰ","O"
"4862","μέγιστα","O"
"4863","τῶν","O"
"4864","κακῶν","O"
"4865",",","O"
"4866","ἃ","O"
"4867","καὶ","O"
"4868","τὴν","O"
"4869","οἰκουμένην","O"
"4870","ἐλυμήνατο","O"
"4871","πᾶσαν","O"
"4872",",","O"
"4873","ἐξ","O"
"4874","ἀπονοίας","O"
"4875","εἰσῆλθεν","O"
"4876",".","O"
"4877","ὅτε","O"
"4878","γὰρ","O"
"4879","διάβολος","O"
"4880","τυφωθεὶς","O"
"4881","ἐξέπεσεν","O"
"4882",",","O"
"4883","καὶ","O"
"4884","ὁ","O"
"4885","πρῶτος","O"
"4886","ἄνθρωπος","O"
"4887","ταῖς","O"
"4888","παρὰ","O"
"4889","τοῦ","O"
"4890","διαβόλου","O"
"4891","φυσηθεὶς","O"
"4892","ἐλπίσιν","O"
"4893","ἐξετραχηλίσθη","O"
"4894",",","O"
"4895","καὶ","O"
"4896","θνητὸς","O"
"4897","ἐγένετο","O"
"4898",",","O"
"4899","προσδόκησας","O"
"4900","γὰρ","O"
"4901","ἔσεσθαι","O"
"4902","Θεὸς","O"
"4903",",","O"
"4904","καὶ","O"
"4905","ὅπερ","O"
"4906","εἶχεν","O"
"4907","ἀπώλεσεν","O"
"4908","·","O"
"4909","καὶ","O"
"4910","πάντες","O"
"4911","δὲ","O"
"4912","οἱ","O"
"4913","μετὰ","O"
"4914","ταῦτα","O"
"4915","ἐντεῦθεν","O"
"4916","εἰς","O"
"4917","ἀσέβειαν","O"
"4918","ἐξώκειλαν","O"
"4919",".","O"
"4920","διὰ","O"
"4921","τοῦτο","O"
"4922","οὖν","O"
"4923","ὧσπέρ","O"
"4924","τινα","O"
"4925","θεμέλιον","O"
"4926","ἰσχυρὸν","O"
"4927","τοῦτον","O"
"4928","πρῶτον","O"
"4929","προκαταβάλλεται","O"
"4930","τὸν","O"
"4931","νόμον","O"
"4932",",","O"
"4933","ταύτης","O"
"4934","γὰρ","O"
"4935","ὑποκειμένης","O"
"4936",",","O"
"4937","μετὰ","O"
"4938","ἀσφαλείας","O"
"4939","ἅπαντα","O"
"4940","τὰ","O"
"4941","ἄλλα","O"
"4942","ἐπιτίθησιν","O"
"4943","ὁ","O"
"4944","οἰκοδομῶν","O"
"4945","·","O"
"4946","ταύτης","O"
"4947","δὲ","O"
"4948","ἀνῃρημένης","O"
"4949",",","O"
"4950","κᾷν","O"
"4951","μέχρι","O"
"4952","τῶν","O"
"4953","οὐρανῶν","O"
"4954","φθάσῃ","O"
"4955","τις","O"
"4956","πολιτευόμενος","O"
"4957",",","O"
"4958","ἅπαντα","O"
"4959","ὑποσύρεται","O"
"4960","ῥαδίως","O"
"4961",",","O"
"4962","καὶ","O"
"4963","εἰς","O"
"4964","χαλεπὸν","O"
"4965","καταστρέφει","O"
"4966","τέλος","O"
"4967",".","O"
"4968",",.","O"
"4969","Διατί","O"
"4970","δὲ","O"
"4971","οὐκ","O"
"4972","εἰσάγει","O"
"4973","ἐν","O"
"4974","τάξει","O"
"4975","παραινέσεως","O"
"4976","τὰ","O"
"4977","λεγό","O"
"4978","μένα","O"
"4979","καὶ","O"
"4980","ἐπιταγμάτων","O"
"4981",",","O"
"4982","ἀλλ","O"
"4983","ἐν","O"
"4984","τάξει","O"
"4985","μακαρισμοῦ","O"
"4986",";","O"
"4987","ἀνεπαχθέστε","O"
"4988","ρον","O"
"4989","τὸν","O"
"4990","λόγον","O"
"4991","ποιῶν","O"
"4992",",","O"
"4993","καὶ","O"
"4994","πᾶσιν","O"
"4995","ἀνοίγων","O"
"4996","τὸ","O"
"4997","τῆς","O"
"4998","διδασκαλίας","O"
"4999","στά","O"
"5000","δίον","O"
"5001","·","O"
"5002","οὐ","O"
"5003","γὰρ","O"
"5004","επεν","O"
"5005","ὁ","O"
"5006","δεῖνα","O"
"5007",",","O"
"5008","καὶ","O"
"5009","ὁ","O"
"5010","δεῖνα","O"
"5011",",","O"
"5012","ἀλλ","O"
"5013","οἱ","O"
"5014","ταῦτα","O"
"5015","ποιοῦντες","O"
"5016","μακάριοι","O"
"5017","πάντες","O"
"5018","·","O"
"5019","ὥστε","O"
"5020","κἂν","O"
"5021","δοῦλος","O"
"5022","ᾖς","O"
"5023",",","O"
"5024","κἂν","O"
"5025","πτωχὸς","O"
"5026",",","O"
"5027","κἂν","O"
"5028","ξένος","O"
"5029",",","O"
"5030","κἂν","O"
"5031","ἰδιώτης","O"
"5032",",","O"
"5033","οὐδὲν","O"
"5034","ἔσται","O"
"5035","τὸ","O"
"5036","κωλῦον","O"
"5037","σε","O"
"5038","ἔσεσθαι","O"
"5039","μακάριον","O"
"5040",",","O"
"5041","ἃν","O"
"5042","τὴν","O"
"5043","ἀρετὴν","O"
"5044","ταύτην","O"
"5045","ζηλώσῃς","O"
"5046",".","O"
"5047",",.","O"
"5048","τοῦτο","O"
"5049","ειναι","O"
"5050",".","O"
"5051","κεκωλυμένον","O"
"5052",".","O"
"5053","ἐδήλου","O"
"5054",".","O"
"5055",",.","O"
"5056","τούτους","O"
"5057","τοίνυν","O"
"5058","καὶ","O"
"5059","αὐτὸς","O"
"5060","ἐνταῦθα","O"
"5061","μακαρίζει","O"
"5062","τοὺς","O"
"5063","οὕτω","O"
"5064","λυπουμένους","O"
"5065",",","O"
"5066","καὶ","O"
"5067","οὐδὲ","O"
"5068","ἁπλῶς","O"
"5069","λυποῦ","O"
"5070","μένους","O"
"5071","τέθεικεν","O"
"5072",",","O"
"5073","ἀλλὰ","O"
"5074","τοὺς","O"
"5075","μετ","O"
"5076","ἐπιτάσεως","O"
"5077","τοῦτο","O"
"5078","ποιοῦντας","O"
"5079","·","O"
"5080","διόπερ","O"
"5081","οὐδὲ","O"
"5082","εἶπεν","O"
"5083","λυπούμενοι","O"
"5084",",","O"
"5085","ἀλλ","O"
"5086","οἱ","O"
"5087","πενθοῦντες","NORP"
"5088","·","O"
"5089","καὶ","O"
"5090","γὰρ","O"
"5091","αὕτη","O"
"5092","πάλιν","O"
"5093","ἡ","O"
"5094","παραίνεσις","O"
"5095","πάσης","O"
"5096","φι","O"
"5097","λοσοφίας","NORP"
"5098","ἐστιν","O"
"5099","διδάσκαλος","O"
"5100",".","O"
"5101","εἰ","O"
"5102","γὰρ","O"
"5103","οἱ","O"
"5104","παῖδας","O"
"5105","ἣ","O"
"5106","γυναῖκας","O"
"5107","θρη","O"
"5108","νοῦντες","O"
"5109","ἀπελθόντας","O"
"5110","ἣ","O"
"5111","ἄλλον","O"
"5112","τινα","O"
"5113","τῶν","O"
"5114","προσηκόντων","O"
"5115",",","O"
"5116","οὐ","O"
"5117","χρημάτων","O"
"5118","οὐ","O"
"5119","σωμάτων","O"
"5120","ἐρῶσιν","O"
"5121","κατ","O"
"5122","ἐκεῖνον","O"
"5123","τῆς","O"
"5124","ὀδύνης","O"
"5125","τὸν","O"
"5126","καιρὸν","O"
"5127",",","O"
"5128","οὐ","O"
"5129","δόξης","O"
"5130","ἐφίενται","O"
"5131",",","O"
"5132","οὐχ","O"
"5133","ὕβρεσι","O"
"5134","παροξύνονται","O"
"5135",",","O"
"5136","οὐχ","O"
"5137","ὑπὸ","O"
"5138","βασκανίαις","O"
"5139","ἁλίσκον","O"
"5140","ἁλίσκονταί","O"
"5141",",","O"
"5142","οὐχ","O"
"5143","ὑπὸ","O"
"5144","ἄλλου","O"
"5145","τινὸς","O"
"5146","πολιορκοῦνται","O"
"5147","πάθους","O"
"5148",",","O"
"5149","τῷ","O"
"5150","πένθει","PERSON"
"5151","μόνῳ","O"
"5152","προσέχοντες","O"
"5153",",","O"
"5154","πολλῷ","O"
"5155","μᾶλλον","O"
"5156","οἱ","O"
"5157","τὰ","O"
"5158","ἁμαρτήματα","O"
"5159","πενθοῦντες","O"
"5160","ἑαυτῶν","O"
"5161",",","O"
"5162","ὡς","O"
"5163","πενθεῖν","O"
"5164","ἄξιον","O"
"5165","μείζονα","O"
"5166","ταύτης","O"
"5167","ἐπιδείξασθαι","O"
"5168","ὤφελον","O"
"5169","φιλοσοφίαν","O"
"5170","·","O"
"5171","ὅθεν","O"
"5172","καὶ","O"
"5173","τὸ","O"
"5174","ἔπαθλον","O"
"5175","μέγα","O"
"5176","·","O"
"5177","παρακληθήσονται","O"
"5178","γάρ","O"
"5179",",","O"
"5180","φησιν","O"
"5181","·","O"
"5182","δῆλον","O"
"5183","ὅτι","O"
"5184","καὶ","O"
"5185","ἐνταῦθα","O"
"5186","καὶ","O"
"5187","ἐκεῖ","O"
"5188","·","O"
"5189","ἐπειδὴ","O"
"5190","γάρ","O"
"5191","φησιν","O"
"5192","τὸ","O"
"5193","ἐπίταγμα","O"
"5194","φορτικόν","O"
"5195","ἐστιν","O"
"5196",",","O"
"5197","ἰδοὺ","O"
"5198","ἐγὼ","O"
"5199","ἀντὶ","O"
"5200","τούτου","O"
"5201","παρέχω","O"
"5202","παράκλησιν","O"
"5203","·","O"
"5204","οὐ","O"
"5205","κατὰ","O"
"5206","τὴν","O"
"5207","τοῦ","O"
"5208","πράγματος","O"
