"ID","TOKEN","UPOS"
"2918",",","PUNCT"
"2919","κασιγνήτῳ","NOUN"
"2920","Θανάτῳ","NOUN"
"2921","καὶ","CCONJ"
"2922","ὕπνῳ","NOUN"
"2923","καὶ","CCONJ"
"2924","Θανάτῳ","NOUN"
"2925","διδυμάοσιν","ADJ"
"2926",",","PUNCT"
"2927","ὄψει","NOUN"
"2928","τὴν","DET"
"2929","ὁμοιότητα","NOUN"
"2930","αὐτῶν","PRON"
"2931","δηλῶν","VERB"
"2932","τὰ","DET"
"2933","γὰρ","ADV"
"2934","δίδυμα","ADJ"
"2935","τὴν","DET"
"2936","ὁμοιότητα","NOUN"
"2937","μάλιστα","ADV"
"2938","παρεμφαίνει","VERB"
"2939",".","PUNCT"
"2940","πάλιν","ADV"
"2941","τὲ","CCONJ"
"2942","πού","ADV"
"2943","φησι","VERB"
"2944","τὸν","DET"
"2945","θάνατον","NOUN"
"2946","εἶναι","AUX"
"2947","χάλκεον","ADJ"
"2948","ὕπνον","NOUN"
"2949",",","PUNCT"
"2950","τὴν","DET"
"2951","ἀναισθησίαν","NOUN"
"2952","ἡμῶν","PRON"
"2953","αἰνιττόμενος","VERB"
"2954",".","PUNCT"
"2955","οὐκ","ADV"
"2956","ἀμούσωσδʼ","ADV"
"2957","ἔδοξεν","VERB"
"2958","ἀποφήνασθαι","VERB"
"2959","οὐδʼ","ADV"
"2960","ὁ","DET"
"2961","εἰπὼν","VERB"
"2962","τὸν","DET"
"2963","ὕπνον","NOUN"
"2964","τὰ","DET"
"2965","μικρὰ","ADJ"
"2966","τοῦ","DET"
"2967","θανάτου","NOUN"
"2968","μυστήρια","NOUN"
"2969","·","PUNCT"
"2970","προμύησις","NOUN"
"2971","γὰρ","ADV"
"2972","ὄντως","ADV"
"2973","ἐστὶ","AUX"
"2974","τοῦ","DET"
"2975","θανάτου","NOUN"
"2976","ὁ","DET"
"2977","ὕπνος","NOUN"
"2978",".","PUNCT"
"2979","πάνυ","ADV"
"2980","δὲ","ADV"
"2981","σοφῶς","ADV"
"2982","καὶ","ADV"
"2983","ὁ","DET"
"2984","κυνικὸς","ADJ"
"2985","Διογένης","PROPN"
"2986","κατενεχθεὶς","VERB"
"2987","εἰσὕπνον","NOUN"
"2988","καὶ","CCONJ"
"2989","μέλλων","VERB"
"2990","ἐκλείπειν","VERB"
"2991","τὸν","DET"
"2992","βίον","NOUN"
"2993",",","PUNCT"
"2994","διεγείραντος","VERB"
"2995","αὐτὸν","PRON"
"2996","τοῦ","DET"
"2997","ἰατροῦ","NOUN"
"2998","καὶ","CCONJ"
"2999","πυθομένου","VERB"
"3000","μή","SCONJ"
"3001","τι","ADJ"
"3002","περὶ","ADP"
"3003","αὐτὸν","PRON"
"3004","εἴη","AUX"
"3005","χαλεπόν","ADJ"
"3006",",","PUNCT"
"3007","οὐδέν","ADJ"
"3008","ἔφη","VERB"
"3009","·","PUNCT"
"3010","ὁ","DET"
"3011","γὰρ","ADV"
"3012","ἀδελφὸς","NOUN"
"3013",";","PUNCT"
"3014","τὸν","DET"
"3015",",","PUNCT"
"3016","ἀδελφὸν","NOUN"
"3017","προλαμβάνει","VERB"
"3018","εἴ","SCONJ"
"3019","γε","ADV"
"3020","μὴν","ADV"
"3021","ἀποδημίᾳ","NOUN"
"3022","προσέοικεν","VERB"
"3023","ὁ","DET"
"3024","θάνατος","NOUN"
"3025",",","PUNCT"
"3026","οὐδʼ","ADV"
"3027","οὕτως","ADV"
"3028","ἐστὶ","AUX"
"3029","κακόν","ADJ"
"3030","μήποτε","ADV"
"3031","δὲ","ADV"
"3032","καὶ","ADV"
"3033","τοὐναντίον","ADJ"
"3034","ἀγαθόν","ADJ"
"3035",".","PUNCT"
"3036","τὸ","DET"
"3037","γὰρ","ADV"
"3038","ἀδούλωτον","ADJ"
"3039","τῇ","DET"
"3040","σαρκὶ","NOUN"
"3041","καὶ","CCONJ"
"3042","τοῖς","DET"
"3043","ταύτης","DET"
"3044","πάθεσι","NOUN"
"3045","διάγειν","VERB"
"3046",",","PUNCT"
"3047","·","PUNCT"
"3048","ὑφʼ","ADP"
"3049","ὧνκατασπώμενος","VERB"
"3050","ὁ","DET"
"3051","νοῦς","NOUN"
"3052","τῆς","DET"
"3053","θνητῆς","ADJ"
"3054","ἀναπίμπλαται","VERB"
"3055","φλυαρίας","NOUN"
"3056",",","PUNCT"
"3057","εὔδαιμόν","ADJ"
"3058","τι","DET"
"3059","καὶ","CCONJ"
"3060","μακάριον","ADJ"
"3061",".","PUNCT"
"3062","μυρίας","ADJ"
"3063","μὲν","ADV"
"3064","γὰρ","ADV"
"3065","ἡμῖν","PRON"
"3066","φησὶν","VERB"
"3067","ὁ","DET"
"3068","Πλάτων","PROPN"
"3069","ἀσχολίας","NOUN"
"3070","παρέχει","VERB"
"3071","τὸ","DET"
"3072","σῶμα","NOUN"
"3073","διὰ","ADP"
"3074","τὴν","DET"
"3075","ἀναγκαίαν","ADJ"
"3076","τροφὴν","NOUN"
"3077","ἔτι","ADV"
"3078","δʼ","ADV"
"3079","ἐάν","SCONJ"
"3080","τινες","DET"
"3081","νόσοι","NOUN"
"3082","προσπέσωσιν","VERB"
"3083",",","PUNCT"
"3084","ἐμποδίζουσιν","VERB"
"3085","ἡμῖν","PRON"
"3086","τὴν","DET"
"3087","τοῦ","DET"
"3088","ὄντος","AUX"
"3089","θήραν","NOUN"
"3090",",","PUNCT"
"3091","ἐρώτων","NOUN"
"3092","δὲ","ADV"
"3093","καὶ","CCONJ"
"3094","ἐπιθυμιῶν","NOUN"
"3095","καὶ","CCONJ"
"3096","φόβων","NOUN"
"3097","καὶ","CCONJ"
"3098","εἰδώλων","NOUN"
"3099","παντοδαπῶν","ADJ"
"3100","καὶ","CCONJ"
"3101","φλυαρίας","NOUN"
"3102","ἐμπίπλησιν","VERB"
"3103","ἡμᾶς","PRON"
"3104",",","PUNCT"
"3105","ὥστε","ADV"
"3106","τὸ","DET"
"3107","λεγόμενον","VERB"
"3108","ὡς","ADV"
"3109","ἀληθῶς","ADV"
"3110","τῷ","DET"
"3111","ὄντι","AUX"
"3112","ὑπʼ","ADP"
"3113","αὐτοῦ","PRON"
"3114","οὐδὲ","CCONJ"
"3115","φρονῆσαι","VERB"
"3116","ἡμῖν","PRON"
"3117","ἐγγίγνεται","VERB"
"3118","οὐδέποτʼ","ADV"
"3119","οὐδέν","ADJ"
"3120",".","PUNCT"
"3121","καὶ","CCONJ"
"3122","γὰρ","ADV"
"3123","πολέμους","NOUN"
"3124","καὶ","CCONJ"
"3125","στάσεις","NOUN"
"3126","καὶ","CCONJ"
"3127","μάχας","NOUN"
"3128","οὐδὲν","DET"
"3129","ἄλλο","ADJ"
"3130","παρέχει","VERB"
"3131","ἢ","ADV"
"3132","τὸ","DET"
"3133","σῶμα","NOUN"
"3134","καὶ","CCONJ"
"3135","αἱ","DET"
"3136","τούτου","DET"
"3137","ἐπιθυμίαι","NOUN"
"3138","·","PUNCT"
"3139","διὰ","ADP"
"3140","γὰρ","ADV"
"3141","τὴν","DET"
"3142","τῶν","DET"
"3143","χρημάτων","NOUN"
"3144","κτῆσιν","NOUN"
"3145","πάντες","DET"
"3146","οἱ","DET"
"3147","πόλεμοι","NOUN"
"3148","γίγνονται","VERB"
"3149","·","PUNCT"
"3150","τὰ","DET"
"3151","δὲ","ADV"
"3152","χρήματα","NOUN"
"3153","ἀναγκαζόμεθα","VERB"
"3154","κτᾶσθαι","VERB"
"3155","διὰ","ADP"
"3156","τὸ","DET"
"3157","σῶμα","NOUN"
"3158",",","PUNCT"
"3159","δουλεύοντες","VERB"
"3160","τῇ","DET"
"3161","τούτου","DET"
"3162","θεραπείᾳ","NOUN"
"3163","·","PUNCT"
"3164","καὶ","CCONJ"
"3165","ἐκ","ADP"
"3166","τούτου","ADJ"
"3167","ἀσχολίαν","NOUN"
"3168","ἄγομεν","VERB"
"3169","φιλοσοφίας","NOUN"
"3170","πέρι","ADP"
"3171","διὰ","ADP"
"3172","ταῦτα","ADJ"
"3173","πάντα","DET"
"3174",".","PUNCT"
"3175","τὸ","DET"
"3176","δʼ","ADV"
"3177","ἔσχατον","ADJ"
"3178","πάντων","ADJ"
"3179",",","PUNCT"
"3180","ὅτι","SCONJ"
"3181","ἐάν","SCONJ"
"3182","τις","ADJ"
"3183","ἡμῖν","PRON"
"3184","καὶ","CCONJ"
"3185","σχολὴ","NOUN"
"3186","γένηται","VERB"
"3187","ἀπʼ","ADP"
"3188","αὐτοῦ","PRON"
"3189","καὶ","CCONJ"
"3190","τραπώμεθα","VERB"
"3191","πρὸς","ADP"
"3192","τὸ","DET"
"3193","σκοπεῖν","VERB"
"3194","τι","ADJ"
"3195",",","PUNCT"
"3196","ἐν","ADP"
"3197","ταῖς","DET"
"3198","ζητήσεσι","NOUN"
"3199","πανταχοῦ","ADV"
"3200","παραπῖπτον","VERB"
"3201","θόρυβον","NOUN"
"3202","παρέχει","VERB"
"3203","καὶ","CCONJ"
"3204","ταραχὴν","NOUN"
"3205","καὶ","CCONJ"
"3206","ἐκπλήττει","VERB"
"3207",",","PUNCT"
"3208","ὥστε","SCONJ"
"3209","μὴ","ADV"
"3210","δύνασθαι","VERB"
"3211","ὑπʼ","ADP"
"3212","αὐτοῦ","PRON"
"3213","καθορᾶν","VERB"
"3214","τἀληθές","NOUN"
"3215",",","PUNCT"
"3216","ἀλλὰ","CCONJ"
"3217","τῷ","DET"
"3218","ὄντι","AUX"
"3219","ἡμῖν","PRON"
"3220","δέδεικται","VERB"
"3221","ὅτι","SCONJ"
"3222","εἰ","SCONJ"
"3223","μέλλομέν","VERB"
"3224","ποτε","ADV"
"3225","καθαρῶς","ADV"
"3226","τι","ADJ"
"3227","εἴσεσθαι","VERB"
"3228",",","PUNCT"
"3229","ἀπαλλακτέον","VERB"
"3230","αὐτοῦ","PRON"
"3231","καὶ","CCONJ"
"3232","αὐτῇ","DET"
"3233","τῇ","DET"
"3234","ψυχῇ","NOUN"
"3235","θεατέον","VERB"
"3236","αὐτὰ","DET"
"3237","τὰ","DET"
"3238","πράγματα","NOUN"
"3239","·","PUNCT"
"3240","καὶ","CCONJ"
"3241","τότε","ADV"
"3242",",","PUNCT"
"3243","ὡς","ADV"
"3244","ἔοικεν","VERB"
"3245",",","PUNCT"
"3246","ἡμῖν","PRON"
"3247","ἔσται","AUX"
"3248","οὗ","PRON"
"3249","ἐπιθυμοῦμεν","VERB"
"3250","καὶ","CCONJ"
"3251","οὗ","ADV"
"3252","φαμεν","VERB"
"3253","ἐρᾶν","VERB"
"3254","ἔστι","AUX"
"3255","δὲ","ADV"
"3256","φρόνησις","NOUN"
"3257",",","PUNCT"
"3258","ἐπειδὰν","SCONJ"
"3259","τελευτήσωμεν","VERB"
"3260",",","PUNCT"
"3261","ὡς","ADV"
"3262","ὁ","DET"
"3263","λόγος","NOUN"
"3264","σημαίνει","VERB"
"3265",",","PUNCT"
"3266","ζῶσι","VERB"
"3267","δʼοὔ","ADV"
"3268",".","PUNCT"
"3269","εἰ","SCONJ"
"3270","γὰρ","ADV"
"3271","μὴ","ADV"
"3272","οἷόν","ADJ"
"3273","τε","ADV"
"3274","μετὰ","ADP"
"3275","τοῦ","DET"
"3276","σώματος","NOUN"
"3277","μηδὲν","ADJ"
"3278","καθαρῶς","ADV"
"3279","γνῶναι","VERB"
"3280",",","PUNCT"
"3281","δυοῖν","ADJ"
"3282","θάτερον","ADJ"
"3283",",","PUNCT"
"3284","ἢ","CCONJ"
"3285","οὐδαμοῦ","ADV"
"3286","ἔστι","AUX"
"3287","κτήσασθαι","VERB"
"3288","τὸ","DET"
"3289","εἰδέναι","VERB"
"3290","ἢ","CCONJ"
"3291","τελευτήσασι","VERB"
"3292","τότε","ADV"
"3293","γὰρ","ADV"
"3294","αὐτὴ","ADJ"
"3295","καθʼ","ADP"
"3296","αὑτὴν","PRON"
"3297","ἔσται","AUX"
"3298","ἡ","DET"
"3299","ψυχὴ","NOUN"
"3300","χωρὶς","ADP"
"3301","τοῦ","DET"
"3302","σώματος","NOUN"
"3303",",","PUNCT"
"3304","πρότερον","ADJ"
"3305","δʼ","ADV"
"3306","οὔ","ADV"
"3307",".","PUNCT"
"3308","καὶ","CCONJ"
"3309","ἐν","ADP"
"3310","ᾧἂν","PROPN"
"3311","ζῶμεν","VERB"
"3312",",","PUNCT"
"3313","οὕτως","ADV"
"3314",",","PUNCT"
"3315","ὡς","ADV"
"3316","ἔοικεν","VERB"
"3317",",","PUNCT"
"3318","ἐγγυτάτω","ADV"
"3319","ἐσόμεθα","AUX"
"3320","τοῦ","DET"
"3321","εἰδέναι","VERB"
"3322",",","PUNCT"
"3323","ἐὰν","SCONJ"
"3324","ὅτι","ADV"
"3325","μάλιστα","ADV"
"3326","μηδὲν","ADJ"
"3327","ὁμιλῶμεν","VERB"
"3328","τῷ","DET"
"3329","σώματι","NOUN"
"3330","μηδὲ","CCONJ"
"3331","κοινωνῶμεν","VERB"
"3332",",","PUNCT"
"3333","ὅτι","SCONJ"
"3334","μὴ","ADV"
"3335","πᾶσα","DET"
"3336","ἀνάγκη","NOUN"
"3337",",","PUNCT"
"3338","μηδὲ","CCONJ"
"3339","ἀναπιμπλώμεθα","VERB"
"3340","τῆς","DET"
"3341","τούτου","DET"
"3342","φύσεως","NOUN"
"3343",",","PUNCT"
"3344","ἀλλὰ","CCONJ"
"3345","καθαρεύωμεν","VERB"
"3346","ἀπʼ","ADP"
"3347","αὐτοῦ","PRON"
"3348",",","PUNCT"
"3349","ἕως","SCONJ"
"3350","ἂν","ADV"
"3351","ὁ","DET"
"3352","θεὸσαὐτὸς","PROPN"
"3353","ἀπολύσῃ","VERB"
"3354","ἡμᾶς","PRON"
"3355",".","PUNCT"
"3356","καὶ","CCONJ"
"3357","οὕτω","ADV"
"3358","μὲν","ADV"
"3359","ἀπαλλαττόμενοι","VERB"
"3360","τῆς","DET"
"3361","τοῦ","DET"
"3362","σώματος","NOUN"
"3363","ἀφροσύνης","NOUN"
"3364",",","PUNCT"
"3365","ὡς","ADV"
"3366","τὸ","DET"
"3367","εἰκός","ADJ"
"3368",",","PUNCT"
"3369","μετὰ","ADP"
"3370","τοιούτων","ADJ"
"3371","ἐσόμεθα","AUX"
"3372",",","PUNCT"
"3373","διʼ","ADP"
"3374","ἡμῶν","PRON"
"3375","αὐτῶν","DET"
"3376","πᾶν","DET"
"3377","τὸ","DET"
"3378","εἰλικρινὲς","ADJ"
"3379","ὁρῶντες","VERB"
"3380","·","PUNCT"
"3381","τοῦτο","ADJ"
"3382","δʼ","ADV"
"3383","ἐστὶ","AUX"
"3384","τὸ","DET"
"3385","ἀληθές","ADJ"
"3386",".","PUNCT"
"3387","μὴ","ADV"
"3388","καθαρῷ","ADJ"
"3389","γὰρ","ADV"
"3390","καθαροῦ","ADJ"
"3391","ἐφάπτεσθαι","VERB"
"3392","μὴ","ADV"
"3393","οὐ","ADV"
"3394","θεμιτὸν","ADJ"
"3395","ᾖ","AUX"
"3396","ὥστʼεἰ","SCONJ"
"3397","καὶ","ADV"
"3398","προσέοικε","VERB"
"3399","μετάγειν","VERB"
"3400","εἰς","ADP"
"3401","ἕτερον","ADJ"
"3402","τόπον","NOUN"
"3403","ὁ","DET"
"3404","θάνατος","NOUN"
"3405",",","PUNCT"
"3406","οὐκ","ADV"
"3407","ἔστι","AUX"
"3408","κακόν","ADJ"
"3409","·","PUNCT"
"3410","μήποτε","ADV"
"3411","γὰρ","ADV"
"3412","καὶ","ADV"
"3413","τῶν","DET"
"3414","ἀγα","NOUN"
"3415","θῶν","NOUN"
"3416","ἀναφαίνηται","VERB"
"3417",",","PUNCT"
"3418","καθάπερ","ADV"
"3419","ἀπέδειξεν","VERB"
"3420","ὁ","DET"
"3421","Πλάτων","PROPN"
"3422",".","PUNCT"
"3423","διὸ","ADV"
"3424","καὶ","CCONJ"
"3425","πάνυ","ADV"
"3426","δαιμονίως","ADV"
"3427","ὁ","DET"
"3428","Σωκράτης","PROPN"
"3429","πρὸς","ADP"
"3430","τοὺς","DET"
"3431","δικαστὰς","NOUN"
"3432","τοιαῦτʼ","ADJ"
"3433","ἔφη","VERB"
"3434","τὸ","DET"
"3435","γὰρ","ADV"
"3436","δεδιέναι","VERB"
"3437",",","PUNCT"
"3438","ὦ","INTJ"
"3439","ἄνδρες","NOUN"
"3440",",","PUNCT"
"3441","τὸν","DET"
"3442","θάνατον","NOUN"
"3443","οὐδὲν","DET"
"3444","ἄλλο","ADJ"
"3445","ἐστὶν","AUX"
"3446","ἢ","ADV"
"3447","δοκεῖν","VERB"
"3448","σοφὸν","ADJ"
"3449","εἶναι","AUX"
"3450","μὴ","ADV"
"3451","ὄντα","AUX"
"3452","·","PUNCT"
"3453","δοκεῖν","VERB"
"3454","γὰρ","ADV"
"3455","εἰδέναι","VERB"
"3456","ἐστὶν","AUX"
"3457","ἃ","PRON"
"3458","οὐκ","ADV"
"3459","οἶδεν","VERB"
"3460",".","PUNCT"
"3461","οἶδε","VERB"
"3462","μὲν","ADV"
"3463","γὰρ","ADV"
"3464","οὐδεὶς","ADJ"
"3465",";","PUNCT"
"3466","τὸν","DET"
"3467","θάνατον","NOUN"
"3468","οὐδʼ","ADV"
"3469","εἰ","SCONJ"
"3470","τυγχάνει","VERB"
"3471","τῷ","DET"
"3472","ἀνθρώπῳ","NOUN"
"3473","μέγιστον","ADJ"
"3474","πάντων","DET"
"3475","ὄν","AUX"
"3476","τῶν","DET"
"3477","ἀγαθῶν","ADJ"
"3478",",","PUNCT"
"3479","δεδίασι","VERB"
"3480","δʼ","ADV"
"3481","ὡς","ADV"
"3482","εὖ","ADV"
"3483","εἰδότες","VERB"
"3484","ὅτι","SCONJ"
"3485","μέγιστον","ADJ"
"3486","τῶν","DET"
"3487","κακῶν","ADJ"
"3488","ἐστιν","AUX"
"3489",".","PUNCT"
"3490","ʼ","CCONJ"
"3491","οὐκ","ADV"
"3492","ἀπᾴδειν","VERB"
"3493","δʼ","ADV"
"3494","ἔοικε","VERB"
"3495","τούτων","ADJ"
"3496","οὐδʼ","CCONJ"
"3497","ὁ","DET"
"3498","εἰπών","VERB"
"3499","μηδεὶς","ADJ"
"3500","φοβείσθω","VERB"
"3501","θάνατον","NOUN"
"3502","ἀπόλυσιν","NOUN"
"3503","πόνων","NOUN"
"3504",",","PUNCT"
"3505","ἀλλὰ","CCONJ"
"3506","καὶ","ADV"
"3507","κακῶν","ADJ"
"3508","τῶν","DET"
"3509","μεγίστων","ADJ"
"3510",".","PUNCT"
"3511","λέγεται","VERB"
"3512","δὲ","ADV"
"3513","τούτοις","ADJ"
"3514","μαρτυρεῖν","VERB"
"3515","καὶ","ADV"
"3516","τὸ","DET"
"3517","θεῖον","ADJ"
"3518",".","PUNCT"
"3519","πολλοὺς","ADJ"
"3520","γὰρ","ADV"
"3521","παρειλήφαμεν","VERB"
"3522","διʼ","ADP"
"3523","εὐσέβειαν","NOUN"
"3524","παρὰ","ADP"
"3525","θεῶν","NOUN"
"3526","ταύτης","DET"
"3527","τυχόντας","VERB"
"3528","τῆς","DET"
"3529","δωρεᾶς","NOUN"
"3530",".","PUNCT"
"3531","ὧν","PRON"
"3532","τοὺς","DET"
"3533","μὲν","ADV"
"3534","ἄλλους","ADJ"
"3535","φειδόμενος","VERB"
"3536","τῆς","DET"
"3537","συμμετρίας","NOUN"
"3538","τοῦ","DET"
"3539","συγγράμματος","NOUN"
"3540","παραλείψω","VERB"
"3541","μνησθήσομαι","VERB"
"3542","δὲ","ADV"
"3543","τῶν","DET"
"3544","ὄντων","AUX"
"3545","ἐμφανεστάτων","ADJ"
"3546","καὶ","CCONJ"
"3547","πᾶσι","ADJ"
"3548","διὰ","ADP"
"3549","στόματος","NOUN"
"3550",".","PUNCT"
"3551","πρῶτα","ADJ"
"3552","δή","ADV"
"3553","σοι","PRON"
"3554","τὰ","DET"
"3555","περὶ","ADP"
"3556","Κλέοβιν","PROPN"
"3557","καὶ","CCONJ"
"3558","Βίτωνα","PROPN"
"3559","τοὺς","DET"
"3560","Ἀργείους","ADJ"
"3561","νεανίσκους","NOUN"
"3562","διηγήσομαι","VERB"
"3563",".","PUNCT"
"3564","φασὶ","VERB"
"3565","γὰρ","ADV"
"3566","τῆς","DET"
"3567","μητρὸς","NOUN"
"3568","αὐτῶν","PRON"
"3569","ἱερείας","NOUN"
"3570","οὔσης","AUX"
"3571","τῆς","DET"
"3572","Ἥρας","PROPN"
"3573","ἐπειδὴ","SCONJ"
"3574","τῆς","DET"
"3575","εἰς","ADP"
"3576","τὸν","DET"
"3577","νεὼν","NOUN"
"3578","ἀναβάσεως","NOUN"
"3579","ἧκεν","VERB"
"3580","καιρός","NOUN"
"3581",",","PUNCT"
"3582","τῶν","DET"
"3583","ἑλκόντων","VERB"
"3584","τὴν","DET"
"3585","ἀπήνην","NOUN"
"3586","ὀρέων","NOUN"
"3587","ὑστερησάντων","VERB"
"3588","καὶ","CCONJ"
"3589","τῆς","DET"
"3590","ὥρας","NOUN"
"3591","ἐπειγούσης","VERB"
"3592",",","PUNCT"
"3593","τούτους","ADJ"
"3594","·","PUNCT"
"3595","ὑποδύντας","VERB"
"3596","ὑπὸ","ADP"
"3597","τὴν","DET"
"3598","ἀπήνην","NOUN"
"3599","ἀγαγεῖν","VERB"
"3600","εἰς","ADP"
"3601","τὸ","DET"
"3602","ἱερὸν","NOUN"
"3603","τὴν","DET"
"3604","μητέρα","NOUN"
"3605",",","PUNCT"
"3606","τὴν","PRON"
"3607","δʼ","ADV"
"3608","ὑπερησθεῖσαν","VERB"
"3609","τῇ","DET"
"3610","τῶν","DET"
"3611","υἱῶν","NOUN"
"3612","εὐσεβείᾳ","NOUN"
"3613","κατεύξασθαι","VERB"
"3614","τὸ","DET"
"3615","κράτιστον","ADJ"
"3616","αὐτοῖς","PRON"
"3617",";","PUNCT"
"3618","παρὰ","ADP"
"3619","τῆς","DET"
"3620","θεοῦ","NOUN"
"3621","δοθῆναι","VERB"
"3622","τῶν","DET"
"3623","ἐν","ADP"
"3624","ἀνθρώποις","NOUN"
"3625",",","PUNCT"
"3626","τοὺς","PRON"
"3627","δὲ","ADV"
"3628","κατακοιμηθέντας","VERB"
"3629","μηκέτʼ","ADV"
"3630","ἀναστῆναι","VERB"
"3631",",","PUNCT"
"3632","τῆς","DET"
"3633","θεοῦ","NOUN"
"3634","τὸν","DET"
"3635","θάνατον","NOUN"
"3636","αὐτοῖς","PRON"
"3637","τῆς","DET"
"3638","εὐσεβείας","NOUN"
"3639","ἀμοιβὴν","NOUN"
"3640","δωρησαμένης","VERB"
"3641",".","PUNCT"
"3642","καὶ","CCONJ"
"3643","περὶ","ADP"
"3644","Ἀγαμήδους","NOUN"
"3645","δὲ","ADV"
"3646","καὶ","CCONJ"
"3647","Τροφωνίου","PROPN"
"3648","φησὶ","VERB"
"3649","Πίνδαρος","PROPN"
"3650","τὸν","DET"
"3651","νεὼν","NOUN"
"3652","τὸν","DET"
"3653","ἐν","ADP"
"3654","Δελφοῖς","PROPN"
"3655","οἰκοδομήσαντας","VERB"
"3656","αἰτεῖν","VERB"
"3657","παρὰ","ADP"
"3658","τοῦ","DET"
"3659","Ἀπόλλωνος","PROPN"
"3660","μισθόν","NOUN"
"3661",",","PUNCT"
"3662","τὸν","PRON"
"3663","δʼ","ADV"
