"ID","TOKEN","LEMMA"
"2418","ἓν","εἷς"
"2419","παρʼ","παρά"
"2420","ἓν","εἷς"
"2421","ποιεῖν","ποιέω"
"2422","ἀδιαλείπτως","ἀδιαλείπτως"
"2423",",",","
"2424","οὕτω","οὕτως"
"2425","καὶ","καί"
"2426","ἡ","ὁ"
"2427","φύσις","φύσις"
"2428","ἐκ","ἐκ"
"2429","τῆς","ὁ"
"2430","αὐτῆς","αὐτός"
"2431","ὕλης","ὕλη"
"2432","πάλαι","πάλαι"
"2433","μὲν","μέν"
"2434","τοὺς","ὁ"
"2435","προγόνους","πρόγονος"
"2436","ἡμῶν","ἡμεῖς"
"2437","ἀνέσχεν","ἀνέχω"
"2438",",",","
"2439","εἶτα","εἶτα"
"2440","συνεχεῖς","συνεχής"
"2441","αὐτοῖς","αὐτός"
"2442","ἐγέοννησε","ἐγέοννησε"
"2443","τοὺς","ὁ"
"2444","πατέρας","πατήρ"
"2445",",",","
"2446","εἶθʼ","εἶτα"
"2447","ἡμᾶς","ἡμεῖς"
"2448",",",","
"2449","εἶτʼ","εἶτα"
"2450","ἄλλους","ἄλλος"
"2451","ἐπʼ","ἐπί"
"2452","ἄλλοις","ἄλλος"
"2453","ἀνακυκλήσει","ἀνακυκλήζω"
"2454",".","."
"2455","καὶ","καί"
"2456","ὁ","ὁ"
"2457","τῆς","ὁ"
"2458","γενέσεως","γένεσις"
"2459","ποταμὸς","ποταμός"
"2460","οὕτως","οὕτως"
"2461","ἐνδελεχῶς","ἐνδελεχής"
"2462","ῥέων","ῥέω"
"2463","οὔποτε","οὔποτε"
"2464","στήσεται","ἵστημι"
"2465",",",","
"2466","καὶ","καί"
"2467","πάλιν","πάλιν"
"2468","ὁ","ὁ"
"2469","ἐξ","ἐκ"
"2470","ἐναντίας","ἐναντίος"
"2471","αὐτῷ","αὐτός"
"2472","ὁ","ὁ"
"2473","τῆς","ὁ"
"2474","φθορᾶς","φθορά"
"2475","εἴτʼ","εἴτε"
"2476","Ἀχέρων","Ἀχέρων"
"2477","εἴτε","εἴτε"
"2478","Κωκυτὸς","Κωκυτός"
"2479","καλούμενος","καλέω"
"2480","ὑπὸ","ὑπό"
"2481","τῶν","ὁ"
"2482","ποιητῶν","ποιητής"
"2483",",",","
"2484","ἡ","ὁ"
"2485","πρώτη","πρῶτος"
"2486","οὖν","οὖν"
"2487","αἰτία","αἰτία"
"2488","ἡ","ὁ"
"2489","δείξασα","δείκνυμι"
"2490","ἡμῖν","ἡμεῖς"
"2491","τὸ","ὁ"
"2492","τοῦ","ὁ"
"2493","ἡλίου","ἥλιος"
"2494","φῶς","φῶς"
"2495",",",","
"2496","ἡ","ὁ"
"2497","αὐτὴ","αὐτός"
"2498","καὶ","καί"
"2499","τὸν","ὁ"
"2500","ζοφερὸν","ζοφερός"
"2501","Ἅιδην","ᾍδης"
"2502","ἄγει","ἄγω"
"2503",".","."
"2504","καὶ","καί"
"2505","μήποτε","μήποτε"
"2506","τοῦδʼ","ὅδε"
"2507","εἰκὼν","εἰκών"
"2508","ὁ","ὁ"
"2509","περὶ","περί"
"2510","ἡμᾶς","ἡμεῖς"
"2511","ἀήρ","ἀήρ"
"2512",",",","
"2513","ἓν","εἷς"
"2514","παρʼ","παρά"
"2515","ἓν","εἷς"
"2516","ἡμέραν","ἡμέρα"
"2517","καὶ","καί"
"2518","νύκτα","νύξ"
"2519","ποιῶν","ποιέω"
"2520",",",","
"2521","ἐπαγωγοὺς","ἐπαγωγός"
"2522","ζωῆς","ζωή"
"2523","τε","τε"
"2524","καὶ","καί"
"2525","θανάτου","θάνατος"
"2526","καὶ","καί"
"2527","ὕπνου","ὕπνος"
"2528","καὶ","καί"
"2529","ἐγρηγόρσεως","ἐγρήγορσις"
"2530",".","."
"2531","διὸ","διό"
"2532","καὶ","καί"
"2533","μοιρίδιον","μοιρίδιος"
"2534","χρέος","χρέος"
"2535","εἶναι","εἰμί"
"2536","λέγεται","λέγω"
"2537","τὸ","ὁ"
"2538","ζῆν","ζῶ"
"2539",",",","
"2540","ὡς","ὡς"
"2541","ἀποδοθησόμενον","ἀποδοθησόμενος"
"2542","ὃ","ὁ"
"2543","ἐδανείσαντο","δανείζω"
"2544","ἡμῶν","ἡμεῖς"
"2545","οἱ","ὁ"
"2546","προπάτορες","προπάτωρ"
"2547",".","."
"2548","ὃ","ὁ"
"2549","δὴ","δή"
"2550","καὶ","καί"
"2551","εὐκόλως","εὔκολος"
"2552","καταβλητέον","καταβάλλω"
"2553","καὶ","καί"
"2554","ἀστενάκτως","ἀστενάκτως"
"2555",",",","
"2556","ὅταν","ὅταν"
"2557","ὁ","ὁ"
"2558","δανείσας","δανείω"
"2559","ἀπαιτῇ","ἀπαιτῇ"
"2560","·","·"
"2561","εὐγνωμονέστατοι","εὐγνωμονέστατος"
"2562","γὰρ","γάρ"
"2563","ἂν","ἄν"
"2564","οὕτω","οὕτως"
"2565","φανείημεν","φαίνω"
"2566",".","."
"2567","οἶμαι","οἴομαι"
"2568","δὲ","δέ"
"2569","καὶ","καί"
"2570","τὴν","ὁ"
"2571","φύσιν","φύσις"
"2572","ὁρῶσαν","ὁράω"
"2573","τὸ","ὁ"
"2574","τʼ","τε"
"2575","ἄτακτον","ἄτακτος"
"2576","καὶ","καί"
"2577","βραχυχρόνιον","βραχυχρόνιος"
"2578","τοῦ","ὁ"
"2579","βίου","βίος"
"2580","ἄδηλον","ἄδηλος"
"2581","ποιῆσαι","ποιέω"
"2582","τὴν","ὁ"
"2583","τοῦ","ὁ"
"2584","θανάτου","θάνατος"
"2585","προθεσμίαν","προθεσμία"
"2586","τοῦτο","οὗτος"
"2587","γὰρ","γάρ"
"2588","ἦν","εἰμί"
"2589","ἄμεινον","ἀγαθός"
"2590",".","."
"2591","εἰ","εἰ"
"2592","γὰρ","γάρ"
"2593","προῄδειμεν","προῄδειμεν"
"2594",",",","
"2595","κἂν","ἐάν"
"2596","προεξετήκοντό","προεξετήκομαι"
"2597","τινες","τίς"
"2598","ταῖς","ὁ"
"2599","λύπαις","λύπη"
"2600","καὶ","καί"
"2601","πρὶν","πρίν"
"2602","ἀποθανεῖν","ἀποθνῄσκω"
"2603","ἐτεθνήκεσαν","ἀποθνῄσκω"
"2604",".","."
"2605","ὅρα","ὁράω"
"2606","δὲ","δέ"
"2607","καὶ","καί"
"2608","τοῦ","ὁ"
"2609","βίου","βίος"
"2610","τὸ","ὁ"
"2611","ὀδυνηρὸν","ὀδυνηρός"
"2612","καὶ","καί"
"2613","τὸ","ὁ"
"2614","πολλαῖς","πολύς"
"2615","φροντίσιν","φροντίς"
"2616","ἐπηντλημένον","ἐπηντλημένος"
"2617",",",","
"2618","ἃς","ὅς"
"2619","εἰ","εἰ"
"2620","βουλοίμεθα","βούλομαι"
"2621","καταριθμεῖσθαι","καταριθμενῖομαι"
"2622",",",","
"2623","λίαν","λίαν"
"2624","ἂν","ἄν"
"2625","αὐτοῦ","αὐτός"
"2626","καταγνοίημεν","καταγνοίη"
"2627",",",","
"2628","ἐπαληθεύσαιμεν","ἐπαληθεύσαιμεν"
"2629","δὲ","δέ"
"2630","καὶ","καί"
"2631","τὴν","ὁ"
"2632","παρʼ","παρά"
"2633","ἐνίοις","ἔνιοι"
"2634","κρατοῦσαν","κρατέω"
"2635","δόξαν","δόξα"
"2636","ὡς","ὡς"
"2637","ἄρα","ἆρα"
"2638","κρεῖττόν","κρείσσων"
"2639","ἐστι","εἰμί"
"2640","τὸ","ὁ"
"2641","τεθνάναι","θνῄσκω"
"2642","τοῦ","ὁ"
"2643","ζῆν","ζῶ"
"2644",".","."
"2645","ὁ","ὁ"
"2646","γοῦν","γοῦν"
"2647","Σιμωνίδης","Σιμωνίδης"
"2648","ἀνθρώπων","ἄνθρωπος"
"2649","φησὶν","φημί"
"2650","ὀλίγον","ὀλίγος"
"2651","μὲν","μέν"
"2652","κάρτος","κάρτος"
"2653",",",","
"2654","ἄπρακτοι","ἄπρακτος"
"2655","δὲ","δέ"
"2656","μεληδόνες","μεληδόν"
"2657",",",","
"2658","αἰῶνι","αἰών"
"2659","δὲ","δέ"
"2660","παύρῳ","παῦρος"
"2661","πόνος","πόνος"
"2662","ἀμφὶ","ἀμφί"
"2663","πόνῳ","πόνος"
"2664",".","."
"2665","ὁ","ὁ"
"2666","δʼ","δέ"
"2667","ἄφυκτος","ἄφυκτος"
"2668",";",";"
"2669","ὁμῶς","ὁμῶς"
"2670","ἐπικρέμαται","ἐπικρέμαται"
"2671","θάνατος","θάνατος"
"2672","κείνου","κενός"
"2673","γὰρ","γάρ"
"2674","ἴσον","ἴσος"
"2675","λάχον","λαγχάνω"
"2676","μέρος","μέρος"
"2677","οἳ","ὁ"
"2678","τʼ","τε"
"2679","ἀγαθοὶ","ἀγαθός"
"2680","ὅστις","ὅστις"
"2681","τε","τε"
"2682","κακός","κακός"
"2683",".","."
"2684","Πίνδαρος","Πίνδαρος"
"2685","δὲ","δέ"
"2686","ἓν","εἷς"
"2687","παρʼ","παρά"
"2688","ἐσθλὸν","ἐσθλός"
"2689","σύνδυο","σύνδυο"
"2690","πήματα","πῆμα"
"2691","δαίονται","δαίονμι"
"2692","βροτοῖς","βροτός"
"2693",".","."
"2694","ἀθάνατοι","ἀθάνατος"
"2695",".","."
"2696","τὰ","ὁ"
"2697","μὲν","μέν"
"2698","ὦν","οὖν"
"2699","οὐ","οὐ"
"2700","δύνανται","δύναμαι"
"2701","νήπιοι","νήπιος"
"2702","κόσμῳ","κόσμος"
"2703","φέρειν","φέρω"
"2704","Σοφοκλῆς","Σοφοκλέης"
"2705","δέ","δέ"
"2706","σὺ","σύ"
"2707","δʼ","δέ"
"2708","ἄνδρα","ἀνήρ"
"2709","θνητὸν","θνητός"
"2710","εἰ","εἰ"
"2711","κατέφθιτο","καταφθίω"
"2712","στένεις","στένω"
"2713",",",","
"2714","εἰδὼς","οἶδα"
"2715","τὸ","ὁ"
"2716","μέλλον","μέλλω"
"2717","οὐδὲν","οὐδείς"
"2718","εἰ","εἰ"
"2719","κέρδος","κέρδος"
"2720","φέρει","φέρω"
"2721",";",";"
"2722","Εὐριπίδης","Εὐριπίδης"
"2723","δὲ","δέ"
"2724","τὰ","ὁ"
"2725","θνητὰ","θνητός"
"2726","πράγματʼ","πρᾶγμα"
"2727","οἶδασἣν","οἶδασἣ"
"2728","ἔχει","ἔχω"
"2729","φύσιν","φύσις"
"2730",";",";"
"2731","δοκῶ","δοκέω"
"2732","μὲν","μέν"
"2733","οὔ","οὐ"
"2734","πόθεν","πόθεν"
"2735","γάρ","γάρ"
"2736",";",";"
"2737","ἀλλʼ","ἀλλά"
"2738","ἄκουέ","ἀκούω"
"2739","μου","ἐγώ"
"2740",".","."
"2741","βροτοῖς","βροτός"
"2742","ἅπασι","ἅπας"
"2743","κατθανεῖν","καταθνῄσκω"
"2744","ὀφείλεται","ὀφείλω"
"2745",",",","
"2746","κοὐκ","οὐ"
"2747","ἔστιν","εἰμί"
"2748","αὐτῶν","αὐτός"
"2749","ὅστις","ὅστις"
"2750","ἐξεπίσταται","ἐξεπίσταται"
"2751","τὴν","ὁ"
"2752","αὔριον","αὔριον"
"2753","μέλλουσαν","μέλλω"
"2754","εἰ","εἰ"
"2755","βιώσεται","βιώσκομαι"
"2756",".","."
"2757","τὸ","ὁ"
"2758","τῆς","ὁ"
"2759","τύχης","τύχη"
"2760","γὰρ","γάρ"
"2761","ἀφανὲς","ἀφανής"
"2762","οἷ","οὗ"
"2763","προβήσεται","προβήσω"
"2764",".","."
"2765","τοιούτου","τοιοῦτος"
"2766","δὴ","δή"
"2767","τοῦ","ὁ"
"2768","βίου","βίος"
"2769","τῶν","ὁ"
"2770","ἀνθρώπων","ἄνθρωπος"
"2771","ὄντος","εἰμί"
"2772","οἷον","οἷος"
"2773","οὗτοί","οὗτος"
"2774","φασι","φημί"
"2775",",",","
"2776","πῶς","πῶς"
"2777","οὐκ","οὐ"
"2778","εὐδαιμονίζειν","εὐδαιμονίζω"
"2779","μᾶλλον","μᾶλλον"
"2780","προσήκει","προσήκω"
"2781","τοὺς","ὁ"
"2782","ἀπολυθέντας","ἀπολόυ"
"2783","τῆς","ὁ"
"2784","ἐν","ἐν"
"2785","αὐτῷ","αὐτός"
"2786","λατρείας","λατρεία"
"2787","ἢ","ἤ"
"2788","κατοικτίρειν","κατοικτίρω"
"2789","τε","τε"
"2790","καὶ","καί"
"2791","θρηνεῖν","θρηνέω"
"2792",",",","
"2793","ὅπερ","ὅς"
"2794","οἱ","ὁ"
"2795","πολλοὶ","πολύς"
"2796","δρῶσι","δράω"
"2797","διʼ","διά"
"2798","ἀμαθίαν","ἀμαθία"
"2799",";",";"
"2800","ὁ","ὁ"
"2801","δὲ","δέ"
"2802","Σωκράτης","Σωκράτης"
"2803","παραπλήσιον","παραπλήσιος"
"2804","ἔλεγεν","λέγω"
"2805","εἶναι","εἰμί"
"2806","τὸν","ὁ"
"2807","θάνατον","θάνατος"
"2808","ἤτοι","ἤτοι"
"2809","τῷ","ὁ"
"2810","βαθυτάτῳ","βαθύς"
"2811","ὕπνῳ","ὕπνος"
"2812","ἢ","ἤ"
"2813","ἀποδημίᾳ","ἀποδημία"
"2814","μακρᾷ","μακρός"
"2815","καὶ","καί"
"2816","πολυχρονίῳ","πολυχρονίον"
"2817","ἢ","ἤ"
"2818","τρίτον","τρίτος"
"2819","φθορᾷ","φθορά"
"2820","τινι","τίς"
"2821","καὶ","καί"
"2822","ἀφανισμῷ","ἀφανισμός"
"2823","τοῦ","ὁ"
"2824","τε","τε"
"2825","σώματος","σῶμα"
"2826","καὶ","καί"
"2827","τῆς","ὁ"
"2828","ψυχῆς","ψυχή"
"2829",",",","
"2830","κατʼ","κατά"
"2831","οὐδὲν","οὐδείς"
"2832","δὲ","δέ"
"2833","τούτων","οὗτος"
"2834","κακὸν","κακός"
"2835","εἶναι","εἰμί"
"2836",".","."
"2837","καὶ","καί"
"2838","καθʼ","κατά"
"2839","ἕκαστον","ἕκαστος"
"2840","ἐπεπορεύετο","ἐπιπορεύομαι"
"2841",",",","
"2842","καὶ","καί"
"2843","πρῶτον","πρῶτος"
"2844","τῷ","ὁ"
"2845","πρώτῳ","πρῶτος"
"2846",".","."
"2847","εἰ","εἰ"
"2848","γὰρ","γάρ"
"2849","δὴ","δή"
"2850","ὕπνος","ὕπνος"
"2851","τίς","τίς"
"2852",",",","
"2853","·","·"
"2854","ἐστιν","εἰμί"
"2855","ὁ","ὁ"
"2856","θάνατος","θάνατος"
"2857","καὶ","καί"
"2858","περὶ","περί"
"2859","τοὺς","ὁ"
"2860","καθεύδοντας","καθεύδω"
"2861","μηδέν","μηδείς"
"2862","ἐστι","εἰμί"
"2863","κακόν","κακός"
"2864",",",","
"2865","δῆλονὡς","δῆλονὡς"
"2866","οὐδὲ","οὐδέ"
"2867","περὶ","περί"
"2868","τοὺς","ὁ"
"2869","τετελευτηκότας","τελευτάω"
"2870","εἴη","εἰμί"
"2871","ἄν","ἄν"
"2872","τι","τίς"
"2873","κακόν","κακός"
"2874",".","."
"2875","ἀλλὰ","ἀλλά"
"2876","μὴν","μείς"
"2877","γʼ","γε"
"2878","ὅτι","ὅτι"
"2879","ἥδιστός","ἡδύς"
"2880","ἐστιν","εἰμί"
"2881","ὁ","ὁ"
"2882","βαθύτατος","βαθύτατος"
"2883","τί","τίς"
"2884","δεῖ","δεῖ"
"2885","καὶ","καί"
"2886","λέγειν","λέγω"
"2887",";",";"
"2888","αὐτὸ","αὐτός"
"2889","γὰρ","γάρ"
"2890","τὸ","ὁ"
"2891","πρᾶγμα","πρᾶγμα"
"2892","φανερόν","φανερός"
"2893","ἐστι","εἰμί"
"2894","πᾶσιν","πᾶς"
"2895","ἀνθρώποις","ἄνθρωπος"
"2896",",",","
"2897","μαρτυρεῖ","μαρτυρέω"
"2898","δὲ","δέ"
"2899","καὶ","καί"
"2900","Ὅμηρος","Ὅμηρος"
"2901","ἐπʼ","ἐπί"
"2902","αὐτοῦ","αὐτός"
"2903","λέγων","λέγω"
"2904","νήγρετος","νήγρετος"
"2905","ἥδιστός","ἡδύς"
"2906",",",","
"2907","θανάτῳ","θάνατος"
"2908","ἄγχιστα","ἄγχι"
"2909","ἐοικώς","ἔοικα"
"2910","ἀλλαχοῦ","ἀλλαχοῦ"
"2911","δὲ","δέ"
"2912","καὶ","καί"
"2913","ταῦτα","οὗτος"
"2914","λέγει","λέγω"
"2915","ἕνθʼ","ἕντος"
"2916","Ὕπνῳ","ὕπνος"
"2917","ξύμβλητο","συμβάλλω"
"2918",",",","
"2919","κασιγνήτῳ","κασίγνητος"
"2920","Θανάτῳ","Θάνατος"
"2921","καὶ","καί"
"2922","ὕπνῳ","ὕπνος"
"2923","καὶ","καί"
"2924","Θανάτῳ","Θάνατος"
"2925","διδυμάοσιν","διδυμάοσιν"
"2926",",",","
"2927","ὄψει","ὄψος"
"2928","τὴν","ὁ"
"2929","ὁμοιότητα","ὁμοιότης"
"2930","αὐτῶν","αὐτός"
"2931","δηλῶν","δηλόω"
"2932","τὰ","ὁ"
"2933","γὰρ","γάρ"
"2934","δίδυμα","δίδυμος"
"2935","τὴν","ὁ"
"2936","ὁμοιότητα","ὁμοιότης"
"2937","μάλιστα","μάλα"
"2938","παρεμφαίνει","παρεμφαίνω"
"2939",".","."
"2940","πάλιν","πάλιν"
"2941","τὲ","τὲ"
"2942","πού","πού"
"2943","φησι","φημί"
"2944","τὸν","ὁ"
"2945","θάνατον","θάνατος"
"2946","εἶναι","εἰμί"
"2947","χάλκεον","χάλκεος"
"2948","ὕπνον","ὕπνος"
"2949",",",","
"2950","τὴν","ὁ"
"2951","ἀναισθησίαν","ἀναισθησία"
"2952","ἡμῶν","ἡμεῖς"
"2953","αἰνιττόμενος","αἰνίσσομαι"
"2954",".","."
"2955","οὐκ","οὐ"
"2956","ἀμούσωσδʼ","ἀμούσωσδʼ"
"2957","ἔδοξεν","δοκέω"
"2958","ἀποφήνασθαι","ἀποφαίνω"
"2959","οὐδʼ","οὐδέ"
"2960","ὁ","ὁ"
"2961","εἰπὼν","λέγω"
"2962","τὸν","ὁ"
"2963","ὕπνον","ὕπνος"
"2964","τὰ","ὁ"
"2965","μικρὰ","μικρός"
"2966","τοῦ","ὁ"
"2967","θανάτου","θάνατος"
"2968","μυστήρια","μυστήριον"
"2969","·","·"
"2970","προμύησις","προμύησις"
"2971","γὰρ","γάρ"
