"ID","TOKEN","NER"
"3631",",","O"
"3632","τῆς","O"
"3633","θεοῦ","O"
"3634","τὸν","O"
"3635","θάνατον","O"
"3636","αὐτοῖς","O"
"3637","τῆς","O"
"3638","εὐσεβείας","O"
"3639","ἀμοιβὴν","O"
"3640","δωρησαμένης","O"
"3641",".","O"
"3642","καὶ","O"
"3643","περὶ","O"
"3644","Ἀγαμήδους","PERSON"
"3645","δὲ","O"
"3646","καὶ","O"
"3647","Τροφωνίου","PERSON"
"3648","φησὶ","O"
"3649","Πίνδαρος","PERSON"
"3650","τὸν","O"
"3651","νεὼν","O"
"3652","τὸν","O"
"3653","ἐν","O"
"3654","Δελφοῖς","LOC"
"3655","οἰκοδομήσαντας","O"
"3656","αἰτεῖν","O"
"3657","παρὰ","O"
"3658","τοῦ","O"
"3659","Ἀπόλλωνος","GOD"
"3660","μισθόν","O"
"3661",",","O"
"3662","τὸν","O"
"3663","δʼ","O"
"3664","αὐτοῖς","O"
"3665","ἐπαγγείλασθαι","O"
"3666","εἰς","O"
"3667","ἑβδόμην","O"
"3668","ἡμέραν","O"
"3669","ἀποδώσειν","O"
"3670",",","O"
"3671","ἐν","O"
"3672","τοσούτῳ","O"
"3673","δʼ","O"
"3674","εὐωχεῖσθαι","O"
"3675","παρακελύσασθαι","O"
"3676","·","O"
"3677","τοὺς","O"
"3678","δὲ","O"
"3679","ποιήσαντας","O"
"3680","τὸ","O"
"3681","προσταχθὲν","O"
"3682","τῇ","O"
"3683","ἑβδόμῃ","O"
"3684","νυκτὶ","O"
"3685","κατακοιμηθέντας","O"
"3686","τελευτῆσαι","O"
"3687",".","O"
"3688","λέγεται","O"
"3689","δὲ","O"
"3690","καὶ","O"
"3691","αὐτῷ","O"
"3692","Πινδάρῳ","PERSON"
"3693","ἐπισκήψαντι","O"
"3694","τοῖς","O"
"3695","παρὰ","O"
"3696","τῶν","O"
"3697","Βοιωτῶν","NORP"
"3698","πεμφθεῖσιν","O"
"3699","εἰς","O"
"3700","θεοῦ","O"
"3701","πυθέσθαι","O"
"3702","τί","O"
"3703","ἄριστόν","O"
"3704","ἐστιν","O"
"3705","ἀνθρώποις","O"
"3706","ἀποκρίνασθαι","O"
"3707","τὴν","O"
"3708","πρόμαντιν","O"
"3709","ὅτι","O"
"3710","οὐδʼ","O"
"3711","αὐτὸς","O"
"3712","ἀγνοεῖ","O"
"3713",",","O"
"3714","εἴ","O"
"3715","γε","O"
"3716","τὰ","O"
"3717","γραφέντα","O"
"3718","περὶ","O"
"3719","Τροφωνίου","PERSON"
"3720","καὶ","O"
"3721","Ἀγαμήδους","PERSON"
"3722","ἐκείνου","O"
"3723","ἐστίν","O"
"3724","·","O"
"3725","εἰ","O"
"3726","δὲ","O"
"3727","καὶ","O"
"3728","πειραθῆναι","O"
"3729","βούλεται","O"
"3730",",","O"
"3731","μετʼ","O"
"3732","οὐ","O"
"3733","πολὺ","O"
"3734","ἔσεσθαι","O"
"3735","αὐτῷ","O"
"3736","πρόδηλον","O"
"3737",".","O"
"3738","καὶ","O"
"3739","οὕτω","O"
"3740","πυθόμενον","O"
"3741","τὸν","O"
"3742","Πίνδαρον","PERSON"
"3743","συλλογίζεσθαι","O"
"3744","τὰ","O"
"3745","πρὸς","O"
"3746","τὸν","O"
"3747","θάνατον","O"
"3748",",","O"
"3749","διελθόντος","O"
"3750","δʼ","O"
"3751","ὀλίγου","O"
"3752","χρόνου","O"
"3753","τελευτῆσαι","O"
"3754",".","O"
"3755","τὰ","O"
"3756","δὲ","O"
"3757","περὶ","O"
"3758","τὸν","O"
"3759","Ἰταλὸν","O"
"3760","Εὐθύνοον","O"
"3761","τοιαῦτά","O"
"3762","φασι","O"
"3763","γενέσθαι","O"
"3764",".","O"
"3765","εἶναι","O"
"3766","μὲν","O"
"3767","γὰρ","O"
"3768","αὐτὸν","O"
"3769","Ἠλυσίου","NORP"
"3770","πατρὸς","O"
"3771","Τεριναίου","NORP"
"3772",",","O"
"3773","τῶν","O"
"3774","ἐκεῖ","O"
"3775","πρώτου","O"
"3776","καὶ","O"
"3777","ἀρετῇ","O"
"3778","καὶ","O"
"3779","πλούτῳ","O"
"3780","καὶ","O"
"3781","δόξῃ","O"
"3782",",","O"
"3783","τελευτῆσαι","O"
"3784","δʼ","O"
"3785","ἐξαπίνης","O"
"3786","αἰτίᾳ","O"
"3787","τινὶ","O"
"3788","ἀδήλῳ","O"
"3789",".","O"
"3790","τὸν","O"
"3791","οὖν","O"
"3792","Ἠλύσιον","NORP"
"3793","εἰσελθεῖν","O"
"3794","ὅπερ","O"
"3795","ἴσως","O"
"3796","κἂν","O"
"3797","ἄλλον","O"
"3798","εἰσῆλθε","O"
"3799",",","O"
"3800","μήποτʼ","O"
"3801","εἴη","O"
"3802","φαρμάκοις","O"
"3803","ἀπολωλώς","O"
"3804","·","O"
"3805","τοῦτον","O"
"3806","γὰρ","O"
"3807","εἶναι","O"
"3808","μόνον","O"
"3809","αὐτῷ","O"
"3810","ἐπʼ","O"
"3811","οὐσίᾳ","O"
"3812","πολλῇ","O"
"3813","καὶ","O"
"3814","χρήμασιν","O"
"3815",".","O"
"3816","ἀποροῦντα","O"
"3817","δʼ","O"
"3818","ὅτῳ","O"
"3819","τρόπῳ","O"
"3820","βάσανον","O"
"3821","λάβοι","O"
"3822","τούτων","O"
"3823",",","O"
"3824","ἀφικέσθαι","O"
"3825","ἐπί","O"
"3826","τι","O"
"3827","ψυχομαντεῖον","O"
"3828",",","O"
"3829","προθυσάμενον","O"
"3830","δʼὡς","O"
"3831","νόμος","O"
"3832","ἐγκοιμᾶσθαι","O"
"3833","καὶ","O"
"3834","ἰδεῖν","O"
"3835","ὄψιν","O"
"3836","τοιάνδε","O"
"3837",".","O"
"3838","δόξαι","O"
"3839","παραγενέσθαι","O"
"3840","τὸν","O"
"3841","πατέρα","O"
"3842","τὸν","O"
"3843","ἑαυτοῦἰδόντα","O"
"3844","δὲ","O"
"3845","διεξέρχεσθαι","O"
"3846","πρὸς","O"
"3847","αὐτὸν","O"
"3848","περὶ","O"
"3849","τῆς","O"
"3850","τύχης","O"
"3851","τῆς","O"
"3852","κατὰ","O"
"3853","τὸν","O"
"3854","υἱόν","O"
"3855",",","O"
"3856","καὶ","O"
"3857","ἀντιβολεῖν","O"
"3858","τε","O"
"3859","καὶ","O"
"3860","δεῖσθαι","O"
"3861","συνεξευρεῖν","O"
"3862","τὸν","O"
"3863","αἴτιον","O"
"3864","τοῦ","O"
"3865","θανάτου","O"
"3866",".","O"
"3867","καὶ","O"
"3868","τὸν","O"
"3869","ἐπὶ","O"
"3870","τούτῳ","O"
"3871","φάναι","O"
"3872","ἥκω","O"
"3873",".","O"
"3874","ἀλλὰ","O"
"3875","δέξαι","O"
"3876","παρὰ","O"
"3877","τοῦδʼ","O"
"3878","ἅ","O"
"3879","σοι","O"
"3880","φέρει","O"
"3881",",","O"
"3882","ἐκ","O"
"3883","γὰρ","O"
"3884","τούτων","O"
"3885","ἅπαντʼ","O"
"3886","εἴσῃ","O"
"3887","ὧν","O"
"3888","πέρι","O"
"3889","λυπῇ","O"
"3890","εἶναι","O"
"3891","δʼ","O"
"3892","ὃν","O"
"3893","ἐσήμηνε","O"
"3894","νεανίσκον","O"
"3895","ἑπόμενον","O"
"3896","αὐτῷ","O"
"3897",",","O"
"3898","ἐμφερῆ","O"
"3899","τε","O"
"3900","τῷ","O"
"3901","υἱῷ","O"
"3902","καὶ","O"
"3903","τὰ","O"
"3904","τοῦ","O"
"3905","χρόνου","O"
"3906","τε","O"
"3907","καὶ","O"
"3908","τὰ","O"
"3909","τῆς","O"
"3910","ἡλικίας","O"
"3911","ἐγγύς","O"
"3912",".","O"
"3913","ἐρέσθαι","O"
"3914","οὖν","O"
"3915","ὅστις","O"
"3916","εἴη","O"
"3917",".","O"
"3918","καὶ","O"
"3919","τὸν","O"
"3920","φάναι","O"
"3921","δαίμων","O"
"3922","τοῦ","O"
"3923","υἱέος","O"
"3924","σου","O"
"3925",",","O"
"3926","καὶ","O"
"3927","οὕτω","O"
"3928","δὴ","O"
"3929","ὀρέξαι","O"
"3930","οἱ","O"
"3931","γραμματίδιον","O"
"3932",".","O"
"3933","ἀνειλήσαντα","O"
"3934","οὖν","O"
"3935","αὐτὸ","O"
"3936","ἰδεῖν","O"
"3937","ἐγγεγραμμένα","O"
"3938","τρία","O"
"3939","ταῦτα","O"
"3940","ἧ","O"
"3941","που","O"
"3942","νηπιέῃσιν","O"
"3943","ἀλύουσιν","O"
"3944","φρένες","O"
"3945","ἀνδρῶν","O"
"3946",".","O"
"3947","Εὐθύνοος","O"
"3948","κεῖται","O"
"3949","μοιριδίῳ","O"
"3950","θανάτῳ","O"
"3951",".","O"
"3952","οὐκ","O"
"3953","ἦν","O"
"3954","γὰρ","O"
"3955","ζώειν","O"
"3956","καλὸν","O"
"3957","αὐτῷ","O"
"3958","οὐδὲ","O"
"3959","γονεῦσι","O"
"3960",".","O"
"3961","Τοιαῦτα","O"
"3962","δή","O"
"3963","σοι","O"
"3964","καὶ","O"
"3965","τὰ","O"
"3966","τῶν","O"
"3967","διηγημάτων","O"
"3968","τῶν","O"
"3969","παρὰ","O"
"3970","τοῖς","O"
"3971","ἀρχαίοις","O"
"3972","ἀναγεγραμμένων","O"
"3973",".","O"
"3974","εἴ","O"
"3975","γε","O"
"3976","μὴν","O"
"3977","ὁ","O"
"3978","θάνατος","O"
"3979","τελεία","O"
"3980","τίς","O"
"3981","ἐστι","O"
"3982","φθορὰ","O"
"3983","καὶ","O"
"3984","διάλυσις","O"
"3985","τοῦ","O"
"3986","τε","O"
"3987","σώματος","O"
"3988","καὶ","O"
"3989","τῆς","O"
"3990","ψυχῆς","O"
"3991","τὸ","O"
"3992","τρίτον","O"
"3993","γὰρ","O"
"3994","ἦν","O"
"3995","τοῦτο","O"
"3996","τῆς","O"
"3997","Σωκρατικῆς","NORP"
"3998","εἰκασίας","O"
"3999",",","O"
"4000","οὐδʼ","O"
"4001","οὕτω","O"
"4002","κακόν","O"
"4003","ἐστιν","O"
"4004","·","O"
"4005","ἀναισθησία","O"
"4006","γάρ","O"
"4007","τις","O"
"4008","κατʼ","O"
"4009","αὐτὸν","O"
"4010","γίγνεται","O"
"4011","καὶ","O"
"4012","πάσης","O"
"4013","ἀπαλλαγὴ","O"
"4014","λύπης","O"
"4015","καὶ","O"
"4016","φροντίδος","O"
"4017",".","O"
"4018","ὥσπερ","O"
"4019","γὰρ","O"
"4020","οὔτʼ","O"
"4021","ἀγαθὸν","O"
"4022","ἡμῖν","O"
"4023","ἔπεστιν","O"
"4024","οὕτως","O"
"4025","οὐδὲ","O"
"4026","κακόν","O"
"4027","·","O"
"4028","περὶ","O"
"4029","γὰρ","O"
"4030","τὸ","O"
"4031","ὂν","O"
"4032","καὶ","O"
"4033","τὸ","O"
"4034","ὑφεστηκὸς","O"
"4035","καθάπερ","O"
"4036","τὸ","O"
"4037","ἀγαθὸν","O"
"4038","πέφυκε","O"
"4039","γίγνεσθαι","O"
"4040",",","O"
"4041","τὸν","O"
"4042","αὐτὸν","O"
"4043","τρόπον","O"
"4044","καὶ","O"
"4045","τὸ","O"
"4046","κακόν","O"
"4047","·","O"
"4048","περὶ","O"
"4049","δὲ","O"
"4050","τὸ","O"
"4051","μὴ","O"
"4052","ὂν","O"
"4053","ἀλλʼ","O"
"4054","ἠρμένον","O"
"4055","ἐκ","O"
"4056","τῶν","O"
"4057","ὄντων","O"
"4058","οὐδέτερον","O"
"4059","τούτων","O"
"4060","ὑπάρχει","O"
"4061",".","O"
"4062","εἰς","O"
"4063","τὴν","O"
"4064","αὐτὴν","O"
"4065","οὖν","O"
"4066","τάξιν","O"
"4067","οἱ","O"
"4068","τελευτήσαντες","O"
"4069","καθίστανται","O"
"4070","τῇ","O"
"4071","πρὸ","O"
"4072","τῆς","O"
"4073","γενέσεως","O"
"4074",".","O"
"4075","ὥσπερ","O"
"4076","οὖν","O"
"4077","οὐδὲν","O"
"4078","ἦν","O"
"4079","ἡμῖν","O"
"4080","πρὸ","O"
"4081","τῆς","O"
"4082","γενέσεως","O"
"4083","οὔτʼ","O"
"4084","ἀγαθὸν","O"
"4085","οὔτε","O"
"4086","κακόν","O"
"4087",",","O"
"4088","οὕτως","O"
"4089","οὐδὲ","O"
"4090","μετὰ","O"
"4091","τὴν","O"
"4092","τελευτήν","O"
"4093",".","O"
"4094","καὶ","O"
"4095","καθάπερ","O"
"4096","τὰ","O"
"4097","πρὸ","O"
"4098","ἡμῶν","O"
"4099","οὐδὲν","O"
"4100","ἦν","O"
"4101","πρὸς","O"
"4102","ἡμᾶς","O"
"4103",",","O"
"4104","οὕτως","O"
"4105","οὐδὲ","O"
"4106","τὰ","O"
"4107","μεθʼ","O"
"4108","ἡμᾶς","O"
"4109","οὐδὲν","O"
"4110","ἔσται","O"
"4111","πρὸς","O"
"4112","ἡμᾶς","O"
"4113","ἄλγος","O"
"4114","γὰρ","O"
"4115","ὄντως","O"
"4116","οὐδὲν","O"
"4117","ἅπτεται","O"
"4118","νεκροῦ","O"
"4119",".","O"
"4120","τὸ","O"
"4121","γὰρ","O"
"4122","μὴ","O"
"4123","γενέσθαι","O"
"4124","τῷ","O"
"4125","θανεῖν","O"
"4126","ἴσον","O"
"4127","λέγω","O"
"4128",".","O"
"4129","ἡ","O"
"4130","γὰρ","O"
"4131","αὐτὴ","O"
"4132","κατάστασίς","O"
"4133","ἐστι","O"
"4134","τῇ","O"
"4135","πρὸ","O"
"4136","τῆς","O"
"4137","γενέσεως","O"
"4138","ἡ","O"
"4139","μετὰ","O"
"4140","τὴν","O"
"4141","τελευτήν","O"
"4142",".","O"
"4143","ἀλλʼ","O"
"4144","οἴει","O"
"4145","σὺ","O"
"4146","διαφορὰν","O"
"4147","εἶναι","O"
"4148","μὴ","O"
"4149","γενέσθαι","O"
"4150","ἢ","O"
"4151","γενόμενον","O"
"4152","ἀπογενέσθαι","O"
"4153",";","O"
"4154","εἰ","O"
"4155","μὴ","O"
"4156","καὶ","O"
"4157","τῆς","O"
"4158","οἰκίας","O"
"4159","καὶ","O"
"4160","τῆς","O"
"4161","ἐσθῆτος","O"
"4162","ἡμῶν","O"
"4163","μετὰ","O"
"4164","τὴν","O"
"4165","φθορὰν","O"
"4166","ὑπολαμβάνεις","O"
"4167","τινὰ","O"
"4168","διαφορὰν","O"
"4169","εἶναι","O"
"4170","πρὸς","O"
"4171","τὸν","O"
"4172","ὃν","O"
"4173","οὐδέπω","O"
"4174","κατεσκευάσθη","O"
"4175","χρόνον","O"
"4176",".","O"
"4177","εἰ","O"
"4178","δʼ","O"
"4179","ἐπὶ","O"
"4180","τούτων","O"
"4181","οὐδὲν","O"
"4182","ἔστι","O"
"4183",",","O"
"4184","δῆλον","O"
"4185","ὡς","O"
"4186","οὐδʼ","O"
"4187","ἐπὶ","O"
"4188","τοῦ","O"
"4189","θανάτου","O"
"4190","πρὸς","O"
"4191","τὴν","O"
"4192","πρὸ","O"
"4193","τῆς","O"
"4194","γενέσεως","O"
"4195",";","O"
"4196","κατάστασιν","O"
"4197","ἔστι","O"
"4198","διαφορά","O"
"4199",".","O"
"4200","χάριεν","O"
"4201","γὰρ","O"
"4202","τὸ","O"
"4203","τοῦ","O"
"4204","Ἀρκεσιλάου","PERSON"
"4205",".","O"
"4206","τοῦτο","O"
"4207","φησὶ","O"
"4208","τὸ","O"
"4209","λεγόμενον","O"
"4210","κακὸν","O"
"4211","ὁ","O"
"4212","θάνατος","O"
"4213","μόνον","O"
"4214","τῶν","O"
"4215","ἄλλων","O"
"4216","τῶν","O"
"4217","νενομισμένων","O"
"4218","κακῶν","O"
"4219","παρὸν","O"
"4220","μὲν","O"
"4221","οὐδένα","O"
"4222","πώποτʼ","O"
"4223","ἐλύπησεν","O"
"4224",",","O"
"4225","ἀπὸν","O"
"4226","δὲ","O"
"4227","καὶ","O"
"4228","προσδοκώμενον","O"
"4229","λυπεῖ","O"
"4230",".","O"
"4231","τῷ","O"
"4232","γὰρ","O"
"4233","ὄντι","O"
"4234","πολλοὶ","O"
"4235","διὰ","O"
"4236","τὴν","O"
"4237","οὐδένειαν","O"
"4238","καὶ","O"
"4239","τὴν","O"
"4240","πρὸς","O"
"4241","τὸν","O"
"4242","θάνατον","O"
"4243","διαβολὴν","O"
"4244","ἀποθνῄσκουσιν","O"
"4245",",","O"
"4246","ἵνα","O"
"4247","μὴ","O"
"4248","ἀποθάνωσι","O"
"4249","καλῶς","O"
"4250","οὖν","O"
"4251","ὁ","O"
"4252","Ἐπίχαρμος","PERSON"
"4253","συνεκρίθη","O"
"4254","φησὶ","O"
"4255","καὶ","O"
"4256","διεκρίθη","O"
"4257","καὶ","O"
"4258","ἀπῆνθεν","O"
"4259","ὅθεν","O"
"4260","ἦνθε","O"
"4261","πάλιν","O"
"4262",",","O"
"4263","γᾶ","O"
"4264","μὲν","O"
"4265","εἰς","O"
"4266","γᾶν","O"
"4267",",","O"
"4268","πνεῦμα","O"
"4269","δʼ","O"
"4270","ἄνω","O"
"4271",".","O"
"4272","τί","O"
"4273","τῶνδε","O"
"4274","χαλεπόν","O"
"4275",";","O"
"4276","οὐδέ","O"
"4277","ἔν","O"
"4278",".","O"
"4279","ὁ","O"
"4280","Κρεσφόντης","PERSON"
"4281",";","O"
"4282","δέ","O"
"4283","που","O"
"4284","παρὰ","O"
"4285","τῷ","O"
"4286","Εὐριπίδῃ","PERSON"
"4287","περὶ","O"
"4288","τοῦ","O"
"4289","Ἡρακλέους","GOD"
"4290","λέγων","O"
"4291","εἰ","O"
"4292","μὲν","O"
"4293","γὰρ","O"
"4294","οἰκεῖφησί","O"
"4295","νερτέρας","O"
"4296","ὑπὸ","O"
"4297","χθονός","O"
"4298","ἐν","O"
"4299","τοῖσιν","O"
"4300","οὐκέτʼ","O"
"4301","οὖσιν","O"
"4302",",","O"
"4303","οὐδὲν","O"
"4304","ἂν","O"
"4305","σθένοι","O"
"4306","τοῦτο","O"
"4307","μεταποιήσας","O"
"4308","εἴποις","O"
"4309","ἄν","O"
"4310","εἰ","O"
"4311","μὲν","O"
"4312","γὰρ","O"
"4313","οἰκεῖ","O"
"4314","νερτέρας","O"
"4315","ὑπὸ","O"
"4316","χθονός","O"
"4317","ἐν","O"
"4318","τοῖσιν","O"
"4319","οὐκέτʼ","O"
"4320","οὖσιν","O"
"4321",",","O"
"4322","οὐδὲν","O"
"4323","ἂν","O"
"4324","πάθοι","O"
"4325","γενναῖον","O"
"4326","δὲ","O"
"4327","καὶ","O"
"4328","τὸ","O"
"4329","Λακωνικὸν","O"
"4330","νῦνἂμμες","O"
"4331",",","O"
"4332","πρόσθʼ","O"
"4333","ἄλλοι","O"
"4334","ἐθάλεον","O"
"4335",",","O"
"4336","αὐτίκα","O"
"4337","δʼ","O"
"4338","ἄλλοι","O"
"4339",",","O"
"4340","ὧνἄμμες","O"
"4341","γενεὰν","O"
"4342","οὐκέτʼ","O"
"4343","ἐποψόμεθα","O"
"4344","καὶ","O"
"4345","πάλιν","O"
"4346","οἳ","O"
"4347","θάνον","O"
"4348","οὐ","O"
"4349","τὸ","O"
"4350","ζῆν","O"
"4351","θέμενοι","O"
"4352","καλὸν","O"
"4353","οὐδὲ","O"
"4354","τὸ","O"
"4355","θνῄσκειν","O"
"4356",",","O"
"4357","ἀλλὰ","O"
"4358","τὸ","O"
"4359","ταῦτα","O"
"4360","καλῶς","O"
"4361","ἀμφότερʼ","O"
"4362","ἐκτελέσαι","O"
"4363","πάνυ","O"
"4364","δὲ","O"
"4365","καλῶς","O"
"4366","καὶ","O"
"4367","ὁ","O"
"4368","Εὐριπίδης","PERSON"
"4369","ἐπὶ","O"
"4370","τῶν","O"
"4371","τὰς","O"
"4372","μακρὰς","O"
"4373","νοσηλείας","O"
"4374","ὑπομενόντων","O"
"4375","φησὶ","O"
"4376","μισῶ","O"
"4377","δʼ","O"
"4378","ὅσοι","O"
"4379","χρῄζουσιν","O"
"4380","ἐκτείνειν","O"
"4381","βίον","O"
"4382",",","O"
"4383","βρωτοῖσι","O"
"4384","καὶ","O"
"4385","ποτοῖσι","O"
"4386","καὶ","O"
"4387","μαγεύμασι","O"
