"ID","TOKEN","LEMMA"
"3454","κατʼ","κατά"
"3455","ἐκείνους","ἐκεῖνος"
"3456","τοὺς","ὁ"
"3457","χρόνους","χρόνος"
"3458","οὐκ","οὐ"
"3459","ἔστιν","εἰμί"
"3460","ἥτις","ὅστις"
"3461","ἡλικία","ἡλικία"
"3462","οὐ","οὐ"
"3463","παρέσχεν","παρέχω"
"3464","ἑαυτὴν","ἑαυτοῦ"
"3465","εἰς","εἰς"
"3466","τὴν","ὁ"
"3467","τῆς","ὁ"
"3468","πόλεως","πόλις"
"3469","σωτηρίαν","σωτηρία"
"3470",",",","
"3471","ὅθʼ","ὅτε"
"3472","ἡ","ὁ"
"3473","μὲν","μέν"
"3474","χώρα","χώρα"
"3475","τὰ","ὁ"
"3476","δένδρα","δένδρον"
"3477","συνεβάλλετο","συμβάλλω"
"3478",",",","
"3479","οἱ","ὁ"
"3480","δὲ","δέ"
"3481","τετελευτηκότες","τελευτάω"
"3482","τὰς","ὁ"
"3483","θήκας","θήκη"
"3484",",",","
"3485","οἱ","ὁ"
"3486","δὲ","δέ"
"3487","νεῲ","ναός"
"3488","τὰ","ὁ"
"3489","ὅπλα","ὅπλον"
"3490",".","."
"3491","ἐπεμελοῦντο","ἐπιμελέομαι"
"3492","γὰρ","γάρ"
"3493","οἱ","ὁ"
"3494","μὲν","μέν"
"3495","τῆς","ὁ"
"3496","τῶν","ὁ"
"3497","τειχῶν","τεῖχος"
"3498","κατασκευῆς","κατασκευή"
"3499",",",","
"3500","οἱ","ὁ"
"3501","δὲ","δέ"
"3502","τῆς","ὁ"
"3503","τῶν","ὁ"
"3504","τάφρων","τάφρ"
"3505",",",","
"3506","οἱ","ὁ"
"3507","δὲ","δέ"
"3508","τῆς","ὁ"
"3509","χαρακώσεως","χαρακώσις"
"3510","·","·"
"3511","οὐδεὶς","οὐδείς"
"3512","δʼ","δέ"
"3513","ἦν","εἰμί"
"3514","ἀργὸς","ἀργός"
"3515","τῶν","ὁ"
"3516","ἐν","ἐν"
"3517","τῇ","ὁ"
"3518","πόλει","πόλις"
"3519",".","."
"3520","ἐφʼ","ἐπί"
"3521","ὧν","ὅς"
"3522","οὐδενὸς","οὐδείς"
"3523","τὸ","ὁ"
"3524","σῶμα","σῶμα"
"3525","τὸ","ὁ"
"3526","ἑαυτοῦ","ἑαυτοῦ"
"3527","παρέσχε","παρέχω"
"3528","τάξαι","τάσσω"
"3529","Λεωκράτης","Λεωκράτης"
"3530",".","."
"3531","ὧν","ὅς"
"3532","εἰκὸς","ἔοικα"
"3533","ὑμᾶς","ὑμεῖς"
"3534","ἀναμνησθέντας","ἀναμιμνῄσκω"
"3535","τὸν","ὁ"
"3536","μηδὲ","μηδέ"
"3537","συνενεγκεῖν","συμφέρω"
"3538","μηδʼ","μηδέ"
"3539","ἐπʼ","ἐπί"
"3540","ἐκφορὰν","ἐκφορά"
"3541","ἐλθεῖν","ἔρχομαι"
"3542","ἀξιώσαντα","ἀξιώσαντα"
"3543","τῶν","ὁ"
"3544","ὑπὲρ","ὑπέρ"
"3545","τῆς","ὁ"
"3546","ἐλευθερίας","ἐλευθερία"
"3547","καὶ","καί"
"3548","τοῦ","ὁ"
"3549","δήμου","δῆμος"
"3550","σωτηρίας","σωτηρία"
"3551","ἐν","ἐν"
"3552","Χαιρωνεία","Χαιρωνεῖος"
"3553","τελευτησάντων","τελευτάω"
"3554","θανάτῳ","θάνατος"
"3555","ζημιῶσαι","ζημιόω"
"3556","ὡς","ὡς"
"3557","τὸ","ὁ"
"3558","ἐπὶ","ἐπί"
"3559","τούτῳ","οὗτος"
"3560","μέρος","μέρος"
"3561","ἀτάφων","ἄταφος"
"3562","ἐκείνων","ἐκεῖνος"
"3563","τῶν","ὁ"
"3564","ἀνδρῶν","ἀνήρ"
"3565","γεγενημένων","γίγνομαι"
"3566","·","·"
"3567","ὧν","ὅς"
"3568","οὗτος","οὗτος"
"3569","οὐδὲ","οὐδέ"
"3570","τὰς","ὁ"
"3571","θήκας","θήκη"
"3572","παριὼν","πάρειμι"
"3573","ᾐσχύνθη","αἰσχύνω"
"3574",",",","
"3575","ὀγδόῳ","ὄγδοος"
"3576","ἔτει","ἔτος"
"3577","τὴν","ὁ"
"3578","πατρίδα","πατρίς"
"3579","αὐτῶν","αὐτός"
"3580","προσαγορεύων","προσαγορεύω"
"3581",".","."
"3582","περὶ","περί"
"3583","ὧν","ὅς"
"3584",",",","
"3585","ὦ","ὦ"
"3586","ἄνδρες","ἀνήρ"
"3587",",",","
"3588","μικρῷ","μικρός"
"3589","πλείω","πολύς"
"3590","βούλομαι","βούλομαι"
"3591","διελθεῖν","διέρχομαι"
"3592",",",","
"3593","καὶ","καί"
"3594","ὑμῶν","ὑμεῖς"
"3595","ἀκοῦσαι","ἀκούω"
"3596","δέομαι","δέω"
"3597","καὶ","καί"
"3598","μὴ","μή"
"3599","νομίζειν","νομίζω"
"3600","ἀλλοτρίους","ἀλλότριος"
"3601","εἶναι","εἰμί"
"3602","τοὺς","ὁ"
"3603","τοιούτους","τοιοῦτος"
"3604","λόγους","λόγος"
"3605","τῶν","ὁ"
"3606","δημοσίων","δημόσιος"
"3607","ἀγώνων","ἀγών"
"3608","·","·"
"3609","αἱ","ὁ"
"3610","γὰρ","γάρ"
"3611","τῶν","ὁ"
"3612","ἀγαθῶν","ἀγαθός"
"3613","ἀνδρῶν","ἀνήρ"
"3614","εὐλογίαι","εὐλογία"
"3615","τὸν","ὁ"
"3616","ἔλεγχον","ἔλεγχος"
"3617","σαφῆ","σαφής"
"3618","κατὰ","κατά"
"3619","τῶν","ὁ"
"3620","τἀναντία","ἐναντίος"
"3621","ἐπιτηδευόντων","ἐπιτηδεύω"
"3622","ποιοῦσιν","ποιέω"
"3623",".","."
"3624","ἔτι","ἔτι"
"3625","δὲ","δέ"
"3626","καὶ","καί"
"3627","δίκαιον","δίκαιος"
"3628","τὸν","ὁ"
"3629","ἔπαινον","ἔπαινος"
"3630",",",","
"3631","ὃς","ὅς"
"3632","μόνος","μόνος"
"3633","ἆθλον","ἆθλος"
"3634","τῶν","ὁ"
"3635","κινδύνων","κίνδυνος"
"3636","τοῖς","ὁ"
"3637","ἀγαθοῖς","ἀγαθός"
"3638","ἀνδράσιν","ἀνήρ"
"3639","ἐστί","εἰμί"
"3640",",",","
"3641","τοῦτον","οὗτος"
"3642",",",","
"3643","ἐπειδὴ","ἐπειδή"
"3644","καὶ","καί"
"3645","ἐκεῖνοι","ἐκεῖνος"
"3646","εἰς","εἰς"
"3647","τὴν","ὁ"
"3648","κοινὴν","κοινός"
"3649","σωτηρίαν","σωτηρία"
"3650","τῆς","ὁ"
"3651","πόλεως","πόλις"
"3652","τὰς","ὁ"
"3653","ψυχὰς","ψυχή"
"3654","τὰς","ὁ"
"3655","αὑτῶν","αὐτός"
"3656","ἀνήλωσαν","ἀναλίσκω"
"3657",",",","
"3658","ἐν","ἐν"
"3659","τοῖς","ὁ"
"3660","δημοσίοις","δημόσιος"
"3661","καὶ","καί"
"3662","κοινοῖς","κοινός"
"3663","ἀγῶσι","ἀγών"
"3664","τῆς","ὁ"
"3665","πόλεως","πόλις"
"3666","μὴ","μή"
"3667","παραλείπειν","παραλείπω"
"3668",".","."
"3669","ἐκεῖνοι","ἐκεῖνος"
"3670","γὰρ","γάρ"
"3671","τοῖς","ὁ"
"3672","πολεμίοις","πολέμιος"
"3673","ἀπήντησαν","ἀπαντάω"
"3674","ἐπὶ","ἐπί"
"3675","τοῖς","ὁ"
"3676","ὁρίοις","ὅριον"
"3677","τῆς","ὁ"
"3678","Βοιωτίας","Βοιώτιος"
"3679","ὑπὲρ","ὑπέρ"
"3680","τῆς","ὁ"
"3681","τῶν","ὁ"
"3682","Ἑλλήνων","Ἕλλην"
"3683","ἐλευθερίας","ἐλευθερία"
"3684","μαχούμενοι","μάχομαι"
"3685",",",","
"3686","οὐκ","οὐ"
"3687","ἐν","ἐν"
"3688","τοῖς","ὁ"
"3689","τείχεσι","τεῖχος"
"3690","τὰς","ὁ"
"3691","ἐλπίδας","ἐλπίς"
"3692","τῆς","ὁ"
"3693","σωτηρίας","σωτηρία"
"3694","ἔχοντες","ἔχω"
"3695",",",","
"3696","οὐδὲ","οὐδέ"
"3697","τὴν","ὁ"
"3698","χώραν","χώρα"
"3699","κακῶς","κακῶς"
"3700","ποιεῖν","ποιέω"
"3701","προέμενοι","προΐημι"
"3702","τοῖς","ὁ"
"3703","ἐχθροῖς","ἐχθρός"
"3704",",",","
"3705","ἀλλὰ","ἀλλά"
"3706","τὴν","ὁ"
"3707","μὲν","μέν"
"3708","αὑτῶν","αὐτός"
"3709","ἀνδρείαν","ἀνδρεία"
"3710","ἀσφαλεστέραν","ἀσφαλής"
"3711","φυλακὴν","φυλακή"
"3712","εἶναι","εἰμί"
"3713","νομίζοντες","νομίζω"
"3714","τῶν","ὁ"
"3715","λιθίνων","λίθινος"
"3716","περιβόλων","περιβόλω"
"3717",",",","
"3718","τὴν","ὁ"
"3719","δὲ","δέ"
"3720","θρέψασαν","θρέψασα"
"3721","αὑτοὺς","ἑαυτοῦ"
"3722","αἰσχυνόμενοι","αἰσχύνω"
"3723","περιορᾶν","περιοράω"
"3724","πορθουμένην","πορθέω"
"3725",",",","
"3726","εἰκότως","εἰκός"
"3727","·","·"
"3728","ὥσπερ","ὥσπερ"
"3729","γὰρ","γάρ"
"3730","πρὸς","πρός"
"3731","τοὺς","ὁ"
"3732","φύσει","φύσις"
"3733","γεννήσαντας","γεννέω"
"3734","καὶ","καί"
"3735","τοὺς","ὁ"
"3736","ποιητοὺς","ποιητός"
"3737","τῶν","ὁ"
"3738","πατέρων","πατήρ"
"3739","οὐχ","οὐ"
"3740","ὁμοίως","ὁμοίως"
"3741","ἔχουσιν","ἔχω"
"3742","ἅπαντες","ἅπας"
"3743","ταῖς","ὁ"
"3744","εὐνοίαις","εὔνοια"
"3745",",",","
"3746","οὕτω","οὕτως"
"3747","καὶ","καί"
"3748","πρὸς","πρός"
"3749","τὰς","ὁ"
"3750","χώρας","χώρα"
"3751","τὰς","ὁ"
"3752","μὴ","μή"
"3753","φύσει","φύσις"
"3754","προσηκούσας","προσήκω"
"3755",",",","
"3756","ἀλλʼ","ἀλλά"
"3757","ὕστερον","ὕστερος"
"3758","ἐπικτήτους","ἐπικτήτους"
"3759","γενομένας","γίγνομαι"
"3760","καταδεέστερον","καταδεής"
"3761","διάκεινται","διάκειμαι"
"3762",".","."
"3763","τοιαύταις","τοιοῦτος"
"3764","δὲ","δέ"
"3765","γνώμαις","γνώμη"
"3766","χρησάμενοι","χράω"
"3767","καὶ","καί"
"3768","τοῖς","ὁ"
"3769","ἀρίστοις","ἄριστος"
"3770","ἀνδράσιν","ἀνήρ"
"3771","ἐξ","ἐκ"
"3772","ἴσου","ἴσος"
"3773","τῶν","ὁ"
"3774","κινδύνων","κίνδυνος"
"3775","μετασχόντες","μετέχω"
"3776",",",","
"3777","οὐχ","οὐ"
"3778","ὁμοίως","ὁμοίως"
"3779","τῆς","ὁ"
"3780","τύχης","τύχη"
"3781","ἐκοινώνησαν","κοινωνέω"
"3782","·","·"
"3783","τῆς","ὁ"
"3784","γὰρ","γάρ"
"3785","ἀρετῆς","ἀρετή"
"3786","οὐ","οὐ"
"3787","ζῶντες","ζῶ"
"3788","ἀπολαύουσιν","ἀπολαύω"
"3789",",",","
"3790","ἀλλὰ","ἀλλά"
"3791","τελευτήσαντες","τελευτάω"
"3792","τὴν","ὁ"
"3793","δόξαν","δόξα"
"3794","καταλελοίπασιν","καταλείπω"
"3795",",",","
"3796","οὐχ","οὐ"
"3797","ἡττηθέντες","ἡσσάομαι"
"3798",",",","
"3799","ἀλλʼ","ἀλλά"
"3800","ἀποθανόντες","ἀποθνῄσκω"
"3801","ἔνθαπερ","ἔνθαπερ"
"3802","ἐτάχθησαν","τάσσω"
"3803","ὑπὲρ","ὑπέρ"
"3804","τῆς","ὁ"
"3805","ἐλευθερίας","ἐλευθερία"
"3806","ἀμύνοντες","ἀμύνω"
"3807",".","."
"3808","εἰ","εἰ"
"3809","δὲ","δέ"
"3810","δεῖ","δεῖ"
"3811","καὶ","καί"
"3812","παραδοξότατον","παράδοξος"
"3813","μὲν","μέν"
"3814","εἰπεῖν","λέγω"
"3815",",",","
"3816","ἀληθὲς","ἀληθής"
"3817","δέ","δέ"
"3818",",",","
"3819","ἐκεῖνοι","ἐκεῖνος"
"3820","νικῶντες","νικάω"
"3821","ἀπέθανον","ἀποθνῄσκω"
"3822",".","."
"3823","ἃ","ὅς"
"3824","γὰρ","γάρ"
"3825","ἆθλα","ἆθλον"
"3826","τοῦ","ὁ"
"3827","πολέμου","πόλεμος"
"3828","τοῖς","ὁ"
"3829","ἀγαθοῖς","ἀγαθός"
"3830","ἀνδράσιν","ἀνήρ"
"3831","ἐστίν","εἰμί"
"3832",".","."
"3833","ἐλευθερία","ἐλευθερία"
"3834","καὶ","καί"
"3835","ἀρετή","ἀρετή"
"3836",",",","
"3837","ταῦτʼ","οὗτος"
"3838","ἀμφότερα","ἀμφότεροι"
"3839","τοῖς","ὁ"
"3840","τελευτήσασιν","τελευτάω"
"3841","ὑπάρχει","ὑπάρχω"
"3842",".","."
"3843","ἔπειτα","ἔπειτα"
"3844","δʼ","δέ"
"3845","οὐδʼ","οὐδέ"
"3846","οἷόν","οἷος"
"3847","τʼ","τε"
"3848","ἐστὶν","εἰμί"
"3849","εἰπεῖν","λέγω"
"3850","ἡττῆσθαι","ἡσσάομαι"
"3851","τοὺς","ὁ"
"3852","ταῖς","ὁ"
"3853","διανοίαις","διάνοια"
"3854","μὴ","μή"
"3855","πτήξαντας","πτήσσω"
"3856","τὸν","ὁ"
"3857","τῶν","ὁ"
"3858","ἐπιόντων","ἔπειμι"
"3859","φόβον","φόβος"
"3860",".","."
"3861","μόνους","μόνος"
"3862","γὰρ","γάρ"
"3863","τοὺς","ὁ"
"3864","ἐν","ἐν"
"3865","τοῖς","ὁ"
"3866","πολέμοις","πόλεμος"
"3867","καλῶς","καλῶς"
"3868","ἀποθνῄσκοντας","ἀποθνῄσκω"
"3869","οὐδʼ","οὐδέ"
"3870","ἂν","ἄν"
"3871","εἷς","εἷς"
"3872","ἡττῆσθαι","ἡσσάομαι"
"3873","δικαίως","δικαίως"
"3874","φήσειε","φημί"
"3875","·","·"
"3876","τὴν","ὁ"
"3877","γὰρ","γάρ"
"3878","δουλείαν","δουλεία"
"3879","φεύγοντες","φεύγω"
"3880","εὐκλεᾶ","εὐκλεής"
"3881","θάνατον","θάνατος"
"3882","αἱροῦνται","αἱρέω"
"3883",".","."
"3884","ἐδήλωσε","δηλόω"
"3885","δʼ","δέ"
"3886","ἡ","ὁ"
"3887","τούτων","οὗτος"
"3888","τῶν","ὁ"
"3889","ἀνδρῶν","ἀνήρ"
"3890","ἀρετή","ἀρετή"
"3891","·","·"
"3892","μόνοι","μόνος"
"3893","γὰρ","γάρ"
"3894","τῶν","ὁ"
"3895","ἁπάντων","ἅπας"
"3896","τὴν","ὁ"
"3897","τῆς","ὁ"
"3898","Ἑλλάδος","Ἑλλάς"
"3899","ἐλευθερίαν","ἐλευθερία"
"3900","ἐν","ἐν"
"3901","τοῖς","ὁ"
"3902","ἑαυτῶν","ἑαυτοῦ"
"3903","σώμασιν","σῶμα"
"3904","εἶχον","ἔχω"
"3905",".","."
"3906","ἅμα","ἅμα"
"3907","γὰρ","γάρ"
"3908","οὗτοί","οὗτος"
"3909","τε","τε"
"3910","τὸν","ὁ"
"3911","βίον","βίος"
"3912","μετήλλαξαν","μεταλλάσσω"
"3913","καὶ","καί"
"3914","τὰ","ὁ"
"3915","τῆς","ὁ"
"3916","Ἑλλάδος","Ἑλλάς"
"3917","εἰς","εἰς"
"3918","δουλείαν","δουλεία"
"3919","μετέπεσεν","μεταπίπτω"
"3920","·","·"
"3921","συνετάφη","συνατάφω"
"3922","γὰρ","γάρ"
"3923","τοῖς","ὁ"
"3924","τούτων","οὗτος"
"3925","σώμασιν","σῶμα"
"3926","ἡ","ὁ"
"3927","τῶν","ὁ"
"3928","ἄλλων","ἄλλος"
"3929","Ἑλλήνων","Ἕλλην"
"3930","ἐλευθερία","ἐλευθερία"
"3931",".","."
"3932","ὅθεν","ὅθεν"
"3933","καὶ","καί"
"3934","φανερὸν","φανερός"
"3935","πᾶσιν","πᾶς"
"3936","ἐποίησαν","ποιέω"
"3937","οὐκ","οὐ"
"3938","ἰδίᾳ","ἴδιος"
"3939","πολεμοῦντες","πολεμόω"
"3940","ἀλλʼ","ἀλλά"
"3941","ὑπὲρ","ὑπέρ"
"3942","κοινῆς","κοινός"
"3943","ἐλευθερίας","ἐλευθερία"
"3944","προκινδυνεύοντες","προκινδυνεύω"
"3945",".","."
"3946","ὥστε","ὥστε"
"3947",",",","
"3948","ὦ","ὦ"
"3949","ἄνδρες","ἀνήρ"
"3950",",",","
"3951","οὐκ","οὐ"
"3952","ἂν","ἄν"
"3953","αἰσχυνθείην","αἰσχύνω"
"3954","εἰπὼν","λέγω"
"3955","στέφανον","στέφανος"
"3956","τῆς","ὁ"
"3957","πατρίδος","πατρίς"
"3958","εἶναι","εἰμί"
"3959","τὰς","ὁ"
"3960","ἐκείνων","ἐκεῖνος"
"3961","ψυχάς","ψυχή"
"3962",".","."
"3963","καὶ","καί"
"3964","διʼ","διά"
"3965","ἃ","ὅς"
"3966","οὐκ","οὐ"
"3967","ἀλόγως","ἄλογος"
"3968","ἐπετήδευον","ἐπιτηδεύω"
"3969","ἐπίστασθε","ἐπίσταμαι"
"3970",",",","
"3971","ὦ","ὦ"
"3972","Ἀθηναῖοι","Ἀθηναῖος"
"3973",",",","
"3974","μόνοι","μόνος"
"3975","τῶν","ὁ"
"3976","Ἑλλήνων","Ἕλλην"
"3977","τοὺς","ὁ"
"3978","ἀγαθοὺς","ἀγαθός"
"3979","ἄνδρας","ἀνήρ"
"3980","τιμᾶν","τιμάω"
"3981","·","·"
"3982","εὑρήσετε","εὑρίσκω"
"3983","δὲ","δέ"
"3984","παρὰ","παρά"
"3985","μὲν","μέν"
"3986","τοῖς","ὁ"
"3987","ἄλλοις","ἄλλος"
"3988","ἐν","ἐν"
"3989","ταῖς","ὁ"
"3990","ἀγοραῖς","ἀγορά"
"3991","ἀθλητὰς","ἀθλητής"
"3992","ἀνακειμένους","ἀνάκειμαι"
"3993",",",","
"3994","παρʼ","παρά"
"3995","ὑμῖν","ὑμεῖς"
"3996","δὲ","δέ"
"3997","στρατηγοὺς","στρατηγός"
"3998","ἀγαθοὺς","ἀγαθός"
