"ID","TOKEN","UPOS"
"3824","γὰρ","ADV"
"3825","ἆθλα","NOUN"
"3826","τοῦ","DET"
"3827","πολέμου","NOUN"
"3828","τοῖς","DET"
"3829","ἀγαθοῖς","ADJ"
"3830","ἀνδράσιν","NOUN"
"3831","ἐστίν","AUX"
"3832",".","PUNCT"
"3833","ἐλευθερία","NOUN"
"3834","καὶ","CCONJ"
"3835","ἀρετή","NOUN"
"3836",",","PUNCT"
"3837","ταῦτʼ","ADJ"
"3838","ἀμφότερα","ADJ"
"3839","τοῖς","DET"
"3840","τελευτήσασιν","VERB"
"3841","ὑπάρχει","VERB"
"3842",".","PUNCT"
"3843","ἔπειτα","ADV"
"3844","δʼ","ADV"
"3845","οὐδʼ","ADV"
"3846","οἷόν","ADJ"
"3847","τʼ","ADV"
"3848","ἐστὶν","AUX"
"3849","εἰπεῖν","VERB"
"3850","ἡττῆσθαι","VERB"
"3851","τοὺς","DET"
"3852","ταῖς","DET"
"3853","διανοίαις","NOUN"
"3854","μὴ","ADV"
"3855","πτήξαντας","VERB"
"3856","τὸν","DET"
"3857","τῶν","DET"
"3858","ἐπιόντων","VERB"
"3859","φόβον","NOUN"
"3860",".","PUNCT"
"3861","μόνους","ADJ"
"3862","γὰρ","ADV"
"3863","τοὺς","DET"
"3864","ἐν","ADP"
"3865","τοῖς","DET"
"3866","πολέμοις","NOUN"
"3867","καλῶς","ADV"
"3868","ἀποθνῄσκοντας","VERB"
"3869","οὐδʼ","ADV"
"3870","ἂν","ADV"
"3871","εἷς","NUM"
"3872","ἡττῆσθαι","VERB"
"3873","δικαίως","ADV"
"3874","φήσειε","VERB"
"3875","·","PUNCT"
"3876","τὴν","DET"
"3877","γὰρ","ADV"
"3878","δουλείαν","NOUN"
"3879","φεύγοντες","VERB"
"3880","εὐκλεᾶ","ADJ"
"3881","θάνατον","NOUN"
"3882","αἱροῦνται","VERB"
"3883",".","PUNCT"
"3884","ἐδήλωσε","VERB"
"3885","δʼ","ADV"
"3886","ἡ","DET"
"3887","τούτων","DET"
"3888","τῶν","DET"
"3889","ἀνδρῶν","NOUN"
"3890","ἀρετή","NOUN"
"3891","·","PUNCT"
"3892","μόνοι","ADJ"
"3893","γὰρ","ADV"
"3894","τῶν","DET"
"3895","ἁπάντων","ADJ"
"3896","τὴν","DET"
"3897","τῆς","DET"
"3898","Ἑλλάδος","PROPN"
"3899","ἐλευθερίαν","NOUN"
"3900","ἐν","ADP"
"3901","τοῖς","DET"
"3902","ἑαυτῶν","PRON"
"3903","σώμασιν","NOUN"
"3904","εἶχον","VERB"
"3905",".","PUNCT"
"3906","ἅμα","ADV"
"3907","γὰρ","ADV"
"3908","οὗτοί","ADJ"
"3909","τε","CCONJ"
"3910","τὸν","DET"
"3911","βίον","NOUN"
"3912","μετήλλαξαν","VERB"
"3913","καὶ","CCONJ"
"3914","τὰ","DET"
"3915","τῆς","DET"
"3916","Ἑλλάδος","PROPN"
"3917","εἰς","ADP"
"3918","δουλείαν","NOUN"
"3919","μετέπεσεν","VERB"
"3920","·","PUNCT"
"3921","συνετάφη","VERB"
"3922","γὰρ","ADV"
"3923","τοῖς","DET"
"3924","τούτων","DET"
"3925","σώμασιν","NOUN"
"3926","ἡ","DET"
"3927","τῶν","DET"
"3928","ἄλλων","ADJ"
"3929","Ἑλλήνων","NOUN"
"3930","ἐλευθερία","NOUN"
"3931",".","PUNCT"
"3932","ὅθεν","ADV"
"3933","καὶ","CCONJ"
"3934","φανερὸν","ADJ"
"3935","πᾶσιν","ADJ"
"3936","ἐποίησαν","VERB"
"3937","οὐκ","ADV"
"3938","ἰδίᾳ","ADJ"
"3939","πολεμοῦντες","VERB"
"3940","ἀλλʼ","CCONJ"
"3941","ὑπὲρ","ADP"
"3942","κοινῆς","ADJ"
"3943","ἐλευθερίας","NOUN"
"3944","προκινδυνεύοντες","VERB"
"3945",".","PUNCT"
"3946","ὥστε","ADV"
"3947",",","PUNCT"
"3948","ὦ","INTJ"
"3949","ἄνδρες","NOUN"
"3950",",","PUNCT"
"3951","οὐκ","ADV"
"3952","ἂν","ADV"
"3953","αἰσχυνθείην","VERB"
"3954","εἰπὼν","VERB"
"3955","στέφανον","NOUN"
"3956","τῆς","DET"
"3957","πατρίδος","NOUN"
"3958","εἶναι","AUX"
"3959","τὰς","DET"
"3960","ἐκείνων","DET"
"3961","ψυχάς","NOUN"
"3962",".","PUNCT"
"3963","καὶ","CCONJ"
"3964","διʼ","ADP"
"3965","ἃ","PRON"
"3966","οὐκ","ADV"
"3967","ἀλόγως","ADV"
"3968","ἐπετήδευον","VERB"
"3969","ἐπίστασθε","VERB"
"3970",",","PUNCT"
"3971","ὦ","INTJ"
"3972","Ἀθηναῖοι","ADJ"
"3973",",","PUNCT"
"3974","μόνοι","ADJ"
"3975","τῶν","DET"
"3976","Ἑλλήνων","NOUN"
"3977","τοὺς","DET"
"3978","ἀγαθοὺς","ADJ"
"3979","ἄνδρας","NOUN"
"3980","τιμᾶν","VERB"
"3981","·","PUNCT"
"3982","εὑρήσετε","VERB"
"3983","δὲ","ADV"
"3984","παρὰ","ADP"
"3985","μὲν","ADV"
"3986","τοῖς","DET"
"3987","ἄλλοις","ADJ"
"3988","ἐν","ADP"
"3989","ταῖς","DET"
"3990","ἀγοραῖς","NOUN"
"3991","ἀθλητὰς","NOUN"
"3992","ἀνακειμένους","VERB"
"3993",",","PUNCT"
"3994","παρʼ","ADP"
"3995","ὑμῖν","PRON"
"3996","δὲ","ADV"
"3997","στρατηγοὺς","NOUN"
"3998","ἀγαθοὺς","ADJ"
"3999","καὶ","CCONJ"
"4000","τοὺς","DET"
"4001","τὸν","DET"
"4002","τύραννον","NOUN"
"4003","ἀποκτείναντας","VERB"
"4004",".","PUNCT"
"4005","καὶ","CCONJ"
"4006","τοιούτους","DET"
"4007","μὲν","ADV"
"4008","ἄνδρας","NOUN"
"4009","οὐδʼ","ADV"
"4010","ἐξ","ADP"
"4011","ἁπάσης","ADJ"
"4012","τῆς","DET"
"4013","Ἑλλάδος","PROPN"
"4014","ὀλίγους","ADJ"
"4015","εὑρεῖν","VERB"
"4016","ῥᾴδιον","ADJ"
"4017",",","PUNCT"
"4018","τοὺς","DET"
"4019","δὲ","ADV"
"4020","τοὺς","DET"
"4021","στεφανίτας","ADJ"
"4022","ἀγῶνας","NOUN"
"4023","νενικηκότας","VERB"
"4024","εὐπετῶς","ADV"
"4025","πολλαχόθεν","ADV"
"4026","ἔστι","AUX"
"4027","γεγονότας","VERB"
"4028","ἰδεῖν","VERB"
"4029",".","PUNCT"
"4030","ὥσπερ","ADV"
"4031","τοίνυν","ADV"
"4032","τοῖς","DET"
"4033","εὐεργέταις","NOUN"
"4034","μεγίστας","ADJ"
"4035","τιμὰς","NOUN"
"4036","ἀπονέμετε","VERB"
"4037",",","PUNCT"
"4038","οὕτω","ADV"
"4039","δίκαιον","ADJ"
"4040","καὶ","ADV"
"4041","τοὺς","DET"
"4042","τὴν","DET"
"4043","πατρίδα","NOUN"
"4044","καταισχύνοντας","VERB"
"4045","καὶ","CCONJ"
"4046","προδιδόντας","VERB"
"4047","ταῖς","DET"
"4048","ἐσχάταις","ADJ"
"4049","τιμωρίαις","NOUN"
"4050","κολάζειν","VERB"
"4051",".","PUNCT"
"4052","σκέψασθε","VERB"
"4053","δʼ","ADV"
"4054",",","PUNCT"
"4055","ὦ","INTJ"
"4056","ἄνδρες","NOUN"
"4057",",","PUNCT"
"4058","ὅτι","SCONJ"
"4059","οὐδʼ","ADV"
"4060","ἐν","ADP"
"4061","ὑμῖν","PRON"
"4062","ἐστιν","AUX"
"4063","ἀποψηφίσασθαι","VERB"
"4064","Λεωκράτους","PROPN"
"4065","τουτουί","DET"
"4066",",","PUNCT"
"4067","τὰ","DET"
"4068","δίκαια","ADJ"
"4069","ποιοῦσι","VERB"
"4070",".","PUNCT"
"4071","τὸ","DET"
"4072","γὰρ","ADV"
"4073","ἀδίκημα","NOUN"
"4074","τοῦτο","DET"
"4075","κεκριμένον","VERB"
"4076","ἐστὶ","AUX"
"4077","καὶ","CCONJ"
"4078","κατεγνωσμένον","VERB"
"4079",".","PUNCT"
"4080","ἡ","DET"
"4081","μὲν","ADV"
"4082","γὰρ","ADV"
"4083","ἐν","ADP"
"4084","Ἀρείῳ","PROPN"
"4085","πάγῳ","NOUN"
"4086","βουλή","NOUN"
"4087","καὶ","CCONJ"
"4088","μηδείς","ADJ"
"4089","μοι","PRON"
"4090","θορυβήσῃ","VERB"
"4091","·","PUNCT"
"4092","ταύτην","ADJ"
"4093","γὰρ","ADV"
"4094","ὑπολαμβάνω","VERB"
"4095","μεγίστην","ADJ"
"4096","τότε","ADV"
"4097","γενέσθαι","VERB"
"4098","τῇ","DET"
"4099","πόλει","NOUN"
"4100","σωτηρίαν","NOUN"
"4101","τοὺς","DET"
"4102","φυγόντας","VERB"
"4103","τὴν","DET"
"4104","πατρίδα","NOUN"
"4105","καὶ","CCONJ"
"4106","ἐγκαταλιπόντας","VERB"
"4107","τότε","ADV"
"4108","τοῖς","DET"
"4109","πολεμίοις","ADJ"
"4110","λαβοῦσα","VERB"
"4111","ἀπέκτεινε","VERB"
"4112",".","PUNCT"
"4113","καίτοι","ADV"
"4114",",","PUNCT"
"4115","ὦ","INTJ"
"4116","ἄνδρες","NOUN"
"4117",",","PUNCT"
"4118","μὴ","ADV"
"4119","νομίζετε","VERB"
"4120","τοὺς","DET"
"4121","τὰ","DET"
"4122","τῶν","DET"
"4123","ἄλλων","ADJ"
"4124","φονικὰ","ADJ"
"4125","ἀδικήματα","NOUN"
"4126","ὁσιώτατα","ADJ"
"4127","δικάζοντας","VERB"
"4128","αὐτοὺς","PRON"
"4129","ἂν","ADV"
"4130","εἴς","ADP"
"4131","τινα","ADJ"
"4132","τῶν","DET"
"4133","πολιτῶν","NOUN"
"4134","τοιοῦτόν","ADJ"
"4135","τι","PRON"
"4136","παρανομῆσαι","VERB"
"4137",".","PUNCT"
"4138","ἀλλὰ","CCONJ"
"4139","μὴν","ADV"
"4140","Αὐτολύκου","PROPN"
"4141","μὲν","ADV"
"4142","ὑμεῖς","PRON"
"4143","κατεψηφίσασθε","VERB"
"4144",",","PUNCT"
"4145","μείναντος","VERB"
"4146","μὲν","ADV"
"4147","αὐτοῦ","PRON"
"4148","ἐν","ADP"
"4149","τοῖς","DET"
"4150","κινδύνοις","NOUN"
"4151",",","PUNCT"
"4152","ἔχοντος","VERB"
"4153","δʼ","ADV"
"4154","αἰτίαν","NOUN"
"4155","τοὺς","DET"
"4156","υἱεῖς","NOUN"
"4157","καὶ","CCONJ"
"4158","τὴν","DET"
"4159","γυναῖκα","NOUN"
"4160","ὑπεκθέσθαι","VERB"
"4161",",","PUNCT"
"4162","καὶ","CCONJ"
"4163","ἐτιμωρήσασθε","VERB"
"4164",".","PUNCT"
"4165","καίτοι","ADV"
"4166","εἰ","SCONJ"
"4167","τὸν","DET"
"4168","τοὺς","DET"
"4169","ἀχρήστους","ADJ"
"4170","εἰς","ADP"
"4171","τὸν","DET"
"4172","πόλεμον","NOUN"
"4173","ὑπεκθέσθαι","VERB"
"4174","αἰτίαν","NOUN"
"4175","ἔχοντα","VERB"
"4176","ἐτιμωρήσασθε","VERB"
"4177",",","PUNCT"
"4178","τί","PRON"
"4179","δεῖ","VERB"
"4180","πάσχειν","VERB"
"4181","ὅστις","PRON"
"4182","ἀνὴρ","NOUN"
"4183","ὢν","AUX"
"4184","οὐκ","ADV"
"4185","ἀπέδωκε","VERB"
"4186","τὰ","DET"
"4187","τροφεῖα","NOUN"
"4188","τῇ","DET"
"4189","πατρίδι","NOUN"
"4190",";","PUNCT"
"4191","ἔτι","ADV"
"4192","δὲ","ADV"
"4193","ὁ","DET"
"4194","δῆμος","NOUN"
"4195","δεινὸν","ADJ"
"4196","ἡγησάμενος","VERB"
"4197","εἶναι","AUX"
"4198","τὸ","DET"
"4199","γιγνόμενον","VERB"
"4200","ἐψηφίσατο","VERB"
"4201","ἐνόχους","ADJ"
"4202","εἶναι","AUX"
"4203","τῇ","DET"
"4204","προδοσίᾳ","NOUN"
"4205","τοὺς","DET"
"4206","φεύγοντας","VERB"
"4207","τὸν","DET"
"4208","ὑπὲρ","ADP"
"4209","τῆς","DET"
"4210","πατρίδος","NOUN"
"4211","κίνδυνον","NOUN"
"4212",",","PUNCT"
"4213","ἀξίους","ADJ"
"4214","εἶναι","AUX"
"4215","νομίζων","VERB"
"4216","τῆς","DET"
"4217","ἐσχάτης","ADJ"
"4218","τιμωρίας","NOUN"
"4219",".","PUNCT"
"4220","ἃ","PRON"
"4221","δὴ","ADV"
"4222","κατέγνωσται","VERB"
"4223","μὲν","ADV"
"4224","παρὰ","ADP"
"4225","τῷ","DET"
"4226","δικαιοτάτῳ","ADJ"
"4227","συνεδρίῳ","NOUN"
"4228",",","PUNCT"
"4229","κατεψήφισται","VERB"
"4230","δʼ","ADV"
"4231","ὑφʼ","ADP"
"4232","ὑμῶν","PRON"
"4233","τῶν","DET"
"4234","δικάζειν","VERB"
"4235","λαχόντων","VERB"
"4236",",","PUNCT"
"4237","ὁμολογεῖται","VERB"
"4238","δὲ","ADV"
"4239","παρὰ","ADP"
"4240","τῷ","DET"
"4241","δήμῳ","NOUN"
"4242","τῆς","DET"
"4243","μεγίστης","ADJ"
"4244","ἄξια","ADJ"
"4245","εἶναι","AUX"
"4246","τιμωρίας","NOUN"
"4247",",","PUNCT"
"4248","τούτοις","ADJ"
"4249","ὑμεῖς","PRON"
"4250","ἐναντία","ADJ"
"4251","ψηφιεῖσθε","VERB"
"4252",";","PUNCT"
"4253","πάντων","DET"
"4254","ἄρʼ","ADV"
"4255","ἀνθρώπων","NOUN"
"4256","ἔσεσθε","AUX"
"4257","ἀγνωμονέστατοι","ADJ"
"4258","καὶ","CCONJ"
"4259","ἐλαχίστους","ADJ"
"4260","ἕξετε","VERB"
"4261","τοὺς","DET"
"4262","ὑπὲρ","ADP"
"4263","αὐτῶν","PRON"
"4264","κινδυνεύοντας","VERB"
"4265",".","PUNCT"
"4266","ὡς","SCONJ"
"4267","μὲν","ADV"
"4268","οὖν","ADV"
"4269","ἔνοχός","ADJ"
"4270","ἐστι","AUX"
"4271","τοῖς","DET"
"4272","εἰσηγγελμένοις","VERB"
"4273","ἅπασιν","ADJ"
"4274",",","PUNCT"
"4275","ὦ","INTJ"
"4276","ἄνδρες","NOUN"
"4277",",","PUNCT"
"4278","Λεωκράτης","PROPN"
"4279","φανερόν","ADJ"
"4280","ἐστι","AUX"
"4281","·","PUNCT"
"4282","πυνθάνομαι","VERB"
"4283","δʼ","ADV"
"4284","αὐτὸν","PRON"
"4285","ἐπιχειρήσειν","VERB"
"4286","ὑμᾶς","PRON"
"4287","ἐξαπατᾶν","VERB"
"4288","λέγοντα","VERB"
"4289",",","PUNCT"
"4290","ὡς","SCONJ"
"4291","ἔμπορος","NOUN"
"4292","ἐξέπλευσε","VERB"
"4293","καὶ","CCONJ"
"4294","κατὰ","ADP"
"4295","ταύτην","DET"
"4296","τὴν","DET"
"4297","ἐργασίαν","NOUN"
"4298","ἀπεδήμησεν","VERB"
"4299","εἰς","ADP"
"4300","Ῥόδον","PROPN"
"4301",".","PUNCT"
"4302","ἐὰν","SCONJ"
"4303","οὖν","ADV"
"4304","ταῦτα","ADJ"
"4305","λέγῃ","VERB"
"4306",",","PUNCT"
"4307","ἐνθυμεῖσθʼ","VERB"
"4308","ᾧ","INTJ"
"4309","ῥᾳδίως","ADV"
"4310","λήψεσθʼ","VERB"
"4311","αὐτὸν","PRON"
"4312","ψευδόμενον","VERB"
"4313",".","PUNCT"
"4314","πρῶτον","ADJ"
"4315","μὲν","ADV"
"4316","γὰρ","ADV"
"4317","οὐκ","ADV"
"4318","ἐκ","ADP"
"4319","τῆς","DET"
"4320","ἀκτῆς","NOUN"
"4321","κατὰ","ADP"
"4322","τὴν","DET"
"4323","πυλίδα","NOUN"
"4324","ἐμβαίνουσιν","VERB"
"4325","οἱ","DET"
"4326","κατʼ","ADP"
"4327","ἐμπορίαν","NOUN"
"4328","πλέοντες","VERB"
"4329","ἀλλʼ","CCONJ"
"4330","εἴσω","ADP"
"4331","τοῦ","DET"
"4332","λιμένος","NOUN"
"4333",",","PUNCT"
"4334","ὑπὸ","ADP"
"4335","πάντων","DET"
"4336","τῶν","DET"
"4337","φίλων","NOUN"
"4338","ὁρώμενοι","VERB"
"4339","καὶ","CCONJ"
"4340","ἀποστελλόμενοι","VERB"
"4341","·","PUNCT"
"4342","ἔπειτα","ADV"
"4343","οὐ","ADV"
"4344","μετὰ","ADP"
"4345","τῆς","DET"
"4346","ἑταίρας","NOUN"
"4347","καὶ","CCONJ"
"4348","τῶν","DET"
"4349","θεραπαινῶν","NOUN"
"4350","ἀλλὰ","CCONJ"
"4351","μόνοι","ADJ"
"4352","μετὰ","ADP"
"4353","παιδὸς","NOUN"
"4354","τοῦ","DET"
"4355","διακονοῦντος","VERB"
"4356",".","PUNCT"
"4357","πρὸς","ADP"
"4358","δὲ","ADV"
"4359","τούτοις","ADJ"
"4360","τί","PRON"
"4361","προσῆκεν","VERB"
"4362","ἐν","ADP"
"4363","Μεγάροις","PROPN"
"4364","τὸν","DET"
"4365","Ἀθηναῖον","ADJ"
"4366","ὡς","ADV"
"4367","ἔμπορον","NOUN"
"4368","πέντε","NUM"
"4369","ἔτη","NOUN"
"4370","κατοικεῖν","VERB"
"4371","καὶ","CCONJ"
"4372","τὰ","DET"
"4373","ἱερὰ","ADJ"
"4374","τὰ","DET"
"4375","πατρῷα","ADJ"
"4376","μετακομίζεσθαι","VERB"
"4377","καὶ","CCONJ"
"4378","τὴν","DET"
"4379","οἰκίαν","NOUN"
"4380","τὴν","DET"
"4381","ἐνθάδε","ADV"
"4382","πωλεῖν","VERB"
"4383",",","PUNCT"
"4384","εἰ","SCONJ"
"4385","μὴ","ADV"
"4386","κατεγνώκει","VERB"
"4387","τε","CCONJ"
"4388","αὑτοῦ","PRON"
"4389","προδεδωκέναι","VERB"
"4390","τὴν","DET"
"4391","πατρίδα","NOUN"
"4392","καὶ","CCONJ"
"4393","μεγάλα","ADJ"
"4394","πάντας","ADJ"
"4395","ἠδικηκέναι","VERB"
"4396",";","PUNCT"
"4397","ὃ","PRON"
"4398","καὶ","CCONJ"
"4399","πάντων","ADJ"
"4400","γένοιτʼ","VERB"
"4401","ἂν","ADV"
"4402","ἀτοπώτατον","ADJ"
"4403",",","PUNCT"
"4404","εἰ","SCONJ"
"4405","περὶ","ADP"
"4406","ὧν","PRON"
"4407","αὐτὸς","ADJ"
"4408","προσεδόκα","VERB"
"4409","τεύξεσθαι","VERB"
"4410","τιμωρίας","NOUN"
"4411",",","PUNCT"
"4412","ταῦθʼ","ADJ"
"4413","ὑμεῖς","PRON"
"4414","ἀπολύσαιτε","VERB"
"4415","κύριοι","NOUN"
"4416","γενόμενοι","VERB"
"4417","τῆς","DET"
"4418","ψήφου","NOUN"
"4419",".","PUNCT"
"4420","χωρὶς","ADP"
"4421","δὲ","ADV"
"4422","τούτων","ADJ"
"4423","οὐχ","ADV"
"4424","ἡγοῦμαι","VERB"
"4425","δεῖν","VERB"
"4426","ἀποδέχεσθαι","VERB"
"4427","ταύτην","DET"
"4428","τὴν","DET"
"4429","ἀπολογίαν","NOUN"
"4430",".","PUNCT"
"4431","πῶς","ADV"
"4432","γὰρ","ADV"
"4433","οὐ","ADV"
"4434","δεινὸν","ADJ"
"4435","τοὺς","DET"
"4436","μὲν","ADV"
"4437","ἐπʼ","ADP"
"4438","ἐμπορίαν","NOUN"
"4439","ἀποδημοῦντας","VERB"
"4440","σπεύδειν","VERB"
"4441","ἐπὶ","ADP"
"4442","τὴν","DET"
"4443","τῆς","DET"
"4444","πόλεως","NOUN"
"4445","βοήθειαν","NOUN"
"4446",",","PUNCT"
"4447","τοῦτον","ADJ"
"4448","δὲ","ADV"
"4449","μόνον","ADJ"
"4450","ἐν","ADP"
"4451","τοῖς","DET"
"4452","τότε","ADV"
"4453","καιροῖς","NOUN"
"4454","καὶ","CCONJ"
"4455","κατʼ","ADP"
"4456","ἐργασίαν","NOUN"
"4457","ἐκπλεῖν","VERB"
"4458",",","PUNCT"
"4459","ἡνίκα","SCONJ"
"4460","οὐδʼ","ADV"
"4461","ἂν","ADV"
"4462","εἷς","NUM"
"4463","προσκτήσασθαι","VERB"
"4464","οὐδὲν","ADJ"
"4465","ἂν","ADV"
"4466","ἐζήτησεν","VERB"
"4467",",","PUNCT"
"4468","ἀλλὰ","CCONJ"
"4469","τὰ","DET"
"4470","ὑπάρχοντα","VERB"
"4471","μόνον","ADJ"
"4472","διαφυλάξαι","VERB"
"4473",";","PUNCT"
"4474","ἡδέως","ADV"
"4475","δʼ","ADV"
"4476","ἂν","ADV"
"4477","αὐτοῦ","PRON"
"4478","πυθοίμην","VERB"
"4479","τίνʼ","PRON"
"4480","ἐμπορίαν","NOUN"
"4481","εἰσάγων","VERB"
"4482","χρησιμώτερος","ADJ"
"4483","ἐγένετο","VERB"
"4484","ἂν","ADV"
"4485","τῇ","DET"
"4486","πόλει","NOUN"
"4487","τοῦ","DET"
"4488","παρασχεῖν","VERB"
"4489","τὸ","DET"
"4490","σῶμα","NOUN"
"4491","τάξαι","VERB"
"4492","τοῖς","DET"
"4493","στρατηγοῖς","NOUN"
"4494","καὶ","CCONJ"
"4495","τοὺς","DET"
"4496","ἐπιόντας","VERB"
"4497","ἀμύνασθαι","VERB"
"4498","μεθʼ","ADP"
"4499","ὑμῶν","PRON"
"4500","μαχόμενος","VERB"
"4501",".","PUNCT"
"4502","ἐγὼ","PRON"
"4503","μὲν","ADV"
"4504","οὐδεμίαν","DET"
"4505","ὁρῶ","VERB"
"4506","τηλικαύτην","DET"
"4507","οὖσαν","AUX"
"4508","βοήθειαν","NOUN"
"4509",".","PUNCT"
"4510","ἄξιον","ADJ"
"4511","δʼ","ADV"
"4512","ἐστὶν","AUX"
"4513","οὐ","ADV"
"4514","μόνον","ADJ"
"4515","αὐτῷ","PRON"
"4516","διὰ","ADP"
"4517","τὴν","DET"
"4518","πρᾶξιν","NOUN"
"4519","ὀργίζεσθαι","VERB"
"4520","ταύτην","DET"
"4521",",","PUNCT"
"4522","ἀλλὰ","CCONJ"
"4523","καὶ","ADV"
"4524","διὰ","ADP"
"4525","τὸν","DET"
"4526","λόγον","NOUN"
"4527","τοῦτον","DET"
"4528","·","PUNCT"
"4529","φανερῶς","ADV"
"4530","γὰρ","ADV"
"4531","ψεύδεσθαι","VERB"
"4532","τετόλμηκεν","VERB"
"4533",".","PUNCT"
"4534","οὔτε","CCONJ"
"4535","γὰρ","ADV"
"4536","πρότερον","ADJ"
"4537","οὐδεπώποτε","ADV"
"4538","ἐγένετο","VERB"
"4539","ἐπὶ","ADP"
