"ID","TOKEN","NER"
"2944",",","O"
"2945","ὅτι","O"
"2946","τὴν","O"
"2947","βουλὴν","O"
"2948","τοὺς","O"
"2949","πεντακοσίους","O"
"2950","καταβαίνειν","O"
"2951","εἰς","O"
"2952","Πειραιᾶ","LOC"
"2953","χρηματιοῦσαν","O"
"2954","περὶ","O"
"2955","φυλακῆς","O"
"2956","τοῦ","O"
"2957","Πειραιέως","LOC"
"2958","ἐν","O"
"2959","τοῖς","O"
"2960","ὅπλοις","O"
"2961","ἔδοξε","O"
"2962",",","O"
"2963","καὶ","O"
"2964","πράττειν","O"
"2965","διεσκευασμένην","O"
"2966","ὅ","O"
"2967","τι","O"
"2968","ἂν","O"
"2969","δοκῇ","O"
"2970","τῷ","O"
"2971","δήμῳ","O"
"2972","συμφέρον","O"
"2973","εἶναι","O"
"2974",".","O"
"2975","καίτοι","O"
"2976",",","O"
"2977","ὦ","O"
"2978","ἄνδρες","O"
"2979",",","O"
"2980","εἰ","O"
"2981","οἱ","O"
"2982","ἀφειμένοι","O"
"2983","τοῦ","O"
"2984","στρατεύεσθαι","O"
"2985","ἕνεκα","O"
"2986","τοῦ","O"
"2987","βουλεύεσθαι","O"
"2988","ὑπὲρ","O"
"2989","τῆς","O"
"2990","πόλεως","O"
"2991","ἐν","O"
"2992","τῇ","O"
"2993","τῶν","O"
"2994","στρατιωτῶν","O"
"2995","τάξει","O"
"2996","διέτριβον","O"
"2997",",","O"
"2998","ἆρʼ","O"
"2999","ὑμῖν","O"
"3000","δοκοῦσι","O"
"3001","μικροὶ","O"
"3002","καὶ","O"
"3003","οἱ","O"
"3004","τυχόντες","O"
"3005","φόβοι","O"
"3006","τότε","O"
"3007","τὴν","O"
"3008","πόλιν","O"
"3009","κατασχεῖν","O"
"3010",";","O"
"3011","ἐν","O"
"3012","οἷς","O"
"3013","Λεωκράτης","PERSON"
"3014","οὑτοσὶ","O"
"3015","καὶ","O"
"3016","αὐτὸς","O"
"3017","ἐκ","O"
"3018","τῆς","O"
"3019","πόλεως","O"
"3020","ἀποδρὰς","O"
"3021","ᾤχετο","O"
"3022",",","O"
"3023","καὶ","O"
"3024","τὰ","O"
"3025","χρήματα","O"
"3026","τὰ","O"
"3027","ὑπάρχοντα","O"
"3028","ἐξεκόμισε","O"
"3029",",","O"
"3030","καὶ","O"
"3031","τὰ","O"
"3032","ἱερὰ","O"
"3033","τὰ","O"
"3034","πατρῷα","O"
"3035","μετεπέμψατο","O"
"3036",",","O"
"3037","καὶ","O"
"3038","εἰς","O"
"3039","τοσοῦτον","O"
"3040","προδοσίας","O"
"3041","ἦλθεν","O"
"3042","ὥστε","O"
"3043","κατὰ","O"
"3044","τὴν","O"
"3045","τούτου","O"
"3046","προαίρεσιν","O"
"3047","ἔρημοι","O"
"3048","μὲν","O"
"3049","ἦσαν","O"
"3050","οἱ","O"
"3051","νεῴ","O"
"3052",",","O"
"3053","ἔρημοι","O"
"3054","δʼ","O"
"3055","αἱ","O"
"3056","φυλακαὶ","O"
"3057","τῶν","O"
"3058","τειχῶν","O"
"3059",",","O"
"3060","ἐξελέλειπτο","O"
"3061","δʼ","O"
"3062","ἡ","O"
"3063","πόλις","O"
"3064","καὶ","O"
"3065","ἡ","O"
"3066","χώρα","O"
"3067",".","O"
"3068","καίτοι","O"
"3069","κατʼ","O"
"3070","ἐκείνους","O"
"3071","τοὺς","O"
"3072","χρόνους","O"
"3073",",","O"
"3074","ὦ","O"
"3075","ἄνδρες","O"
"3076",",","O"
"3077","τίς","O"
"3078","οὐκ","O"
"3079","ἂν","O"
"3080","τὴν","O"
"3081","πόλιν","O"
"3082","ἠλέησεν","O"
"3083",",","O"
"3084","οὐ","O"
"3085","μόνον","O"
"3086","πολίτης","O"
"3087","ἀλλὰ","O"
"3088","καὶ","O"
"3089","ξένος","O"
"3090","ἐν","O"
"3091","τοῖς","O"
"3092","ἔμπροσθεν","O"
"3093","χρόνοις","O"
"3094","ἐπιδεδημηκώς","O"
"3095",";","O"
"3096","τίς","O"
"3097","δʼ","O"
"3098","ἦν","O"
"3099","οὕτως","O"
"3100","ἢ","O"
"3101","μισόδημος","O"
"3102","τότʼ","O"
"3103","ἢ","O"
"3104","μισαθήναιος","PERSON"
"3105",",","O"
"3106","ὅστις","O"
"3107","ἐδυνήθη","O"
"3108","ἂν","O"
"3109","ἄτακτον","O"
"3110","αὑτὸν","O"
"3111","ὑπομεῖναι","O"
"3112","ἰδεῖν","O"
"3113",";","O"
"3114","ἡνίκα","O"
"3115","ἡ","O"
"3116","μὲν","O"
"3117","ἧττα","O"
"3118","καὶ","O"
"3119","τὸ","O"
"3120","γεγονὸς","O"
"3121","πάθος","O"
"3122","τῷ","O"
"3123","δήμῳ","O"
"3124","προσήγγελτο","O"
"3125",",","O"
"3126","ὀρθὴ","O"
"3127","δʼ","O"
"3128","ἦν","O"
"3129","ἡ","O"
"3130","πόλις","O"
"3131","ἐπὶ","O"
"3132","τοῖς","O"
"3133","συμβεβηκόσιν","O"
"3134",",","O"
"3135","αἱ","O"
"3136","δʼ","O"
"3137","ἐλπίδες","O"
"3138","τῆς","O"
"3139","σωτηρίας","O"
"3140","τῷ","O"
"3141","δήμῳ","O"
"3142","ἐν","O"
"3143","τοῖς","O"
"3144","ὑπὲρ","O"
"3145","πεντήκοντʼ","O"
"3146","ἔτη","O"
"3147","γεγονόσι","O"
"3148","καθειστήκεσαν","O"
"3149",",","O"
"3150","ὁρᾶν","O"
"3151","δʼ","O"
"3152","ἦν","O"
"3153","ἐπὶ","O"
"3154","μὲν","O"
"3155","τῶν","O"
"3156","θυρῶν","O"
"3157","γυναῖκας","O"
"3158","ἐλευθέρας","O"
"3159",",","O"
"3160","περιφόβους","O"
"3161","κατεπτηχυίας","O"
"3162","καὶ","O"
"3163","πυνθανομένας","O"
"3164","εἰ","O"
"3165","ζῶσι","O"
"3166",",","O"
"3167","τὰς","O"
"3168","μὲν","O"
"3169","ὑπὲρ","O"
"3170","ἀνδρός","O"
"3171",",","O"
"3172","τὰς","O"
"3173","δʼ","O"
"3174","ὑπὲρ","O"
"3175","πατρός","O"
"3176",",","O"
"3177","τὰς","O"
"3178","δʼ","O"
"3179","ὑπὲρ","O"
"3180","ἀδελφῶν","O"
"3181",",","O"
"3182","ἀναξίως","O"
"3183","αὑτῶν","O"
"3184","καὶ","O"
"3185","τῆς","O"
"3186","πόλεως","O"
"3187","ὁρωμένας","O"
"3188",",","O"
"3189","τῶν","O"
"3190","δʼ","O"
"3191","ἀνδρῶν","O"
"3192","τοὺς","O"
"3193","τοῖς","O"
"3194","σώμασιν","O"
"3195","ἀπειρηκότας","O"
"3196","καὶ","O"
"3197","ταῖς","O"
"3198","ἡλικίαις","O"
"3199","πρεσβυτέρους","O"
"3200","καὶ","O"
"3201","ὑπὸ","O"
"3202","τῶν","O"
"3203","νόμων","O"
"3204","τοῦ","O"
"3205","στρατεύεσθαι","O"
"3206","ἀφειμένους","O"
"3207","ἰδεῖν","O"
"3208","ἦν","O"
"3209","καθʼ","O"
"3210","ὅλην","O"
"3211","τὴν","O"
"3212","πόλιν","O"
"3213","τότʼ","O"
"3214","ἐπὶ","O"
"3215","γήρως","O"
"3216","ὀδῷ","O"
"3217","περιφθειρομένους","O"
"3218",",","O"
"3219","διπλᾶ","O"
"3220","τὰ","O"
"3221","ἱμάτια","O"
"3222","ἐμπεπορπημένους","O"
"3223",";","O"
"3224","πολλῶν","O"
"3225","δὲ","O"
"3226","καὶ","O"
"3227","δεινῶν","O"
"3228","κατὰ","O"
"3229","τὴν","O"
"3230","πόλιν","O"
"3231","γιγνομένων","O"
"3232",",","O"
"3233","καὶ","O"
"3234","πάντων","O"
"3235","τῶν","O"
"3236","πολιτῶν","O"
"3237","τὰ","O"
"3238","μέγιστα","O"
"3239","ἠτυχηκότων","O"
"3240",",","O"
"3241","μάλιστʼ","O"
"3242","ἄν","O"
"3243","τις","O"
"3244","ἤλγησε","O"
"3245","καὶ","O"
"3246","ἐδάκρυσεν","O"
"3247","ἐπὶ","O"
"3248","ταῖς","O"
"3249","τῆς","O"
"3250","πόλεως","O"
"3251","συμφοραῖς","O"
"3252",",","O"
"3253","ἡνίχʼ","O"
"3254","ὁρᾶν","O"
"3255","ἦν","O"
"3256","τὸν","O"
"3257","δῆμον","O"
"3258","ψηφισάμενον","O"
"3259","τοὺς","O"
"3260","μὲν","O"
"3261","δούλους","O"
"3262","ἐλευθέρους","O"
"3263",",","O"
"3264","τοὺς","O"
"3265","δὲ","O"
"3266","ξένους","O"
"3267","Ἀθηναίους","NORP"
"3268",",","O"
"3269","τοὺς","O"
"3270","δʼ","O"
"3271","ἀτίμους","O"
"3272","ἐπιτίμους","O"
"3273","·","O"
"3274","ὃς","O"
"3275","πρότερον","O"
"3276","ἐπὶ","O"
"3277","τῷ","O"
"3278","αὐτόχθων","O"
"3279","εἶναι","O"
"3280","καὶ","O"
"3281","ἐλεύθερος","O"
"3282","ἐσεμνύνετο","O"
"3283",".","O"
"3284","τοσαύτῃ","O"
"3285","δʼ","O"
"3286","ἡ","O"
"3287","πόλις","O"
"3288","ἐκέχρητο","O"
"3289","μεταβολῇ","O"
"3290","ὥστε","O"
"3291","πρότερον","O"
"3292","μὲν","O"
"3293","ὑπὲρ","O"
"3294","τῆς","O"
"3295","τῶν","O"
"3296","ἄλλων","O"
"3297","Ἑλλήνων","NORP"
"3298","ἐλευθερίας","O"
"3299","ἀγωνίζεσθαι","O"
"3300",",","O"
"3301","ἐν","O"
"3302","δὲ","O"
"3303","τοῖς","O"
"3304","τότε","O"
"3305","χρόνοις","O"
"3306","ἀγαπᾶν","O"
"3307",",","O"
"3308","ἐὰν","O"
"3309","ὑπὲρ","O"
"3310","τῆς","O"
"3311","αὑτῶν","O"
"3312","σωτηρίας","O"
"3313","ἀσφαλῶς","O"
"3314","δύνηται","O"
"3315","διακινδυνεῦσαι","O"
"3316",",","O"
"3317","καὶ","O"
"3318","πρότερον","O"
"3319","μὲν","O"
"3320","πολλῆς","O"
"3321","χώρας","O"
"3322","τῶν","O"
"3323","βαρβάρων","O"
"3324","ἐπάρχειν","O"
"3325",",","O"
"3326","τότε","O"
"3327","δὲ","O"
"3328","πρὸς","O"
"3329","Μακεδόνας","NORP"
"3330","ὑπὲρ","O"
"3331","τῆς","O"
"3332","ἰδίας","O"
"3333","κινδυνεύειν","O"
"3334","·","O"
"3335","καὶ","O"
"3336","τὸν","O"
"3337","δῆμον","O"
"3338","ὃν","O"
"3339","πρότερον","O"
"3340","Λακεδαιμόνιοι","NORP"
"3341","καὶ","O"
"3342","Πελοποννήσιοι","NORP"
"3343","καὶ","O"
"3344","οἱ","O"
"3345","τὴν","O"
"3346","Ἀσίαν","LOC"
"3347","κατοικοῦντες","O"
"3348","Ἕλληνες","NORP"
"3349","βοηθὸν","O"
"3350","ἐπεκαλοῦντο","O"
"3351",",","O"
"3352","οὗτος","O"
"3353","ἐδεῖτο","O"
"3354","τῶν","O"
"3355","ἐξ","O"
"3356","Ἄνδρου","O"
"3357","καὶ","O"
"3358","Κέω","LOC"
"3359","καὶ","O"
"3360","Τροζῆνος","NORP"
"3361","καὶ","O"
"3362","Ἐπιδαύρου","LOC"
"3363","ἐπικουρίαν","O"
"3364","αὑτῷ","O"
"3365","μεταπέμψασθαι","O"
"3366",".","O"
"3367","ὥστε","O"
"3368",",","O"
"3369","ὦ","O"
"3370","ἄνδρες","O"
"3371",",","O"
"3372","τὸν","O"
"3373","ἐν","O"
"3374","τοῖς","O"
"3375","τοιούτοις","O"
"3376","φόβοις","O"
"3377","καὶ","O"
"3378","τηλικούτοις","O"
"3379","κινδύνοις","O"
"3380","καὶ","O"
"3381","τοσαύτῃ","O"
"3382","αἰσχύνῃ","O"
"3383","ἐγκαταλιπόντα","O"
"3384","τὴν","O"
"3385","πόλιν","O"
"3386",",","O"
"3387","καὶ","O"
"3388","μήτε","O"
"3389","τὰ","O"
"3390","ὅπλα","O"
"3391","θέμενον","O"
"3392","ὑπὲρ","O"
"3393","τῆς","O"
"3394","πατρίδος","O"
"3395","μήτε","O"
"3396","τὸ","O"
"3397","σῶμα","O"
"3398","παρασχόντα","O"
"3399","τάξαι","O"
"3400","τοῖς","O"
"3401","στρατηγοῖς","O"
"3402",",","O"
"3403","ἀλλὰ","O"
"3404","φυγόντα","O"
"3405","καὶ","O"
"3406","προδόντα","O"
"3407","τὴν","O"
"3408","τοῦ","O"
"3409","δήμου","O"
"3410","σωτηρίαν","O"
"3411",",","O"
"3412","τίς","O"
"3413","ἂν","O"
"3414","ἢ","O"
"3415","δικαστὴς","O"
"3416","φιλόπολις","O"
"3417","καὶ","O"
"3418","εὐσεβεῖν","O"
"3419","βουλόμενος","O"
"3420","ψήφῳ","O"
"3421","ἀπολύσειεν","O"
"3422",",","O"
"3423","ἢ","O"
"3424","ῥήτωρ","O"
"3425","κληθεὶς","O"
"3426","τῷ","O"
"3427","προδότῃ","O"
"3428","τῆς","O"
"3429","πόλεως","O"
"3430","βοηθήσειε","O"
"3431",",","O"
"3432","τὸν","O"
"3433","οὐδὲ","O"
"3434","συμπενθῆσαι","O"
"3435","τὰς","O"
"3436","τῆς","O"
"3437","πατρίδος","O"
"3438","συμφορὰς","O"
"3439","τολμήσαντα","O"
"3440",",","O"
"3441","οὐδὲ","O"
"3442","συμβεβλημένον","O"
"3443","οὐδὲν","O"
"3444","εἰς","O"
"3445","τὴν","O"
"3446","τῆς","O"
"3447","πόλεως","O"
"3448","καὶ","O"
"3449","τοῦ","O"
"3450","δήμου","O"
"3451","σωτηρίαν","O"
"3452",";","O"
"3453","καίτοι","O"
"3454","κατʼ","O"
"3455","ἐκείνους","O"
"3456","τοὺς","O"
"3457","χρόνους","O"
"3458","οὐκ","O"
"3459","ἔστιν","O"
"3460","ἥτις","O"
"3461","ἡλικία","O"
"3462","οὐ","O"
"3463","παρέσχεν","O"
"3464","ἑαυτὴν","O"
"3465","εἰς","O"
"3466","τὴν","O"
"3467","τῆς","O"
"3468","πόλεως","O"
"3469","σωτηρίαν","O"
"3470",",","O"
"3471","ὅθʼ","O"
"3472","ἡ","O"
"3473","μὲν","O"
"3474","χώρα","O"
"3475","τὰ","O"
"3476","δένδρα","O"
"3477","συνεβάλλετο","O"
"3478",",","O"
"3479","οἱ","O"
"3480","δὲ","O"
"3481","τετελευτηκότες","O"
"3482","τὰς","O"
"3483","θήκας","O"
"3484",",","O"
"3485","οἱ","O"
"3486","δὲ","O"
"3487","νεῲ","O"
"3488","τὰ","O"
"3489","ὅπλα","O"
"3490",".","O"
"3491","ἐπεμελοῦντο","O"
"3492","γὰρ","O"
"3493","οἱ","O"
"3494","μὲν","O"
"3495","τῆς","O"
"3496","τῶν","O"
"3497","τειχῶν","O"
"3498","κατασκευῆς","O"
"3499",",","O"
"3500","οἱ","O"
"3501","δὲ","O"
"3502","τῆς","O"
"3503","τῶν","O"
"3504","τάφρων","O"
"3505",",","O"
"3506","οἱ","O"
"3507","δὲ","O"
"3508","τῆς","O"
"3509","χαρακώσεως","O"
"3510","·","O"
"3511","οὐδεὶς","O"
"3512","δʼ","O"
"3513","ἦν","O"
"3514","ἀργὸς","O"
"3515","τῶν","O"
"3516","ἐν","O"
"3517","τῇ","O"
"3518","πόλει","O"
"3519",".","O"
"3520","ἐφʼ","O"
"3521","ὧν","O"
"3522","οὐδενὸς","O"
"3523","τὸ","O"
"3524","σῶμα","O"
"3525","τὸ","O"
"3526","ἑαυτοῦ","O"
"3527","παρέσχε","O"
"3528","τάξαι","O"
"3529","Λεωκράτης","PERSON"
"3530",".","O"
"3531","ὧν","O"
"3532","εἰκὸς","O"
"3533","ὑμᾶς","O"
"3534","ἀναμνησθέντας","O"
"3535","τὸν","O"
"3536","μηδὲ","O"
"3537","συνενεγκεῖν","O"
"3538","μηδʼ","O"
"3539","ἐπʼ","O"
"3540","ἐκφορὰν","O"
"3541","ἐλθεῖν","O"
"3542","ἀξιώσαντα","O"
"3543","τῶν","O"
"3544","ὑπὲρ","O"
"3545","τῆς","O"
"3546","ἐλευθερίας","O"
"3547","καὶ","O"
"3548","τοῦ","O"
"3549","δήμου","O"
"3550","σωτηρίας","O"
"3551","ἐν","O"
"3552","Χαιρωνεία","LOC"
"3553","τελευτησάντων","O"
"3554","θανάτῳ","O"
"3555","ζημιῶσαι","O"
"3556","ὡς","O"
"3557","τὸ","O"
"3558","ἐπὶ","O"
"3559","τούτῳ","O"
"3560","μέρος","O"
"3561","ἀτάφων","O"
"3562","ἐκείνων","O"
"3563","τῶν","O"
"3564","ἀνδρῶν","O"
"3565","γεγενημένων","O"
"3566","·","O"
"3567","ὧν","O"
"3568","οὗτος","O"
"3569","οὐδὲ","O"
"3570","τὰς","O"
"3571","θήκας","O"
"3572","παριὼν","O"
"3573","ᾐσχύνθη","O"
"3574",",","O"
"3575","ὀγδόῳ","O"
"3576","ἔτει","O"
"3577","τὴν","O"
"3578","πατρίδα","O"
"3579","αὐτῶν","O"
"3580","προσαγορεύων","O"
"3581",".","O"
"3582","περὶ","O"
"3583","ὧν","O"
"3584",",","O"
"3585","ὦ","O"
"3586","ἄνδρες","O"
"3587",",","O"
"3588","μικρῷ","O"
"3589","πλείω","O"
"3590","βούλομαι","O"
"3591","διελθεῖν","O"
"3592",",","O"
"3593","καὶ","O"
"3594","ὑμῶν","O"
"3595","ἀκοῦσαι","O"
"3596","δέομαι","O"
"3597","καὶ","O"
"3598","μὴ","O"
"3599","νομίζειν","O"
"3600","ἀλλοτρίους","O"
"3601","εἶναι","O"
"3602","τοὺς","O"
"3603","τοιούτους","O"
"3604","λόγους","O"
"3605","τῶν","O"
"3606","δημοσίων","O"
"3607","ἀγώνων","O"
"3608","·","O"
"3609","αἱ","O"
"3610","γὰρ","O"
"3611","τῶν","O"
"3612","ἀγαθῶν","O"
"3613","ἀνδρῶν","O"
"3614","εὐλογίαι","O"
"3615","τὸν","O"
"3616","ἔλεγχον","O"
"3617","σαφῆ","O"
"3618","κατὰ","O"
"3619","τῶν","O"
"3620","τἀναντία","O"
"3621","ἐπιτηδευόντων","O"
"3622","ποιοῦσιν","O"
"3623",".","O"
"3624","ἔτι","O"
"3625","δὲ","O"
"3626","καὶ","O"
"3627","δίκαιον","O"
"3628","τὸν","O"
"3629","ἔπαινον","O"
"3630",",","O"
"3631","ὃς","O"
"3632","μόνος","O"
"3633","ἆθλον","O"
"3634","τῶν","O"
"3635","κινδύνων","O"
"3636","τοῖς","O"
"3637","ἀγαθοῖς","O"
"3638","ἀνδράσιν","O"
"3639","ἐστί","O"
"3640",",","O"
"3641","τοῦτον","O"
"3642",",","O"
"3643","ἐπειδὴ","O"
"3644","καὶ","O"
"3645","ἐκεῖνοι","O"
"3646","εἰς","O"
"3647","τὴν","O"
"3648","κοινὴν","O"
"3649","σωτηρίαν","O"
"3650","τῆς","O"
"3651","πόλεως","O"
"3652","τὰς","O"
"3653","ψυχὰς","O"
"3654","τὰς","O"
"3655","αὑτῶν","O"
"3656","ἀνήλωσαν","O"
"3657",",","O"
"3658","ἐν","O"
"3659","τοῖς","O"
"3660","δημοσίοις","O"
"3661","καὶ","O"
"3662","κοινοῖς","O"
"3663","ἀγῶσι","O"
"3664","τῆς","O"
"3665","πόλεως","O"
"3666","μὴ","O"
"3667","παραλείπειν","O"
"3668",".","O"
"3669","ἐκεῖνοι","O"
"3670","γὰρ","O"
"3671","τοῖς","O"
"3672","πολεμίοις","O"
"3673","ἀπήντησαν","O"
"3674","ἐπὶ","O"
"3675","τοῖς","O"
"3676","ὁρίοις","O"
"3677","τῆς","O"
"3678","Βοιωτίας","LOC"
"3679","ὑπὲρ","O"
"3680","τῆς","O"
"3681","τῶν","O"
"3682","Ἑλλήνων","NORP"
"3683","ἐλευθερίας","O"
