"ID","TOKEN","IS_STOP"
"924","ἐν","TRUE"
"925","τοσούτοις","FALSE"
"926","λογισμοῖς","FALSE"
"927","καὶ","TRUE"
"928","πράγμασιν","FALSE"
"929","ὄντος","TRUE"
"930","μου","TRUE"
"931","φήμη","FALSE"
"932","τις","TRUE"
"933","ἠρέμα","FALSE"
"934","ἐπὶ","TRUE"
"935","τῆς","TRUE"
"936","Τιβερίου","FALSE"
"937","Καίσαρος","FALSE"
"938","βασιλείας","FALSE"
"939","ἐξ","TRUE"
"940","ἐαρινῆς","FALSE"
"941","τροπῆς","FALSE"
"942","τὴν","TRUE"
"943","ἀρχὴν","FALSE"
"944","λαμβάνουσα","FALSE"
"945","ηὔξανεν","FALSE"
"946","ἑκάστοτε","FALSE"
"947",",","FALSE"
"948","καὶ","TRUE"
"949","ὡς","TRUE"
"950","ἀληθῶς","FALSE"
"951","ἀγαθὴ","FALSE"
"952","θεοῦ","FALSE"
"953","ἄγγελος","FALSE"
"954","διέτρεχε","FALSE"
"955","τὸν","TRUE"
"956","κόσμον","FALSE"
"957",",","FALSE"
"958","τὸ","TRUE"
"959","τοῦ","TRUE"
"960","θεοῦ","FALSE"
"961","βούλημα","FALSE"
"962","σιγᾶν","FALSE"
"963","στέγειν","FALSE"
"964","μὴ","TRUE"
"965","δυναμένη","FALSE"
"966",".","FALSE"
"967","ἑκάστοτε","FALSE"
"968","οὖν","TRUE"
"969","πλείων","FALSE"
"970","καὶ","TRUE"
"971","μείζων","FALSE"
"972","ἐγίνετο","FALSE"
"973","λέγουσα","FALSE"
"974",",","FALSE"
"975","ὥς","TRUE"
"976","τίς","TRUE"
"977","ποτε","FALSE"
"978","ἐν","TRUE"
"979","Ἰουδαίᾳ","FALSE"
"980","ἐξ","TRUE"
"981","ἐαρινῆς","FALSE"
"982","τροπῆς","FALSE"
"983","λαβὼν","FALSE"
"984","τὴν","TRUE"
"985","ἀρχὴν","FALSE"
"986",",","FALSE"
"987","Ἰουδαίοις","FALSE"
"988","τὴν","TRUE"
"989","τοῦ","TRUE"
"990","ἀϊδίου","FALSE"
"991","θεοῦ","FALSE"
"992","εὐαγγελίζεται","FALSE"
"993","βασιλείαν","FALSE"
"994",",","FALSE"
"995","ἧς","TRUE"
"996","ἀπολαύειν","FALSE"
"997","λέγει","FALSE"
"998",",","FALSE"
"999","ἐάν","TRUE"
"1000","τις","TRUE"
"1001","αὐτοῦ","TRUE"
"1002","προκατορθώσῃ","FALSE"
"1003","τὴν","TRUE"
"1004","πολιτείαν","FALSE"
"1005","·","FALSE"
"1006","τοῦ","TRUE"
"1007","δὲ","TRUE"
"1008","πιστεύεσθαι","FALSE"
"1009","αὐτὸν","TRUE"
"1010","χάριν","FALSE"
"1011",",","FALSE"
"1012","ὅτι","TRUE"
"1013","θειότητος","FALSE"
"1014","γέμων","FALSE"
"1015","ταῦτα","TRUE"
"1016","ποιεῖ","FALSE"
"1017",",","FALSE"
"1018","πολλὰ","FALSE"
"1019","θαυμάσια","FALSE"
"1020",",","FALSE"
"1021","σημεῖά","FALSE"
"1022","τε","TRUE"
"1023","καὶ","TRUE"
"1024","τέρατα","FALSE"
"1025","διαπράττεται","FALSE"
"1026","·","FALSE"
"1027","κελεύσει","FALSE"
"1028","γὰρ","TRUE"
"1029","μόνῃ","FALSE"
"1030",",","FALSE"
"1031","ὡς","TRUE"
"1032","ἔχων","FALSE"
"1033","ἐξουσίαν","FALSE"
"1034",",","FALSE"
"1035","κωφοὺς","FALSE"
"1036","ποιεῖ","FALSE"
"1037","ἀκούειν","FALSE"
"1038",",","FALSE"
"1039","τυφλοὺς","FALSE"
"1040","ἀναβλέπειν","FALSE"
"1041",",","FALSE"
"1042","κυλλοὺς","FALSE"
"1043","ποιεῖ","FALSE"
"1044","περιπατεῖν","FALSE"
"1045",",","FALSE"
"1046","χωλοὺς","FALSE"
"1047","ὀρθοῖ","FALSE"
"1048",",","FALSE"
"1049","πᾶσαν","FALSE"
"1050","νόσον","FALSE"
"1051","ἀπελαύνει","FALSE"
"1052",",","FALSE"
"1053","πάντα","FALSE"
"1054","δαίμονα","FALSE"
"1055","φυγαδεύει","FALSE"
"1056","·","FALSE"
"1057","ἀλλὰ","TRUE"
"1058","καὶ","TRUE"
"1059","λεπροὶ","FALSE"
"1060","ἐκ","TRUE"
"1061","διαστήματος","FALSE"
"1062","μόνον","FALSE"
"1063","ἐνορῶντες","FALSE"
"1064","αὐτῷ","TRUE"
"1065","ἰώμενοι","FALSE"
"1066","ἀπαλλάσσονται","FALSE"
"1067",",","FALSE"
"1068","νεκροὶ","FALSE"
"1069","δὲ","TRUE"
"1070","προσφε‐","FALSE"
"1071","ρόμενοι","FALSE"
"1072","ἐγείρονται","FALSE"
"1073",",","FALSE"
"1074","καὶ","TRUE"
"1075","οὐδέν","TRUE"
"1076","ἐστιν","TRUE"
"1077","ὃ","TRUE"
"1078","ἀδυνατεῖ","FALSE"
"1079","ποιεῖν","FALSE"
"1080",".","FALSE"
"1081","καὶ","TRUE"
"1082","ὅσον","FALSE"
"1083","γε","TRUE"
"1084","μᾶλλον","FALSE"
"1085","ὁ","TRUE"
"1086","χρόνος","FALSE"
"1087","προέκοπτε","FALSE"
"1088",",","FALSE"
"1089","πολὺ","FALSE"
"1090","μείζων","FALSE"
"1091","διὰ","TRUE"
"1092","πλειόνων","FALSE"
"1093","τῶν","TRUE"
"1094","ἐπιδημούντων","FALSE"
"1095","βεβαιωτέρα","FALSE"
"1096","ἐγίνετο","FALSE"
"1097",",","FALSE"
"1098","οὐκ","TRUE"
"1099","ἔτι","TRUE"
"1100","φήμη","FALSE"
"1101",",","FALSE"
"1102","λέγω","FALSE"
"1103",",","FALSE"
"1104","ἀλλὰ","TRUE"
"1105","τοῦ","TRUE"
"1106","πράγματος","FALSE"
"1107","ἡ","TRUE"
"1108","ἀλήθεια","FALSE"
"1109","·","FALSE"
"1110","ἤδη","FALSE"
"1111","γάρ","TRUE"
"1112","ποτε","FALSE"
"1113","καὶ","TRUE"
"1114","συστήματα","FALSE"
"1115","κατὰ","TRUE"
"1116","τόπους","FALSE"
"1117","ἐγίνετο","FALSE"
"1118","βουλῆς","FALSE"
"1119","καὶ","TRUE"
"1120","σκέψεως","FALSE"
"1121",",","FALSE"
"1122","τίς","TRUE"
"1123","ἂν","TRUE"
"1124","εἴη","TRUE"
"1125","ὁ","TRUE"
"1126","φανεὶς","FALSE"
"1127","καὶ","TRUE"
"1128","τί","TRUE"
"1129","βούλεται","FALSE"
"1130","λέγειν","FALSE"
"1131",".","FALSE"
"1132","Καὶ","TRUE"
"1133","δή","TRUE"
"1134","ποτέ","FALSE"
"1135","τις","TRUE"
"1136","πρὸς","TRUE"
"1137","αὐτῷ","TRUE"
"1138","τῷ","TRUE"
"1139","ἔτει","FALSE"
"1140","ἐν","TRUE"
"1141","φθινοπωρινῇ","FALSE"
"1142","τροπῇ","FALSE"
"1143","δημοσίᾳ","FALSE"
"1144","στὰς","FALSE"
"1145","ἐβόα","FALSE"
"1146","λέγων","FALSE"
"1147","·","FALSE"
"1148","ἄνδρες","FALSE"
"1149","Ῥωμαῖοι","FALSE"
"1150",",","FALSE"
"1151","ἀκούσατε","FALSE"
"1152","·","FALSE"
"1153","ὁ","TRUE"
"1154","τοῦ","TRUE"
"1155","θεοῦ","FALSE"
"1156","υἱὸς","FALSE"
"1157","ἐν","TRUE"
"1158","Ἰουδαίᾳ","FALSE"
"1159","πάρεστιν","FALSE"
"1160","ἐπαγγελλόμενος","FALSE"
"1161","πᾶσι","FALSE"
"1162","τοῖς","TRUE"
"1163","βουλομένοις","FALSE"
"1164","ζωὴν","FALSE"
"1165","αἰώνιον","FALSE"
"1166",",","FALSE"
"1167","ἐὰν","TRUE"
"1168","τὰ","TRUE"
"1169","κατὰ","TRUE"
"1170","γνώμην","FALSE"
"1171","τοῦ","TRUE"
"1172","πέμψαντος","FALSE"
"1173","αὐτὸν","TRUE"
"1174","πατρὸς","FALSE"
"1175","βιώσωσι","FALSE"
"1176",".","FALSE"
"1177","διὸ","FALSE"
"1178","μεταβάλλεσθε","FALSE"
"1179","τὸν","TRUE"
"1180","τρόπον","FALSE"
"1181","ἀπὸ","TRUE"
"1182","τῶν","TRUE"
"1183","χειρόνων","FALSE"
"1184","ἐπὶ","TRUE"
"1185","τὰ","TRUE"
"1186","κρείττονα","FALSE"
"1187",",","FALSE"
"1188","ἀπὸ","TRUE"
"1189","τῶν","TRUE"
"1190","προσκαίρων","FALSE"
"1191","ἐπὶ","TRUE"
"1192","τὰ","TRUE"
"1193","αἰώνια","FALSE"
"1194",".","FALSE"
"1195","γνῶτε","FALSE"
"1196","ἕνα","FALSE"
"1197","θεὸν","FALSE"
"1198","εἶναι","TRUE"
"1199","ἐν","TRUE"
"1200","τρισὶν","FALSE"
"1201","ὑποστάσεσι","FALSE"
"1202","τὸν","TRUE"
"1203","ἐπουράνιον","FALSE"
"1204",",","FALSE"
"1205","οὗ","TRUE"
"1206","τὸν","TRUE"
"1207","κόσμον","FALSE"
"1208","ἀδίκως","FALSE"
"1209","οἰκεῖτε","FALSE"
"1210","ἔμπροσθεν","FALSE"
"1211","τῶν","TRUE"
"1212","αὐτοῦ","TRUE"
"1213","δικαίων","FALSE"
"1214","ὀφθαλμῶν","FALSE"
"1215",".","FALSE"
"1216","ἀλλ","FALSE"
"1217","ἐὰν","TRUE"
"1218","μεταβάλλησθε","FALSE"
"1219","καὶ","TRUE"
"1220","κατὰ","TRUE"
"1221","τὴν","TRUE"
"1222","αὐτοῦ","TRUE"
"1223","βούλησιν","FALSE"
"1224","βιώσητε","FALSE"
"1225",",","FALSE"
"1226","εἰς","TRUE"
"1227","ἕτερον","FALSE"
"1228","αἰῶνα","FALSE"
"1229","ἐνεχθέντες","FALSE"
"1230","καὶ","TRUE"
"1231","ἀΐδιοι","FALSE"
"1232","γενόμενοι","FALSE"
"1233",",","FALSE"
"1234","τῶν","TRUE"
"1235","ἀποῤῥήτων","FALSE"
"1236","ἀγαθῶν","FALSE"
"1237","αὐτοῦ","TRUE"
"1238","ἀπολαύσετε","FALSE"
"1239","·","FALSE"
"1240","ἐὰν","TRUE"
"1241","δὲ","TRUE"
"1242","ἀπειθήσητε","FALSE"
"1243",",","FALSE"
"1244","μετὰ","TRUE"
"1245","τὴν","TRUE"
"1246","ἐνθένδε","FALSE"
"1247","ἀποβίωσιν","FALSE"
"1248","εἰς","TRUE"
"1249","τὸν","TRUE"
"1250","τόπον","FALSE"
"1251","τοῦ","TRUE"
"1252","πυρὸς","FALSE"
"1253","βληθήσεσθε","FALSE"
"1254",",","FALSE"
"1255","ὅπου","FALSE"
"1256","ἀϊδίως","FALSE"
"1257","κολαζόμενοι","FALSE"
"1258","ἀνωφέλητα","FALSE"
"1259","μετανοήσετε","FALSE"
"1260",".","FALSE"
"1261","ὁ","TRUE"
"1262","γὰρ","TRUE"
"1263","τῆς","TRUE"
"1264","μετανοίας","FALSE"
"1265","καιρὸς","FALSE"
"1266","ἡ","TRUE"
"1267","νῦν","FALSE"
"1268","ἑκάστου","FALSE"
"1269","ζωὴ","FALSE"
"1270","τυγχάνει","FALSE"
"1271","·","FALSE"
"1272","ἐγὼ","TRUE"
"1273","μὲν","TRUE"
"1274","οὖν","TRUE"
"1275","ταῦτα","TRUE"
"1276","ἀκούων","FALSE"
"1277","ἠχθόμην","FALSE"
"1278",",","FALSE"
"1279","ὅτι","TRUE"
"1280","οὐδεὶς","TRUE"
"1281","ἐκ","TRUE"
"1282","τοσούτων","FALSE"
"1283","ὄχλων","FALSE"
"1284","τηλικαύτην","FALSE"
"1285","ἀγγελίαν","FALSE"
"1286","ἀκούσας","FALSE"
"1287","εἴρηκεν","FALSE"
"1288","·","FALSE"
"1289","εἰς","TRUE"
"1290","Ἰουδαίαν","FALSE"
"1291","πορεύσομαι","FALSE"
"1292",",","FALSE"
"1293","ἵνα","FALSE"
"1294","ἴδω","FALSE"
"1295",",","FALSE"
"1296","εἰ","TRUE"
"1297","οὗτος","TRUE"
"1298","λέγων","FALSE"
"1299","ἀληθεύει","FALSE"
"1300",",","FALSE"
"1301","ὡς","TRUE"
"1302","ὅτι","TRUE"
"1303","υἱὸς","FALSE"
"1304","θεοῦ","FALSE"
"1305","ἐπιδεδήμηκεν","FALSE"
"1306","τῇ","TRUE"
"1307","Ἰουδαίᾳ","FALSE"
"1308",",","FALSE"
"1309","ἀγαθῆς","FALSE"
"1310","καὶ","TRUE"
"1311","αἰωνίας","FALSE"
"1312","ἐλπίδος","FALSE"
"1313","χάριν","FALSE"
"1314","τὴν","TRUE"
"1315","τοῦ","TRUE"
"1316","ἀποστείλαντος","FALSE"
"1317","πατρὸς","FALSE"
"1318","βούλησιν","FALSE"
"1319","ἐκφαίνων","FALSE"
"1320",".","FALSE"
"1321","καὶ","TRUE"
"1322","ὅπερ","FALSE"
"1323","λέγουσιν","FALSE"
"1324","αὐτὸν","TRUE"
"1325","κηρύσσειν","FALSE"
"1326",",","FALSE"
"1327","οὐκ","TRUE"
"1328","ἔστι","TRUE"
"1329","μικρόν","FALSE"
"1330",".","FALSE"
"1331","ὧν","TRUE"
"1332","μὲν","TRUE"
"1333","γὰρ","TRUE"
"1334","τὰς","TRUE"
"1335","ψυχὰς","FALSE"
"1336","διαβεβαιοῦται","FALSE"
"1337","αἰωνίους","FALSE"
"1338","οὔσας","TRUE"
"1339",",","FALSE"
"1340","αἰωνίων","FALSE"
"1341","ἀπολαύσειν","FALSE"
"1342","ἀγαθῶν","FALSE"
"1343",",","FALSE"
"1344","ὧν","TRUE"
"1345","δὲ","TRUE"
"1346","ἐν","TRUE"
"1347","πυρὶ","FALSE"
"1348","ἀσβέστῳ","FALSE"
"1349","ῥιφείσας","FALSE"
"1350",",","FALSE"
"1351","τὸν","TRUE"
"1352","αἰῶνα","FALSE"
"1353","κολασθήσεσθαι","FALSE"
"1354",".","FALSE"
"1355","Ταῦτα","TRUE"
"1356","ἐγὼ","TRUE"
"1357","λέγων","FALSE"
"1358","περὶ","TRUE"
"1359","ἄλλων","TRUE"
"1360","καὶ","TRUE"
"1361","ἐμαυτῷ","FALSE"
"1362","ὡμίλησα","FALSE"
"1363","λέγων","FALSE"
"1364","·","FALSE"
"1365","τί","TRUE"
"1366","ἄλλους","TRUE"
"1367","μέμφομαι","FALSE"
"1368","ἐν","TRUE"
"1369","τῷ","TRUE"
"1370","αὐτῷ","TRUE"
"1371","τῆς","TRUE"
"1372","ἀμελείας","FALSE"
"1373","ὑπάρχων","FALSE"
"1374","ἐγκλήματι","FALSE"
"1375",";","FALSE"
"1376","ἀλλ","FALSE"
"1377","εἰς","TRUE"
"1378","Ἰουδαίαν","FALSE"
"1379","ὁρμήσω","FALSE"
"1380",",","FALSE"
"1381","πρότερον","FALSE"
"1382","τὸν","TRUE"
"1383","ἐμὸν","TRUE"
"1384","διαθεὶς","FALSE"
"1385","βίον","FALSE"
"1386","·","FALSE"
"1387","καὶ","TRUE"
"1388","δὴ","TRUE"
"1389","οὕτως","TRUE"
"1390","βουλευσαμένου","FALSE"
"1391","μου","TRUE"
"1392",",","FALSE"
"1393","πολὺς","FALSE"
"1394","ὁ","TRUE"
"1395","τῆς","TRUE"
"1396","παρολκῆς","FALSE"
"1397","ἐγένετο","FALSE"
"1398","χρόνος","FALSE"
"1399",",","FALSE"
"1400","τῶν","TRUE"
"1401","βιωτικῶν","FALSE"
"1402","πραγμάτων","FALSE"
"1403","δυσεκλύτων","FALSE"
"1404","ὄντων","TRUE"
"1405","·","FALSE"
"1406","πέρας","FALSE"
"1407","γοῦν","FALSE"
"1408","συννοήσας","FALSE"
"1409","ὡδήποτε","FALSE"
"1410","τὴν","TRUE"
"1411","τοῦ","TRUE"
"1412","βίου","FALSE"
"1413","φύσιν","FALSE"
"1414",",","FALSE"
"1415","ὅτι","TRUE"
"1416","ἐλπίδι","FALSE"
"1417","ἐκπλοκῶν","FALSE"
"1418","τοὺς","TRUE"
"1419","σπεὺδοντας","FALSE"
"1420","ἐνεδρεύει","FALSE"
"1421",",","FALSE"
"1422","οὐ","TRUE"
"1423","μὴν","FALSE"
"1424","ἀλλὰ","TRUE"
"1425","καὶ","TRUE"
"1426","ὄν","FALSE"
"1427","ποτε","FALSE"
"1428","εἰσεκλάπην","FALSE"
"1429","χρόνον","FALSE"
"1430","ἐλπίσι","FALSE"
"1431","δονούμενος","FALSE"
"1432",",","FALSE"
"1433","καὶ","TRUE"
"1434","ὅτι","TRUE"
"1435","οὕτως","TRUE"
"1436","ἀσχολούμενοι","FALSE"
"1437","οἱ","TRUE"
"1438","ἄνθρωποι","FALSE"
"1439","ἀποθνήσκομεν","FALSE"
"1440",",","FALSE"
"1441","τὰ","TRUE"
"1442","πάντα","FALSE"
"1443","μου","TRUE"
"1444","ὡς","TRUE"
"1445","ἔτυχεν","FALSE"
"1446","ἀφεὶς","FALSE"
"1447","εἰς","TRUE"
"1448","Πόρτον","FALSE"
"1449","ὥρμησα","FALSE"
"1450",".","FALSE"
"1451","καὶ","TRUE"
"1452","εἰς","TRUE"
"1453","τὸν","TRUE"
"1454","λιμένα","FALSE"
"1455","ἐλθὼν","FALSE"
"1456","καὶ","TRUE"
"1457","ἀναχθεὶς","FALSE"
"1458","ἀνέμων","FALSE"
"1459","ἔχθραις","FALSE"
"1460",",","FALSE"
"1461","ἀντὶ","FALSE"
"1462","τοῦ","TRUE"
"1463","εἰς","TRUE"
"1464","Ἰουδαίαν","FALSE"
"1465",",","FALSE"
"1466","εἰς","TRUE"
"1467","Ἀλεξανδρείαν","FALSE"
"1468","ἠνέχθην","FALSE"
"1469",".","FALSE"
"1470","καὶ","TRUE"
"1471","ἀνέμων","FALSE"
"1472","ἀπορίᾳ","FALSE"
"1473","ἐπισχεθεὶς","FALSE"
"1474","ἐκεῖ","FALSE"
"1475","συνεφοίτων","FALSE"
"1476","τοῖς","TRUE"
"1477","φιλοσόφοις","FALSE"
"1478",",","FALSE"
"1479","καὶ","TRUE"
"1480","τὰ","TRUE"
"1481","τῆς","TRUE"
"1482","φήμης","FALSE"
"1483","μετὰ","TRUE"
"1484","τοῦ","TRUE"
"1485","ἐν","TRUE"
"1486","Ῥώμῃ","FALSE"
"1487","φανέντος","FALSE"
"1488","ἔλεγον","FALSE"
"1489","τοὺς","TRUE"
"1490","λόγους","FALSE"
"1491",".","FALSE"
"1492","οἱ","TRUE"
"1493","δὲ","TRUE"
"1494","ἀπεκρίναντο","FALSE"
"1495",",","FALSE"
"1496","ὅτι","TRUE"
"1497","μὲν","TRUE"
"1498","ἐν","TRUE"
"1499","Ῥώμῃ","FALSE"
"1500","φανέντα","FALSE"
"1501","οὐκ","TRUE"
"1502","ἴσμεν","FALSE"
"1503",",","FALSE"
"1504","περὶ","TRUE"
"1505","δὲ","TRUE"
"1506","τοῦ","TRUE"
"1507","ἐν","TRUE"
"1508","Ἰουδαίᾳ","FALSE"
"1509","γενομένου","FALSE"
"1510","καὶ","TRUE"
"1511","υἱοῦ","FALSE"
"1512","θεοῦ","FALSE"
"1513","ὑπὸ","TRUE"
"1514","τῆς","TRUE"
"1515","φήμης","FALSE"
"1516","λεγομένου","FALSE"
"1517",",","FALSE"
"1518","παρὰ","TRUE"
"1519","πολλῶν","FALSE"
"1520","τῶν","TRUE"
"1521","ἐκεῖθεν","FALSE"
"1522","ἐληλυθότων","FALSE"
"1523","ἠκούσαμεν","FALSE"
"1524",",","FALSE"
"1525","καὶ","TRUE"
"1526","περὶ","TRUE"
"1527","πάντων","FALSE"
"1528",",","FALSE"
"1529","ὧν","TRUE"
"1530","λαλῶν","FALSE"
"1531","ἐποίει","FALSE"
"1532","θαυμασίων","FALSE"
"1533","ἐμάθομεν","FALSE"
"1534",".","FALSE"
"1535","Ἐμοῦ","TRUE"
"1536","δὲ","TRUE"
"1537","εἰπόντος","FALSE"
"1538","·","FALSE"
"1539","ἤθελόν","FALSE"
"1540","τινι","TRUE"
"1541","συντυχεῖν","FALSE"
"1542","τῶν","TRUE"
"1543","ἑωρακότων","FALSE"
"1544","αὐτὸν","TRUE"
"1545",",","FALSE"
"1546","εὐθὺς","FALSE"
"1547","ἦγόν","FALSE"
"1548","με","TRUE"
"1549","λέγοντες","FALSE"
"1550","·","FALSE"
"1551","ἔστιν","TRUE"
"1552","τις","TRUE"
"1553","ἐνταῦθα","FALSE"
"1554",",","FALSE"
"1555","οὐ","TRUE"
"1556","μόνον","FALSE"
"1557","ἱστορήσας","FALSE"
"1558","αὐτὸν","TRUE"
"1559",",","FALSE"
"1560","ἀλλὰ","TRUE"
"1561","καὶ","TRUE"
"1562","τῆς","TRUE"
"1563","ἐκεῖθεν","FALSE"
"1564","γῆς","FALSE"
"1565","ὑπάρχων","FALSE"
"1566",",","FALSE"
"1567","ἀνὴρ","FALSE"
"1568","τίμιος","FALSE"
"1569","ὀνόματι","FALSE"
"1570","Βαρνάβας","FALSE"
"1571",",","FALSE"
"1572","ὃς","TRUE"
"1573","καὶ","TRUE"
"1574","ἕνα","FALSE"
"1575","τῶν","TRUE"
"1576","αὐτοῦ","TRUE"
"1577","μαθητῶν","FALSE"
"1578","ἑαυτὸν","TRUE"
"1579","εἶναι","TRUE"
"1580","λέγει","FALSE"
"1581",",","FALSE"
"1582","καὶ","TRUE"
"1583","ἐνταῦθά","FALSE"
"1584","που","FALSE"
"1585","καθεζόμενος","FALSE"
"1586","τῆς","TRUE"
"1587","ἐκείνου","FALSE"
"1588","ὑποσχέσεως","FALSE"
"1589","τοὺς","TRUE"
"1590","λόγους","FALSE"
"1591","τοῖς","TRUE"
"1592","βουλομένοις","FALSE"
"1593","ἑτοίμως","FALSE"
"1594","λέγει","FALSE"
"1595",".","FALSE"
"1596","καὶ","TRUE"
"1597","δὴ","TRUE"
"1598","συνῆλθον","FALSE"
"1599","αὐτοῖς","TRUE"
"1600",".","FALSE"
"1601","καὶ","TRUE"
"1602","ἐλθὼν","FALSE"
"1603","σὺν","TRUE"
"1604","τῷ","TRUE"
"1605","παρεστῶτι","FALSE"
"1606","ὄχλῳ","FALSE"
"1607","ἔστην","FALSE"
"1608","ἐπακούων","FALSE"
"1609","τῶν","TRUE"
"1610","λόγων","FALSE"
"1611",".","FALSE"
"1612","καὶ","TRUE"
"1613","συνενόουν","FALSE"
"1614","τὰ","TRUE"
"1615","ἀληθῆ","FALSE"
"1616","οὐ","TRUE"
"1617","διαλεκτικῇ","FALSE"
"1618","τέχνῃ","FALSE"
"1619","λέγοντα","FALSE"
