"ID","TOKEN","NER"
"6640","δυναμένην","O"
"6641","πρόνοιαν","O"
"6642",",","O"
"6643","καθ","O"
"6644","ὃ","O"
"6645","ἀπρόγνωστός","O"
"6646","ἐστιν","O"
"6647",",","O"
"6648","ἀτελὴς","O"
"6649",",","O"
"6650","ἐνδεὴς","O"
"6651",",","O"
"6652","οὐκ","O"
"6653","ἀγαθὸς","O"
"6654",",","O"
"6655","καὶ","O"
"6656","πολλοῖς","O"
"6657","καὶ","O"
"6658","μυρίοις","O"
"6659","χαλεποῖς","O"
"6660","ὑποκείμενος","O"
"6661","πάθεσιν","O"
"6662",".","O"
"6663","ὅθεν","O"
"6664","τούτου","O"
"6665","δειχθέντος","O"
"6666","ἀπὸ","O"
"6667","τῶν","O"
"6668","γραφῶν","O"
"6669",",","O"
"6670","ὡς","O"
"6671","ἐγὼ","O"
"6672","λέγω","O"
"6673",",","O"
"6674","ἕτερος","O"
"6675","ἀγράφως","O"
"6676","περιλείπεται","O"
"6677","εἶναι","O"
"6678",",","O"
"6679","προγνωστικὸς","O"
"6680",",","O"
"6681","τέλειος","O"
"6682",",","O"
"6683","ἀνενδεὴς","O"
"6684",",","O"
"6685","ἀγαθὸς","O"
"6686",",","O"
"6687","πάντων","O"
"6688","χαλεπῶν","O"
"6689","ἀπηλλαγμένος","O"
"6690","παθῶν","O"
"6691","·","O"
"6692","ὃν","O"
"6693","δὲ","O"
"6694","σὺ","O"
"6695","φῇς","O"
"6696","δημιουργὸν","O"
"6697",",","O"
"6698","τοῖς","O"
"6699","ἐναντίοις","O"
"6700","ἀντικείμενος","O"
"6701","τυγχάνει","O"
"6702",".","O"
"6703","Αὐτίκα","O"
"6704","γοῦν","O"
"6705","ὁ","O"
"6706","καθ","O"
"6707","ὁμοίωσιν","O"
"6708","αὐτοῦ","O"
"6709","γεγονὼς","O"
"6710","Ἀδὰμ","PERSON"
"6711","καὶ","O"
"6712","τυφλὸς","O"
"6713","κτίζεται","O"
"6714",",","O"
"6715","καὶ","O"
"6716","γνῶσιν","O"
"6717","ἀγαθοῦ","O"
"6718","ἢ","O"
"6719","κακοῦ","O"
"6720","οὐκ","O"
"6721","ἔχων","O"
"6722","παραδέδοται","O"
"6723",",","O"
"6724","καὶ","O"
"6725","παραβάτης","O"
"6726","εὑρίσκεται","O"
"6727",",","O"
"6728","καὶ","O"
"6729","τοῦ","O"
"6730","παραδείσου","LOC"
"6731","ἐκβάλλεται","O"
"6732","καὶ","O"
"6733","θανάτῳ","O"
"6734","τιμωρεῖται","O"
"6735",".","O"
"6736","ὁμοίως","O"
"6737","τε","O"
"6738","καὶ","O"
"6739","ὁ","O"
"6740","πλάσας","O"
"6741","αὐτὸν","O"
"6742",",","O"
"6743","ἐπεὶ","O"
"6744","μὴ","O"
"6745","πανταχόθεν","O"
"6746","βλέπει","O"
"6747",",","O"
"6748","ἐπὶ","O"
"6749","τῇ","O"
"6750","Σοδόμων","NORP"
"6751","καταστροφῇ","O"
"6752","λέγει","O"
"6753","·","O"
"6754","δεῦτε","O"
"6755","καὶ","O"
"6756","καταβάντες","O"
"6757","ἴδωμεν","O"
"6758",",","O"
"6759","εἰ","O"
"6760","κατὰ","O"
"6761","τὴν","O"
"6762","κραυγὴν","O"
"6763","αὐτῶν","O"
"6764","τὴν","O"
"6765","γενομένην","O"
"6766","πρός","O"
"6767","με","O"
"6768","συντελοῦνται","O"
"6769","·","O"
"6770","εἰ","O"
"6771","δὲ","O"
"6772","μὴ","O"
"6773",",","O"
"6774","ἵνα","O"
"6775","γνῶ","O"
"6776","·","O"
"6777","καὶ","O"
"6778","ἀγνοοῦντα","O"
"6779","ἑαυτὸν","O"
"6780","δείκνυσιν","O"
"6781",".","O"
"6782","τῷ","O"
"6783","δὲ","O"
"6784","εἰπεῖν","O"
"6785","περὶ","O"
"6786","τοῦ","O"
"6787","Ἀδάμ","PERSON"
"6788","·","O"
"6789","ἐκβάλωμεν","O"
"6790","αὐτὸν","O"
"6791",",","O"
"6792","μήπως","O"
"6793","ἐκτείνας","O"
"6794","τὴν","O"
"6795","χεῖρα","O"
"6796","αὐτοῦ","O"
"6797","ἅψηται","O"
"6798","τοῦ","O"
"6799","ξύλου","O"
"6800","τῆς","O"
"6801","ζωῆς","O"
"6802","καὶ","O"
"6803","φάγῃ","O"
"6804",",","O"
"6805","καὶ","O"
"6806","ζήσεται","O"
"6807","εἰς","O"
"6808","τὸν","O"
"6809","αἰῶνα","O"
"6810","·","O"
"6811","τῷ","O"
"6812","εἰπεῖν","O"
"6813","μήπως","O"
"6814",",","O"
"6815","ἀγνοεῖ","O"
"6816","·","O"
"6817","τῷ","O"
"6818","δὲ","O"
"6819","ἐπαγαγεῖν","O"
"6820",",","O"
"6821","μήπως","O"
"6822","φαγὼν","O"
"6823","ζήσεται","O"
"6824","εἰς","O"
"6825","τὸν","O"
"6826","αἰῶνα","O"
"6827",",","O"
"6828","καὶ","O"
"6829","φθονεῖ","O"
"6830",".","O"
"6831","καὶ","O"
"6832","τῷ","O"
"6833","γεγράφθαι","O"
"6834",",","O"
"6835","ὅτι","O"
"6836","ἐνεθυμήθη","O"
"6837","ὁ","O"
"6838","θεὸς","O"
"6839",",","O"
"6840","ὅνι","O"
"6841","ἐποίησεν","O"
"6842","τὸν","O"
"6843","ἄνθρωπον","O"
"6844",",","O"
"6845","καὶ","O"
"6846","μετανοεῖ","O"
"6847","καὶ","O"
"6848","ἀγνοεῖ","O"
"6849","·","O"
"6850","τὸ","O"
"6851","γὰρ","O"
"6852","ἐνεθυμήθη","O"
"6853",",","O"
"6854","σκέψις","O"
"6855","ἐστὶν","O"
"6856",",","O"
"6857","ᾗ","O"
"6858","τις","O"
"6859","δι","O"
"6860","ἄγνοιαν","O"
"6861","ὧν","O"
"6862","βούλεται","O"
"6863","τὸ","O"
"6864","τέλος","O"
"6865","ἀκριβῶσαι","O"
"6866","θέλει","O"
"6867","ἢ","O"
"6868","ἐπὶ","O"
"6869","τῷ","O"
"6870","μὴ","O"
"6871","κατὰ","O"
"6872","γνώμην","O"
"6873","ἀποβάντι","O"
"6874","μεταμελομένῳ","O"
"6875",".","O"
"6876","καὶ","O"
"6877","τὸ","O"
"6878","γεγράφθαι","O"
"6879","·","O"
"6880","καὶ","O"
"6881","ὠσφράνθη","O"
"6882","κύριος","O"
"6883","ὀσμὴν","O"
"6884","εὐωδίας","O"
"6885",",","O"
"6886","ἐνδεοῦς","O"
"6887","ἐστιν","O"
"6888",",","O"
"6889","καὶ","O"
"6890","ἐπὶ","O"
"6891","κνίσῃ","O"
"6892","σαρκῶν","O"
"6893","ἡσθῆναι","O"
"6894",",","O"
"6895","οὐκ","O"
"6896","ἀγαθοῦ","O"
"6897",".","O"
"6898","τὸ","O"
"6899","δὲ","O"
"6900","πειράζειν","O"
"6901","ὡς","O"
"6902","γέγραπται","O"
"6903","·","O"
"6904","καὶ","O"
"6905","ἐπείρασεν","O"
"6906","κύριος","O"
"6907","τὸν","O"
"6908","Ἀβραὰμ","PERSON"
"6909","κακοῦ","O"
"6910",",","O"
"6911","καὶ","O"
"6912","τὸ","O"
"6913","τέλος","O"
"6914","τῆς","O"
"6915","ὑπομονῆς","O"
"6916","ἀγνοοῦντος","O"
"6917",".","O"
"6918","Ὅμως","O"
"6919","ὁ","O"
"6920","Σίμων","PERSON"
"6921","πολλὰ","O"
"6922","ἀπὸ","O"
"6923","τῶν","O"
"6924","γραφῶν","O"
"6925","ἐδόκει","O"
"6926","δεικνύειν","O"
"6927","τὸν","O"
"6928","θεὸν","O"
"6929","παντὶ","O"
"6930","πάθει","O"
"6931","ὑποκείμενον","O"
"6932",".","O"
"6933","καὶ","O"
"6934","ὁ","O"
"6935","Πέτρος","PERSON"
"6936","πρὸς","O"
"6937","ταῦτα","O"
"6938","ἔφη","O"
"6939","·","O"
"6940","εἰ","O"
"6941","μηδὲν","O"
"6942","ἀγαπᾷ","O"
"6943","ὁ","O"
"6944","κακὸς","O"
"6945","καὶ","O"
"6946","πάνυ","O"
"6947","μοχθηρὸς","O"
"6948",",","O"
"6949","ἐφ","O"
"6950","οἷς","O"
"6951","ἁμαρτάνει","O"
"6952",",","O"
"6953","ἑαυτὸν","O"
"6954","πῶς","O"
"6955","ἐλέγχειν","O"
"6956",",","O"
"6957","ἀπόκριναί","O"
"6958","μοι","O"
"6959",".","O"
"6960","καὶ","O"
"6961","ὁ","O"
"6962","Σίμων","PERSON"
"6963","ἔφη","O"
"6964","·","O"
"6965","οὐκ","O"
"6966","ἀγαπᾷ","O"
"6967",".","O"
"6968","καὶ","O"
"6969","ὁ","O"
"6970","Πέτρος","PERSON"
"6971","ἔφη","O"
"6972","·","O"
"6973","πῶς","O"
"6974","οὖν","O"
"6975","κακὸς","O"
"6976","καὶ","O"
"6977","μοχθηρὸς","O"
"6978","εἶναι","O"
"6979","δύναται","O"
"6980","ὁ","O"
"6981","θεὸς","O"
"6982",",","O"
"6983","εἴπερ","O"
"6984","αὐτοῦ","O"
"6985","θελήματι","O"
"6986","τὰ","O"
"6987","κατ","O"
"6988","αὐτοῦ","O"
"6989","κακὰ","O"
"6990","δημοσίᾳ","O"
"6991","γραφέντα","O"
"6992","προετέθη","O"
"6993",";","O"
"6994","καὶ","O"
"6995","ὁ","O"
"6996","Σίμων","PERSON"
"6997","·","O"
"6998","ἐνδέχεται","O"
"6999","μὴ","O"
"7000","κατὰ","O"
"7001","προαίρεσιν","O"
"7002","αὐτοῦ","O"
"7003","ὑφ","O"
"7004","ἑτέρας","O"
"7005","δυνάμεως","O"
"7006","τὸν","O"
"7007","κατ","O"
"7008","αὐτοῦ","O"
"7009","γραφῆναι","O"
"7010","ἔλεγχον","O"
"7011",".","O"
"7012","καὶ","O"
"7013","ὁ","O"
"7014","Πέτρος","PERSON"
"7015","ἔφη","O"
"7016","·","O"
"7017","πρῶτον","O"
"7018","οὖν","O"
"7019","τοῦτο","O"
"7020","ζητήσωμεν","O"
"7021",".","O"
"7022","εἰ","O"
"7023","μὴ","O"
"7024","ὑπὸ","O"
"7025","τῆς","O"
"7026","ἑαυτοῦ","O"
"7027","βουλῆς","O"
"7028","ἑαυτὸν","O"
"7029","ἤλεγξεν","O"
"7030",",","O"
"7031","ὡς","O"
"7032","φθάσας","O"
"7033","σὺ","O"
"7034","ὡμολόγησας","O"
"7035",",","O"
"7036","μοχθηρὸς","O"
"7037","οὐκ","O"
"7038","ἔστιν","O"
"7039","·","O"
"7040","εἰ","O"
"7041","δὲ","O"
"7042","ὑφ","O"
"7043","ἑτέρας","O"
"7044","δυνάμεως","O"
"7045",",","O"
"7046","ζητητέον","O"
"7047","καὶ","O"
"7048","παντὶ","O"
"7049","σθένει","O"
"7050","ἐξεταστέον","O"
"7051",",","O"
"7052","μή","O"
"7053","τις","O"
"7054","αὐτὸν","O"
"7055","μόνον","O"
"7056","ἀγαθὸν","O"
"7057","ὄντα","O"
"7058",",","O"
"7059","κακὸν","O"
"7060","ἐπὶ","O"
"7061","πᾶσι","O"
"7062","τοῖς","O"
"7063","κακοῖς","O"
"7064","ὑπέλαβεν","O"
"7065",".","O"
"7066","Καὶ","O"
"7067","ὁ","O"
"7068","Σίμων","PERSON"
"7069","·","O"
"7070","πρόδηλος","O"
"7071","εἶ","O"
"7072","φεύγων","O"
"7073","ἀπὸ","O"
"7074","τῶν","O"
"7075","γραφῶν","O"
"7076","τὸν","O"
"7077","κατὰ","O"
"7078","τοῦ","O"
"7079","θεοῦ","O"
"7080","σου","O"
"7081","ἀκοῦσαι","O"
"7082","ἔλεγχον","O"
"7083",".","O"
"7084","καὶ","O"
"7085","ὁ","O"
"7086","Πέτρος","PERSON"
"7087","·","O"
"7088","αὐτός","O"
"7089","μοι","O"
"7090","φαίνῃ","O"
"7091","τοῦτο","O"
"7092","ποιῶν","O"
"7093",".","O"
"7094","ὁ","O"
"7095","γὰρ","O"
"7096","τάξιν","O"
"7097","ζητήσεως","O"
"7098","φεύγων","O"
"7099","ἐξέτασιν","O"
"7100","ἀληθῆ","O"
"7101","γενέσθαι","O"
"7102","οὐ","O"
"7103","βούλεται","O"
"7104",".","O"
"7105","ὅθεν","O"
"7106","ἐγὼ","O"
"7107","τῇ","O"
"7108","τάξει","O"
"7109","χρώμενος","O"
"7110","καὶ","O"
"7111","βουλόμενος","O"
"7112","πρῶτον","O"
"7113","τὸν","O"
"7114","συγγραφέα","O"
"7115","νοηθῆναι","O"
"7116","πρόδηλός","O"
"7117","εἰμι","O"
"7118","τὴν","O"
"7119","εὐθεῖαν","O"
"7120","ὁδεύειν","O"
"7121","θέλων","O"
"7122",".","O"
"7123","καὶ","O"
"7124","ὁ","O"
"7125","Σίμων","PERSON"
"7126","·","O"
"7127","ὁμολόγησον","O"
"7128","πρῶτον","O"
"7129",",","O"
"7130","εἴ","O"
"7131","γε","O"
"7132","τὰ","O"
"7133","κατὰ","O"
"7134","τοῦ","O"
"7135","δημιουργοῦ","O"
"7136","γεγραμμένα","O"
"7137","ἀληθῆ","O"
"7138","ἐστιν","O"
"7139",",","O"
"7140","καὶ","O"
"7141","οὐκ","O"
"7142","ἔστιν","O"
"7143","ὁ","O"
"7144","τῶν","O"
"7145","ὅλων","O"
"7146","ἀνώτερος","O"
"7147","κατὰ","O"
"7148","τὰς","O"
"7149","γραφὰς","O"
"7150","πάσῃ","O"
"7151","ὑποκείμενος","O"
"7152","μοχθηρίᾳ","O"
"7153",",","O"
"7154","καὶ","O"
"7155","ὕστερον","O"
"7156","ζητήσομεν","O"
"7157","τὸν","O"
"7158","συγγράψαντα","O"
"7159",".","O"
"7160","καὶ","O"
"7161","ὁ","O"
"7162","Πέτρος","PERSON"
"7163","·","O"
"7164","ἵνα","O"
"7165","μὴ","O"
"7166","δόξω","O"
"7167","ἀντιλέγειν","O"
"7168","σου","O"
"7169","τῇ","O"
"7170","ἀταξίᾳ","O"
"7171","μηδὲ","O"
"7172","θέλειν","O"
"7173","ζητεῖν","O"
"7174",",","O"
"7175","ἀποκρίνομαι","O"
"7176",".","O"
"7177","ἐγώ","O"
"7178","φημι","O"
"7179",",","O"
"7180","ὅτι","O"
"7181","τὰ","O"
"7182","κατὰ","O"
"7183","τοῦ","O"
"7184","θεοῦ","O"
"7185","γεγραμμένα","O"
"7186","ἀληθῆ","O"
"7187","ἂν","O"
"7188","εἴη","O"
"7189",",","O"
"7190","καὶ","O"
"7191","οὔπω","O"
"7192","τὸν","O"
"7193","θεὸν","O"
"7194","δείκνυσι","O"
"7195","μοχθηρόν","O"
"7196",".","O"
"7197","καὶ","O"
"7198","ὁ","O"
"7199","Σίμων","PERSON"
"7200","ἔφη","O"
"7201","·","O"
"7202","πῶς","O"
"7203","τοῦτο","O"
"7204","συστῆσαι","O"
"7205","δύνασαι","O"
"7206",";","O"
"7207","Καὶ","O"
"7208","ὁ","O"
"7209","Πέτρος","PERSON"
"7210","ἔφη","O"
"7211","·","O"
"7212","τὸν","O"
"7213","Ἀδὰμ","PERSON"
"7214","τυφλὸν","O"
"7215","λέγεις","O"
"7216","γεγενῆσθαι","O"
"7217",",","O"
"7218","ὅπερ","O"
"7219","οὐκ","O"
"7220","ἦν","O"
"7221",".","O"
"7222","οὐ","O"
"7223","γὰρ","O"
"7224","ἂν","O"
"7225","τυφλῷ","O"
"7226","ἐντελλόμενος","O"
"7227","ἐδείκνυε","O"
"7228","λέγων","O"
"7229","·","O"
"7230","ἀπὸ","O"
"7231","δὲ","O"
"7232","τοῦ","O"
"7233","ξύλου","O"
"7234","τοῦ","O"
"7235","γινώσκειν","O"
"7236","καλὸν","O"
"7237","καὶ","O"
"7238","πονηρὸν","O"
"7239","μή","O"
"7240","γεύσησθε","O"
"7241",".","O"
"7242","καὶ","O"
"7243","ὁ","O"
"7244","Σίμων","PERSON"
"7245","·","O"
"7246","τυφλὸν","O"
"7247","ἔλεγεν","O"
"7248","τὸν","O"
"7249","νοῦν","O"
"7250","αὐτοῦ","O"
"7251",".","O"
"7252","καὶ","O"
"7253","ὁ","O"
"7254","Πέτρος","PERSON"
"7255","·","O"
"7256","πῶς","O"
"7257","καὶ","O"
"7258","τὸν","O"
"7259","νοῦν","O"
"7260","τυφλὸς","O"
"7261","εἶναι","O"
"7262","ἐδύνατο","O"
"7263",",","O"
"7264","ὁ","O"
"7265","πρὸ","O"
"7266","τοῦ","O"
"7267","γεύσασθαι","O"
"7268","τοῦ","O"
"7269","φυτοῦ","O"
"7270","σύμφωνος","O"
"7271","τῷ","O"
"7272","κτίσαντι","O"
"7273","αὐτὸν","O"
"7274","οἰκεῖα","O"
"7275","πᾶσι","O"
"7276","τοῖς","O"
"7277","ζώοις","O"
"7278","ἐπιθεὶς","O"
"7279","τὰ","O"
"7280","ὀνόματα","O"
"7281",";","O"
"7282","καὶ","O"
"7283","ὁ","O"
"7284","Σίμων","PERSON"
"7285","·","O"
"7286","εἰ","O"
"7287","πρόγνωσιν","O"
"7288","εἶχεν","O"
"7289","ὁ","O"
"7290","Ἀδὰμ","PERSON"
"7291",",","O"
"7292","διατί","O"
"7293","οὐ","O"
"7294","προέγνω","O"
"7295","τὸν","O"
"7296","τὴν","O"
"7297","γυναῖκα","O"
"7298","αὐτοῦ","O"
"7299","ἀπατήσοντα","O"
"7300","ὄφιν","O"
"7301",";","O"
"7302","καὶ","O"
"7303","ὁ","O"
"7304","Πέτρος","PERSON"
"7305","·","O"
"7306","εἰ","O"
"7307","πρόγνωσιν","O"
"7308","μὴ","O"
"7309","εἶχεν","O"
"7310","ὁ","O"
"7311","Ἀδὰμ","PERSON"
"7312",",","O"
"7313","πῶς","O"
"7314","τοῖς","O"
"7315","υἱοῖς","O"
"7316","αὐτοῦ","O"
"7317","πρὸς","O"
"7318","τὰς","O"
"7319","ἐσομένας","O"
"7320","πράξεις","O"
"7321","ἅμα","O"
"7322","τῷ","O"
"7323","γεννηθῆναι","O"
"7324","τὰ","O"
"7325","ὀνόματα","O"
"7326","ἐπέθηκεν","O"
"7327",",","O"
"7328","τὸν","O"
"7329","μὲν","O"
"7330","πρῶτον","O"
"7331","καλέσας","O"
"7332","Κάϊν","PERSON"
"7333",",","O"
"7334","ὃ","O"
"7335","ἑρμηνεύεται","O"
"7336","ζῆλος","O"
"7337",",","O"
"7338","ὃς","O"
"7339","καὶ","O"
"7340","ζηλώσας","O"
"7341","ἀνεῖλεν","O"
"7342","τὸν","O"
"7343","ἀδελφὸν","O"
"7344","αὐτοῦ","O"
"7345","τὸν","O"
"7346","Ἄβελ","PERSON"
"7347",",","O"
"7348","ὃ","O"
"7349","ἑρμηνεύεται","O"
"7350","πένθος","O"
"7351",";","O"
"7352","ἐπ","O"
"7353","αὐτῷ","O"
"7354","γὰρ","O"
"7355","πρώτῳ","O"
"7356","τῷ","O"
"7357","φονευθέντι","O"
"7358","ἐπένθησαν","O"
"7359","οἱ","O"
"7360","γονεῖς","O"
"7361","·","O"
"7362","εἰ","O"
"7363","δὲ","O"
"7364","Ἀδὰμ","PERSON"
"7365","ἔργον","O"
"7366","θεοῦ","O"
"7367","ὑπάρχων","O"
"7368","πρόγνωσιν","O"
"7369","εἶχεν","O"
"7370",",","O"
"7371","πολὺ","O"
"7372","μᾶλλον","O"
"7373","ὁ","O"
"7374","δημιουργήσας","O"
"7375","αὐτὸν","O"
"7376","θεός","O"
"7377",".","O"
"7378","σὺ","O"
"7379","δὲ","O"
"7380","ὦ","O"
"7381","Σίμων","PERSON"
"7382",",","O"
"7383","κακῶς","O"
"7384","νοῶν","O"
"7385","τὰς","O"
"7386","θείας","NORP"
"7387","γραφάς","O"
"7388","φιμώθητι","O"
"7389",".","O"
"7390","Τὸ","O"
"7391","δὲ","O"
"7392","γεγράφθαι","O"
"7393","·","O"
"7394","ἐνεθυμήθη","O"
"7395","ὁ","O"
"7396","θεὸς","O"
"7397",",","O"
"7398","ὡς","O"
"7399","λογισμῷ","O"
"7400","χρησάμενος","O"
"7401","διὰ","O"
"7402","τὴν","O"
"7403","ἄγνοιαν","O"
"7404","·","O"
"7405","ἔτι","O"
"7406","μὴν","O"
"7407","καὶ","O"
"7408","εἰ","O"
"7409","ἐπείραζεν","O"
"7410","κύριος","O"
"7411","τὸν","O"
"7412","Ἀβραὰμ","PERSON"
"7413",",","O"
