"ID","TOKEN","UPOS"
"9267","καὶ","ADV"
"9268","τῆς","DET"
"9269","μοιχείας","NOUN"
"9270","τὸ","DET"
"9271","κρύφιον","ADJ"
"9272","κακόν","ADJ"
"9273",".","PUNCT"
"9274","ἐκεῖνο","ADJ"
"9275","δὲ","ADV"
"9276","πάντες","ADJ"
"9277","ἴσμεν","VERB"
"9278",",","PUNCT"
"9279","ὡς","ADV"
"9280","ἐπίπαν","ADV"
"9281","ἐπὶ","ADP"
"9282","τοῦτο","ADJ"
"9283","τοὺς","DET"
"9284","ἄνδρας","NOUN"
"9285","ἀνεπισχέτως","ADV"
"9286","δυσχεραίνοντας","VERB"
"9287",",","PUNCT"
"9288","πολέμους","NOUN"
"9289","τε","CCONJ"
"9290","ἐπὶ","ADP"
"9291","τούτων","ADJ"
"9292","ἐγηγερμένους","VERB"
"9293",",","PUNCT"
"9294","καὶ","CCONJ"
"9295","οἴκων","NOUN"
"9296","γενομένας","VERB"
"9297","ἀνατροπὰς","NOUN"
"9298",",","PUNCT"
"9299","καὶ","CCONJ"
"9300","πόλεων","NOUN"
"9301","ἁλώσεις","NOUN"
"9302",",","PUNCT"
"9303","καὶ","CCONJ"
"9304","ἄλλα","ADJ"
"9305","μύρια","ADJ"
"9306",".","PUNCT"
"9307","διὰ","ADP"
"9308","τοῦτο","ADJ"
"9309","ἐγὼ","PRON"
"9310","τῷ","DET"
"9311","μόνῳ","ADJ"
"9312","ἀγαθῷ","ADJ"
"9313","θεῷ","NOUN"
"9314","προσέφυγον","VERB"
"9315","ἀποδεδωκὼς","VERB"
"9316","τὴν","DET"
"9317","πίστιν","NOUN"
"9318","ἀσφαλεῖ","ADJ"
"9319","τῇ","DET"
"9320","κρίσει","NOUN"
"9321",",","PUNCT"
"9322","ὅτι","SCONJ"
"9323","ἐκ","ADP"
"9324","τῆς","DET"
"9325","τοῦ","DET"
"9326","θεοῦ","NOUN"
"9327","δικαίας","ADJ"
"9328","κρίσεως","NOUN"
"9329","καὶ","ADV"
"9330","νόμος","NOUN"
"9331","ὥρισται","VERB"
"9332",",","PUNCT"
"9333","καὶ","CCONJ"
"9334","ἡ","DET"
"9335","ψυχὴ","NOUN"
"9336","πάντως","ADV"
"9337","τὸ","DET"
"9338","κατ","ADP"
"9339","ἀξίαν","NOUN"
"9340","ὧν","PRON"
"9341","ἔπραξεν","VERB"
"9342","ὅπου","ADV"
"9343","δήποτε","ADV"
"9344","ἀπολαμβάνει","VERB"
"9345",".","PUNCT"
"9346","Ταῦτά","ADJ"
"9347","μου","PRON"
"9348","εἰπόντος","VERB"
"9349","ὁ","DET"
"9350","Ἀππίων","PROPN"
"9351","ἐπήνεγκεν","VERB"
"9352","τῷ","DET"
"9353","λόγῳ","NOUN"
"9354","·","PUNCT"
"9355","τί","PRON"
"9356","γάρ","ADV"
"9357",";","PUNCT"
"9358","οὐχὶ","ADV"
"9359","καὶ","ADV"
"9360","οἱ","DET"
"9361","Ἑλλήνων","NOUN"
"9362","νόμοι","NOUN"
"9363","ταῦτα","ADJ"
"9364","ἀπαγορεύουσιν","VERB"
"9365",",","PUNCT"
"9366","καὶ","CCONJ"
"9367","τοὺς","DET"
"9368","μοιχοὺς","NOUN"
"9369","κολάζουσι","VERB"
"9370",";","PUNCT"
"9371","κἀ","PRON"
"9372","γὼ","PRON"
"9373","ἔφην","VERB"
"9374","·","PUNCT"
"9375","οὐκοῦν","ADV"
"9376","οἱ","DET"
"9377","Ἑλλήνων","NOUN"
"9378","θεοὶ","NOUN"
"9379","τὰ","DET"
"9380","ἐναντία","ADJ"
"9381","τοῖς","DET"
"9382","νόμοις","NOUN"
"9383","πράξαντες","VERB"
"9384","κόλασιν","NOUN"
"9385","ὀφείλουσιν","VERB"
"9386",".","PUNCT"
"9387","πῶς","ADV"
"9388","δὲ","ADV"
"9389","σωφρονίζειν","VERB"
"9390","ἐμαυτὸν","PRON"
"9391","δυνήσομαι","VERB"
"9392","ὑπολαμβάνων","VERB"
"9393",",","PUNCT"
"9394","ὅτι","SCONJ"
"9395","οἱ","DET"
"9396","θεοὶ","NOUN"
"9397","αὐτοὶ","DET"
"9398","πρῶτοι","ADJ"
"9399","ἅμα","ADP"
"9400","τῇ","DET"
"9401","μοιχείᾳ","NOUN"
"9402","τὰ","DET"
"9403","χαλεπὰ","ADJ"
"9404","πάντα","DET"
"9405","διεπράξαντο","VERB"
"9406",",","PUNCT"
"9407","καὶ","CCONJ"
"9408","δίκην","NOUN"
"9409","οὐ","ADV"
"9410","δεδώκασι","VERB"
"9411",",","PUNCT"
"9412","ταύτῃ","ADJ"
"9413","μᾶλλον","ADV"
"9414","ὀφείλοντες","VERB"
"9415","διδόναι","VERB"
"9416",",","PUNCT"
"9417","ὡς","ADV"
"9418","μὴ","ADV"
"9419","δουλεύοντες","VERB"
"9420","ἐπιθυμίᾳ","NOUN"
"9421",";","PUNCT"
"9422","εἰ","SCONJ"
"9423","δὲ","ADV"
"9424","ὑπέκειντο","VERB"
"9425",",","PUNCT"
"9426","πῶς","ADV"
"9427","ἦσαν","AUX"
"9428","θεοί","NOUN"
"9429",";","PUNCT"
"9430","καὶ","CCONJ"
"9431","ὁ","DET"
"9432","Ἀππίων","PROPN"
"9433","·","PUNCT"
"9434","ἔστωσαν","AUX"
"9435","ἡμῖν","PRON"
"9436","σκοποὶ","NOUN"
"9437","μηκέτι","ADV"
"9438","θεοὶ","NOUN"
"9439",",","PUNCT"
"9440","ἀλλ","CCONJ"
"9441","ἢ","CCONJ"
"9442","δικασταὶ","NOUN"
"9443",",","PUNCT"
"9444","εἰς","ADP"
"9445","οὓς","PRON"
"9446","ἀφορῶντες","VERB"
"9447","φοβηθησόμεθα","VERB"
"9448","ἁμαρτάνειν","VERB"
"9449",".","PUNCT"
"9450","κἀ","PRON"
"9451","γὼ","PRON"
"9452","ἔφην","VERB"
"9453","·","PUNCT"
"9454","οὐκ","ADV"
"9455","ἔστιν","AUX"
"9456","ὅμοιον","ADJ"
"9457",",","PUNCT"
"9458","ὦ","INTJ"
"9459","Ἀππίων","PROPN"
"9460",".","PUNCT"
"9461","ὁ","PRON"
"9462","μὲν","ADV"
"9463","γὰρ","ADV"
"9464","πρὸς","ADP"
"9465","ἄνθρωπον","NOUN"
"9466","ἔχων","VERB"
"9467","τὸν","DET"
"9468","σκοπὸν","NOUN"
"9469","ἐλπίδι","NOUN"
"9470","τοῦ","DET"
"9471","λαθεῖν","VERB"
"9472","τολμήσει","VERB"
"9473","ἁμαρτάνειν","VERB"
"9474","·","PUNCT"
"9475","ὁ","PRON"
"9476","δὲ","ADV"
"9477","θεὸν","NOUN"
"9478","παντεπόπτην","ADJ"
"9479","τῇ","DET"
"9480","ἑαυτοῦ","PRON"
"9481","ψυχῇ","NOUN"
"9482","ὁρισάμενος","VERB"
"9483",",","PUNCT"
"9484","εἰδὼς","VERB"
"9485","αὐτὸν","PRON"
"9486","λαθεῖν","VERB"
"9487","μὴ","ADV"
"9488","δύνασθαι","VERB"
"9489",",","PUNCT"
"9490","καὶ","CCONJ"
"9491","τὸ","DET"
"9492","λάθρα","ADV"
"9493","ἁμαρτεῖν","VERB"
"9494","παραιτήσεται","VERB"
"9495",".","PUNCT"
"9496","Ταῦτα","ADJ"
"9497","ὁ","DET"
"9498","Ἀππίων","PROPN"
"9499","ἀκούσας","VERB"
"9500","ἔφη","VERB"
"9501","·","PUNCT"
"9502","ᾔδειν","VERB"
"9503","ἐξ","ADP"
"9504","ὅτε","SCONJ"
"9505","ἤκουσα","VERB"
"9506","Χριστιανοῖς","NOUN"
"9507","σε","PRON"
"9508","προσομιλοῦντα","VERB"
"9509","ἠλλοιῶσθαι","VERB"
"9510","τὴν","DET"
"9511","γνώμην","NOUN"
"9512",".","PUNCT"
"9513","καλῶς","ADV"
"9514","γὰρ","ADV"
"9515","εἴρηταί","VERB"
"9516","τινι","ADJ"
"9517","·","PUNCT"
"9518","φθείρουσιν","VERB"
"9519","ἤθη","NOUN"
"9520","χρηστὰ","ADJ"
"9521","ὁμιλίαι","NOUN"
"9522","κακαί","ADJ"
"9523",".","PUNCT"
"9524","κἀ","PRON"
"9525","γὼ","PRON"
"9526","ἔφην","VERB"
"9527","·","PUNCT"
"9528","οὐκοῦν","ADV"
"9529","ἐπανορθοῦσιν","VERB"
"9530","ἤθη","NOUN"
"9531","μὴ","ADV"
"9532","χρηστὰ","ADJ"
"9533","ὁμιλίαι","NOUN"
"9534","καλαί","ADJ"
"9535",".","PUNCT"
"9536","ταῦτά","ADJ"
"9537","μον","ADV"
"9538","εἰπόντος","VERB"
"9539","οἱ","DET"
"9540","παρόντες","VERB"
"9541","φανεροὶ","ADJ"
"9542","ἦσαν","AUX"
"9543","ἀρχὴν","NOUN"
"9544","λαμβάνοντες","VERB"
"9545","τῆς","DET"
"9546","πρὸς","ADP"
"9547","τοὺς","DET"
"9548","ὑπ","ADP"
"9549","ἑμοῦ","PRON"
"9550","λεχθέντας","VERB"
"9551","λόγους","NOUN"
"9552","ἀγάπης","NOUN"
"9553",".","PUNCT"
"9554","καὶ","CCONJ"
"9555","γὰρ","ADV"
"9556","συνεχῶς","ADV"
"9557","καὶ","CCONJ"
"9558","ἐσπουδασμένως","ADV"
"9559","ἀξιοῦντές","VERB"
"9560","με","PRON"
"9561","πάντως","ADV"
"9562","τῇ","DET"
"9563","ὑστεραίᾳ","NOUN"
"9564","ἐλθεῖν","VERB"
"9565","ἀπηλλάγησαν","VERB"
"9566",".","PUNCT"
"9567","τῇ","DET"
"9568","δὲ","ADV"
"9569","ἐπαύριον","ADV"
"9570","προεληλυθότι","VERB"
"9571","τῷ","DET"
"9572","Πέτρῳ","PROPN"
"9573","ἀπήντων","VERB"
"9574","πλησιόχωροί","ADJ"
"9575","τε","CCONJ"
"9576","οὐκ","ADV"
"9577","ὀλίγοι","ADJ"
"9578","καὶ","CCONJ"
"9579","αὐτῆς","DET"
"9580","Τύρου","PROPN"
"9581","πάμπολλοι","ADJ"
"9582",",","PUNCT"
"9583","καὶ","CCONJ"
"9584","ἐπεφώνουν","VERB"
"9585","λέγοντες","VERB"
"9586","·","PUNCT"
"9587","ὁ","DET"
"9588","θεὸς","NOUN"
"9589","διὰ","ADP"
"9590","σοῦ","PRON"
"9591","ἡμᾶς","PRON"
"9592","ἐλεείτω","VERB"
"9593",",","PUNCT"
"9594","διά","ADP"
"9595","σοῦ","PRON"
"9596","θεραπευέτω","VERB"
"9597","·","PUNCT"
"9598","ὁ","DET"
"9599","δὲ","ADV"
"9600","Πέτρος","PROPN"
"9601","ἔστη","VERB"
"9602","ἐπὶ","ADP"
"9603","λίθου","NOUN"
"9604","τινὸς","DET"
"9605","ὑψηλοῦ","ADJ"
"9606","πρὸς","ADP"
"9607","τὸ","DET"
"9608","δύνασθαι","VERB"
"9609","πᾶσιν","ADJ"
"9610","ὁρᾶσθαι","VERB"
"9611",",","PUNCT"
"9612","καὶ","CCONJ"
"9613","προσαγορεύσας","VERB"
"9614","θεοσεβεῖ","ADJ"
"9615","νόμῳ","NOUN"
"9616","οὕτως","ADV"
"9617","ἤρξατο","VERB"
"9618",".","PUNCT"
"9619","Θεῷ","NOUN"
"9620","τῷ","DET"
"9621","ποιήσαντι","VERB"
"9622","τὸν","DET"
"9623","οὐρανὸν","NOUN"
"9624","καὶ","CCONJ"
"9625","τὴν","DET"
"9626","γῆν","NOUN"
"9627","καὶ","CCONJ"
"9628","τὴν","DET"
"9629","θάλασσαν","NOUN"
"9630","οὐ","ADV"
"9631","λείπει","VERB"
"9632","πρόφασις","NOUN"
"9633","πρὸς","ADP"
"9634","σωτηρίαν","NOUN"
"9635","τῶν","DET"
"9636","σώζεσθαι","VERB"
"9637","θελόντων","VERB"
"9638","·","PUNCT"
"9639","δυνατὸς","ADJ"
"9640","γάρ","ADV"
"9641","ἐστιν","AUX"
"9642","καὶ","CCONJ"
"9643","τὰς","DET"
"9644","ψυχὰς","NOUN"
"9645","ἡμῶν","PRON"
"9646","καὶ","CCONJ"
"9647","τὰ","DET"
"9648","σώματα","NOUN"
"9649","σῶσαι","VERB"
"9650",".","PUNCT"
"9651","μανθάνω","VERB"
"9652","οὖν","ADV"
"9653",",","PUNCT"
"9654","ὡς","SCONJ"
"9655","βουθυτήσας","VERB"
"9656","Σίμων","PROPN"
"9657","ὁ","DET"
"9658","μάγος","NOUN"
"9659","εἱστίασεν","VERB"
"9660","ὑμᾶς","PRON"
"9661","ἐν","ADP"
"9662","μέσῃ","ADJ"
"9663","τῇ","DET"
"9664","ἀγορᾷ","NOUN"
"9665","καὶ","CCONJ"
"9666","οἴνῳ","NOUN"
"9667","πολλῷ","ADJ"
"9668","κορέσας","VERB"
"9669","ὀλεθρίοις","ADJ"
"9670","πάθεσι","NOUN"
"9671","καὶ","CCONJ"
"9672","δαίμοσι","NOUN"
"9673","παραδέδωκεν","VERB"
"9674",".","PUNCT"
"9675","ἀλλ","CCONJ"
"9676","ὥσπερ","ADV"
"9677","οὖν","ADV"
"9678","τῶν","DET"
"9679","δαίμοσιν","NOUN"
"9680","ἀποδεδομένων","VERB"
"9681","θυμάτων","NOUN"
"9682","μεταλαβόντες","VERB"
"9683","τῷ","DET"
"9684","τῆς","DET"
"9685","κακίας","NOUN"
"9686","ἡγεμόνι","NOUN"
"9687","κατεδουλώθητε","VERB"
"9688",",","PUNCT"
"9689","οὕτως","ADV"
"9690","ἂν","ADV"
"9691","τούτων","ADJ"
"9692","παυσάμενοι","VERB"
"9693","τῷ","DET"
"9694","θεῷ","NOUN"
"9695","διὰ","ADP"
"9696","τοῦ","DET"
"9697","κυρίου","NOUN"
"9698","ἡμῶν","PRON"
"9699","Ἰησοῦ","PROPN"
"9700","Χριστοῦ","PROPN"
"9701","προσαχθῆτε","VERB"
"9702",",","PUNCT"
"9703","εὖ","ADV"
"9704","ἴστε","VERB"
"9705","ὅτι","SCONJ"
"9706","σὺν","ADP"
"9707","τῇ","DET"
"9708","τοῦ","DET"
"9709","σώματος","NOUN"
"9710","ἰάσει","NOUN"
"9711","καὶ","CCONJ"
"9712","τὰς","DET"
"9713","ψυχὰς","NOUN"
"9714","ὑγιαινούσας","VERB"
"9715","ἕξετε","VERB"
"9716","τὰ","DET"
"9717","τῷ","DET"
"9718","θεῷ","NOUN"
"9719","ἀρέσκοντα","VERB"
"9720","ἀναδεξάμενοι","VERB"
"9721",".","PUNCT"
"9722","ἔστι","AUX"
"9723","δὲ","ADV"
"9724","τὰ","DET"
"9725","ἀρέσκοντα","VERB"
"9726","τῷ","DET"
"9727","θεῷ","NOUN"
"9728",",","PUNCT"
"9729","τὸ","DET"
"9730","αὐτῷ","PRON"
"9731","προσεύχεσθαι","VERB"
"9732",",","PUNCT"
"9733","τραπέζης","NOUN"
"9734","δαιμονίων","NOUN"
"9735","ἀπέχεσθαι","VERB"
"9736",",","PUNCT"
"9737","μὴ","ADV"
"9738","ψαύειν","VERB"
"9739","αἵματος","NOUN"
"9740",",","PUNCT"
"9741","ἐκ","ADP"
"9742","παντὸς","DET"
"9743","μολυσμοῦ","NOUN"
"9744","ἀσπίλους","ADJ"
"9745","ἑαυτοὺς","PRON"
"9746","διατηρεῖν","VERB"
"9747","ἐν","ADP"
"9748","πολλοῖς","ADJ"
"9749","σώμασιν","NOUN"
"9750","μίαν","NUM"
"9751","γνώμην","NOUN"
"9752","ἀναλαβόντας","VERB"
"9753",".","PUNCT"
"9754","ἅπερ","PRON"
"9755","ἕκαστος","ADJ"
"9756","ἑαυτῷ","PRON"
"9757","θέλει","VERB"
"9758",",","PUNCT"
"9759","τὰ","DET"
"9760","αὐτὰ","PRON"
"9761","βουλευέσθω","VERB"
"9762","καὶ","CCONJ"
"9763","τῷ","DET"
"9764","πλησίον","ADV"
"9765",".","PUNCT"
"9766","οὐ","ADV"
"9767","θέλεις","VERB"
"9768","φονευθῆναι","VERB"
"9769",";","PUNCT"
"9770","ἕτερον","ADJ"
"9771","μὴ","ADV"
"9772","φονεύσῃς","VERB"
"9773","·","PUNCT"
"9774","οὐ","ADV"
"9775","θέλεις","VERB"
"9776","τὴν","DET"
"9777","σὴν","ADJ"
"9778","ὑφ","ADP"
"9779","ἑτέρου","ADJ"
"9780","μοιχευθῆναι","VERB"
"9781","γυναῖκα","NOUN"
"9782",";","PUNCT"
"9783","τὴν","DET"
"9784","ἑτέρου","ADJ"
"9785","μὴ","ADV"
"9786","μοίχευε","VERB"
"9787","γαμετήν","NOUN"
"9788","·","PUNCT"
"9789","οὐ","ADV"
"9790","θέλεις","VERB"
"9791","τι","ADJ"
"9792","τῶν","DET"
"9793","σῶν","ADJ"
"9794","κλαπῆναι","VERB"
"9795",";","PUNCT"
"9796","ἑτέρου","ADJ"
"9797","μὴ","ADV"
"9798","κλέπτε","VERB"
"9799","μηδέν","ADJ"
"9800",".","PUNCT"
"9801","καὶ","CCONJ"
"9802","οὕτως","ADV"
"9803","ἀφ","ADP"
"9804","ὑμῶν","PRON"
"9805","αὐτῶν","PRON"
"9806","τὸ","DET"
"9807","εὔλογον","ADJ"
"9808","συννοοῦντες","VERB"
"9809","καὶ","CCONJ"
"9810","ποιοῦντες","VERB"
"9811",",","PUNCT"
"9812","θεῷ","NOUN"
"9813","προσφιλεῖς","ADJ"
"9814","γενόμενοι","VERB"
"9815","ἐπιτεύξησθε","VERB"
"9816","τῆς","DET"
"9817","ἰάσεως","NOUN"
"9818",".","PUNCT"
"9819","Τοιαῦτα","ADJ"
"9820","ὑπὸ","ADP"
"9821","τοῦ","DET"
"9822","Πέτρου","PROPN"
"9823","ἐν","ADP"
"9824","ὀλίγαις","ADJ"
"9825","ἡμέραις","NOUN"
"9826","κατηχηθέντες","VERB"
"9827","καὶ","CCONJ"
"9828","ἰαθέντες","VERB"
"9829",",","PUNCT"
"9830","ἅπαντες","ADJ"
"9831","ἐβαπτίσθησαν","VERB"
"9832",".","PUNCT"
"9833","οἱ","DET"
"9834","δὲ","ADV"
"9835","Σιδώνιοι","ADJ"
"9836","ταῦτα","ADJ"
"9837","ἀκούσαντες","VERB"
"9838","ἱκέτας","NOUN"
"9839","πρὸς","ADP"
"9840","τὸν","DET"
"9841","Πέτρον","PROPN"
"9842","ἀπέστελλον","VERB"
"9843","ἐλθεῖν","VERB"
"9844","πρὸς","ADP"
"9845","αὐτούς","PRON"
"9846","·","PUNCT"
"9847","αὐτοὶ","PRON"
"9848","γὰρ","ADV"
"9849","διὰ","ADP"
"9850","τὰς","DET"
"9851","νόσους","NOUN"
"9852","πρὸς","ADP"
"9853","αὐτὸν","PRON"
"9854","ἐλθεῖν","VERB"
"9855","οὐκ","ADV"
"9856","ἴσχυον","VERB"
"9857",".","PUNCT"
"9858","ὁ","DET"
"9859","Πέτρος","PROPN"
"9860","δὲ","ADV"
"9861","ἡμερῶν","NOUN"
"9862","οὐ","ADV"
"9863","πολλῶν","ADJ"
"9864","ἐνδιατρίψας","VERB"
"9865","τῇ","DET"
"9866","Τύρῳ","PROPN"
"9867","καὶ","CCONJ"
"9868","παντοδαπῶν","ADJ"
"9869","αὐτοὺς","PRON"
"9870","ἀπαλλάξας","VERB"
"9871","παθῶν","NOUN"
"9872","ἐκκλησίαν","NOUN"
"9873","τε","CCONJ"
"9874","συστησάμενος","VERB"
"9875","καὶ","CCONJ"
"9876","ἀπὸ","ADP"
"9877","τῶν","DET"
"9878","ἑπομένων","VERB"
"9879","αὐτῷ","PRON"
"9880","πρεσβυτέρων","ADJ"
"9881","ἐπίσκοπον","NOUN"
"9882","αὐτοῖς","PRON"
"9883","καταστήσας","VERB"
"9884","ὥρμησεν","VERB"
"9885","εἰς","ADP"
"9886","Σιδῶνα","PROPN"
"9887",".","PUNCT"
"9888","Σίμων","PROPN"
"9889","δὲ","ADV"
"9890","ὁ","DET"
"9891","μάγος","NOUN"
"9892","μαθὼν","VERB"
"9893","ἥκοντα","VERB"
"9894","τὸν","DET"
"9895","Πέτρον","PROPN"
"9896","εὐθὺς","ADV"
"9897","ἀπέδρα","VERB"
"9898","εἰς","ADP"
"9899","Βηρυτὸν","PROPN"
"9900","μετὰ","ADP"
"9901","Ἀππίωνος","PROPN"
"9902","καὶ","CCONJ"
"9903","τῶν","DET"
"9904","ἑαυτοῦ","PRON"
"9905","ἑταίρων","NOUN"
"9906",".","PUNCT"
"9907","Τοῦ","DET"
"9908","δὲ","ADV"
"9909","Πέτρου","PROPN"
"9910","εἰσιόντος","VERB"
"9911","εἰς","ADP"
"9912","τὴν","DET"
"9913","Σιδῶνα","PROPN"
"9914","πολλοὺς","ADJ"
"9915","ἐν","ADP"
"9916","κλίναις","NOUN"
"9917","φέροντες","VERB"
"9918","πρὸ","ADP"
"9919","αὐτοῦ","PRON"
"9920","ἐτίθεσαν","VERB"
"9921",".","PUNCT"
"9922","ὁ","PRON"
"9923","δὲ","ADV"
"9924","πρὸς","ADP"
"9925","αὐτοὺς","PRON"
"9926","ἔφη","VERB"
"9927","·","PUNCT"
"9928","μὴ","ADV"
"9929","τοίνυν","ADV"
"9930","νομίσητέ","VERB"
"9931","με","PRON"
"9932","τι","ADJ"
"9933","δύνασθαι","VERB"
"9934","πρὸς","ADP"
"9935","ὑμετέραν","ADJ"
"9936","ἴασιν","NOUN"
"9937",",","PUNCT"
"9938","ἄνδρα","NOUN"
"9939","θνητὸν","ADJ"
"9940","καὶ","ADV"
"9941","αὐτὸν","PRON"
"9942","πολλοῖς","ADJ"
"9943","πάθεσιν","NOUN"
"9944","ὑποπεσεῖν","VERB"
"9945","δυνάμενον","VERB"
"9946","·","PUNCT"
"9947","ὑφηγήσασθαι","VERB"
"9948","δὲ","ADV"
"9949","ὑμῖν","PRON"
"9950","τὸν","DET"
"9951","τρόπον","NOUN"
"9952",",","PUNCT"
"9953","δι","ADP"
"9954","οὗ","PRON"
"9955","σωθῆναι","VERB"
"9956","δυνήσεσθε","VERB"
"9957","οὐ","ADV"
"9958","φθονῶ","NOUN"
"9959",",","PUNCT"
"9960","καὶ","ADV"
"9961","αὐτὸς","ADJ"
"9962","παρὰ","ADP"
"9963","τοῦ","DET"
"9964","κυρίου","NOUN"
"9965","ἡμῶν","PRON"
"9966","Ἰησοῦ","PROPN"
"9967","Χριστοῦ","PROPN"
"9968","μαθὼν","VERB"
"9969","τοὺς","DET"
"9970","προωρισμένους","VERB"
"9971","τοῦ","DET"
"9972","θεοῦ","NOUN"
"9973","πρὸ","ADP"
"9974","καταβολῆς","NOUN"
"9975","κόσμου","NOUN"
"9976","ὁρισμούς","NOUN"
"9977",".","PUNCT"
"9978","τοιαῦτα","ADJ"
"9979","καὶ","ADV"
"9980","ἐν","ADP"
"9981","τῇ","DET"
"9982","Σιδῶνι","PROPN"
"9983","τοῦ","DET"
"9984","Πέτρου","PROPN"
"9985","παραινοῦντος","VERB"
"9986","ἐν","ADP"
"9987","ἡμέραις","NOUN"
"9988","ὀλίγαις","ADJ"
"9989","πολλῶν","ADJ"
"9990","κἀκεῖ","ADV"
"9991","μετανοησάντων","VERB"
"9992","καὶ","CCONJ"
"9993","πιστευσάντων","VERB"
