"ID","TOKEN","LEMMA"
"5066","πρῶτος","πρῶτος"
"5067","καὶ","καί"
"5068","δοκιμώτατος","δόκιμος"
"5069","ἦν","εἰμί"
"5070","ὁ","ὁ"
"5071","Σίμων","Σίμων"
"5072",".","."
"5073","Μετὰ","μετά"
"5074","δὲ","δέ"
"5075","τὴν","ὁ"
"5076","τελευτὴν","τελευτή"
"5077","Ἰωάννου","Ἰωάννης"
"5078","ὁ","ὁ"
"5079","Σίμων","Σίμων"
"5080","τὴν","ὁ"
"5081","Ἑλένην","Ἑλένη"
"5082","παραλαβὼν","παραλαμβάνω"
"5083",",",","
"5084","ἐκπεριέρχεται","περιέρχομαι"
"5085","ἀναστατῶν","ἀναστατέω"
"5086","τοὺς","ὁ"
"5087","ὄχλους","ὄχλος"
"5088",",",","
"5089","αὐτὴν","αὐτός"
"5090","δὲ","δέ"
"5091","τὴν","ὁ"
"5092","Ἑλένην","Ἑλένη"
"5093","ἀπὸ","ἀπό"
"5094","τῶν","ὁ"
"5095","ἀνωτάτων","ἄνωτα"
"5096","οὐρανῶν","οὐρανός"
"5097","κατενηνέχθαι","ατενηνέχθαι"
"5098","λέγει","λέγω"
"5099","τῷ","ὁ"
"5100","κόσμῳ","κόσμος"
"5101","·","·"
"5102","ἧς","ὅς"
"5103","ἕνεκεν","ἕνεκα"
"5104",",",","
"5105","φησὶν","φημί"
"5106",",",","
"5107","Ἕλληνές","Ἕλλην"
"5108","τε","τε"
"5109","καὶ","καί"
"5110","βάρβαροι","βάρβαρος"
"5111","ἐμαχεύσαντο","μαχεύσαμαι"
"5112",",",","
"5113","εἰκόνα","εἰκών"
"5114","φαντασθέντες","φαντασθέντες"
"5115","ἀληθείας","ἀλήθεια"
"5116",",",","
"5117","καὶ","καί"
"5118","ἐξαιρέτως","ἐξαιρετός"
"5119","πολλὰ","πολύς"
"5120","τερατώδη","τερατώδης"
"5121","θαυμάσια","θαυμάσιος"
"5122","ποιῶν","ποιέω"
"5123",",",","
"5124","ὡς","ὡς"
"5125","εἰ","εἰ"
"5126","μὴ","μή"
"5127","ᾔδειμεν","ᾔδειμεν"
"5128",",",","
"5129","ὅτι","ὅτι"
"5130","μαγείᾳ","μάγεια"
"5131","ταῦτα","οὗτος"
"5132","ποιεῖ","ποιέω"
"5133",",",","
"5134","ἠπατήθημεν","ἠπατήθημεν"
"5135","ἂν","ἄν"
"5136","καὶ","καί"
"5137","αὐτοί","αὐτός"
"5138",".","."
"5139","νῦν","νῦν"
"5140","ὅτε","ὅτε"
"5141","δὲ","δέ"
"5142","πολυμανὴς","πολυμανής"
"5143",",",","
"5144","καὶ","καί"
"5145","τοὺς","ὁ"
"5146","ἐν","ἐν"
"5147","θεοσεβείᾳ","θεοσέβεια"
"5148","ἀπατᾶν","ἀπατάω"
"5149","ἐπιχειρεῖν","ἐπιχειρέω"
"5150","ἤρξατο","ἄρχω"
"5151",",",","
"5152","ἀπέστημεν","ἀφίστημι"
"5153","ἀπ","ἀπ"
"5154","αὐτοῦ","αὐτός"
"5155","·","·"
"5156","καὶ","καί"
"5157","γὰρ","γάρ"
"5158","μιαιφονεῖν","μιαιφονέω"
"5159","ἤρξατο","ἄρχω"
"5160",",",","
"5161","ὡς","ὡς"
"5162","αὐτὸς","αὐτός"
"5163","ἔτι","ἔτι"
"5164","ὡς","ὡς"
"5165","φίλος","φίλος"
"5166","φίλοις","φίλος"
"5167","ἐξέφανεν","ἐξέφανεν"
"5168",",",","
"5169","ὅτι","ὅτι"
"5170","παιδίου","παιδίον"
"5171","ψυχὴν","ψυχή"
"5172","τοῦ","ὁ"
"5173","ἰδίου","ἴδιος"
"5174","σώματος","σῶμα"
"5175","χωρίσας","χωρίζω"
"5176",",",","
"5177","ἀπορρήτοις","ἀπόρρητος"
"5178","ὅρκοις","ὅρκος"
"5179",",",","
"5180","συνεργὸν","συνεργός"
"5181","πρὸς","πρός"
"5182","τὴν","ὁ"
"5183","τῶν","ὁ"
"5184","αὐτῷ","αὐτός"
"5185","δοκούντων","δοκέω"
"5186","φαντασίαν","φαντασία"
"5187",",",","
"5188","τὸν","ὁ"
"5189","παῖδα","παῖς"
"5190","διαγράψας","διαγράπτω"
"5191","ἐπὶ","ἐπί"
"5192","εἰκόνος","εἰκών"
"5193","ἐν","ἐν"
"5194","ἐνδοτέρω","ἐνδοτέρω"
"5195","οἴκῳ","οἶκος"
"5196",",",","
"5197","ὅπου","ὅπου"
"5198","αὐτὸς","αὐτός"
"5199","ὑπνοῖ","ὑπνέω"
"5200",",",","
"5201","ἀνατεθειμένην","ἀνατεθειμένη"
"5202","ἔχει","ἔχω"
"5203",".","."
"5204","διὸ","διό"
"5205","ἀσεβείας","ἀσέβεια"
"5206","καταγνόντες","καταγιγνώσκω"
"5207",",",","
"5208","ἀπέστημεν","ἀφίστημι"
"5209","ἀπ","ἀπ"
"5210","αὐτοῦ","αὐτός"
"5211",".","."
"5212","Ταῦτα","οὗτος"
"5213","τοῦ","ὁ"
"5214","Ἀκύλα","Ἀκύλας"
"5215","εἰπόντος","λέγω"
"5216",",",","
"5217","ὁ","ὁ"
"5218","ἀδελφὸς","ἀδελφός"
"5219","αὐτοῦ","αὐτός"
"5220","Νικήτης","Νικήτης"
"5221","ἔφη","φημί"
"5222",".","."
"5223","ἀναγκαῖόν","ἀναγκαῖος"
"5224","ἐστιν","εἰμί"
"5225",",",","
"5226","ἀδελφὲ","ἀδελφὲ"
"5227","ἡμῶν","ἡμεῖς"
"5228","Κλήμη","Κλήμη"
"5229",",",","
"5230","τὰ","ὁ"
"5231","παραλειφθέντα","παραλειφθέντα"
"5232","τῷ","ὁ"
"5233","Ἀκύλᾳ","Ἀκύλης"
"5234","ἐμὲ","ἐγώ"
"5235","ὑπομνῆσαι","ὑπομιμνήσκω"
"5236",".","."
"5237","πρῶτον","πρῶτος"
"5238","μὲν","μέν"
"5239","γὰρ","γάρ"
"5240","μάρτυς","μάρτυς"
"5241","ὁ","ὁ"
"5242","θεὸς","θεός"
"5243",",",","
"5244","ὡς","ὡς"
"5245","οὐδὲν","οὐδείς"
"5246","αὐτῷ","αὐτός"
"5247","ἡμεῖς","ἡμεῖς"
"5248","συνειργασάμεθα","συνειργασάμεθα"
"5249","ἀσεβὲς","ἀσεβής"
"5250",",",","
"5251","ἀλλ","ἀλλ"
"5252","ὅτι","ὅτι"
"5253","αὐτοῦ","αὐτός"
"5254","πράσσοντος","πράσσω"
"5255","ἱστορήσαμεν","ἱστορήσαμεν"
"5256",".","."
"5257","καὶ","καί"
"5258","μέχρις","μέχρι"
"5259","ὅτε","ὅτε"
"5260","ἀβλαβῆ","ἀβλαβής"
"5261","ποιῶν","ποιέω"
"5262","ἀπεδείκνυτο","ἀποδείκνυμι"
"5263",",",","
"5264","ἐτερπόμεθα","ἐτέρπομαι"
"5265",".","."
"5266","ὅτε","ὅτε"
"5267","δὲ","δέ"
"5268","τὰ","ὁ"
"5269","μαγείᾳ","μαγεῖος"
"5270","γινόμενα","γίγνομαι"
"5271","θειότητι","θειότης"
"5272","ποιεῖν","ποιέω"
"5273","πρὸς","πρός"
"5274","ἀπάτην","ἀπάτη"
"5275","θεοσεβῶν","θεοσεβέω"
"5276","ἔλεγεν","λέγω"
"5277",",",","
"5278","οὐκέτι","οὐκέτι"
"5279","αὐτοῦ","αὐτός"
"5280","ἠνεσχόμεθα","ἀνέχω"
"5281",",",","
"5282","καί","καί"
"5283","τοι","σύ"
"5284","πολλὰ","πολύς"
"5285","ἐπαγγελλομένου","ἐπαγγελλομένω"
"5286","ἡμῖν","ἡμεῖς"
"5287","·","·"
"5288","πρῶτον","πρῶτος"
"5289","μὲν","μέν"
"5290","ναὸν","ναός"
"5291","καὶ","καί"
"5292","ἀνδριάντας","ἀνδριάς"
"5293","ἡμῶν","ἡμεῖς"
"5294","κατασκευασθῆναι","κατασκευάζω"
"5295",",",","
"5296","καὶ","καί"
"5297","θεοὺς","θεός"
"5298","νομισθῆναι","νομίζω"
"5299",",",","
"5300","καὶ","καί"
"5301","ὑπὸ","ὑπό"
"5302","ὄχλων","ὄχλος"
"5303","προσκυνηθῆναι","προσκυάνλω"
"5304",",",","
"5305","καὶ","καί"
"5306","ὑπὸ","ὑπό"
"5307","βασιλέων","βασιλεύς"
"5308","δοξασθῆναι","δοξασθῆναι"
"5309","καὶ","καί"
"5310","δημοσίων","δημόσιος"
"5311","τιμῶν","τιμάω"
"5312","καταξιωθῆναι","καταξιωίθω"
"5313",",",","
"5314","καὶ","καί"
"5315","χρήμασιν","χρῆμα"
"5316","ἀπεριορίστοις","ἀπεριορίστω"
"5317","πλουτίσαι","πλουτίζω"
"5318",".","."
"5319","Ταῦτά","οὗτος"
"5320","τε","τε"
"5321","καὶ","καί"
"5322","τὰ","ὁ"
"5323","τοιούτοις","τοιοῦτος"
"5324","νομιζόμενα","νομίζω"
"5325","ἡμῖν","ἡμεῖς"
"5326","ὑπέσχετο","ὑπισχνέομαι"
"5327",",",","
"5328","μόνον","μόνος"
"5329","ἵνα","ἵνα"
"5330","συνόντες","σύνειμι"
"5331","αὐτῷ","αὐτός"
"5332","τὸ","ὁ"
"5333","τῆς","ὁ"
"5334","ἐγχειρίσεως","ἐγχειρίσεως"
"5335","κακὸν","κακός"
"5336","σιωπῶμεν","σιωπάω"
"5337",",",","
"5338","ἵνα","ἵνα"
"5339","αὐτῷ","αὐτός"
"5340","τὰ","ὁ"
"5341","τῆς","ὁ"
"5342","ἀπάτης","ἀπάτη"
"5343","προκόπτῃ","προκόπτος"
"5344",".","."
"5345","καὶ","καί"
"5346","ὅμως","ὅμως"
"5347","οὐ","οὐ"
"5348","συνεθέμεθα","συντίθημι"
"5349",",",","
"5350","ἀλλὰ","ἀλλά"
"5351","καὶ","καί"
"5352","αὐτὸν","αὐτός"
"5353","τῆς","ὁ"
"5354","τοιαύτης","τοιοῦτος"
"5355","ἀπονοίας","ἀπόνοια"
"5356","παύσασθαι","παύω"
"5357","συνεβουλεύσαμεν","συνεβουλεύσνα"
"5358","λέγοντες","λέγω"
"5359","αὐτῷ","αὐτός"
"5360","·","·"
"5361","ἡμεῖς","ἡμεῖς"
"5362",",",","
"5363","Σίμων","Σίμων"
"5364",",",","
"5365","τῆς","ὁ"
"5366","ἐκ","ἐκ"
"5367","παίδων","παῖς"
"5368","φιλίας","φιλία"
"5369","πρός","πρός"
"5370","σε","σύ"
"5371","μεμνημένοι","μιμνῄσκω"
"5372",",",","
"5373","στέργοντές","στέργω"
"5374","σε","σύ"
"5375","τὰ","ὁ"
"5376","συμφέροντα","συμφέρω"
"5377","συμβουλεύσομεν","συμβουλεύσω"
"5378","·","·"
"5379","παῦσαι","παύω"
"5380","τῆς","ὁ"
"5381","τοιαύτης","τοιοῦτος"
"5382","τόλμης","τόλμα"
"5383",".","."
"5384","θεὸς","θεός"
"5385","εἶναι","εἰμί"
"5386","οὐ","οὐ"
"5387","δύνασαι","δύναμαι"
"5388","·","·"
"5389","φοβήθητι","φοβήθης"
"5390","τὸν","ὁ"
"5391","ὄντως","ὄντως"
"5392","θεόν","θεός"
"5393",".","."
"5394","γνῶθι","γιγνώσκω"
"5395",",",","
"5396","ὅτι","ὅτι"
"5397","ἄνθρωπος","ἄνθρωπος"
"5398","εἶ","εἰμί"
"5399",",",","
"5400","καὶ","καί"
"5401","ὅτι","ὅτι"
"5402","σου","σύ"
"5403","μικρός","μικρος"
"5404","ἐστιν","εἰμί"
"5405","ὁ","ὁ"
"5406","τῆς","ὁ"
"5407","ζωῆς","ζωή"
"5408","χρόνος","χρόνος"
"5409","·","·"
"5410","καὶ","καί"
"5411","κἄν","ἐάν"
"5412","μέγα","μέγας"
"5413","πλουτήσῃς","πλουτήζω"
"5414","ἤ","ἤ"
"5415","καὶ","καί"
"5416","βασιλεύσῃς","βασιλεύζω"
"5417",",",","
"5418","τῷ","ὁ"
"5419","τῆς","ὁ"
"5420","ζωῆς","ζωή"
"5421","σοι","σύ"
"5422","μικρῷ","μικρός"
"5423","χρόνῳ","χρόνος"
"5424","ὀλίγα","ὀλίγος"
"5425","τυγχάνει","τυγχάνω"
"5426","πρὸς","πρός"
"5427","ἀπόλαυσιν","ἀπόλαυσις"
"5428",",",","
"5429","καὶ","καί"
"5430","τὰ","ὁ"
"5431","ἀσεβῶς","ἀσεβής"
"5432","πορισθέντα","πορισθέντα"
"5433",",",","
"5434","εὐθέως","εὐθέως"
"5435","φεύγοντα","φεύγω"
"5436","αἰωνίαν","αἰωνία"
"5437","κόλασιν","κόλασις"
"5438","περιποιεῖται","περιποιέω"
"5439","τῷ","ὁ"
"5440","τετολμηκότι","τετολμηκότι"
"5441",".","."
"5442","διὸ","διό"
"5443","φοβεῖσθαί","φοβεῖσθαί"
"5444","σοι","σύ"
"5445","τὸν","ὁ"
"5446","θεὸν","θεός"
"5447","συμβουλεύομεν","συμβουλεύω"
"5448",",",","
"5449","ὑφ","ὑφ"
"5450","οὗ","ὅς"
"5451","κριθῆναι","κρίνω"
"5452","ἔχει","ἔχω"
"5453","ἡ","ὁ"
"5454","ἑκάστου","ἕκαστος"
"5455","ψυχὴ","ψυχή"
"5456","περὶ","περί"
"5457","ὧν","ὅς"
"5458","ἔπραξεν","πράσσω"
"5459","ἐνταῦθα","ἐνταῦθα"
"5460",".","."
"5461","Ὁ","ὁ"
"5462","δὲ","δέ"
"5463","ταῦτα","οὗτος"
"5464","ἀκούσας","ἀκούω"
"5465","ἐγέλασεν","γελάω"
"5466",".","."
"5467","ἡμῶν","ἡμεῖς"
"5468","δὲ","δέ"
"5469","εἰπόντων","λέγω"
"5470","·","·"
"5471","τί","τίς"
"5472","ἡμῶν","ἡμεῖς"
"5473","τά","ὁ"
"5474","σοι","σύ"
"5475","συμφέροντα","συμφέρω"
"5476","συμβουλευόντων","συμβουλεύω"
"5477","καταγελᾷς","καταγελάω"
"5478",";",";"
"5479","ἔφη","φημί"
"5480","·","·"
"5481","γελῶ","γελάω"
"5482","ὑμῶν","ὑμεῖς"
"5483","τήν","ὁ"
"5484","μωρὰν","μωρός"
"5485","ὑπόληψιν","ὑπόληψις"
"5486",",",","
"5487","ὅτι","ὅτι"
"5488","πιστεύετε","πιστεύω"
"5489","ἀθάνατον","ἀθάνατος"
"5490","εἶναι","εἰμί"
"5491","τήν","ὁ"
"5492","ἀνθρώπου","ἄνθρωπος"
"5493","ψυχήν","ψυχή"
"5494",".","."
"5495","κἀ","κἀ"
"5496","γὼ","γὼ"
"5497","ἔφην","φημί"
"5498","·","·"
"5499","οὐ","οὐ"
"5500","θαυμάζομεν","θαυμάζω"
"5501",",",","
"5502","ὦ","ὦ"
"5503","Σίμων","Σίμων"
"5504",",",","
"5505","εἰ","εἰ"
"5506","ἡμᾶς","ἡμεῖς"
"5507","ἀπατᾶν","ἀπατή"
"5508","ἐπιχειρεῖς","ἐπιχειρέω"
"5509",",",","
"5510","ἀλλ","ἀλλ"
"5511","ἐκπεπλήγμεθα","ἐκπεπλήγμεθα"
"5512",",",","
"5513","τίνι","τίς"
"5514","λόγῳ","λόγος"
"5515","καὶ","καί"
"5516","σεαυτὸν","σεαυτοῦ"
"5517","ἀπατᾷς","ἀπατᾷς"
"5518",".","."
"5519","λέγε","λέγω"
"5520","ἡμῖν","ἡμεῖς"
"5521",",",","
"5522","ὦ","ὦ"
"5523","Σίμων","Σίμων"
"5524",",",","
"5525","εἰ","εἰ"
"5526","καὶ","καί"
"5527","τῶν","ὁ"
"5528","ἄλλων","ἄλλος"
"5529","οὐδεὶς","οὐδείς"
"5530","πεπληροφόρηται","πεπληροφόρω"
"5531","ἀθάνατον","ἀθάνατος"
"5532","εἶναι","εἰμί"
"5533","τήν","ὁ"
"5534","ψυχήν","ψυχή"
"5535",",",","
"5536","ἀλλ","ἀλλ"
"5537","οὖν","οὖν"
"5538","γε","γε"
"5539","σὺ","σύ"
"5540","καὶ","καί"
"5541","ἡμεῖς","ἡμεῖς"
"5542","·","·"
"5543","σὺ","σύ"
"5544","μὲν","μέν"
"5545","ὡς","ὡς"
"5546","ἀνθρωπείου","ἀνθρώπειος"
"5547","σώματος","σῶμα"
"5548","χωρίσας","χωρίζω"
"5549","αὐτὴν","αὐτός"
"5550","καὶ","καί"
"5551","προσομιλήσας","προσομιλέω"
"5552","καὶ","καί"
"5553","ἐπιτάξας","ἐπιτάσσω"
"5554","·","·"
"5555","ἡμεῖς","ἡμεῖς"
"5556","δὲ","δέ"
"5557","ὡς","ὡς"
"5558","συμπαρόντες","συμπάρειμι"
"5559","καὶ","καί"
"5560","τὴν","ὁ"
"5561","ἐπιταγὴν","ἐπιταγή"
"5562","ἀκούσαντες","ἀκούω"
"5563",",",","
"5564","καὶ","καί"
"5565","τὸ","ὁ"
"5566","κελευθὲν","κελευθὲν"
"5567","ἐναργῶς","ἐναργής"
"5568","ἱστορήσαντες","ἱστορήω"
"5569",".","."
"5570","καὶ","καί"
"5571","ὁ","ὁ"
"5572","Σίμων","Σίμων"
"5573","ἔφη","φημί"
"5574","·","·"
"5575","ἐγὼ","ἐγώ"
"5576","μὲν","μέν"
"5577","οἶδα","οἶδα"
"5578",",",","
"5579","τί","τίς"
"5580","λέγετε","λέγω"
"5581",",",","
"5582","ὑμεῖς","ὑμεῖς"
"5583","δὲ","δέ"
"5584","οὐκ","οὐ"
"5585","οἴδατε","οἶδα"
"5586",",",","
"5587","περὶ","περί"
"5588","τίνων","τίς"
"5589","διαλέγεσθε","διαλέγω"
"5590",".","."
"5591","καὶ","καί"
"5592","ἐγὼ","ἐγώ"
"5593","Νικήτης","Νικήτης"
"5594","ἔφην","φημί"
"5595","·","·"
"5596","ἐπεὶ","ἐπεί"
"5597","οἶδας","οἶδα"
"5598",",",","
"5599","λέγε","λέγω"
"5600",".","."
"5601","εἰ","εἰ"
"5602","δὲ","δέ"
"5603","μὴ","μή"
"5604","οἶδας","οἶδα"
"5605",",",","
"5606","μὴ","μή"
"5607","δόκει","δοκέω"
"5608","ἡμᾶς","ἡμεῖς"
"5609","τῷ","ὁ"
"5610","λέγειν","λέγω"
"5611",",",","
"5612","σὲ","σύ"
"5613","μὲν","μέν"
"5614","εἰδέναι","οἶδα"
"5615",",",","
"5616","ἡμᾶς","ἡμεῖς"
"5617","δὲ","δέ"
"5618","μὴ","μή"
"5619",",",","
"5620","ἀπατᾶσθαι","ἀπατᾶμαι"
"5621","δύνασθαι","δύναμαι"
"5622",".","."
"5623","οὐ","οὐ"
"5624","γάρ","γάρ"
"5625","ἐσμεν","εἰμί"
"5626","οὕτως","οὕτως"
"5627","νήπιοι","νήπιος"
"5628",",",","
