"ID","TOKEN","LEMMA"
"3070","Ἑκάβης","Ἑκάβη"
"3071","γεραιᾶς","γεραιά"
"3072","φύλακες","φύλαξ"
"3073",",",","
"3074","οὐ","οὐ"
"3075","δεδόρκατε","δεδόρκατε"
"3076","δέσποιναν","δέσποινα"
"3077","ὡς","ὡς"
"3078","ἄναυδος","ἄναυδος"
"3079","ἐκτάδην","ἐκτάδην"
"3080","πίτνει","πίπτω"
"3081",";",";"
"3082","οὐκ","οὐ"
"3083","ἀντιλήψεσθʼ","ἀντιλήψω"
"3084",";",";"
"3085","ἦ","ἦ"
"3086","μεθήσετʼ","μεθήσομαι"
"3087",",",","
"3088","ὦ","ὦ"
"3089","κακαί","κακός"
"3090",",",","
"3091","γραῖαν","γραῖαν"
"3092","πεσοῦσαν","πίπτω"
"3093",";",";"
"3094","αἴρετʼ","αἴρω"
"3095","εἰς","εἰς"
"3096","ὀρθὸν","ὀρθός"
"3097","δέμας","δέμας"
"3098",".","."
"3099","Ἑκάβη","Ἑκάβη"
"3100","ἐᾶτέ","ἐάω"
"3101","μʼ","ἐγώ"
"3102","—","—"
"3103","οὔτοι","οὔτοι"
"3104","φίλα","φίλος"
"3105","τὰ","ὁ"
"3106","μὴ","μή"
"3107","φίλʼ","φίλος"
"3108",",",","
"3109","ὦ","ὦ"
"3110","κόραι","κόρη"
"3111","—","—"
"3112","κεῖσθαι","κεῖμαι"
"3113","πεσοῦσαν","πίπτω"
"3114","·","·"
"3115","πτωμάτων","πτῶμα"
"3116","γὰρ","γάρ"
"3117","ἄξια","ἄξιος"
"3118","πάσχω","πάσχω"
"3119","τε","τε"
"3120","καὶ","καί"
"3121","πέπονθα","πάσχω"
"3122","κἄτι","ἔτι"
"3123","πείσομαι","πείθω"
"3124",".","."
"3125","ὦ","ὦ"
"3126","θεοί","θεός"
"3127","κακοὺς","κακός"
"3128","μὲν","μέν"
"3129","ἀνακαλῶ","ἀνακαλέω"
"3130","τοὺς","ὁ"
"3131","συμμάχους","σύμμαχος"
"3132",",",","
"3133","ὅμως","ὅμως"
"3134","δʼ","δέ"
"3135","ἔχει","ἔχω"
"3136","τι","τίς"
"3137","σχῆμα","σχῆμα"
"3138","κικλήσκειν","κικλήσκω"
"3139","θεούς","θεός"
"3140",",",","
"3141","ὅταν","ὅταν"
"3142","τις","τίς"
"3143","ἡμῶν","ἡμεῖς"
"3144","δυστυχῆ","δυστυχής"
"3145","λάβῃ","λαμβάνω"
"3146","τύχην","τύχη"
"3147",".","."
"3148","πρῶτον","πρῶτος"
"3149","μὲν","μέν"
"3150","οὖν","οὖν"
"3151","μοι","ἐγώ"
"3152","τἀγάθʼ","ἀγαθός"
"3153","ἐξᾷσαι","ἐξᾷζω"
"3154","φίλον","φίλος"
"3155","·","·"
"3156","τοῖς","ὁ"
"3157","γὰρ","γάρ"
"3158","κακοῖσι","κακός"
"3159","πλείονʼ","πολύς"
"3160","οἶκτον","οἶκτος"
"3161","ἐμβαλῶ","ἐμβάλλω"
"3162",".","."
"3163","ἦμεν","εἰμί"
"3164","τύραννοι","τύραννος"
"3165","κ","κ"
"3166","ἀς","ἀς"
"3167","τύραννʼ","τύραννʼ"
"3168","ἐγημάμην","ἐγημάμη"
"3169",",",","
"3170","κἀνταῦθʼ","ἐνταῦθα"
"3171","ἀριστεύοντʼ","ἀριστεύω"
"3172","ἐγεινάμην","ἐγεινάμην"
"3173","τέκνα","τέκνον"
"3174",",",","
"3175","οὐκ","οὐ"
"3176","ἀριθμὸν","ἀριθμός"
"3177","ἄλλως","ἄλλως"
"3178",",",","
"3179","ἀλλʼ","ἀλλά"
"3180","ὑπερτάτους","ὑπέρτατος"
"3181","Φρυγῶν","Φρύξ"
"3182","·","·"
"3183","οὓς","ὅς"
"3184","Τρῳὰς","Τρωιός"
"3185","οὐδʼ","οὐδέ"
"3186","Ἑλληνὶς","Ἑλληνίς"
"3187","οὐδὲ","οὐδέ"
"3188","βάρβαρος","βάρβαρος"
"3189","γυνὴ","γυνή"
"3190","τεκοῦσα","τίκτω"
"3191","κομπάσειεν","κομπάω"
"3192","ἄν","ἄν"
"3193","ποτε","ποτε"
"3194",".","."
"3195","κἀκεῖνά","κἀκεῖνος"
"3196","τʼ","τε"
"3197","εἶδον","ὁράω"
"3198","δορὶ","δόρυ"
"3199","πεσόνθʼ","πεσόνθι"
"3200","Ἑλληνικῷ","Ἑλληνικός"
"3201","τρίχας","θρίξ"
"3202","τʼ","τε"
"3203","ἐτμήθην","ἐτμήθη"
"3204","τάσδε","ὅδε"
"3205","πρὸς","πρός"
"3206","τύμβοις","τύμβος"
"3207","νεκρῶν","νεκρός"
"3208",",",","
"3209","καὶ","καί"
"3210","τὸν","ὁ"
"3211","φυτουργὸν","φυτουργός"
"3212","Πρίαμον","Πρίαμος"
"3213","οὐκ","οὐ"
"3214","ἄλλων","ἄλλος"
"3215","πάρα","πάρα"
"3216","κλύουσʼ","κλύω"
"3217","ἔκλαυσα","κλαύω"
"3218",",",","
"3219","τοῖσδε","ὅδε"
"3220","δʼ","δέ"
"3221","εἶδον","ὁράω"
"3222","ὄμμασιν","ὄμμα"
"3223","αὐτὴ","αὐτός"
"3224","κατασφαγέντʼ","κατασφαγέντʼ"
"3225","ἐφʼ","ἐπί"
"3226","ἑρκείῳ","ἑρκεῖος"
"3227","πυρᾷ","πυρά"
"3228",",",","
"3229","πόλιν","πόλις"
"3230","θʼ","τε"
"3231","ἁλοῦσαν","ἁλίσκομαι"
"3232",".","."
"3233","ἃς","ὅς"
"3234","δʼ","δέ"
"3235","ἔθρεψα","τρέφω"
"3236","παρθένους","παρθένος"
"3237","ἐς","εἰς"
"3238","ἀξίωμα","ἀξίωμα"
"3239","νυμφίων","νυμφίω"
"3240","ἐξαίρετον","ἐξαιρετός"
"3241",",",","
"3242","ἄλλοισι","ἄλλος"
"3243","θρέψασʼ","θρέψασʼ"
"3244","ἐκ","ἐκ"
"3245","χερῶν","χείρ"
"3246","ἀφῃρέθην","ἀφαιρέω"
"3247",".","."
"3248","κοὔτʼ","κοὐτός"
"3249","ἐξ","ἐκ"
"3250","ἐκείνων","ἐκεῖνος"
"3251","ἐλπὶς","ἐλπίς"
"3252","ὡς","ὡς"
"3253","ὀφθήσομαι","ὁράω"
"3254",",",","
"3255","αὐτή","αὐτός"
"3256","τʼ","τε"
"3257","ἐκείνας","ἐκεῖνος"
"3258","οὐκέτʼ","οὐκέτι"
"3259","ὄψομαί","ὄψομαι"
"3260","ποτε","ποτε"
"3261",".","."
"3262","τὸ","ὁ"
"3263","λοίσθιον","λοίσθιος"
"3264","δέ","δέ"
"3265",",",","
"3266","θριγκὸς","θριγκός"
"3267","ἀθλίων","ἄθλιος"
"3268","κακῶν","κακός"
"3269",",",","
"3270","δούλη","δούλη"
"3271","γυνὴ","γυνή"
"3272","γραῦς","γραῦς"
"3273","Ἑλλάδʼ","Ἑλλάς"
"3274","εἰσαφίξομαι","εἰσαφίξο"
"3275",".","."
"3276","ἃ","ὅς"
"3277","δʼ","δέ"
"3278","ἐστὶ","εἰμί"
"3279","γήρᾳ","γῆρας"
"3280","τῷδʼ","ὅδε"
"3281","ἀσυμφορώτατα","ἀσυμφορώτα"
"3282",",",","
"3283","τούτοις","οὗτος"
"3284","με","ἐγώ"
"3285","προσθήσουσιν","προστίθημι"
"3286",",",","
"3287","ἢ","ἤ"
"3288","θυρῶν","θύρα"
"3289","λάτριν","λάτρις"
"3290","κλῇδας","κλῇς"
"3291","φυλάσσειν","φυλάσσω"
"3292",",",","
"3293","τὴν","ὁ"
"3294","τεκοῦσαν","τίκτω"
"3295","Ἕκτορα","Ἕκτωρ"
"3296",",",","
"3297","ἢ","ἤ"
"3298","σιτοποιεῖν","σιτοποιέω"
"3299",",",","
"3300","κ","κ"
"3301","ἀν","ἀν"
"3302","πέδῳ","πέδον"
"3303","κοίτας","κοίτης"
"3304","ἔχειν","ἔχω"
"3305","ῥυσοῖσι","ῥυσός"
"3306","νώτοις","νῶτος"
"3307",",",","
"3308","βασιλικῶν","βασιλικός"
"3309","ἐκ","ἐκ"
"3310","δεμνίων","δεμνῖος"
"3311",",",","
"3312","τρυχηρὰ","τρυχηρός"
"3313","περὶ","περί"
"3314","τρυχηρὸν","τρυχηρός"
"3315","εἱμένην","εἱμένην"
"3316","χρόα","χρώς"
"3317","πέπλων","πέπλος"
"3318","λακίσματʼ","λακίσμα"
"3319",",",","
"3320","ἀδόκιμʼ","ἀδόκιμʼ"
"3321","ὀλβίοις","ὄλβιος"
"3322","ἔχειν","ἔχω"
"3323",".","."
"3324","οἲ","οἴ"
"3325","ʼγὼ","ἐγὼ"
"3326","τάλαινα","τάλας"
"3327",",",","
"3328","διὰ","διά"
"3329","γάμον","γάμος"
"3330","μιᾶς","εἷς"
"3331","ἕνα","εἷς"
"3332","γυναικὸς","γυνή"
"3333","οἵων","οἷος"
"3334","ἔτυχον","τυγχάνω"
"3335","ὧν","ὅς"
"3336","τε","τε"
"3337","τεύξομαι","τυγχάνω"
"3338",".","."
"3339","ὦ","ὦ"
"3340","τέκνον","τέκνον"
"3341",",",","
"3342","ὦ","ὦ"
"3343","σύμβακχε","σύμβακχος"
"3344","Κασάνδρα","Κασάνδρα"
"3345","θεοῖς","θεός"
"3346",",",","
"3347","οἵαις","οἷος"
"3348","ἔλυσας","λύω"
"3349","συμφοραῖς","συμφορά"
"3350","ἅγνευμα","ἅγνευμα"
"3351","σόν","σός"
"3352",".","."
"3353","σύ","σύ"
"3354","τʼ","τε"
"3355",",",","
"3356","ὦ","ὦ"
"3357","τάλαινα","τάλας"
"3358",",",","
"3359","ποῦ","ποῦ"
"3360","ποτʼ","πρός"
"3361","εἶ","εἰμί"
"3362",",",","
"3363","Πολυξένη","Πολυξένης"
"3364",";",";"
"3365","ὡς","ὡς"
"3366","οὔτε","οὔτε"
"3367","μʼ","ἐγώ"
"3368","ἄρσην","ἄρσην"
"3369","οὔτε","οὔτε"
"3370","θήλεια","θῆλυς"
"3371","σπορὰ","σπορά"
"3372","πολλῶν","πολύς"
"3373","γενομένων","γίγνομαι"
"3374","τὴν","ὁ"
"3375","τάλαιναν","τάλας"
"3376","ὠφελεῖ","ὠφελέω"
"3377",".","."
"3378","τί","τίς"
"3379","δῆτά","δῆτα"
"3380","μʼ","ἐγώ"
"3381","ὀρθοῦτʼ","ὀρθοῦτε"
"3382",";",";"
"3383","ἐλπίδων","ἐλπίς"
"3384","ποίων","ποῖος"
"3385","ὕπο","ὑπό"
"3386",";",";"
"3387","ἄγετε","ἄγε"
"3388","τὸν","ὁ"
"3389","ἁβρὸν","ἁβρός"
"3390","δήποτʼ","δήποτε"
"3391","ἐν","ἐν"
"3392","Τροίᾳ","Τροία"
"3393","πόδα","πούς"
"3394",",",","
"3395","νῦν","νῦν"
"3396","δʼ","δέ"
"3397","ὄντα","εἰμί"
"3398","δοῦλον","δοῦλος"
"3399",",",","
"3400","στιβάδα","στιβάς"
"3401","πρὸς","πρός"
"3402","χαμαιπετῆ","χαμαιπετής"
"3403","πέτρινά","πέτρινόν"
"3404","τε","τε"
"3405","κρήδεμνʼ","κρήδεμνω"
"3406",",",","
"3407","ὡς","ὡς"
"3408","πεσοῦσʼ","πίπτω"
"3409","ἀποφθαρῶ","ἀποφθαρῶ"
"3410","δακρύοις","δάκρυον"
"3411","καταξανθεῖσα","καταξανθεῖσα"
"3412",".","."
"3413","τῶν","ὁ"
"3414","δʼ","δέ"
"3415","εὐδαιμόνων","εὐδαίμων"
"3416","μηδένα","μηδείς"
"3417","νομίζετʼ","νομίζω"
"3418","εὐτυχεῖν","εὐτυχέω"
"3419",",",","
"3420","πρὶν","πρίν"
"3421","ἂν","ἄν"
"3422","θάνῃ","ἀποθνῄσκω"
"3423",".","."
"3424","Χορός","χορός"
"3425","ἀμφί","ἀμφί"
"3426","μοι","ἐγώ"
"3427","Ἴλιον","Ἴλιος"
"3428",",",","
"3429","ὦ","ὦ"
"3430","Μοῦσα","Μοῦσα"
"3431",",",","
"3432","καινῶν","καινός"
"3433","ὕμνων","ὕμνος"
"3434","ἄεισον","ἀείδω"
"3435","ἐν","ἐν"
"3436","δακρύοις","δάκρυον"
"3437","ᾠδὰν","ᾠδή"
"3438","ἐπικήδειον","ἐπικήδειος"
"3439","·","·"
"3440","νῦν","νῦν"
"3441","γὰρ","γάρ"
"3442","μέλος","μέλος"
"3443","ἐς","εἰς"
"3444","Τροίαν","Τροία"
"3445","ἰαχήσω","ἰαχέω"
"3446",",",","
"3447","τετραβάμονος","τετραβάμονος"
"3448","ὡς","ὡς"
"3449","ὑπʼ","ὑπό"
"3450","ἀπήνας","ἀπήνω"
"3451","Ἀργείων","Ἀργεῖος"
"3452","ὀλόμαν","ὀλόμα"
"3453","τάλαινα","τάλας"
"3454","δοριάλωτος","δοριάλωτος"
"3455",",",","
"3456","ὅτʼ","ὅτε"
"3457","ἔλιπον","λείπω"
"3458","ἵππον","ἵππος"
"3459","οὐράνια","οὐράνια"
"3460","βρέμοντα","βρέμοις"
"3461","χρυσεοφάλαρον","χρυσεοφάλαρος"
"3462","ἔνο","ἔνο"
"3463","πλον","πλος"
"3464","ἐν","ἐν"
"3465","πύλαις","πύλη"
"3466","Ἀχαιοί","Ἀχαιός"
"3467","·","·"
"3468","ἀνὰ","ἀνά"
"3469","δʼ","δέ"
"3470","ἐβόασεν","ἐβόασεν"
"3471","λεὼς","λαός"
"3472","Τρῳάδος","Τρῳάς"
"3473","ἀπὸ","ἀπό"
"3474","πέτρας","πέτρα"
"3475","σταθείς","ἵστημι"
"3476","·","·"
"3477","Ἴτʼ","Ἴτα"
"3478",",",","
"3479","ὦ","ὦ"
"3480","πεπαυμένοι","πεπαυμένοι"
"3481","πόνων","πόνος"
"3482",",",","
"3483","τόδʼ","ὅδε"
"3484","ἱερὸν","ἱερόν"
"3485","ἀνάγετε","ἀνάγω"
"3486","ξόανον","ξόανον"
"3487","Ἰλιάδι","Ἰλιάς"
"3488","Διογενεῖ","Διογενής"
"3489","κόρᾳ","κόρη"
"3490",".","."
"3491","τίς","τίς"
"3492","οὐκ","οὐ"
"3493","ἔβα","βαίνω"
"3494","νεανίδων","νεᾶνις"
"3495",",",","
"3496","τίς","τίς"
"3497","οὐ","οὐ"
"3498","γεραιὸς","γεραιός"
"3499","ἐκ","ἐκ"
"3500","δόμων","δόμος"
"3501",";",";"
"3502","κεχαρμένοι","κεχαρμένω"
"3503","δʼ","δέ"
"3504","ἀοιδαῖς","ἀοιδή"
"3505","δόλιον","δόλιος"
"3506","ἔσχον","ἔχω"
"3507","ἄταν","ἄτη"
"3508",".","."
"3509","Χορός","χορός"
"3510","πᾶσα","πᾶς"
"3511","δὲ","δέ"
"3512","γέννα","γεννάω"
"3513","Φρυγῶν","Φρύξ"
"3514","πρὸς","πρός"
"3515","πύλας","πύλη"
"3516","ὡρμάθη","ὁρμάω"
"3517",",",","
"3518","πεύκᾳ","πεύκᾳ"
"3519","ἐν","ἐν"
"3520","οὐρεΐᾳ","οὐρεΐᾳ"
"3521","ξεστὸν","ξεστός"
"3522","λόχον","λόχος"
"3523","Ἀργείων","Ἀργεῖος"
"3524","καὶ","καί"
"3525","Δαρδανίας","Δαρδανίας"
"3526","ἄταν","ἄτη"
"3527","θέᾳ","θέα"
"3528","δώσων","δίδωμι"
"3529",",",","
"3530","χάριν","χάρις"
"3531","ἄζυγος","ἄζυξ"
"3532","ἀμβροτοπώλου","ἀμβροτοπώλω"
"3533","·","·"
"3534","κλωστοῦ","κλωστός"
"3535","δʼ","δέ"
"3536","ἀμφιβόλοις","ἀμφιβόλοις"
"3537","λίνοιο","λίνος"
"3538","ναὸς","ναός"
"3539","ὡσεὶ","ὡσεί"
"3540","σκάφος","σκάφος"
"3541","κελαινόν","κελαινός"
"3542",",",","
"3543","εἰς","εἰς"
"3544","ἕδρανα","ἕδρανον"
"3545","λάινα","λάϊνος"
"3546","δάπεδά","δάπεδά"
"3547","τε","τε"
"3548","φόνια","φόνιος"
"3549","πατρί","πατήρ"
"3550","δι","δι"
"3551","Παλλάδος","Παλλάς"
"3552","θέσαν","τίθημι"
"3553","θεᾶς","θεά"
"3554",".","."
"3555","ἐπὶ","ἐπί"
"3556","δὲ","δέ"
"3557","πόνῳ","πόνος"
"3558","καὶ","καί"
"3559","χαρᾷ","χαρά"
"3560","νύχιον","νύχιος"
"3561","ἐπεὶ","ἐπεί"
"3562","κνέφας","κνέφας"
"3563","παρῆν","πάρειμι"
"3564",",",","
"3565","Λίβυς","Λίβυς"
"3566","τε","τε"
"3567","λωτὸς","λωτός"
"3568","ἐκτύπει","ἐκτύπω"
"3569","Φρύγιά","Φρύγιά"
"3570","τε","τε"
"3571","μέλεα","μέλος"
"3572",",",","
"3573","παρθένοι","παρθένος"
"3574","δʼ","δέ"
"3575","ἀέριον","ἀέριος"
"3576","ἀνὰ","ἀνά"
"3577","κρότον","κρότος"
"3578","ποδῶν","πούς"
"3579","βοὰν","βοή"
"3580","ἔμελπον","μέλπω"
"3581","εὔφρονʼ","εὔφρων"
"3582",",",","
"3583","ἐν","ἐν"
"3584","δόμοις","δόμος"
"3585","δὲ","δέ"
"3586","παμφαὲς","παμφαής"
"3587","σέλας","σέλας"
"3588","πυρὸς","πῦρ"
"3589","μέλαιναν","μέλας"
"3590","αἴγλαν","αἴγλη"
"3591","ἄκος","ἄκος"
"3592","ἔδωκεν","δίδωμι"
"3593","ὕπνῳ","ὕπνος"
"3594",".","."
"3595","Χορός","χορός"
"3596","ἐγὼ","ἐγώ"
"3597","δὲ","δέ"
"3598","τὰν","ὅς"
"3599","ὀρεστέραν","ὀρεστέρα"
"3600","τότʼ","τότε"
"3601","ἀμφὶ","ἀμφί"
"3602","μέλαθρα","μέλαθρον"
"3603","παρθένον","παρθένος"
"3604","Διὸς","Ζεύς"
"3605","κόραν","κόρη"
"3606","ἐμελπόμαν","ἐμελπόμα"
"3607","χοροῖσι","χορός"
"3608","·","·"
"3609","φοινία","φοίνιος"
"3610","δʼ","δέ"
"3611","ἀνὰ","ἀνά"
"3612","πτόλιν","πόλις"
"3613","βοὰ","βοὰ"
"3614","κατεῖχε","κατέχω"
"3615","Περ","Περ"
"3616","γάμων","γάμος"
"3617","ἕδρας","ἕδρα"
"3618","·","·"
"3619","βρέφη","βρέφος"
"3620","δὲ","δέ"
"3621","φίλι","φίλι"
"3622","α","α"
"3623","περὶ","περί"
"3624","πέπλους","πέπλος"
"3625","ἔβαλλε","βάλλω"
"3626","μα","μα"
"3627","τρὶ","τρὶ"
"3628","χεῖρας","χείρ"
"3629","ἐπτοημένας","ἐπτοημένω"
"3630","·","·"
"3631","λόχου","λόχομαι"
"3632","δʼ","δέ"
"3633","ἐξέβαινʼ","ἐξέβαις"
"3634","Ἄρης","Ἄρης"
"3635",",",","
"3636","κόρας","κόρη"
"3637","ἔργα","ἔργον"
"3638","Παλλάδος","Παλλάς"
"3639",".","."
"3640","σφαγαὶ","σφαγή"
"3641","δʼ","δέ"
"3642","ἀμφιβώμιοι","ἀμφιβώμιος"
"3643","Φρυγῶν","Φρύξ"
"3644",",",","
"3645","ἔν","ἐν"
"3646","τε","τε"
