"ID","TOKEN","NER"
"3340","τέκνον","O"
"3341",",","O"
"3342","ὦ","O"
"3343","σύμβακχε","O"
"3344","Κασάνδρα","PERSON"
"3345","θεοῖς","O"
"3346",",","O"
"3347","οἵαις","O"
"3348","ἔλυσας","O"
"3349","συμφοραῖς","O"
"3350","ἅγνευμα","O"
"3351","σόν","O"
"3352",".","O"
"3353","σύ","O"
"3354","τʼ","O"
"3355",",","O"
"3356","ὦ","O"
"3357","τάλαινα","O"
"3358",",","O"
"3359","ποῦ","O"
"3360","ποτʼ","O"
"3361","εἶ","O"
"3362",",","O"
"3363","Πολυξένη","PERSON"
"3364",";","O"
"3365","ὡς","O"
"3366","οὔτε","O"
"3367","μʼ","O"
"3368","ἄρσην","O"
"3369","οὔτε","O"
"3370","θήλεια","O"
"3371","σπορὰ","O"
"3372","πολλῶν","O"
"3373","γενομένων","O"
"3374","τὴν","O"
"3375","τάλαιναν","O"
"3376","ὠφελεῖ","O"
"3377",".","O"
"3378","τί","O"
"3379","δῆτά","O"
"3380","μʼ","O"
"3381","ὀρθοῦτʼ","O"
"3382",";","O"
"3383","ἐλπίδων","O"
"3384","ποίων","O"
"3385","ὕπο","O"
"3386",";","O"
"3387","ἄγετε","O"
"3388","τὸν","O"
"3389","ἁβρὸν","O"
"3390","δήποτʼ","O"
"3391","ἐν","O"
"3392","Τροίᾳ","LOC"
"3393","πόδα","O"
"3394",",","O"
"3395","νῦν","O"
"3396","δʼ","O"
"3397","ὄντα","O"
"3398","δοῦλον","O"
"3399",",","O"
"3400","στιβάδα","O"
"3401","πρὸς","O"
"3402","χαμαιπετῆ","O"
"3403","πέτρινά","O"
"3404","τε","O"
"3405","κρήδεμνʼ","O"
"3406",",","O"
"3407","ὡς","O"
"3408","πεσοῦσʼ","O"
"3409","ἀποφθαρῶ","O"
"3410","δακρύοις","O"
"3411","καταξανθεῖσα","O"
"3412",".","O"
"3413","τῶν","O"
"3414","δʼ","O"
"3415","εὐδαιμόνων","O"
"3416","μηδένα","O"
"3417","νομίζετʼ","O"
"3418","εὐτυχεῖν","O"
"3419",",","O"
"3420","πρὶν","O"
"3421","ἂν","O"
"3422","θάνῃ","O"
"3423",".","O"
"3424","Χορός","O"
"3425","ἀμφί","O"
"3426","μοι","O"
"3427","Ἴλιον","GPE"
"3428",",","O"
"3429","ὦ","O"
"3430","Μοῦσα","GOD"
"3431",",","O"
"3432","καινῶν","O"
"3433","ὕμνων","O"
"3434","ἄεισον","O"
"3435","ἐν","O"
"3436","δακρύοις","O"
"3437","ᾠδὰν","O"
"3438","ἐπικήδειον","O"
"3439","·","O"
"3440","νῦν","O"
"3441","γὰρ","O"
"3442","μέλος","O"
"3443","ἐς","O"
"3444","Τροίαν","GPE"
"3445","ἰαχήσω","O"
"3446",",","O"
"3447","τετραβάμονος","O"
"3448","ὡς","O"
"3449","ὑπʼ","O"
"3450","ἀπήνας","O"
"3451","Ἀργείων","NORP"
"3452","ὀλόμαν","O"
"3453","τάλαινα","O"
"3454","δοριάλωτος","O"
"3455",",","O"
"3456","ὅτʼ","O"
"3457","ἔλιπον","O"
"3458","ἵππον","O"
"3459","οὐράνια","O"
"3460","βρέμοντα","O"
"3461","χρυσεοφάλαρον","O"
"3462","ἔνο","O"
"3463","πλον","O"
"3464","ἐν","O"
"3465","πύλαις","O"
"3466","Ἀχαιοί","NORP"
"3467","·","O"
"3468","ἀνὰ","O"
"3469","δʼ","O"
"3470","ἐβόασεν","O"
"3471","λεὼς","O"
"3472","Τρῳάδος","GPE"
"3473","ἀπὸ","O"
"3474","πέτρας","O"
"3475","σταθείς","O"
"3476","·","O"
"3477","Ἴτʼ","O"
"3478",",","O"
"3479","ὦ","O"
"3480","πεπαυμένοι","O"
"3481","πόνων","O"
"3482",",","O"
"3483","τόδʼ","O"
"3484","ἱερὸν","O"
"3485","ἀνάγετε","O"
"3486","ξόανον","O"
"3487","Ἰλιάδι","PERSON"
"3488","Διογενεῖ","GOD"
"3489","κόρᾳ","O"
"3490",".","O"
"3491","τίς","O"
"3492","οὐκ","O"
"3493","ἔβα","O"
"3494","νεανίδων","O"
"3495",",","O"
"3496","τίς","O"
"3497","οὐ","O"
"3498","γεραιὸς","O"
"3499","ἐκ","O"
"3500","δόμων","O"
"3501",";","O"
"3502","κεχαρμένοι","O"
"3503","δʼ","O"
"3504","ἀοιδαῖς","O"
"3505","δόλιον","O"
"3506","ἔσχον","O"
"3507","ἄταν","O"
"3508",".","O"
"3509","Χορός","O"
"3510","πᾶσα","O"
"3511","δὲ","O"
"3512","γέννα","O"
"3513","Φρυγῶν","NORP"
"3514","πρὸς","O"
"3515","πύλας","O"
"3516","ὡρμάθη","O"
"3517",",","O"
"3518","πεύκᾳ","O"
"3519","ἐν","O"
"3520","οὐρεΐᾳ","O"
"3521","ξεστὸν","O"
"3522","λόχον","O"
"3523","Ἀργείων","NORP"
"3524","καὶ","O"
"3525","Δαρδανίας","NORP"
"3526","ἄταν","O"
"3527","θέᾳ","O"
"3528","δώσων","O"
"3529",",","O"
"3530","χάριν","O"
"3531","ἄζυγος","O"
"3532","ἀμβροτοπώλου","O"
"3533","·","O"
"3534","κλωστοῦ","O"
"3535","δʼ","O"
"3536","ἀμφιβόλοις","O"
"3537","λίνοιο","O"
"3538","ναὸς","O"
"3539","ὡσεὶ","O"
"3540","σκάφος","O"
"3541","κελαινόν","O"
"3542",",","O"
"3543","εἰς","O"
"3544","ἕδρανα","O"
"3545","λάινα","O"
"3546","δάπεδά","O"
"3547","τε","O"
"3548","φόνια","O"
"3549","πατρί","O"
"3550","δι","O"
"3551","Παλλάδος","O"
"3552","θέσαν","O"
"3553","θεᾶς","O"
"3554",".","O"
"3555","ἐπὶ","O"
"3556","δὲ","O"
"3557","πόνῳ","O"
"3558","καὶ","O"
"3559","χαρᾷ","O"
"3560","νύχιον","O"
"3561","ἐπεὶ","O"
"3562","κνέφας","O"
"3563","παρῆν","O"
"3564",",","O"
"3565","Λίβυς","GPE"
"3566","τε","O"
"3567","λωτὸς","O"
"3568","ἐκτύπει","O"
"3569","Φρύγιά","NORP"
"3570","τε","O"
"3571","μέλεα","O"
"3572",",","O"
"3573","παρθένοι","O"
"3574","δʼ","O"
"3575","ἀέριον","O"
"3576","ἀνὰ","O"
"3577","κρότον","O"
"3578","ποδῶν","O"
"3579","βοὰν","O"
"3580","ἔμελπον","O"
"3581","εὔφρονʼ","O"
"3582",",","O"
"3583","ἐν","O"
"3584","δόμοις","O"
"3585","δὲ","O"
"3586","παμφαὲς","O"
"3587","σέλας","O"
"3588","πυρὸς","O"
"3589","μέλαιναν","O"
"3590","αἴγλαν","O"
"3591","ἄκος","O"
"3592","ἔδωκεν","O"
"3593","ὕπνῳ","O"
"3594",".","O"
"3595","Χορός","O"
"3596","ἐγὼ","O"
"3597","δὲ","O"
"3598","τὰν","O"
"3599","ὀρεστέραν","O"
"3600","τότʼ","O"
"3601","ἀμφὶ","O"
"3602","μέλαθρα","O"
"3603","παρθένον","O"
"3604","Διὸς","GOD"
"3605","κόραν","O"
"3606","ἐμελπόμαν","O"
"3607","χοροῖσι","O"
"3608","·","O"
"3609","φοινία","O"
"3610","δʼ","O"
"3611","ἀνὰ","O"
"3612","πτόλιν","O"
"3613","βοὰ","O"
"3614","κατεῖχε","O"
"3615","Περ","O"
"3616","γάμων","O"
"3617","ἕδρας","O"
"3618","·","O"
"3619","βρέφη","O"
"3620","δὲ","O"
"3621","φίλι","O"
"3622","α","O"
"3623","περὶ","O"
"3624","πέπλους","O"
"3625","ἔβαλλε","O"
"3626","μα","O"
"3627","τρὶ","O"
"3628","χεῖρας","O"
"3629","ἐπτοημένας","O"
"3630","·","O"
"3631","λόχου","O"
"3632","δʼ","O"
"3633","ἐξέβαινʼ","O"
"3634","Ἄρης","GOD"
"3635",",","O"
"3636","κόρας","O"
"3637","ἔργα","O"
"3638","Παλλάδος","GOD"
"3639",".","O"
"3640","σφαγαὶ","O"
"3641","δʼ","O"
"3642","ἀμφιβώμιοι","O"
"3643","Φρυγῶν","NORP"
"3644",",","O"
"3645","ἔν","O"
"3646","τε","O"
"3647","δεμνίοις","O"
"3648","καράτομος","O"
"3649","ἐρημία","O"
"3650","νεανίδων","O"
"3651","στέφανον","O"
"3652","ἔφερεν","O"
"3653","Ἑλλάδι","GPE"
"3654","κουροτρόφον","O"
"3655",",","O"
"3656","Φρυγῶν","NORP"
"3657","πατρίδι","O"
"3658","πένθη","O"
"3659",".","O"
"3660","Χορός","O"
"3661","Ἑκάβη","PERSON"
"3662",",","O"
"3663","λεύσσεις","O"
"3664","τήνδʼ","O"
"3665","Ἀνδρομάχην","PERSON"
"3666","ξενικοῖς","O"
"3667","ἐπʼ","O"
"3668","ὄχοις","O"
"3669","πορθμευομένην","O"
"3670",";","O"
"3671","παρὰ","O"
"3672","δʼ","O"
"3673","εἰρεσίᾳ","O"
"3674","μαστῶν","O"
"3675","ἕπεται","O"
"3676","φίλος","O"
"3677","Ἀστυάναξ","O"
"3678",",","O"
"3679","Ἕκτορος","PERSON"
"3680","ἶνις","O"
"3681",".","O"
"3682","ποῖ","O"
"3683","ποτʼ","O"
"3684","ἀπήνης","O"
"3685","νώτοισι","O"
"3686","φέρῃ","O"
"3687",",","O"
"3688","δύστανε","O"
"3689","γύναι","O"
"3690",",","O"
"3691","πάρεδρος","O"
"3692","χαλκέοις","O"
"3693","Ἕκτορος","PERSON"
"3694","ὅπλοις","O"
"3695","σκύλοις","O"
"3696","τε","O"
"3697","Φρυγῶν","NORP"
"3698","δοριθηράτοις","O"
"3699",",","O"
"3700","οἷσιν","O"
"3701","Ἀχιλλέως","PERSON"
"3702","παῖς","O"
"3703","Φθιώτας","NORP"
"3704","στέψει","O"
"3705","ναοὺς","O"
"3706","ἀπὸ","O"
"3707","Τροίας","GPE"
"3708",";","O"
"3709","Ἀνδρομάχη","PERSON"
"3710","Ἀχαιοὶ","NORP"
"3711","δεσπόται","O"
"3712","μʼ","O"
"3713","ἄγουσιν","O"
"3714",".","O"
"3715","Ἑκάβη","PERSON"
"3716","οἴμοι","O"
"3717",".","O"
"3718","Ἀνδρομάχη","PERSON"
"3719","τί","O"
"3720","παιᾶνʼ","O"
"3721","ἐμὸν","O"
"3722","στενάζεις","O"
"3723",";","O"
"3724","Ἑκάβη","PERSON"
"3725","αἰαῖ","O"
"3726","—","O"
"3727","Ἀνδρομάχη","PERSON"
"3728","τῶνδʼ","O"
"3729","ἀλγέων","O"
"3730","—","O"
"3731","Ἑκάβη","PERSON"
"3732","ὦ","O"
"3733","Ζεῦ","O"
"3734","—","O"
"3735","Ἀνδρομάχη","PERSON"
"3736","καὶ","O"
"3737","συμφορᾶς","O"
"3738",".","O"
"3739","Ἑκάβη","PERSON"
"3740","τέκεα","O"
"3741",",","O"
"3742","Ἀνδρομάχη","PERSON"
"3743","πρίν","O"
"3744","ποτʼ","O"
"3745","ἦμεν","O"
"3746",".","O"
"3747","Ἑκάβη","PERSON"
"3748","βέβακʼ","O"
"3749","ὄλβος","O"
"3750",",","O"
"3751","βέβακε","O"
"3752","Τροία","PERSON"
"3753","Ἀνδρομάχη","PERSON"
"3754","τλάμων","O"
"3755",".","O"
"3756","Ἑκάβη","PERSON"
"3757","ἐμῶν","O"
"3758","τʼ","O"
"3759","εὐγένεια","O"
"3760","παίδων","O"
"3761",".","O"
"3762","Ἀνδρομάχη","PERSON"
"3763","φεῦ","O"
"3764","φεῦ","O"
"3765",".","O"
"3766","Ἑκάβη","PERSON"
"3767","φεῦ","O"
"3768","δῆτʼ","O"
"3769","ἐμῶν","O"
"3770","Ἀνδρομάχη","PERSON"
"3771","κακῶν","O"
"3772",".","O"
"3773","Ἑκάβη","PERSON"
"3774","οἰκτρὰ","O"
"3775","τύχα","O"
"3776","Ἀνδρομάχη","PERSON"
"3777","πόλεος","O"
"3778",",","O"
"3779","Ἑκάβη","PERSON"
"3780","ἃ","O"
"3781","καπνοῦται","O"
"3782",".","O"
"3783","Ἀνδρομάχη","PERSON"
"3784","μόλοις","O"
"3785",",","O"
"3786","ὦ","O"
"3787","πόσις","O"
"3788",",","O"
"3789","μοι","O"
"3790","—","O"
"3791","Ἑκάβη","PERSON"
"3792","βοᾷς","O"
"3793","τὸν","O"
"3794","παρʼ","O"
"3795","Ἅιδᾳ","O"
"3796","παῖδʼ","O"
"3797","ἐμόν","O"
"3798",",","O"
"3799","ὦ","O"
"3800","μελέα","O"
"3801",".","O"
"3802","Ἀνδρομάχη","PERSON"
"3803","σᾶς","O"
"3804","δάμαρτος","O"
"3805","ἄλκαρ","O"
"3806",".","O"
"3807","Ἑκάβη","PERSON"
"3808","σύ","O"
"3809","τʼ","O"
"3810",",","O"
"3811","ὦ","O"
"3812","λῦμʼ","O"
"3813","Ἀχαιῶν","NORP"
"3814",",","O"
"3815","τέκνων","O"
"3816","δέσποθʼ","O"
"3817","ἁμῶν","O"
"3818",",","O"
"3819","πρεσβυγενὲς","O"
"3820","Πρίαμε","O"
"3821",",","O"
"3822","κοίμισαί","O"
"3823","μʼ","O"
"3824","ἐς","O"
"3825","Ἅιδου","O"
"3826",".","O"
"3827","Ἀνδρομάχη","PERSON"
"3828","οἵδε","O"
"3829","πόθοι","O"
"3830","μεγάλοι","O"
"3831","Ἑκάβη","PERSON"
"3832","σχετλία","O"
"3833",",","O"
"3834","τάδε","O"
"3835","πάσχομεν","O"
"3836","ἄλγη","O"
"3837",".","O"
"3838","Ἀνδρομάχη","PERSON"
"3839","οἰχομένας","O"
"3840","πόλεως","O"
"3841","Ἑκάβη","PERSON"
"3842","ἐπὶ","O"
"3843","δʼ","O"
"3844","ἄλγεσιν","O"
"3845","ἄλγεα","O"
"3846","κεῖται","O"
"3847",".","O"
"3848","Ἀνδρομάχη","PERSON"
"3849","δυσφροσύναισι","O"
"3850","θεῶν","O"
"3851",",","O"
"3852","ὅτε","O"
"3853","σὸς","O"
"3854","γόνος","O"
"3855","ἔκφυγεν","O"
"3856","Ἅιδαν","O"
"3857",",","O"
"3858","ὃς","O"
"3859","λεχέων","O"
"3860","στυγερῶν","O"
"3861","χάριν","O"
"3862","ὤλεσε","O"
"3863","πέργαμα","LOC"
"3864","Τροίας","GPE"
"3865","·","O"
"3866","αἱματόεντα","O"
"3867","δὲ","O"
"3868","θεᾷ","O"
"3869","παρὰ","O"
"3870","Παλλάδι","O"
"3871","σώματα","O"
"3872","νεκρῶν","O"
"3873","γυψὶ","O"
"3874","φέρειν","O"
"3875","τέταται","O"
"3876","·","O"
"3877","ζυγὰ","O"
"3878","δʼ","O"
"3879","ἤνυσε","O"
"3880","δούλια","O"
"3881","Τροίᾳ","LOC"
"3882",".","O"
"3883","Ἑκάβη","PERSON"
"3884","ὦ","O"
"3885","πατρίς","O"
"3886",",","O"
"3887","ὦ","O"
"3888","μελέα","O"
"3889","Ἀνδρομάχη","PERSON"
"3890","καταλειπομέναν","O"
"3891","σε","O"
"3892","δακρύω","O"
"3893",",","O"
"3894","Ἑκάβη","PERSON"
"3895","νῦν","O"
"3896","τέλος","O"
"3897","οἰκτρὸν","O"
"3898","ὁρᾷς","O"
"3899",".","O"
"3900","Ἀνδρομάχη","PERSON"
"3901","καὶ","O"
"3902","ἐμὸν","O"
"3903","δόμον","O"
"3904","ἔνθʼ","O"
"3905","ἐλοχεύθην","O"
"3906",".","O"
"3907","Ἑκάβη","PERSON"
"3908","ὦ","O"
"3909","τέκνʼ","O"
"3910",",","O"
"3911","ἐρημόπολις","O"
"3912","μάτηρ","O"
"3913","ἀπολείπεται","O"
"3914","ὑμῶν","O"
"3915",",","O"
"3916","οἷος","O"
"3917","ἰάλεμος","O"
"3918",",","O"
"3919","οἷά","O"
"3920","τε","O"
"3921","πένθη","O"
"3922","δάκρυά","O"
"3923","τʼ","O"
"3924","ἐκ","O"
"3925","δακρύων","O"
"3926","καταλείβεται","O"
"3927","ἁμετέροισι","O"
"3928","δόμοις","O"
"3929","·","O"
"3930","ὁ","O"
"3931","θανὼν","O"
"3932","δʼ","O"
"3933","ἐπι","O"
"3934","λάθεται","O"
"3935","ἀλγέων","O"
"3936","ἀδάκρυτος","O"
"3937",".","O"
"3938","Χορός","O"
"3939","ὡς","O"
"3940","ἡδὺ","O"
"3941","δάκρυα","O"
"3942","τοῖς","O"
"3943","κακῶς","O"
"3944","πεπραγόσι","O"
"3945","θρήνων","O"
"3946","τʼ","O"
"3947","ὀδυρμοὶ","O"
"3948","μοῦσά","GOD"
"3949","θʼ","O"
"3950","ἣ","O"
"3951","λύπας","O"
"3952","ἔχει","O"
"3953",".","O"
"3954","Ἀνδρομάχη","PERSON"
"3955","ὦ","O"
"3956","μῆτερ","O"
"3957","ἀνδρός","O"
"3958",",","O"
"3959","ὅς","O"
"3960","ποτʼ","O"
"3961","Ἀργείων","NORP"
"3962","δορὶ","O"
"3963","πλείστους","O"
"3964","διώλεσʼ","O"
"3965",",","O"
"3966","Ἕκτορος","PERSON"
"3967",",","O"
"3968","τάδʼ","O"
"3969","εἰσορᾷς","O"
"3970",";","O"
"3971","Ἑκάβη","PERSON"
"3972","ὁρῶ","O"
"3973","τὰ","O"
"3974","τῶν","O"
"3975","θεῶν","O"
"3976",",","O"
"3977","ὡς","O"
"3978","τὰ","O"
"3979","μὲν","O"
"3980","πυργοῦσʼ","O"
"3981","ἄνω","O"
"3982","τὸ","O"
"3983","μηδὲν","O"
"3984","ὄντα","O"
"3985",",","O"
"3986","τὰ","O"
"3987","δὲ","O"
"3988","δοκοῦντʼ","O"
"3989","ἀπώλεσαν","O"
"3990",".","O"
"3991","Ἀνδρομάχη","PERSON"
"3992","ἀγόμεθα","O"
"3993","λεία","O"
"3994","σὺν","O"
"3995","τέκνῳ","O"
"3996","·","O"
"3997","τὸ","O"
"3998","δʼ","O"
"3999","εὐγενὲς","O"
"4000","ἐς","O"
"4001","δοῦλον","O"
"4002","ἥκει","O"
"4003",",","O"
"4004","μεταβολὰς","O"
"4005","τοσάσδʼ","O"
"4006","ἔχον","O"
"4007",".","O"
"4008","Ἑκάβη","PERSON"
"4009","τὸ","O"
"4010","τῆς","O"
"4011","ἀνάγκης","O"
"4012","δεινόν","O"
"4013","·","O"
"4014","ἄρτι","O"
"4015","κἀπʼ","O"
"4016","ἐμοῦ","O"
"4017","βέβηκʼ","O"
"4018","ἀποσπασθεῖσα","O"
"4019","Κασάνδρα","PERSON"
"4020","βίᾳ","O"
"4021",".","O"
"4022","Ἀνδρομάχη","PERSON"
"4023","φεῦ","O"
"4024","φεῦ","O"
"4025","·","O"
"4026","ἄλλος","O"
"4027","τις","O"
"4028","Αἴας","PERSON"
"4029",",","O"
"4030","ὡς","O"
"4031","ἔοικε","O"
"4032",",","O"
"4033","δεύτερος","O"
"4034","παιδὸς","O"
"4035","πέφηνε","O"
"4036","σῆς","O"
"4037",".","O"
"4038","νοσεῖς","O"
"4039","δὲ","O"
"4040","χἅτερα","O"
"4041",".","O"
"4042","Ἑκάβη","PERSON"
"4043","ὧν","O"
"4044","γʼ","O"
"4045","οὔτε","O"
"4046","μέτρον","O"
"4047","οὔτʼ","O"
"4048","ἀριθμός","O"
"4049","ἐστί","O"
"4050","μοι","O"
"4051","·","O"
"4052","κακῷ","O"
"4053","κακὸν","O"
"4054","γὰρ","O"
"4055","εἰς","O"
"4056","ἅμιλλαν","O"
"4057","ἔρχεται","O"
"4058",".","O"
"4059","Ἀνδρομάχη","PERSON"
"4060","τέθνηκέ","O"
"4061","σοι","O"
"4062","παῖς","O"
"4063","πρὸς","O"
"4064","τάφῳ","O"
"4065","Πολυξένη","PERSON"
"4066","σφαγεῖσʼ","O"
"4067","Ἀχιλλέως","PERSON"
"4068",",","O"
"4069","δῶρον","O"
"4070","ἀψύχῳ","O"
"4071","νεκρῷ","O"
"4072",".","O"
"4073","Ἑκάβη","PERSON"
"4074","οἲ","O"
"4075","ʼγὼ","O"
"4076","τάλαινα","O"
"4077",".","O"
"4078","τοῦτʼ","O"
"4079","ἐκεῖνʼ","O"
"4080","ὅ","O"
"4081","μοι","O"
"4082","πάλαι","O"
"4083","Ταλθύβιος","O"
"4084","αἴνιγμʼ","O"
"4085","οὐ","O"
"4086","σαφῶς","O"
"4087","εἶπεν","O"
"4088","σαφές","O"
"4089",".","O"
"4090","Ἀνδρομάχη","PERSON"
"4091","εἶδόν","O"
"4092","νιν","O"
"4093","αὐτή","O"
"4094",",","O"
"4095","κἀποβᾶσα","O"
"4096","τῶνδʼ","O"
"4097","ὄχων","O"
"4098","ἔκρυψα","O"
"4099","πέπλοις","O"
"4100","κἀπεκοψάμην","O"
"4101","νεκρόν","O"
"4102",".","O"
"4103","Ἑκάβη","PERSON"
"4104","αἰαῖ","O"
"4105",",","O"
"4106","τέκνον","O"
"4107",",","O"
"4108","σῶν","O"
"4109","ἀνοσίων","O"
"4110","προσφαγμάτων","O"
"4111","·","O"
"4112","αἰαῖ","O"
"4113","μάλʼ","O"
"4114","αὖθις","O"
"4115",",","O"
"4116","ὡς","O"
"4117","κακῶς","O"
"4118","διόλλυσαι","O"
