"ID","TOKEN","UPOS"
"2682","πένης","ADJ"
"2683","μέν","ADV"
"2684","εἰμʼ","AUX"
"2685","ἐγώ","PRON"
"2686",",","PUNCT"
"2687","ἀτὰρ","ADV"
"2688","λέχος","NOUN"
"2689","γε","ADV"
"2690","τῆσδʼ","DET"
"2691","ἂν","ADV"
"2692","οὐκ","ADV"
"2693","ἐκτησάμην","VERB"
"2694",".","PUNCT"
"2695","καὶ","CCONJ"
"2696","σοὶ","PRON"
"2697","μέν","ADV"
"2698","—","SCONJ"
"2699","οὐ","ADV"
"2700","γὰρ","ADV"
"2701","ἀρτίας","ADJ"
"2702","ἔχεις","VERB"
"2703","φρένας","NOUN"
"2704","—","SCONJ"
"2705","Ἀργεῖʼ","ADJ"
"2706","ὀνείδη","NOUN"
"2707","καὶ","CCONJ"
"2708","Φρυγῶν","NOUN"
"2709","ἐπαινέσεις","VERB"
"2710","ἀνέμοις","NOUN"
"2711","φέρεσθαι","VERB"
"2712","παραδίδωμʼ","VERB"
"2713","·","PUNCT"
"2714","ἕπου","VERB"
"2715","δέ","ADV"
"2716","μοι","PRON"
"2717","πρὸς","ADP"
"2718","ναῦς","NOUN"
"2719",",","PUNCT"
"2720","καλὸν","ADJ"
"2721","νύμφευμα","NOUN"
"2722","τῷ","DET"
"2723","στρατηλάτῃ","NOUN"
"2724",".","PUNCT"
"2725","σὺ","PRON"
"2726","δʼ","ADV"
"2727",",","PUNCT"
"2728","ἡνίκʼ","ADV"
"2729","ἄν","ADV"
"2730","σε","PRON"
"2731","Λαρτίου","PROPN"
"2732","χρῄζῃ","VERB"
"2733","τόκος","NOUN"
"2734","ἄγειν","VERB"
"2735",",","PUNCT"
"2736","ἕπεσθαι","VERB"
"2737","·","PUNCT"
"2738","σώφρονος","ADJ"
"2739","δʼ","ADV"
"2740","ἔσῃ","AUX"
"2741","λάτρις","NOUN"
"2742","γυναικός","NOUN"
"2743",",","PUNCT"
"2744","ὥς","ADV"
"2745","φασʼ","VERB"
"2746","οἱ","DET"
"2747","μολόντες","VERB"
"2748","Ἴλιον","NOUN"
"2749",".","PUNCT"
"2750","Κασάνδρα","PROPN"
"2751","ἦ","DET"
"2752","δεινὸς","ADJ"
"2753","ὁ","DET"
"2754","λάτρις","NOUN"
"2755",".","PUNCT"
"2756","τί","PRON"
"2757","ποτʼ","ADV"
"2758","ἔχουσι","VERB"
"2759","τοὔ","NOUN"
"2760","νομα","NOUN"
"2761","κήρυκες","NOUN"
"2762",",","PUNCT"
"2763","ἓν","NUM"
"2764","ἀπέχθημα","NOUN"
"2765","πάγκοινον","ADJ"
"2766","βροτοῖς","NOUN"
"2767",",","PUNCT"
"2768","οἱ","DET"
"2769","περὶ","ADP"
"2770","τυράννους","NOUN"
"2771","καὶ","CCONJ"
"2772","πόλεις","NOUN"
"2773","ὑπηρέται","NOUN"
"2774",";","PUNCT"
"2775","σὺ","PRON"
"2776","τὴν","DET"
"2777","ἐμὴν","ADJ"
"2778","φῂς","VERB"
"2779","μητέρʼ","NOUN"
"2780","εἰς","ADP"
"2781","Ὀδυσσέως","PROPN"
"2782","ἥξειν","VERB"
"2783","μέλαθρα","NOUN"
"2784",";","PUNCT"
"2785","ποῦ","ADV"
"2786","δʼ","ADV"
"2787","Ἀπόλλωνος","PROPN"
"2788","λόγοι","NOUN"
"2789",",","PUNCT"
"2790","οἵ","PRON"
"2791","φασιν","VERB"
"2792","αὐτὴν","PRON"
"2793","εἰς","ADP"
"2794","ἔμʼ","ADP"
"2795","ἡρμηνευμένοι","VERB"
"2796","αὐτοῦ","ADV"
"2797","θανεῖσθαι","VERB"
"2798",";","PUNCT"
"2799","τ","ADJ"
"2800","ἄλλα","ADJ"
"2801","δʼ","ADV"
"2802","οὐκ","ADV"
"2803","ὀνειδιῶ","VERB"
"2804",".","PUNCT"
"2805","δύστηνος","ADJ"
"2806",",","PUNCT"
"2807","οὐκ","ADV"
"2808","οἶδʼ","VERB"
"2809","οἷά","PRON"
"2810","νιν","PRON"
"2811","μένει","VERB"
"2812","παθεῖν","VERB"
"2813","·","PUNCT"
"2814","ὡς","ADV"
"2815","χρυσὸς","NOUN"
"2816","αὐτῷ","PRON"
"2817","τἀμὰ","DET"
"2818","καὶ","CCONJ"
"2819","Φρυγῶν","NOUN"
"2820","κακὰ","ADJ"
"2821","δόξει","VERB"
"2822","ποτʼ","ADV"
"2823","εἶναι","AUX"
"2824",".","PUNCT"
"2825","δέκα","NUM"
"2826","γὰρ","ADV"
"2827","ἐκπλήσας","VERB"
"2828","ἔτη","NOUN"
"2829","πρὸς","ADP"
"2830","τοῖσιν","PRON"
"2831","ἐνθάδʼ","ADV"
"2832",",","PUNCT"
"2833","ἵξεται","VERB"
"2834","μόνος","ADJ"
"2835","πάτραν","PROPN"
"2836","οὗ","ADV"
"2837","δὴ","ADV"
"2838","στενὸν","ADJ"
"2839","δίαυλον","ADJ"
"2840","ᾤκισται","VERB"
"2841","πέτρας","NOUN"
"2842","δεινὴ","ADJ"
"2843","Χάρυβδις","PROPN"
"2844",",","PUNCT"
"2845","ὠμοβρώς","ADV"
"2846","τʼ","CCONJ"
"2847","ὀρειβάτης","ADJ"
"2848","Κύκλωψ","NOUN"
"2849",",","PUNCT"
"2850","Λιγυστίς","PROPN"
"2851","θʼ","CCONJ"
"2852","ἡ","DET"
"2853","συῶν","NOUN"
"2854","μορφώτρια","NOUN"
"2855","Κίρκη","PROPN"
"2856",",","PUNCT"
"2857","θαλάσσης","NOUN"
"2858","θʼ","CCONJ"
"2859","ἁλμυρᾶς","ADJ"
"2860","ναυάγια","NOUN"
"2861",",","PUNCT"
"2862","λωτοῦ","NOUN"
"2863","τʼ","CCONJ"
"2864","ἔρωτες","NOUN"
"2865",",","PUNCT"
"2866","Ἡλίου","NOUN"
"2867","θʼ","CCONJ"
"2868","ἁγναὶ","ADJ"
"2869","βόες","NOUN"
"2870",",","PUNCT"
"2871","αἳ","PRON"
"2872","σάρκα","NOUN"
"2873","φωνήεσσαν","ADJ"
"2874","ἥσουσίν","VERB"
"2875","ποτε","ADV"
"2876",",","PUNCT"
"2877","πικρὰν","ADJ"
"2878","Ὀδυσσεῖ","PROPN"
"2879","γῆρυν","NOUN"
"2880",".","PUNCT"
"2881","ὡς","SCONJ"
"2882","δὲ","ADV"
"2883","συντέμω","VERB"
"2884",",","PUNCT"
"2885","ζῶν","VERB"
"2886","εἶσʼ","VERB"
"2887","ἐς","ADP"
"2888","Ἅιδου","PROPN"
"2889","κἀκφυγὼν","VERB"
"2890","λίμνης","NOUN"
"2891","ὕδωρ","NOUN"
"2892","κάκʼ","ADV"
"2893","ἐν","ADP"
"2894","δόμοισι","NOUN"
"2895","μυρίʼ","ADJ"
"2896","εὑρήσει","VERB"
"2897","μολών","VERB"
"2898",".","PUNCT"
"2899","Κασάνδρα","PROPN"
"2900","ἀλλὰ","CCONJ"
"2901","γὰρ","ADV"
"2902","τί","PRON"
"2903","τοὺς","DET"
"2904","Ὀδυσσέως","PROPN"
"2905","ἐξακοντίζω","VERB"
"2906","πόνους","NOUN"
"2907",";","PUNCT"
"2908","στεῖχʼ","VERB"
"2909","ὅπως","SCONJ"
"2910","τάχιστʼ","ADV"
"2911","·","PUNCT"
"2912","ἐς","ADP"
"2913","Ἅιδου","PROPN"
"2914","νυμφίῳ","NOUN"
"2915","γημώμεθα","VERB"
"2916",".","PUNCT"
"2917","ἦ","CCONJ"
"2918","κακὸς","ADJ"
"2919","κακῶς","ADV"
"2920","ταφήσῃ","VERB"
"2921","νυκτός","NOUN"
"2922",",","PUNCT"
"2923","οὐκ","ADV"
"2924","ἐν","ADP"
"2925","ἡμέρᾳ","NOUN"
"2926",",","PUNCT"
"2927","ὦ","INTJ"
"2928","δοκῶν","VERB"
"2929","σεμνόν","ADJ"
"2930","τι","DET"
"2931","πράσσειν","VERB"
"2932",",","PUNCT"
"2933","Δαναϊδῶν","PROPN"
"2934","ἀρχηγέτα","NOUN"
"2935",".","PUNCT"
"2936","κἀμέ","PRON"
"2937","τοι","PRON"
"2938","νεκρὸν","ADJ"
"2939","φάραγγες","NOUN"
"2940","γυμνάδʼ","ADJ"
"2941","ἐκβεβλημένην","VERB"
"2942","ὕδατι","NOUN"
"2943","χειμάρρῳ","NOUN"
"2944","ῥέουσαι","VERB"
"2945",",","PUNCT"
"2946","νυμφίου","NOUN"
"2947","πέλας","ADP"
"2948","τάφου","NOUN"
"2949",",","PUNCT"
"2950","θηρσὶ","NOUN"
"2951","δώσουσιν","VERB"
"2952","δάσασθαι","VERB"
"2953",",","PUNCT"
"2954","τὴν","DET"
"2955","Ἀπόλλωνος","PROPN"
"2956","λάτριν","NOUN"
"2957",".","PUNCT"
"2958","ὦ","INTJ"
"2959","στέφη","NOUN"
"2960","τοῦ","DET"
"2961","φιλτάτου","ADJ"
"2962","μοι","PRON"
"2963","θεῶν","NOUN"
"2964",",","PUNCT"
"2965","ἀγάλματʼ","NOUN"
"2966","εὔια","ADJ"
"2967",",","PUNCT"
"2968","χαίρετʼ","VERB"
"2969","·","PUNCT"
"2970","ἐκλέλοιφʼ","VERB"
"2971","ἑορτάς","NOUN"
"2972",",","PUNCT"
"2973","αἷς","PRON"
"2974","πάροιθʼ","ADV"
"2975","ἠγαλλόμην","VERB"
"2976",".","PUNCT"
"2977","ἴτʼ","VERB"
"2978","ἀπʼ","ADP"
"2979","ἐμοῦ","PRON"
"2980","χρωτὸς","NOUN"
"2981","σπαραγμοῖς","NOUN"
"2982",",","PUNCT"
"2983","ὡς","SCONJ"
"2984","ἔτʼ","ADV"
"2985","οὖσʼ","AUX"
"2986","ἁγνὴ","ADJ"
"2987","χρόα","NOUN"
"2988","δῶ","VERB"
"2989","θοαῖς","ADJ"
"2990","αὔραις","NOUN"
"2991","φέρεσθαί","VERB"
"2992","σοι","PRON"
"2993","τάδʼ","ADJ"
"2994",",","PUNCT"
"2995","ὦ","INTJ"
"2996","μαντεῖʼ","NOUN"
"2997","ἄναξ","NOUN"
"2998",".","PUNCT"
"2999","ποῦ","ADV"
"3000","σκάφος","NOUN"
"3001","τὸ","DET"
"3002","τοῦ","DET"
"3003","στρατηγοῦ","NOUN"
"3004",";","PUNCT"
"3005","ποῖ","ADV"
"3006","ποτʼ","ADV"
"3007","ἐμβαίνειν","VERB"
"3008","με","PRON"
"3009","χρή","VERB"
"3010",";","PUNCT"
"3011","οὐκέτʼ","ADV"
"3012","ἂν","ADV"
"3013","φθάνοις","VERB"
"3014","ἂν","ADV"
"3015","αὔραν","NOUN"
"3016","ἱστίοις","NOUN"
"3017","καραδοκῶν","VERB"
"3018",",","PUNCT"
"3019","ὡς","SCONJ"
"3020","μίαν","NUM"
"3021","τριῶν","NUM"
"3022","Ἐρινὺν","NOUN"
"3023","τῆσδέ","DET"
"3024","μʼ","PRON"
"3025","ἐξάξων","VERB"
"3026","χθονός","NOUN"
"3027",".","PUNCT"
"3028","χαῖρέ","VERB"
"3029","μοι","PRON"
"3030",",","PUNCT"
"3031","μῆτερ","NOUN"
"3032","·","PUNCT"
"3033","δακρύσῃς","VERB"
"3034","μηδέν","ADJ"
"3035","·","PUNCT"
"3036","ὦ","INTJ"
"3037","φίλη","ADJ"
"3038","πατρίς","NOUN"
"3039",",","PUNCT"
"3040","οἵ","DET"
"3041","τε","CCONJ"
"3042","γῆς","NOUN"
"3043","ἔνερθʼ","ADV"
"3044","ἀδελφοὶ","NOUN"
"3045","χὡ","DET"
"3046","τεκὼν","VERB"
"3047","ἡμᾶς","PRON"
"3048","πατήρ","NOUN"
"3049",",","PUNCT"
"3050","οὐ","ADV"
"3051","μακρὰν","ADV"
"3052","δέξεσθέ","VERB"
"3053","μʼ","PRON"
"3054","·","PUNCT"
"3055","ἥξω","VERB"
"3056","δʼ","ADV"
"3057","ἐς","ADP"
"3058","νεκροὺς","ADJ"
"3059","νικηφόρος","ADJ"
"3060","καὶ","CCONJ"
"3061","δόμους","NOUN"
"3062","πέρσασʼ","NOUN"
"3063","Ἀτρειδῶν","NOUN"
"3064",",","PUNCT"
"3065","ὧν","PRON"
"3066","ἀπωλόμεσθʼ","VERB"
"3067","ὕπο","ADP"
"3068",".","PUNCT"
"3069","Χορός","NOUN"
"3070","Ἑκάβης","PROPN"
"3071","γεραιᾶς","ADJ"
"3072","φύλακες","NOUN"
"3073",",","PUNCT"
"3074","οὐ","ADV"
"3075","δεδόρκατε","VERB"
"3076","δέσποιναν","NOUN"
"3077","ὡς","SCONJ"
"3078","ἄναυδος","ADJ"
"3079","ἐκτάδην","ADV"
"3080","πίτνει","VERB"
"3081",";","PUNCT"
"3082","οὐκ","ADV"
"3083","ἀντιλήψεσθʼ","VERB"
"3084",";","PUNCT"
"3085","ἦ","CCONJ"
"3086","μεθήσετʼ","VERB"
"3087",",","PUNCT"
"3088","ὦ","INTJ"
"3089","κακαί","ADJ"
"3090",",","PUNCT"
"3091","γραῖαν","NOUN"
"3092","πεσοῦσαν","VERB"
"3093",";","PUNCT"
"3094","αἴρετʼ","VERB"
"3095","εἰς","ADP"
"3096","ὀρθὸν","ADJ"
"3097","δέμας","NOUN"
"3098",".","PUNCT"
"3099","Ἑκάβη","PROPN"
"3100","ἐᾶτέ","VERB"
"3101","μʼ","PRON"
"3102","—","SCONJ"
"3103","οὔτοι","ADJ"
"3104","φίλα","ADJ"
"3105","τὰ","DET"
"3106","μὴ","ADV"
"3107","φίλʼ","ADJ"
"3108",",","PUNCT"
"3109","ὦ","INTJ"
"3110","κόραι","NOUN"
"3111","—","SCONJ"
"3112","κεῖσθαι","VERB"
"3113","πεσοῦσαν","VERB"
"3114","·","PUNCT"
"3115","πτωμάτων","NOUN"
"3116","γὰρ","ADV"
"3117","ἄξια","ADJ"
"3118","πάσχω","VERB"
"3119","τε","CCONJ"
"3120","καὶ","CCONJ"
"3121","πέπονθα","VERB"
"3122","κἄτι","ADV"
"3123","πείσομαι","VERB"
"3124",".","PUNCT"
"3125","ὦ","INTJ"
"3126","θεοί","NOUN"
"3127","κακοὺς","ADJ"
"3128","μὲν","ADV"
"3129","ἀνακαλῶ","VERB"
"3130","τοὺς","DET"
"3131","συμμάχους","NOUN"
"3132",",","PUNCT"
"3133","ὅμως","ADV"
"3134","δʼ","ADV"
"3135","ἔχει","VERB"
"3136","τι","DET"
"3137","σχῆμα","NOUN"
"3138","κικλήσκειν","VERB"
"3139","θεούς","NOUN"
"3140",",","PUNCT"
"3141","ὅταν","ADV"
"3142","τις","ADJ"
"3143","ἡμῶν","PRON"
"3144","δυστυχῆ","VERB"
"3145","λάβῃ","VERB"
"3146","τύχην","NOUN"
"3147",".","PUNCT"
"3148","πρῶτον","ADJ"
"3149","μὲν","ADV"
"3150","οὖν","ADV"
"3151","μοι","PRON"
"3152","τἀγάθʼ","NOUN"
"3153","ἐξᾷσαι","VERB"
"3154","φίλον","ADJ"
"3155","·","PUNCT"
"3156","τοῖς","DET"
"3157","γὰρ","ADV"
"3158","κακοῖσι","ADJ"
"3159","πλείονʼ","ADJ"
"3160","οἶκτον","NOUN"
"3161","ἐμβαλῶ","VERB"
"3162",".","PUNCT"
"3163","ἦμεν","AUX"
"3164","τύραννοι","NOUN"
"3165","κ","ADV"
"3166","ἀς","ADV"
"3167","τύραννʼ","NOUN"
"3168","ἐγημάμην","VERB"
"3169",",","PUNCT"
"3170","κἀνταῦθʼ","ADV"
"3171","ἀριστεύοντʼ","VERB"
"3172","ἐγεινάμην","VERB"
"3173","τέκνα","NOUN"
"3174",",","PUNCT"
"3175","οὐκ","ADV"
"3176","ἀριθμὸν","NOUN"
"3177","ἄλλως","ADV"
"3178",",","PUNCT"
"3179","ἀλλʼ","CCONJ"
"3180","ὑπερτάτους","ADJ"
"3181","Φρυγῶν","NOUN"
"3182","·","PUNCT"
"3183","οὓς","PRON"
"3184","Τρῳὰς","ADJ"
"3185","οὐδʼ","CCONJ"
"3186","Ἑλληνὶς","ADJ"
"3187","οὐδὲ","CCONJ"
"3188","βάρβαρος","ADJ"
"3189","γυνὴ","NOUN"
"3190","τεκοῦσα","VERB"
"3191","κομπάσειεν","VERB"
"3192","ἄν","ADV"
"3193","ποτε","ADV"
"3194",".","PUNCT"
"3195","κἀκεῖνά","ADJ"
"3196","τʼ","CCONJ"
"3197","εἶδον","VERB"
"3198","δορὶ","NOUN"
"3199","πεσόνθʼ","VERB"
"3200","Ἑλληνικῷ","ADJ"
"3201","τρίχας","NOUN"
"3202","τʼ","CCONJ"
"3203","ἐτμήθην","VERB"
"3204","τάσδε","ADJ"
"3205","πρὸς","ADP"
"3206","τύμβοις","NOUN"
"3207","νεκρῶν","ADJ"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","τὸν","DET"
"3211","φυτουργὸν","NOUN"
"3212","Πρίαμον","PROPN"
"3213","οὐκ","ADV"
"3214","ἄλλων","ADJ"
"3215","πάρα","ADP"
"3216","κλύουσʼ","VERB"
"3217","ἔκλαυσα","VERB"
"3218",",","PUNCT"
"3219","τοῖσδε","DET"
"3220","δʼ","ADV"
"3221","εἶδον","VERB"
"3222","ὄμμασιν","NOUN"
"3223","αὐτὴ","PRON"
"3224","κατασφαγέντʼ","VERB"
"3225","ἐφʼ","ADP"
"3226","ἑρκείῳ","ADJ"
"3227","πυρᾷ","NOUN"
"3228",",","PUNCT"
"3229","πόλιν","NOUN"
"3230","θʼ","CCONJ"
"3231","ἁλοῦσαν","VERB"
"3232",".","PUNCT"
"3233","ἃς","PRON"
"3234","δʼ","ADV"
"3235","ἔθρεψα","VERB"
"3236","παρθένους","NOUN"
"3237","ἐς","ADP"
"3238","ἀξίωμα","NOUN"
"3239","νυμφίων","NOUN"
"3240","ἐξαίρετον","ADJ"
"3241",",","PUNCT"
"3242","ἄλλοισι","ADJ"
"3243","θρέψασʼ","VERB"
"3244","ἐκ","ADP"
"3245","χερῶν","NOUN"
"3246","ἀφῃρέθην","VERB"
"3247",".","PUNCT"
"3248","κοὔτʼ","ADV"
"3249","ἐξ","ADP"
"3250","ἐκείνων","ADJ"
"3251","ἐλπὶς","NOUN"
"3252","ὡς","SCONJ"
"3253","ὀφθήσομαι","VERB"
"3254",",","PUNCT"
"3255","αὐτή","ADJ"
"3256","τʼ","CCONJ"
"3257","ἐκείνας","ADJ"
"3258","οὐκέτʼ","ADV"
"3259","ὄψομαί","VERB"
"3260","ποτε","ADV"
"3261",".","PUNCT"
"3262","τὸ","DET"
"3263","λοίσθιον","ADJ"
"3264","δέ","ADV"
"3265",",","PUNCT"
"3266","θριγκὸς","NOUN"
"3267","ἀθλίων","ADJ"
"3268","κακῶν","ADJ"
"3269",",","PUNCT"
"3270","δούλη","NOUN"
"3271","γυνὴ","NOUN"
"3272","γραῦς","NOUN"
"3273","Ἑλλάδʼ","NOUN"
"3274","εἰσαφίξομαι","VERB"
"3275",".","PUNCT"
"3276","ἃ","PRON"
"3277","δʼ","ADV"
"3278","ἐστὶ","AUX"
"3279","γήρᾳ","NOUN"
"3280","τῷδʼ","DET"
"3281","ἀσυμφορώτατα","ADJ"
"3282",",","PUNCT"
"3283","τούτοις","ADJ"
"3284","με","PRON"
"3285","προσθήσουσιν","VERB"
"3286",",","PUNCT"
"3287","ἢ","CCONJ"
"3288","θυρῶν","NOUN"
"3289","λάτριν","NOUN"
"3290","κλῇδας","NOUN"
"3291","φυλάσσειν","VERB"
"3292",",","PUNCT"
"3293","τὴν","DET"
"3294","τεκοῦσαν","VERB"
"3295","Ἕκτορα","PROPN"
"3296",",","PUNCT"
"3297","ἢ","CCONJ"
"3298","σιτοποιεῖν","VERB"
"3299",",","PUNCT"
"3300","κ","ADP"
"3301","ἀν","ADP"
"3302","πέδῳ","NOUN"
"3303","κοίτας","NOUN"
"3304","ἔχειν","VERB"
"3305","ῥυσοῖσι","ADJ"
"3306","νώτοις","NOUN"
"3307",",","PUNCT"
"3308","βασιλικῶν","ADJ"
"3309","ἐκ","ADP"
"3310","δεμνίων","NOUN"
"3311",",","PUNCT"
"3312","τρυχηρὰ","ADJ"
"3313","περὶ","ADP"
"3314","τρυχηρὸν","ADJ"
"3315","εἱμένην","VERB"
"3316","χρόα","NOUN"
"3317","πέπλων","NOUN"
"3318","λακίσματʼ","NOUN"
"3319",",","PUNCT"
"3320","ἀδόκιμʼ","ADJ"
"3321","ὀλβίοις","ADJ"
"3322","ἔχειν","VERB"
"3323",".","PUNCT"
"3324","οἲ","PRON"
"3325","ʼγὼ","VERB"
"3326","τάλαινα","ADJ"
"3327",",","PUNCT"
"3328","διὰ","ADP"
"3329","γάμον","NOUN"
"3330","μιᾶς","NUM"
"3331","ἕνα","NUM"
"3332","γυναικὸς","NOUN"
"3333","οἵων","ADJ"
"3334","ἔτυχον","VERB"
"3335","ὧν","PRON"
"3336","τε","CCONJ"
"3337","τεύξομαι","VERB"
"3338",".","PUNCT"
"3339","ὦ","INTJ"
"3340","τέκνον","NOUN"
"3341",",","PUNCT"
"3342","ὦ","INTJ"
"3343","σύμβακχε","NOUN"
"3344","Κασάνδρα","PROPN"
"3345","θεοῖς","NOUN"
"3346",",","PUNCT"
"3347","οἵαις","DET"
"3348","ἔλυσας","VERB"
"3349","συμφοραῖς","NOUN"
"3350","ἅγνευμα","NOUN"
"3351","σόν","ADJ"
"3352",".","PUNCT"
"3353","σύ","PRON"
"3354","τʼ","CCONJ"
"3355",",","PUNCT"
"3356","ὦ","INTJ"
"3357","τάλαινα","ADJ"
"3358",",","PUNCT"
"3359","ποῦ","ADV"
"3360","ποτʼ","ADV"
"3361","εἶ","AUX"
"3362",",","PUNCT"
"3363","Πολυξένη","PROPN"
"3364",";","PUNCT"
"3365","ὡς","ADV"
"3366","οὔτε","CCONJ"
"3367","μʼ","PRON"
"3368","ἄρσην","ADJ"
"3369","οὔτε","CCONJ"
"3370","θήλεια","ADJ"
"3371","σπορὰ","NOUN"
"3372","πολλῶν","ADJ"
"3373","γενομένων","VERB"
"3374","τὴν","DET"
"3375","τάλαιναν","ADJ"
"3376","ὠφελεῖ","VERB"
"3377",".","PUNCT"
"3378","τί","PRON"
"3379","δῆτά","ADV"
"3380","μʼ","PRON"
"3381","ὀρθοῦτʼ","VERB"
"3382",";","PUNCT"
"3383","ἐλπίδων","NOUN"
"3384","ποίων","PRON"
"3385","ὕπο","ADP"
"3386",";","PUNCT"
"3387","ἄγετε","VERB"
"3388","τὸν","DET"
"3389","ἁβρὸν","ADJ"
"3390","δήποτʼ","ADJ"
"3391","ἐν","ADP"
"3392","Τροίᾳ","PROPN"
"3393","πόδα","NOUN"
"3394",",","PUNCT"
"3395","νῦν","ADV"
"3396","δʼ","ADV"
"3397","ὄντα","AUX"
"3398","δοῦλον","NOUN"
"3399",",","PUNCT"
"3400","στιβάδα","NOUN"
"3401","πρὸς","ADP"
"3402","χαμαιπετῆ","ADJ"
"3403","πέτρινά","ADJ"
"3404","τε","CCONJ"
"3405","κρήδεμνʼ","NOUN"
"3406",",","PUNCT"
"3407","ὡς","SCONJ"
"3408","πεσοῦσʼ","VERB"
"3409","ἀποφθαρῶ","VERB"
"3410","δακρύοις","NOUN"
"3411","καταξανθεῖσα","VERB"
"3412",".","PUNCT"
"3413","τῶν","DET"
"3414","δʼ","ADV"
"3415","εὐδαιμόνων","ADJ"
"3416","μηδένα","ADJ"
"3417","νομίζετʼ","VERB"
"3418","εὐτυχεῖν","VERB"
"3419",",","PUNCT"
"3420","πρὶν","SCONJ"
"3421","ἂν","ADV"
"3422","θάνῃ","VERB"
"3423",".","PUNCT"
"3424","Χορός","NOUN"
"3425","ἀμφί","ADP"
"3426","μοι","PRON"
"3427","Ἴλιον","NOUN"
"3428",",","PUNCT"
"3429","ὦ","INTJ"
"3430","Μοῦσα","PROPN"
"3431",",","PUNCT"
"3432","καινῶν","ADJ"
"3433","ὕμνων","NOUN"
"3434","ἄεισον","VERB"
"3435","ἐν","ADP"
"3436","δακρύοις","NOUN"
"3437","ᾠδὰν","NOUN"
"3438","ἐπικήδειον","NOUN"
"3439","·","PUNCT"
"3440","νῦν","ADV"
"3441","γὰρ","ADV"
"3442","μέλος","NOUN"
"3443","ἐς","ADP"
"3444","Τροίαν","PROPN"
"3445","ἰαχήσω","VERB"
"3446",",","PUNCT"
"3447","τετραβάμονος","ADJ"
"3448","ὡς","SCONJ"
"3449","ὑπʼ","ADP"
"3450","ἀπήνας","NOUN"
"3451","Ἀργείων","ADJ"
"3452","ὀλόμαν","ADJ"
"3453","τάλαινα","ADJ"
"3454","δοριάλωτος","ADJ"
"3455",",","PUNCT"
"3456","ὅτʼ","SCONJ"
"3457","ἔλιπον","VERB"
"3458","ἵππον","NOUN"
"3459","οὐράνια","ADJ"
"3460","βρέμοντα","VERB"
"3461","χρυσεοφάλαρον","ADJ"
"3462","ἔνο","VERB"
"3463","πλον","NOUN"
