"ID","TOKEN","IS_STOP"
"3013","ζνϛ","FALSE"
"3014","·","FALSE"
"3015","τούτων","TRUE"
"3016","πλευρὰ","FALSE"
"3017","πδ","FALSE"
"3018",".","FALSE"
"3019","τοσούτου","FALSE"
"3020","ἔσται","TRUE"
"3021","τοῦ","TRUE"
"3022","τριγώνου","FALSE"
"3023","τὸ","TRUE"
"3024","ἐμβαδόν","FALSE"
"3025",".","FALSE"
"3026","θ","FALSE"
"3027",".","FALSE"
"3028","Ἐπεὶ","FALSE"
"3029","οὖν","TRUE"
"3030","ἐμάθομεν","FALSE"
"3031","τριγώνου","FALSE"
"3032","τῶν","TRUE"
"3033","πλευρῶν","FALSE"
"3034","δοθεισῶν","FALSE"
"3035","εὑρεῖν","FALSE"
"3036","τὸ","TRUE"
"3037","ἐμβαδὸν","FALSE"
"3038","ῥητῆς","FALSE"
"3039","οὔσης","TRUE"
"3040","τῆς","TRUE"
"3041","καθέτου","FALSE"
"3042",",","FALSE"
"3043","ἔστω","TRUE"
"3044","μὴ","TRUE"
"3045","ῥητῆς","FALSE"
"3046","ὑπαρχούσης","FALSE"
"3047","τῆς","TRUE"
"3048","καθέτου","FALSE"
"3049","τὸ","TRUE"
"3050","ἐμβαδὸν","FALSE"
"3051","εὑρεῖν","FALSE"
"3052",".","FALSE"
"3053","ἔστω","TRUE"
"3054","γὰρ","TRUE"
"3055","τρίγωνον","FALSE"
"3056","τὸ","TRUE"
"3057","ΑΒΓ","FALSE"
"3058","ἔχον","FALSE"
"3059","τὴν","TRUE"
"3060","μὲν","TRUE"
"3061","ΑΒ","FALSE"
"3062","μονάδων","FALSE"
"3063","η","FALSE"
"3064",",","FALSE"
"3065","τὴν","TRUE"
"3066","δὲ","TRUE"
"3067","ΒΓ","FALSE"
"3068","μονάδων","FALSE"
"3069","ι","FALSE"
"3070",",","FALSE"
"3071","τὴν","TRUE"
"3072","δὲ","TRUE"
"3073","ΑΓ","FALSE"
"3074","μονάδων","FALSE"
"3075","ιβ","FALSE"
"3076","·","FALSE"
"3077","καὶ","TRUE"
"3078","ἤχθω","FALSE"
"3079","κάθετος","FALSE"
"3080","ἡ","TRUE"
"3081","Α∠.","FALSE"
"3082","ἀκολούθως","FALSE"
"3083","δὴ","TRUE"
"3084","τοῖς","TRUE"
"3085","ἐπὶ","TRUE"
"3086","τοῦ","TRUE"
"3087","ὀξυγωνίου","FALSE"
"3088","εἰρημένοις","FALSE"
"3089","ἔσται","TRUE"
"3090","τὸ","TRUE"
"3091","δὶς","FALSE"
"3092","ὑπὸ","TRUE"
"3093","ΓΒ∠","FALSE"
"3094","μονάδων","FALSE"
"3095","κ","TRUE"
"3096","·","FALSE"
"3097","ἡ","TRUE"
"3098","ἄρα","TRUE"
"3099","Β∠","FALSE"
"3100","ἔσται","TRUE"
"3101","μονάδος","FALSE"
"3102","α","FALSE"
"3103",",","FALSE"
"3104","καὶ","TRUE"
"3105","τὸ","TRUE"
"3106","ἀπʼ","FALSE"
"3107","αὐτῆς","TRUE"
"3108","ἄρα","TRUE"
"3109","μονάδος","FALSE"
"3110","α","FALSE"
"3111",".","FALSE"
"3112","ἀλλὰ","TRUE"
"3113","καὶ","TRUE"
"3114","τὸ","TRUE"
"3115","ἀπὸ","TRUE"
"3116","τῆς","TRUE"
"3117","ΑΒ","FALSE"
"3118","μονάδων","FALSE"
"3119","ξδ","FALSE"
"3120","·","FALSE"
"3121","λοιπὸν","FALSE"
"3122","ἄρα","TRUE"
"3123","τὸ","TRUE"
"3124","ἀπὸ","TRUE"
"3125","τῆς","TRUE"
"3126","Α∠","FALSE"
"3127","ἔσται","TRUE"
"3128","μονάδων","FALSE"
"3129","ξγ","FALSE"
"3130",".","FALSE"
"3131","ἀλλὰ","TRUE"
"3132","καὶ","TRUE"
"3133","τὸ","TRUE"
"3134","ἀπὸ","TRUE"
"3135","ΒΓ","FALSE"
"3136","μονάδων","FALSE"
"3137","ρ","FALSE"
"3138","·","FALSE"
"3139","τὸ","TRUE"
"3140","ἄρα","TRUE"
"3141","ἀπὸ","TRUE"
"3142","ΒΓ","FALSE"
"3143","ἐπὶ","TRUE"
"3144","τὸ","TRUE"
"3145","ἀπὸ","TRUE"
"3146","Α∠","FALSE"
"3147","ἔσται","TRUE"
"3148","μονάδων","FALSE"
"3149","ϛτ","FALSE"
"3150",".","FALSE"
"3151","τούτου","TRUE"
"3152","δὲ","TRUE"
"3153","πλευρά","FALSE"
"3154","ἐστιν","TRUE"
"3155","ὁ","TRUE"
"3156","ὑπὸ","TRUE"
"3157","ΒΓ","FALSE"
"3158","Α∠","FALSE"
"3159","ἐφʼ","FALSE"
"3160","ἑαυτόν","FALSE"
"3161","·","FALSE"
"3162","ὁ","TRUE"
"3163","ὑπὸ","TRUE"
"3164","τῶν","TRUE"
"3165","ΒΓ","FALSE"
"3166","Α∠","FALSE"
"3167","ἄρα","TRUE"
"3168","ἐφʼ","FALSE"
"3169","ἑαυτὸν","TRUE"
"3170","ἔσται","TRUE"
"3171","μονάδων","FALSE"
"3172","ϛτ","FALSE"
"3173",".","FALSE"
"3174","τὸ","TRUE"
"3175","ἄρα","TRUE"
"3176","ἥμισυ","FALSE"
"3177","τοῦ","TRUE"
"3178","ὑπὸ","TRUE"
"3179","ΒΓ","FALSE"
"3180","Α∠","FALSE"
"3181","ἐφʼ","FALSE"
"3182","ἑαυτὸ","FALSE"
"3183","μονάδων","FALSE"
"3184","αφοε","FALSE"
"3185","·","FALSE"
"3186","ὧν","TRUE"
"3187","γὰρ","TRUE"
"3188","τετραγώνων","FALSE"
"3189","αἱ","TRUE"
"3190","πλευραὶ","FALSE"
"3191","διπλασίονες","FALSE"
"3192","ἀλλήλων","FALSE"
"3193","εἰσίν","TRUE"
"3194",",","FALSE"
"3195","τὰ","TRUE"
"3196","ἀπʼ","FALSE"
"3197","αὐτῶν","TRUE"
"3198","τετραπλάσιά","FALSE"
"3199","ἐστιν","TRUE"
"3200","τῶν","TRUE"
"3201","ἀπὸ","TRUE"
"3202","τῶν","TRUE"
"3203","ἡμίσεων","FALSE"
"3204",".","FALSE"
"3205","τὸ","TRUE"
"3206","δὲ","TRUE"
"3207","ἥμισυ","FALSE"
"3208","τοῦ","TRUE"
"3209","ὑπὸ","TRUE"
"3210","τῶν","TRUE"
"3211","ΒΓΑ∠","FALSE"
"3212","τὸ","TRUE"
"3213","ἐμβαδόν","FALSE"
"3214","ἐστι","TRUE"
"3215","τοῦ","TRUE"
"3216","τριγώνου","FALSE"
"3217","·","FALSE"
"3218","ἔστιν","TRUE"
"3219","ἄρα","TRUE"
"3220","τὸ","TRUE"
"3221","τοῦ","TRUE"
"3222","τριγώνου","FALSE"
"3223","ἐμβαδὸν","FALSE"
"3224","δυνάμει","FALSE"
"3225","αφοε","FALSE"
"3226",".","FALSE"
"3227","ἔξεστι","FALSE"
"3228","δὲ","TRUE"
"3229","τῶν","TRUE"
"3230","ξγ","FALSE"
"3231","τὴν","TRUE"
"3232","πλευρὰν","FALSE"
"3233","σύνεγγυς","FALSE"
"3234","λαβόντα","FALSE"
"3235","εὑρεῖν","FALSE"
"3236","τὸ","TRUE"
"3237","ἐμβαδὸν","FALSE"
"3238","ὡς","TRUE"
"3239","ῥητῆς","FALSE"
"3240","οὔσης","TRUE"
"3241","τῆς","TRUE"
"3242","καθέτου","FALSE"
"3243",".","FALSE"
"3244","τῶν","TRUE"
"3245","δὲ","TRUE"
"3246","ξγ","FALSE"
"3247","σύνεγγύς","FALSE"
"3248","ἐστιν","TRUE"
"3249","ἡ","TRUE"
"3250","πλευρὰ","FALSE"
"3251","ζ+","FALSE"
"3252","δ΄","FALSE"
"3253","η΄","FALSE"
"3254","ιϛ΄","FALSE"
"3255",".","FALSE"
"3256","δεήσει","FALSE"
"3257","οὖν","TRUE"
"3258","τοσούτου","FALSE"
"3259","ὑποστησάμενον","FALSE"
"3260","τὴν","TRUE"
"3261","κάθετον","FALSE"
"3262","τὸ","TRUE"
"3263","ἐμβαδὸν","FALSE"
"3264","εὑρεῖν","FALSE"
"3265","·","FALSE"
"3266","ἔστι","TRUE"
"3267","δὲ","TRUE"
"3268","λθ+","FALSE"
"3269","η΄","FALSE"
"3270","ιϛ΄","FALSE"
"3271",".","FALSE"
"3272","ι","FALSE"
"3273",".","FALSE"
"3274","Ἔστω","TRUE"
"3275","τραπέζιον","FALSE"
"3276","ὀρθογώνιον","FALSE"
"3277","τὸ","TRUE"
"3278","ΑΒΓ∠","FALSE"
"3279","ὀρθὰς","FALSE"
"3280","ἔχον","FALSE"
"3281","τὰς","TRUE"
"3282","πρὸς","TRUE"
"3283","τοῖς","TRUE"
"3284","Α","FALSE"
"3285",",","FALSE"
"3286","Β","FALSE"
"3287","γωνίας","FALSE"
"3288",",","FALSE"
"3289","καὶ","TRUE"
"3290","ἔστω","TRUE"
"3291","ἡ","TRUE"
"3292","μὲν","TRUE"
"3293","Α∠","FALSE"
"3294","μονάδων","FALSE"
"3295","ϛ","FALSE"
"3296",",","FALSE"
"3297","ἡ","TRUE"
"3298","δὲ","TRUE"
"3299","ΒΓ","FALSE"
"3300","ια","FALSE"
"3301",",","FALSE"
"3302","ἡ","TRUE"
"3303","δὲ","TRUE"
"3304","ΑΒ","FALSE"
"3305","μονάδων","FALSE"
"3306","ιβ","FALSE"
"3307","·","FALSE"
"3308","εὑρεῖν","FALSE"
"3309","αὐτοῦ","TRUE"
"3310","τὸ","TRUE"
"3311","ἐμβαδὸν","FALSE"
"3312","καὶ","TRUE"
"3313","ἔτι","TRUE"
"3314","τὴν","TRUE"
"3315","Γ∠.","FALSE"
"3316","τετμήσθω","FALSE"
"3317","δίχα","FALSE"
"3318","ἡ","TRUE"
"3319","Γ∠","FALSE"
"3320","κατὰ","TRUE"
"3321","τὸ","TRUE"
"3322","Ε","FALSE"
"3323",",","FALSE"
"3324","καὶ","TRUE"
"3325","τῇ","TRUE"
"3326","ΑΒ","FALSE"
"3327","παράλληλος","FALSE"
"3328","ἤχθω","FALSE"
"3329","διὰ","TRUE"
"3330","τοῦ","TRUE"
"3331","Ε","FALSE"
"3332","ἡ","TRUE"
"3333","ΖΕΗ","FALSE"
"3334",",","FALSE"
"3335","καὶ","TRUE"
"3336","ἐκβεβλήσθω","FALSE"
"3337","ἡ","TRUE"
"3338","Α∠","FALSE"
"3339","ἐπὶ","TRUE"
"3340","τὸ","TRUE"
"3341","Ζ","FALSE"
"3342",".","FALSE"
"3343","ἐπεὶ","FALSE"
"3344","ἴση","FALSE"
"3345","ἐστὶν","TRUE"
"3346","ἡ","TRUE"
"3347","∠Ε","FALSE"
"3348","τῇ","TRUE"
"3349","ΕΓ","FALSE"
"3350",",","FALSE"
"3351","ἴση","FALSE"
"3352","ἄρα","TRUE"
"3353","καὶ","TRUE"
"3354","ἡ","TRUE"
"3355","∠Ζ","FALSE"
"3356","τῇ","TRUE"
"3357","ΗΓ","FALSE"
"3358",".","FALSE"
"3359","κοιναὶ","FALSE"
"3360","προσκείσθωσαν","FALSE"
"3361","αἱ","TRUE"
"3362","Α∠","FALSE"
"3363","ΒΗ","FALSE"
"3364","·","FALSE"
"3365","συναμφότερος","FALSE"
"3366","συναμφότερος","FALSE"
"3367","ἄρα","TRUE"
"3368","ἡ","TRUE"
"3369","ΑΖ","FALSE"
"3370","ΒΗ","FALSE"
"3371","συναμφοτέρῳ","FALSE"
"3372","τῇ","TRUE"
"3373","Α∠","FALSE"
"3374","ΒΓ","FALSE"
"3375","ἴση","FALSE"
"3376","ἐστίν","TRUE"
"3377",".","FALSE"
"3378","δοθεῖσα","FALSE"
"3379","δέ","TRUE"
"3380","ἐστιν","TRUE"
"3381","συναμφότερος","FALSE"
"3382","ἡ","TRUE"
"3383","Α∠","FALSE"
"3384","ΒΓ","FALSE"
"3385",".","FALSE"
"3386","ἐπεὶ","FALSE"
"3387","καὶ","TRUE"
"3388","ἑκατέρα","FALSE"
"3389","αὐτῶν","TRUE"
"3390","·","FALSE"
"3391","δοθεῖσα","FALSE"
"3392","ἄρα","TRUE"
"3393","καὶ","TRUE"
"3394","συναμφότερος","FALSE"
"3395","ἡ","TRUE"
"3396","ΑΖ","FALSE"
"3397","ΒΗ","FALSE"
"3398",",","FALSE"
"3399","τουτέστι","FALSE"
"3400","δύο","FALSE"
"3401","αἱ","TRUE"
"3402","ΒΗ","FALSE"
"3403","καὶ","TRUE"
"3404","ἡ","TRUE"
"3405","ΒΗ","FALSE"
"3406","ἄρα","TRUE"
"3407","ἐστὶ","TRUE"
"3408","δοθεῖσα","FALSE"
"3409",".","FALSE"
"3410","ἀλλὰ","TRUE"
"3411","καὶ","TRUE"
"3412","ἡ","TRUE"
"3413","ΑΒ","FALSE"
"3414","·","FALSE"
"3415","δοθὲν","FALSE"
"3416","ἄρα","TRUE"
"3417","τὸ","TRUE"
"3418","ΑΒΖΗ","FALSE"
"3419","παραλληλόγραμμον","FALSE"
"3420",".","FALSE"
"3421","καὶ","TRUE"
"3422","ἐπεὶ","FALSE"
"3423","ἴσον","FALSE"
"3424","ἐστὶ","TRUE"
"3425","τὸ","TRUE"
"3426","∠Ε","FALSE"
"3427","τρίγωνον","FALSE"
"3428","τῷ","TRUE"
"3429","ΕΗΓ","FALSE"
"3430",",","FALSE"
"3431","κοινὸν","FALSE"
"3432","προσκείσθω","FALSE"
"3433","τὸ","TRUE"
"3434","ΑΒΗΕ∠","FALSE"
"3435","πεντάπλευρον","FALSE"
"3436","·","FALSE"
"3437","ὅλον","FALSE"
"3438","ἄρα","TRUE"
"3439","τὸ","TRUE"
"3440","ΑΒΖΗ","FALSE"
"3441","παραλληλόγραμμον","FALSE"
"3442","ὅλῳ","FALSE"
"3443","τῷ","TRUE"
"3444","ΑΒΓ∠","FALSE"
"3445","τραπεζίῳ","FALSE"
"3446","ἴσον","FALSE"
"3447","ἐστι","TRUE"
"3448",".","FALSE"
"3449","δοθὲν","FALSE"
"3450","δὲ","TRUE"
"3451","ἐδείχθη","FALSE"
"3452","τὸ","TRUE"
"3453","ΑΒΖΗ","FALSE"
"3454","παραλληλόγραμμον","FALSE"
"3455","·","FALSE"
"3456","δοθὲν","FALSE"
"3457","ἄρα","TRUE"
"3458","καὶ","TRUE"
"3459","τὸ","TRUE"
"3460","ΑΒΓ∠","FALSE"
"3461","ἡ","TRUE"
"3462","δὲ","TRUE"
"3463","Γ∠","FALSE"
"3464","εὑρεθήσεται","FALSE"
"3465","οὕτως","TRUE"
"3466","·","FALSE"
"3467","ἤχθω","FALSE"
"3468","κάθετος","FALSE"
"3469","ἡ","TRUE"
"3470","∠Θ","FALSE"
"3471",".","FALSE"
"3472","ἐπεὶ","FALSE"
"3473","οὖν","TRUE"
"3474","δοθεῖσά","FALSE"
"3475","ἐστιν","TRUE"
"3476","ἡ","TRUE"
"3477","Α∠","FALSE"
"3478",",","FALSE"
"3479","δοθεῖσα","FALSE"
"3480","ἄρα","TRUE"
"3481","καὶ","TRUE"
"3482","ἡ","TRUE"
"3483","ΒΘ","FALSE"
"3484",".","FALSE"
"3485","ἀλλὰ","TRUE"
"3486","καὶ","TRUE"
"3487","ἡ","TRUE"
"3488","ΒΓ","FALSE"
"3489","·","FALSE"
"3490","καὶ","TRUE"
"3491","λοιπὴ","FALSE"
"3492","ἄρα","TRUE"
"3493","ἡ","TRUE"
"3494","ΓΘ","FALSE"
"3495","δοθεῖσά","FALSE"
"3496","ἐστιν","TRUE"
"3497",".","FALSE"
"3498","ἀλλὰ","TRUE"
"3499","καὶ","TRUE"
"3500","ἡ","TRUE"
"3501","∠Θ","FALSE"
"3502","·","FALSE"
"3503","ἴση","FALSE"
"3504","γάρ","TRUE"
"3505","ἐστι","TRUE"
"3506","τῇ","TRUE"
"3507","ΑΒ","FALSE"
"3508","·","FALSE"
"3509","καὶ","TRUE"
"3510","ὀρθή","FALSE"
"3511","ἐστιν","TRUE"
"3512","ἡ","TRUE"
"3513","πρὸς","TRUE"
"3514","τῷ","TRUE"
"3515","Θ","FALSE"
"3516","γωνία","FALSE"
"3517","·","FALSE"
"3518","δοθεῖσα","FALSE"
"3519","ἄρα","TRUE"
"3520","καὶ","TRUE"
"3521","ἡ","TRUE"
"3522","Γ∠.","FALSE"
"3523","συντεθήσεται","FALSE"
"3524","δὲ","TRUE"
"3525","ἀκολούθως","FALSE"
"3526","τῇ","TRUE"
"3527","ἀναλύσει","FALSE"
"3528","οὕτως","TRUE"
"3529","·","FALSE"
"3530","σύνθες","FALSE"
"3531","τὰ","TRUE"
"3532","ϛ","FALSE"
"3533","καὶ","TRUE"
"3534","τὰ","TRUE"
"3535","ια","FALSE"
"3536","·","FALSE"
"3537","γίγνεται","FALSE"
"3538","ιζ","FALSE"
"3539",".","FALSE"
"3540","τούτων","TRUE"
"3541","τὸ","TRUE"
"3542","ἥμισυ","FALSE"
"3543","·","FALSE"
"3544","γίγνεται","FALSE"
"3545","η+.","FALSE"
"3546","ταῦτα","TRUE"
"3547","ἐπὶ","TRUE"
"3548","τὰ","TRUE"
"3549","ιβ","FALSE"
"3550","·","FALSE"
"3551","γίγνεται","FALSE"
"3552","ρβ","FALSE"
"3553","·","FALSE"
"3554","τοσούτου","FALSE"
"3555","ἄρα","TRUE"
"3556","τὸ","TRUE"
"3557","ἐμβαδόν","FALSE"
"3558",".","FALSE"
"3559","ἡ","TRUE"
"3560","δὲ","TRUE"
"3561","∠Γ","FALSE"
"3562","οὕτως","TRUE"
"3563","·","FALSE"
"3564","ὕφελε","FALSE"
"3565","ἀπὸ","TRUE"
"3566","τῶν","TRUE"
"3567","ια","FALSE"
"3568","τὰ","TRUE"
"3569","ϛ","FALSE"
"3570","·","FALSE"
"3571","καὶ","TRUE"
"3572","γίγνεται","FALSE"
"3573","λοιπὰ","FALSE"
"3574","ε","FALSE"
"3575",".","FALSE"
"3576","ταῦτα","TRUE"
"3577","ἐφʼ","FALSE"
"3578","ἑαυτὰ","FALSE"
"3579","·","FALSE"
"3580","γίγνεται","FALSE"
"3581","κε","TRUE"
"3582","·","FALSE"
"3583","καὶ","TRUE"
"3584","τὰ","TRUE"
"3585","ιβ","FALSE"
"3586","ἐφʼ","FALSE"
"3587","ἑαυτὰ","FALSE"
"3588","·","FALSE"
"3589","γίγνεται","FALSE"
"3590","ρμδ","FALSE"
"3591",".","FALSE"
"3592","πρόσθες","FALSE"
"3593","τὰ","TRUE"
"3594","κε","TRUE"
"3595","·","FALSE"
"3596","γίγνεται","FALSE"
"3597","ρξθ","FALSE"
"3598",".","FALSE"
"3599","τούτων","TRUE"
"3600","πλευρὰ","FALSE"
"3601","γίγνεται","FALSE"
"3602","ιγ","FALSE"
"3603","·","FALSE"
"3604","τοσούτων","FALSE"
"3605","ἔσται","TRUE"
"3606","ἡ","TRUE"
"3607","∠Γ","FALSE"
"3608",".","FALSE"
"3609","ια","FALSE"
"3610",".","FALSE"
"3611","Ἔστω","TRUE"
"3612","τραπέζιον","FALSE"
"3613","ἰσοσκελὲς","FALSE"
"3614","τὸ","TRUE"
"3615","ΑΒΓ∠","FALSE"
"3616","ἴσην","FALSE"
"3617","ἔχον","FALSE"
"3618","τὴν","TRUE"
"3619","ΑΒ","FALSE"
"3620","τῇ","TRUE"
"3621","Γ∠","FALSE"
"3622",",","FALSE"
"3623","καὶ","TRUE"
"3624","ἑκατέρα","FALSE"
"3625","αὐτῶν","TRUE"
"3626","ἔστω","TRUE"
"3627","μονάδων","FALSE"
"3628","ιγ","FALSE"
"3629",",","FALSE"
"3630","ἡ","TRUE"
"3631","δὲ","TRUE"
"3632","Α∠","FALSE"
"3633","μονάδων","FALSE"
"3634","ϛ","FALSE"
"3635",",","FALSE"
"3636","ἡ","TRUE"
"3637","δὲ","TRUE"
"3638","ΒΓ","FALSE"
"3639","μονάδων","FALSE"
"3640","ιϛ","FALSE"
"3641","·","FALSE"
"3642","εὑρεῖν","FALSE"
"3643","αὐτοῦ","TRUE"
"3644","τὸ","TRUE"
"3645","ἐμβαδὸν","FALSE"
"3646","καὶ","TRUE"
"3647","τὴν","TRUE"
"3648","κάθετον","FALSE"
"3649",".","FALSE"
"3650","ἤχθω","FALSE"
"3651","τῇ","TRUE"
"3652","Γ∠","FALSE"
"3653","παράλληλος","FALSE"
"3654","ἡ","TRUE"
"3655","ΑΕ","FALSE"
"3656",",","FALSE"
"3657","καὶ","TRUE"
"3658","κάθετος","FALSE"
"3659","ἤχθω","FALSE"
"3660","ἐπὶ","TRUE"
"3661","τὴν","TRUE"
"3662","ΒΓ","FALSE"
"3663","ἡ","TRUE"
"3664","ΑΖ","FALSE"
"3665","·","FALSE"
"3666","παραλληλόγραμμον","FALSE"
"3667","ἄρα","TRUE"
"3668","ἐστὶ","TRUE"
"3669","τὸ","TRUE"
"3670","ΑΕΓ∠.","FALSE"
"3671","ἴση","FALSE"
"3672","ἄρα","TRUE"
"3673","ἐστὶν","TRUE"
"3674","ἡ","TRUE"
"3675","μὲν","TRUE"
"3676","Α∠","FALSE"
"3677","τῇ","TRUE"
"3678","ΕΓ","FALSE"
"3679",",","FALSE"
"3680","ἡ","TRUE"
"3681","δὲ","TRUE"
"3682","Γ∠","FALSE"
"3683","τῇ","TRUE"
"3684","ΑΕ","FALSE"
"3685","·","FALSE"
"3686","ὥστε","TRUE"
"3687","ἔσται","TRUE"
"3688","ἡ","TRUE"
"3689","μὲν","TRUE"
"3690","ΑΕ","FALSE"
"3691","μονάδων","FALSE"
"3692","ιγ","FALSE"
"3693",",","FALSE"
"3694","ἡ","TRUE"
"3695","δὲ","TRUE"
"3696","ΕΓ","FALSE"
"3697","μονάδων","FALSE"
"3698","ϛ","FALSE"
"3699","·","FALSE"
"3700","λοιπὴ","FALSE"
"3701","ἄρα","TRUE"
"3702","ἡ","TRUE"
"3703","ΒΕ","FALSE"
"3704","μονάδων","FALSE"
"3705","ι","FALSE"
"3706",".","FALSE"
"3707","ἐπεὶ","FALSE"
"3708","οὖν","TRUE"
"3709","ἰσοσκελές","FALSE"
"3710","ἐστι","TRUE"
"3711","τὸ","TRUE"
"3712","ΑΒΕ","FALSE"
"3713","τρίγωνον","FALSE"
"3714","ἔχον","FALSE"
"3715","ἑκάστην","FALSE"
"3716","πλευρὰν","FALSE"
"3717","δοθεῖσαν","FALSE"
"3718",",","FALSE"
"3719","ἔσται","TRUE"
"3720","ἄρα","TRUE"
"3721","καὶ","TRUE"
"3722","ἡ","TRUE"
"3723","ΑΖ","FALSE"
"3724","κάθετος","FALSE"
"3725","δοθεῖσα","FALSE"
"3726","·","FALSE"
"3727","καὶ","TRUE"
"3728","ἔσται","TRUE"
"3729","μονάδων","FALSE"
"3730","ιβ","FALSE"
"3731",",","FALSE"
"3732","ὡς","TRUE"
"3733","προδέδεικται","FALSE"
"3734",".","FALSE"
"3735","τετμήσθωσαν","FALSE"
"3736","δὴ","TRUE"
"3737","δίχα","FALSE"
"3738","αἱ","TRUE"
"3739","ΑΒ","FALSE"
"3740",",","FALSE"
"3741","Γ∠","FALSE"
"3742","τοῖς","TRUE"
"3743","Η","FALSE"
"3744",",","FALSE"
"3745","Θ","FALSE"
"3746",",","FALSE"
"3747","καὶ","TRUE"
"3748","κάθετοι","FALSE"
"3749","ἐπὶ","TRUE"
"3750","τὴν","TRUE"
"3751","ΒΓ","FALSE"
"3752","ἤχθωσαν","FALSE"
"3753","αἱ","TRUE"
"3754","ΚΗΛ","FALSE"
"3755",",","FALSE"
"3756","ΜΘΝ","FALSE"
"3757",".","FALSE"
"3758","ἴσον","FALSE"
"3759","ἄρα","TRUE"
"3760","ἐστὶ","TRUE"
"3761","τὸ","TRUE"
"3762","μὲν","TRUE"
"3763","ΑΚΗ","FALSE"
"3764","τρίγωνον","FALSE"
"3765","τῷ","TRUE"
"3766","ΒΗΛ","FALSE"
"3767",",","FALSE"
"3768","τὸ","TRUE"
"3769","δὲ","TRUE"
"3770","∠ΜΘ","FALSE"
"3771","τῷ","TRUE"
"3772","ΓΝΘ","FALSE"
"3773","ὥστε","TRUE"
"3774","κοινοῦ","FALSE"
"3775","προστεθέντος","FALSE"
"3776","τοῦ","TRUE"
"3777","ΑΗΛΝΘ∠","FALSE"
"3778","ἑξαπλεύρου","FALSE"
"3779","ἴσον","FALSE"
"3780","ἔσται","TRUE"
"3781","τὸ","TRUE"
"3782","ΚΛΜΝ","FALSE"
"3783","παραλληλόγραμμον","FALSE"
"3784","τῷ","TRUE"
"3785","ΑΒΓ∠","FALSE"
"3786","τραπεζίῳ","FALSE"
"3787",".","FALSE"
"3788","καὶ","TRUE"
"3789","ἐπεὶ","FALSE"
"3790","ἴση","FALSE"
"3791","ἐστὶν","TRUE"
"3792","ἡ","TRUE"
"3793","μὲν","TRUE"
"3794","ΑΚ","FALSE"
"3795","τῇ","TRUE"
"3796","ΒΛ","FALSE"
"3797",",","FALSE"
"3798","ἡ","TRUE"
"3799","δὲ","TRUE"
"3800","∠Μ","FALSE"
"3801","τῇ","TRUE"
"3802","ΓΝ","FALSE"
"3803",",","FALSE"
"3804","αἱ","TRUE"
"3805","ἄρα","TRUE"
"3806","ΑΚ","FALSE"
"3807","∠Μ","FALSE"
"3808","ἴσαι","FALSE"
"3809","εἰσὶν","TRUE"
"3810","ταῖς","TRUE"
"3811","ΒΛ","FALSE"
"3812","ΝΓ","FALSE"
"3813",".","FALSE"
"3814","κοινῶν","FALSE"
"3815","προστεθεισῶν","FALSE"
"3816","τῶν","TRUE"
"3817","Α∠","FALSE"
"3818","ΛΝ","FALSE"
"3819","ἔσται","TRUE"
"3820","συναμφότερος","FALSE"
"3821","ἡ","TRUE"
"3822","ΚΜΛΝ","FALSE"
"3823",",","FALSE"
"3824","τουτέστι","FALSE"
"3825","δύο","FALSE"
"3826","αἱ","TRUE"
"3827","ΚΜ","FALSE"
"3828",",","FALSE"
"3829","συναμφοτέρῳ","FALSE"
"3830","τῇ","TRUE"
"3831","Α∠","FALSE"
"3832","ΒΓ","FALSE"
"3833","ἴση","FALSE"
"3834",".","FALSE"
"3835","καὶ","TRUE"
"3836","ἔστι","TRUE"
"3837","δοθεῖσα","FALSE"
"3838","συναμφότερος","FALSE"
"3839","ἡ","TRUE"
"3840","Α∠","FALSE"
"3841","ΒΓ","FALSE"
"3842","·","FALSE"
"3843","ἐστι","TRUE"
"3844","γὰρ","TRUE"
"3845","μονάδων","FALSE"
"3846","κβ","FALSE"
"3847","·","FALSE"
"3848","ἔσονται","TRUE"
"3849","ἄρα","TRUE"
"3850","καὶ","TRUE"
"3851","αἱ","TRUE"
"3852","δύο","FALSE"
"3853","αἱ","TRUE"
"3854","ΚΜ","FALSE"
"3855","μονάδων","FALSE"
"3856","κβ","FALSE"
"3857","·","FALSE"
"3858","αὐτὴ","TRUE"
"3859","ἄρα","TRUE"
