"ID","TOKEN","LEMMA"
"3131","ἀλλὰ","ἀλλά"
"3132","καὶ","καί"
"3133","τὸ","ὁ"
"3134","ἀπὸ","ἀπό"
"3135","ΒΓ","ΑΒΓ"
"3136","μονάδων","μονάς"
"3137","ρ","ρ"
"3138","·","·"
"3139","τὸ","ὁ"
"3140","ἄρα","ἆρα"
"3141","ἀπὸ","ἀπό"
"3142","ΒΓ","ΑΒΓ"
"3143","ἐπὶ","ἐπί"
"3144","τὸ","ὁ"
"3145","ἀπὸ","ἀπό"
"3146","Α∠","Α∠"
"3147","ἔσται","εἰμί"
"3148","μονάδων","μονάς"
"3149","ϛτ","ϛτ"
"3150",".","."
"3151","τούτου","οὗτος"
"3152","δὲ","δέ"
"3153","πλευρά","πλευρόν"
"3154","ἐστιν","εἰμί"
"3155","ὁ","ὁ"
"3156","ὑπὸ","ὑπό"
"3157","ΒΓ","ΑΒΓ"
"3158","Α∠","Α∠"
"3159","ἐφʼ","ἐπί"
"3160","ἑαυτόν","ἑαυτοῦ"
"3161","·","·"
"3162","ὁ","ὁ"
"3163","ὑπὸ","ὑπό"
"3164","τῶν","ὁ"
"3165","ΒΓ","ΑΒΓ"
"3166","Α∠","Α∠"
"3167","ἄρα","ἆρα"
"3168","ἐφʼ","ἐπί"
"3169","ἑαυτὸν","ἑαυτοῦ"
"3170","ἔσται","εἰμί"
"3171","μονάδων","μονάς"
"3172","ϛτ","ϛτ"
"3173",".","."
"3174","τὸ","ὁ"
"3175","ἄρα","ἆρα"
"3176","ἥμισυ","ἥμισυς"
"3177","τοῦ","ὁ"
"3178","ὑπὸ","ὑπό"
"3179","ΒΓ","ΑΒΓ"
"3180","Α∠","Α∠"
"3181","ἐφʼ","ἐπί"
"3182","ἑαυτὸ","ἑαυτοῦ"
"3183","μονάδων","μονάς"
"3184","αφοε","αφοε"
"3185","·","·"
"3186","ὧν","ὅς"
"3187","γὰρ","γάρ"
"3188","τετραγώνων","τετράγωνος"
"3189","αἱ","ὁ"
"3190","πλευραὶ","πλευρά"
"3191","διπλασίονες","διπλασίων"
"3192","ἀλλήλων","ἀλλήλων"
"3193","εἰσίν","εἰμί"
"3194",",",","
"3195","τὰ","ὁ"
"3196","ἀπʼ","ἀπό"
"3197","αὐτῶν","αὐτός"
"3198","τετραπλάσιά","τετραπλάσιος"
"3199","ἐστιν","εἰμί"
"3200","τῶν","ὁ"
"3201","ἀπὸ","ἀπό"
"3202","τῶν","ὁ"
"3203","ἡμίσεων","ἥμισυς"
"3204",".","."
"3205","τὸ","ὁ"
"3206","δὲ","δέ"
"3207","ἥμισυ","ἥμισυς"
"3208","τοῦ","ὁ"
"3209","ὑπὸ","ὑπό"
"3210","τῶν","ὁ"
"3211","ΒΓΑ∠","ΒΓΑ∠"
"3212","τὸ","ὁ"
"3213","ἐμβαδόν","ἐμβαδος"
"3214","ἐστι","εἰμί"
"3215","τοῦ","ὁ"
"3216","τριγώνου","τρίγωνος"
"3217","·","·"
"3218","ἔστιν","εἰμί"
"3219","ἄρα","ἆρα"
"3220","τὸ","ὁ"
"3221","τοῦ","ὁ"
"3222","τριγώνου","τρίγωνος"
"3223","ἐμβαδὸν","ἐμβαδόν"
"3224","δυνάμει","δύναμις"
"3225","αφοε","αφοε"
"3226",".","."
"3227","ἔξεστι","ἔξεστι"
"3228","δὲ","δέ"
"3229","τῶν","ὁ"
"3230","ξγ","ξγ"
"3231","τὴν","ὁ"
"3232","πλευρὰν","πλευρά"
"3233","σύνεγγυς","σύνεγγυς"
"3234","λαβόντα","λαμβάνω"
"3235","εὑρεῖν","εὑρίσκω"
"3236","τὸ","ὁ"
"3237","ἐμβαδὸν","ἐμβαδόν"
"3238","ὡς","ὡς"
"3239","ῥητῆς","ῥητός"
"3240","οὔσης","εἰμί"
"3241","τῆς","ὁ"
"3242","καθέτου","καθέτου"
"3243",".","."
"3244","τῶν","ὁ"
"3245","δὲ","δέ"
"3246","ξγ","ξγ"
"3247","σύνεγγύς","σύνεγγυς"
"3248","ἐστιν","εἰμί"
"3249","ἡ","ὁ"
"3250","πλευρὰ","πλευρόν"
"3251","ζ+","ζ+ς"
"3252","δ΄","δ"
"3253","η΄","η"
"3254","ιϛ΄","ιϛ΄"
"3255",".","."
"3256","δεήσει","δέησις"
"3257","οὖν","οὖν"
"3258","τοσούτου","τοσοῦτος"
"3259","ὑποστησάμενον","ὑποστησάμενον"
"3260","τὴν","ὁ"
"3261","κάθετον","καθίημι"
"3262","τὸ","ὁ"
"3263","ἐμβαδὸν","ἐμβαδόν"
"3264","εὑρεῖν","εὑρίσκω"
"3265","·","·"
"3266","ἔστι","εἰμί"
"3267","δὲ","δέ"
"3268","λθ+","λθ+"
"3269","η΄","η"
"3270","ιϛ΄","ιϛ΄"
"3271",".","."
"3272","ι","ι"
"3273",".","."
"3274","Ἔστω","εἰμί"
"3275","τραπέζιον","τραπέζιος"
"3276","ὀρθογώνιον","ὀρθογώνιος"
"3277","τὸ","ὁ"
"3278","ΑΒΓ∠","ΑΒΓ∠"
"3279","ὀρθὰς","ὀρθός"
"3280","ἔχον","ἔχω"
"3281","τὰς","ὁ"
"3282","πρὸς","πρός"
"3283","τοῖς","ὁ"
"3284","Α","Α"
"3285",",",","
"3286","Β","ΑΒΓ"
"3287","γωνίας","γωνία"
"3288",",",","
"3289","καὶ","καί"
"3290","ἔστω","εἰμί"
"3291","ἡ","ὁ"
"3292","μὲν","μέν"
"3293","Α∠","Α∠"
"3294","μονάδων","μονάς"
"3295","ϛ","ϛ"
"3296",",",","
"3297","ἡ","ὁ"
"3298","δὲ","δέ"
"3299","ΒΓ","ΑΒΓ"
"3300","ια","ια"
"3301",",",","
"3302","ἡ","ὁ"
"3303","δὲ","δέ"
"3304","ΑΒ","ΑΒ"
"3305","μονάδων","μονάς"
"3306","ιβ","ιβ"
"3307","·","·"
"3308","εὑρεῖν","εὑρίσκω"
"3309","αὐτοῦ","αὐτός"
"3310","τὸ","ὁ"
"3311","ἐμβαδὸν","ἐμβαδόν"
"3312","καὶ","καί"
"3313","ἔτι","ἔτι"
"3314","τὴν","ὁ"
"3315","Γ∠.","Γ∠.ς"
"3316","τετμήσθω","τέμνω"
"3317","δίχα","δίχα"
"3318","ἡ","ὁ"
"3319","Γ∠","Γ∠"
"3320","κατὰ","κατά"
"3321","τὸ","ὁ"
"3322","Ε","Ε"
"3323",",",","
"3324","καὶ","καί"
"3325","τῇ","ὁ"
"3326","ΑΒ","ΑΒ"
"3327","παράλληλος","παράλληλος"
"3328","ἤχθω","ἤχθω"
"3329","διὰ","διά"
"3330","τοῦ","ὁ"
"3331","Ε","Ε"
"3332","ἡ","ὁ"
"3333","ΖΕΗ","ΖΕΗ"
"3334",",",","
"3335","καὶ","καί"
"3336","ἐκβεβλήσθω","ἐκβεβλήω"
"3337","ἡ","ὁ"
"3338","Α∠","Α∠"
"3339","ἐπὶ","ἐπί"
"3340","τὸ","ὁ"
"3341","Ζ","Ζ"
"3342",".","."
"3343","ἐπεὶ","ἐπεί"
"3344","ἴση","ἴσος"
"3345","ἐστὶν","εἰμί"
"3346","ἡ","ὁ"
"3347","∠Ε","∠Ε"
"3348","τῇ","ὁ"
"3349","ΕΓ","ΕΓ"
"3350",",",","
"3351","ἴση","ἴσος"
"3352","ἄρα","ἆρα"
"3353","καὶ","καί"
"3354","ἡ","ὁ"
"3355","∠Ζ","∠Ζ"
"3356","τῇ","ὁ"
"3357","ΗΓ","ΗΓ"
"3358",".","."
"3359","κοιναὶ","κοινός"
"3360","προσκείσθωσαν","προσκείσθωσαν"
"3361","αἱ","ὁ"
"3362","Α∠","Α∠"
"3363","ΒΗ","ΒΗ"
"3364","·","·"
"3365","συναμφότερος","συναμφότερος"
"3366","συναμφότερος","συναμφότερος"
"3367","ἄρα","ἆρα"
"3368","ἡ","ὁ"
"3369","ΑΖ","ΑΖ"
"3370","ΒΗ","ΒΗ"
"3371","συναμφοτέρῳ","συναμφέτορος"
"3372","τῇ","ὁ"
"3373","Α∠","Α∠"
"3374","ΒΓ","ΑΒΓ"
"3375","ἴση","ἴσος"
"3376","ἐστίν","εἰμί"
"3377",".","."
"3378","δοθεῖσα","δοίημθ"
"3379","δέ","δέ"
"3380","ἐστιν","εἰμί"
"3381","συναμφότερος","συναμφότερος"
"3382","ἡ","ὁ"
"3383","Α∠","Α∠"
"3384","ΒΓ","ΑΒΓ"
"3385",".","."
"3386","ἐπεὶ","ἐπεί"
"3387","καὶ","καί"
"3388","ἑκατέρα","ἑκάτερος"
"3389","αὐτῶν","αὐτός"
"3390","·","·"
"3391","δοθεῖσα","δοίημθ"
"3392","ἄρα","ἆρα"
"3393","καὶ","καί"
"3394","συναμφότερος","συναμφότερος"
"3395","ἡ","ὁ"
"3396","ΑΖ","ΑΖ"
"3397","ΒΗ","ΒΗ"
"3398",",",","
"3399","τουτέστι","τουτέστι"
"3400","δύο","δύο"
"3401","αἱ","ὁ"
"3402","ΒΗ","ΒΗ"
"3403","καὶ","καί"
"3404","ἡ","ὁ"
"3405","ΒΗ","ΒΗ"
"3406","ἄρα","ἆρα"
"3407","ἐστὶ","εἰμί"
"3408","δοθεῖσα","δοθεῖσα"
"3409",".","."
"3410","ἀλλὰ","ἀλλά"
"3411","καὶ","καί"
"3412","ἡ","ὁ"
"3413","ΑΒ","ΑΒ"
"3414","·","·"
"3415","δοθὲν","δίδωμι"
"3416","ἄρα","ἆρα"
"3417","τὸ","ὁ"
"3418","ΑΒΖΗ","ΑΒΖΗ"
"3419","παραλληλόγραμμον","παραλληλόγραμμος"
"3420",".","."
"3421","καὶ","καί"
"3422","ἐπεὶ","ἐπεί"
"3423","ἴσον","ἴσος"
"3424","ἐστὶ","εἰμί"
"3425","τὸ","ὁ"
"3426","∠Ε","∠Ε"
"3427","τρίγωνον","τρίγωνος"
"3428","τῷ","ὁ"
"3429","ΕΗΓ","ΕΗΓ"
"3430",",",","
"3431","κοινὸν","κοινός"
"3432","προσκείσθω","πρόσκειμαι"
"3433","τὸ","ὁ"
"3434","ΑΒΗΕ∠","ΑΒΗΕ∠"
"3435","πεντάπλευρον","πεντάπλευρος"
"3436","·","·"
"3437","ὅλον","ὅλος"
"3438","ἄρα","ἆρα"
"3439","τὸ","ὁ"
"3440","ΑΒΖΗ","ΑΒΖΗ"
"3441","παραλληλόγραμμον","παραλληλόγραμμος"
"3442","ὅλῳ","ὅλος"
"3443","τῷ","ὁ"
"3444","ΑΒΓ∠","ΑΒΓ∠"
"3445","τραπεζίῳ","τραπεζίος"
"3446","ἴσον","ἴσος"
"3447","ἐστι","εἰμί"
"3448",".","."
"3449","δοθὲν","δίδωμι"
"3450","δὲ","δέ"
"3451","ἐδείχθη","δείκνυμι"
"3452","τὸ","ὁ"
"3453","ΑΒΖΗ","ΑΒΖΗ"
"3454","παραλληλόγραμμον","παραλληλόγραμμος"
"3455","·","·"
"3456","δοθὲν","δίδωμι"
"3457","ἄρα","ἆρα"
"3458","καὶ","καί"
"3459","τὸ","ὁ"
"3460","ΑΒΓ∠","ΑΒΓ∠"
"3461","ἡ","ὁ"
"3462","δὲ","δέ"
"3463","Γ∠","Γ∠"
"3464","εὑρεθήσεται","εὑρίσκω"
"3465","οὕτως","οὕτως"
"3466","·","·"
"3467","ἤχθω","ἤχθω"
"3468","κάθετος","κάθετος"
"3469","ἡ","ὁ"
"3470","∠Θ","∠Θ"
"3471",".","."
"3472","ἐπεὶ","ἐπεί"
"3473","οὖν","οὖν"
"3474","δοθεῖσά","δοθεῖσά"
"3475","ἐστιν","εἰμί"
"3476","ἡ","ὁ"
"3477","Α∠","Α∠"
"3478",",",","
"3479","δοθεῖσα","δοίημθ"
"3480","ἄρα","ἆρα"
"3481","καὶ","καί"
"3482","ἡ","ὁ"
"3483","ΒΘ","ΒΘ"
"3484",".","."
"3485","ἀλλὰ","ἀλλά"
"3486","καὶ","καί"
"3487","ἡ","ὁ"
"3488","ΒΓ","ΑΒΓ"
"3489","·","·"
"3490","καὶ","καί"
"3491","λοιπὴ","λοιπός"
"3492","ἄρα","ἆρα"
"3493","ἡ","ὁ"
"3494","ΓΘ","ΓΘ"
"3495","δοθεῖσά","δοθεῖσά"
"3496","ἐστιν","εἰμί"
"3497",".","."
"3498","ἀλλὰ","ἀλλά"
"3499","καὶ","καί"
"3500","ἡ","ὁ"
"3501","∠Θ","∠Θ"
"3502","·","·"
"3503","ἴση","ἴσος"
"3504","γάρ","γάρ"
"3505","ἐστι","εἰμί"
"3506","τῇ","ὁ"
"3507","ΑΒ","ΑΒ"
"3508","·","·"
"3509","καὶ","καί"
"3510","ὀρθή","ὀρθός"
"3511","ἐστιν","εἰμί"
"3512","ἡ","ὁ"
"3513","πρὸς","πρός"
"3514","τῷ","ὁ"
"3515","Θ","Θ"
"3516","γωνία","γωνία"
"3517","·","·"
"3518","δοθεῖσα","δοίημθ"
"3519","ἄρα","ἆρα"
"3520","καὶ","καί"
"3521","ἡ","ὁ"
"3522","Γ∠.","Γ∠."
"3523","συντεθήσεται","συντεθήσω"
"3524","δὲ","δέ"
"3525","ἀκολούθως","ἀκόλουθος"
"3526","τῇ","ὁ"
"3527","ἀναλύσει","ἀναλύζω"
"3528","οὕτως","οὕτως"
"3529","·","·"
"3530","σύνθες","σύιτνθημι"
"3531","τὰ","ὁ"
"3532","ϛ","ϛ"
"3533","καὶ","καί"
"3534","τὰ","ὁ"
"3535","ια","ια"
"3536","·","·"
"3537","γίγνεται","γίγνομαι"
"3538","ιζ","ιζ"
"3539",".","."
"3540","τούτων","οὗτος"
"3541","τὸ","ὁ"
"3542","ἥμισυ","ἥμισυς"
"3543","·","·"
"3544","γίγνεται","γίγνομαι"
"3545","η+.","η+."
"3546","ταῦτα","οὗτος"
"3547","ἐπὶ","ἐπί"
"3548","τὰ","ὁ"
"3549","ιβ","ιβ"
"3550","·","·"
"3551","γίγνεται","γίγνομαι"
"3552","ρβ","ρβ"
"3553","·","·"
"3554","τοσούτου","τοσοῦτος"
"3555","ἄρα","ἆρα"
"3556","τὸ","ὁ"
"3557","ἐμβαδόν","ἐμβαδός"
"3558",".","."
"3559","ἡ","ὁ"
"3560","δὲ","δέ"
"3561","∠Γ","∠Γ"
"3562","οὕτως","οὕτως"
"3563","·","·"
"3564","ὕφελε","ὕφελε"
"3565","ἀπὸ","ἀπό"
"3566","τῶν","ὁ"
"3567","ια","ια"
"3568","τὰ","ὁ"
"3569","ϛ","ϛ"
"3570","·","·"
"3571","καὶ","καί"
"3572","γίγνεται","γίγνομαι"
"3573","λοιπὰ","λοιπός"
"3574","ε","ε"
"3575",".","."
"3576","ταῦτα","οὗτος"
"3577","ἐφʼ","ἐπί"
"3578","ἑαυτὰ","ἑαυτοῦ"
"3579","·","·"
"3580","γίγνεται","γίγνομαι"
"3581","κε","ἄν"
"3582","·","·"
"3583","καὶ","καί"
"3584","τὰ","ὁ"
"3585","ιβ","ιβ"
"3586","ἐφʼ","ἐπί"
"3587","ἑαυτὰ","ἑαυτοῦ"
"3588","·","·"
"3589","γίγνεται","γίγνομαι"
"3590","ρμδ","ρμδ"
"3591",".","."
"3592","πρόσθες","προστίθημι"
"3593","τὰ","ὁ"
"3594","κε","ἄν"
"3595","·","·"
"3596","γίγνεται","γίγνομαι"
"3597","ρξθ","ρξθ"
"3598",".","."
"3599","τούτων","οὗτος"
"3600","πλευρὰ","πλευρόν"
"3601","γίγνεται","γίγνομαι"
"3602","ιγ","ιγ"
"3603","·","·"
"3604","τοσούτων","τοσοῦτος"
"3605","ἔσται","εἰμί"
"3606","ἡ","ὁ"
"3607","∠Γ","∠Γ"
"3608",".","."
"3609","ια","ια"
"3610",".","."
"3611","Ἔστω","εἰμί"
"3612","τραπέζιον","τραπέζιος"
"3613","ἰσοσκελὲς","ἰσοσκελής"
"3614","τὸ","ὁ"
"3615","ΑΒΓ∠","ΑΒΓ∠"
"3616","ἴσην","ἴσος"
"3617","ἔχον","ἔχω"
"3618","τὴν","ὁ"
"3619","ΑΒ","ΑΒ"
"3620","τῇ","ὁ"
"3621","Γ∠","Γ∠"
"3622",",",","
"3623","καὶ","καί"
"3624","ἑκατέρα","ἑκάτερος"
"3625","αὐτῶν","αὐτός"
"3626","ἔστω","εἰμί"
"3627","μονάδων","μονάς"
"3628","ιγ","ιγ"
"3629",",",","
"3630","ἡ","ὁ"
"3631","δὲ","δέ"
"3632","Α∠","Α∠"
"3633","μονάδων","μονάς"
"3634","ϛ","ϛ"
"3635",",",","
"3636","ἡ","ὁ"
"3637","δὲ","δέ"
"3638","ΒΓ","ΑΒΓ"
"3639","μονάδων","μονάς"
"3640","ιϛ","ιϛ"
"3641","·","·"
"3642","εὑρεῖν","εὑρίσκω"
"3643","αὐτοῦ","αὐτός"
"3644","τὸ","ὁ"
"3645","ἐμβαδὸν","ἐμβαδόν"
"3646","καὶ","καί"
"3647","τὴν","ὁ"
"3648","κάθετον","καθίημι"
"3649",".","."
"3650","ἤχθω","ἤχθω"
"3651","τῇ","ὁ"
"3652","Γ∠","Γ∠"
"3653","παράλληλος","παράλληλος"
"3654","ἡ","ὁ"
"3655","ΑΕ","ΑΕ"
"3656",",",","
"3657","καὶ","καί"
"3658","κάθετος","κάθετος"
"3659","ἤχθω","ἤχθω"
"3660","ἐπὶ","ἐπί"
"3661","τὴν","ὁ"
"3662","ΒΓ","ΑΒΓ"
"3663","ἡ","ὁ"
"3664","ΑΖ","ΑΖ"
"3665","·","·"
"3666","παραλληλόγραμμον","παραλληλόγραμμος"
"3667","ἄρα","ἆρα"
"3668","ἐστὶ","εἰμί"
"3669","τὸ","ὁ"
"3670","ΑΕΓ∠.","ΑΕΓ∠."
"3671","ἴση","ἴσος"
"3672","ἄρα","ἆρα"
"3673","ἐστὶν","εἰμί"
"3674","ἡ","ὁ"
"3675","μὲν","μέν"
"3676","Α∠","Α∠"
"3677","τῇ","ὁ"
"3678","ΕΓ","ΕΓ"
"3679",",",","
"3680","ἡ","ὁ"
"3681","δὲ","δέ"
"3682","Γ∠","Γ∠"
"3683","τῇ","ὁ"
"3684","ΑΕ","ΑΕ"
"3685","·","·"
"3686","ὥστε","ὥστε"
"3687","ἔσται","εἰμί"
"3688","ἡ","ὁ"
"3689","μὲν","μέν"
"3690","ΑΕ","ΑΕ"
"3691","μονάδων","μονάς"
"3692","ιγ","ιγ"
"3693",",",","
"3694","ἡ","ὁ"
"3695","δὲ","δέ"
"3696","ΕΓ","ΕΓ"
"3697","μονάδων","μονάς"
"3698","ϛ","ϛ"
"3699","·","·"
"3700","λοιπὴ","λοιπός"
"3701","ἄρα","ἆρα"
"3702","ἡ","ὁ"
"3703","ΒΕ","ΒΕ"
"3704","μονάδων","μονάς"
"3705","ι","ι"
"3706",".","."
"3707","ἐπεὶ","ἐπεί"
"3708","οὖν","οὖν"
"3709","ἰσοσκελές","ἰσοσκελής"
"3710","ἐστι","εἰμί"
"3711","τὸ","ὁ"
"3712","ΑΒΕ","ΑΒΕ"
"3713","τρίγωνον","τρίγωνος"
"3714","ἔχον","ἔχω"
"3715","ἑκάστην","ἕκαστος"
"3716","πλευρὰν","πλευρά"
"3717","δοθεῖσαν","δίδωμι"
"3718",",",","
"3719","ἔσται","εἰμί"
"3720","ἄρα","ἆρα"
"3721","καὶ","καί"
"3722","ἡ","ὁ"
"3723","ΑΖ","ΑΖ"
"3724","κάθετος","κάθετος"
"3725","δοθεῖσα","δοθεῖσα"
"3726","·","·"
"3727","καὶ","καί"
"3728","ἔσται","εἰμί"
"3729","μονάδων","μονάς"
"3730","ιβ","ιβ"
"3731",",",","
"3732","ὡς","ὡς"
"3733","προδέδεικται","προδέδεικμι"
"3734",".","."
"3735","τετμήσθωσαν","τετμήσθωσαν"
"3736","δὴ","δή"
"3737","δίχα","δίχα"
"3738","αἱ","ὁ"
"3739","ΑΒ","ΑΒ"
"3740",",",","
"3741","Γ∠","Γ∠"
"3742","τοῖς","ὁ"
"3743","Η","Η"
"3744",",",","
"3745","Θ","Θ"
"3746",",",","
"3747","καὶ","καί"
"3748","κάθετοι","κάθετος"
"3749","ἐπὶ","ἐπί"
"3750","τὴν","ὁ"
"3751","ΒΓ","ΑΒΓ"
"3752","ἤχθωσαν","ἤχθωσαν"
"3753","αἱ","ὁ"
"3754","ΚΗΛ","ΚΗΛ"
"3755",",",","
"3756","ΜΘΝ","ΜΘΝ"
"3757",".","."
"3758","ἴσον","ἴσος"
"3759","ἄρα","ἆρα"
"3760","ἐστὶ","εἰμί"
"3761","τὸ","ὁ"
"3762","μὲν","μέν"
"3763","ΑΚΗ","ΑΚΗ"
"3764","τρίγωνον","τρίγωνος"
"3765","τῷ","ὁ"
"3766","ΒΗΛ","ΒΗΛ"
"3767",",",","
"3768","τὸ","ὁ"
"3769","δὲ","δέ"
"3770","∠ΜΘ","∠ΜΘ"
"3771","τῷ","ὁ"
"3772","ΓΝΘ","ΓΝΘ"
"3773","ὥστε","ὥστε"
"3774","κοινοῦ","κοινός"
"3775","προστεθέντος","προστίθημι"
"3776","τοῦ","ὁ"
"3777","ΑΗΛΝΘ∠","ΑΗΛΝΘ∠"
"3778","ἑξαπλεύρου","ἑξαπλεύρος"
"3779","ἴσον","ἴσος"
"3780","ἔσται","εἰμί"
"3781","τὸ","ὁ"
"3782","ΚΛΜΝ","ΚΛΜΝ"
"3783","παραλληλόγραμμον","παραλληλόγραμμος"
"3784","τῷ","ὁ"
"3785","ΑΒΓ∠","ΑΒΓ∠"
"3786","τραπεζίῳ","τραπεζίος"
"3787",".","."
"3788","καὶ","καί"
"3789","ἐπεὶ","ἐπεί"
"3790","ἴση","ἴσος"
"3791","ἐστὶν","εἰμί"
"3792","ἡ","ὁ"
"3793","μὲν","μέν"
"3794","ΑΚ","ΑΚ"
"3795","τῇ","ὁ"
"3796","ΒΛ","ΒΛ"
"3797",",",","
"3798","ἡ","ὁ"
"3799","δὲ","δέ"
"3800","∠Μ","∠Μ"
"3801","τῇ","ὁ"
"3802","ΓΝ","ΓΝ"
"3803",",",","
"3804","αἱ","ὁ"
"3805","ἄρα","ἆρα"
"3806","ΑΚ","ΑΚ"
"3807","∠Μ","∠Μ"
"3808","ἴσαι","ἴσος"
"3809","εἰσὶν","εἰμί"
"3810","ταῖς","ὁ"
"3811","ΒΛ","ΒΛ"
"3812","ΝΓ","ΝΓ"
"3813",".","."
"3814","κοινῶν","κοινός"
"3815","προστεθεισῶν","προστίθημι"
"3816","τῶν","ὁ"
"3817","Α∠","Α∠"
"3818","ΛΝ","ΛΝ"
"3819","ἔσται","εἰμί"
"3820","συναμφότερος","συναμφότερος"
"3821","ἡ","ὁ"
"3822","ΚΜΛΝ","ΚΜΛΝ"
"3823",",",","
"3824","τουτέστι","τουτέστι"
"3825","δύο","δύο"
"3826","αἱ","ὁ"
"3827","ΚΜ","ΚΜ"
"3828",",",","
"3829","συναμφοτέρῳ","συναμφέτορος"
"3830","τῇ","ὁ"
"3831","Α∠","Α∠"
"3832","ΒΓ","ΑΒΓ"
"3833","ἴση","ἴσος"
"3834",".","."
"3835","καὶ","καί"
"3836","ἔστι","εἰμί"
"3837","δοθεῖσα","δοθεῖσα"
"3838","συναμφότερος","συναμφότερος"
"3839","ἡ","ὁ"
"3840","Α∠","Α∠"
"3841","ΒΓ","ΑΒΓ"
"3842","·","·"
"3843","ἐστι","εἰμί"
"3844","γὰρ","γάρ"
"3845","μονάδων","μονάς"
"3846","κβ","κβ"
"3847","·","·"
"3848","ἔσονται","εἰμί"
"3849","ἄρα","ἆρα"
"3850","καὶ","καί"
"3851","αἱ","ὁ"
"3852","δύο","δύο"
"3853","αἱ","ὁ"
"3854","ΚΜ","ΚΜ"
"3855","μονάδων","μονάς"
"3856","κβ","κβ"
"3857","·","·"
"3858","αὐτὴ","αὐτός"
"3859","ἄρα","ἆρα"
"3860","ἡ","ὁ"
"3861","ΚΜ","ΚΜ"
"3862","μονάδων","μονάς"
"3863","ια","ια"
"3864",".","."
"3865","ἀλλὰ","ἀλλά"
"3866","καὶ","καί"
"3867","ἡ","ὁ"
"3868","ΚΛ","ΚΛ"
"3869","μονάδων","μονάς"
"3870","ιβ","ιβ"
"3871","·","·"
"3872","ἴση","ἴσος"
"3873","γάρ","γάρ"
