"ID","TOKEN","UPOS"
"4705","ἐπὶ","ADP"
"4706","τὸ","DET"
"4707","ἀπὸ","ADP"
"4708","Β∠","CCONJ"
"4709","·","PUNCT"
"4710","καὶ","CCONJ"
"4711","ἔστιν","AUX"
"4712","αὐτοῦ","PRON"
"4713","πλευρὰ","NOUN"
"4714","τὸ","DET"
"4715","ὑπὸ","ADP"
"4716","Β∠","CCONJ"
"4717","ΑΕ","PROPN"
"4718",".","PUNCT"
"4719","δοθὲν","ADJ"
"4720","ἄρα","ADV"
"4721","καὶ","ADV"
"4722","τὸ","DET"
"4723","ὑπὸ","ADP"
"4724","Β∠","CCONJ"
"4725","ΑΕ","PROPN"
"4726",".","PUNCT"
"4727","καὶ","CCONJ"
"4728","ἔστι","AUX"
"4729","διπλάσιον","ADJ"
"4730","τοῦ","DET"
"4731","ΑΒ∠","CCONJ"
"4732","τριγώνου","NOUN"
"4733","·","PUNCT"
"4734","δοθὲν","ADJ"
"4735","ἄρα","ADV"
"4736","καὶ","ADV"
"4737","τὸ","DET"
"4738","ΑΒ∠","CCONJ"
"4739","τρίγωνον","NOUN"
"4740","·","PUNCT"
"4741","ἀλλὰ","CCONJ"
"4742","καὶ","ADV"
"4743","τὸ","DET"
"4744","ΒΓ∠","CCONJ"
"4745","·","PUNCT"
"4746","ὥστε","ADV"
"4747","καὶ","ADV"
"4748","ὅλον","ADJ"
"4749","τὸ","DET"
"4750","ΑΒΓ∠","CCONJ"
"4751","τετράπλευρον","NOUN"
"4752","δοθὲν","ADJ"
"4753","ἔσται","AUX"
"4754",".","PUNCT"
"4755","συντεθήσεται","VERB"
"4756","δὲ","ADV"
"4757","ἀκολούθως","ADV"
"4758","τῇ","DET"
"4759","ἀναλύσει","NOUN"
"4760","οὕτως","ADV"
"4761","·","PUNCT"
"4762","τὰ","DET"
"4763","ι","NUM"
"4764","ἐπὶ","ADP"
"4765","τὰ","DET"
"4766","κ","NUM"
"4767","·","PUNCT"
"4768","γίγνεται","VERB"
"4769","σ","PRON"
"4770",".","PUNCT"
"4771","καὶ","CCONJ"
"4772","τούτων","ADJ"
"4773","τὸ","DET"
"4774","ἥμισυ","ADJ"
"4775","·","PUNCT"
"4776","γίγνεται","VERB"
"4777","ρ","NUM"
"4778",".","PUNCT"
"4779","καὶ","CCONJ"
"4780","πάλιν","ADV"
"4781","τὰ","DET"
"4782","ι","NUM"
"4783","ἐφʼ","ADP"
"4784","ἑαυτά","PRON"
"4785","·","PUNCT"
"4786","γίγνεται","VERB"
"4787","ρ","NUM"
"4788",".","PUNCT"
"4789","καὶ","CCONJ"
"4790","τὰ","DET"
"4791","κ","NUM"
"4792","ἐφʼ","ADP"
"4793","ἑαυτά","PRON"
"4794","·","PUNCT"
"4795","γίγνεται","VERB"
"4796","υ","NOUN"
"4797",".","PUNCT"
"4798","σύνθες","VERB"
"4799","·","PUNCT"
"4800","γίγνεται","VERB"
"4801","φ","NOUN"
"4802",".","PUNCT"
"4803","καὶ","CCONJ"
"4804","τὰ","DET"
"4805","ιγ","NUM"
"4806","ἐφʼ","ADP"
"4807","ἑαυτά","PRON"
"4808","·","PUNCT"
"4809","γίγνεται","VERB"
"4810","ρξθ","PROPN"
"4811",".","PUNCT"
"4812","ταῦτα","ADJ"
"4813","μετὰ","ADP"
"4814","τῶν","DET"
"4815","φ","NOUN"
"4816","γίγνεται","VERB"
"4817","χξθ","PROPN"
"4818","·","PUNCT"
"4819","ἄφελε","VERB"
"4820","τὰ","DET"
"4821","ιζ","NUM"
"4822","ἐφʼ","ADP"
"4823","ἑαυτά","PRON"
"4824","·","PUNCT"
"4825","λοιπαὶ","ADJ"
"4826","τπ","NUM"
"4827","·","PUNCT"
"4828","τούτων","ADJ"
"4829","τὸ","DET"
"4830","ἥμισυ","ADJ"
"4831","γίγνεται","VERB"
"4832","ρ𝔮","CCONJ"
"4833","·","PUNCT"
"4834","ταῦτα","ADJ"
"4835","ἐφʼ","ADP"
"4836","ἑαυτά","PRON"
"4837","·","PUNCT"
"4838","γίγνεται","VERB"
"4839","μ","PRON"
"4840","ϛρ","PROPN"
"4841",".","PUNCT"
"4842","ταῦτα","ADJ"
"4843","παρὰ","ADP"
"4844","τὸν","DET"
"4845","φ","PROPN"
"4846","·","PUNCT"
"4847","γίγνεται","VERB"
"4848","οβ","NUM"
"4849","έ","NUM"
"4850","·","PUNCT"
"4851","ἄφελε","VERB"
"4852","ταῦτα","ADJ"
"4853","ἀπὸ","ADP"
"4854","τῶν","DET"
"4855","ρ","NUM"
"4856","ξθ","PROPN"
"4857","·","PUNCT"
"4858","γίγνονται","VERB"
"4859","λοιπαὶ","ADJ"
"4860","𝔮ϛ+","ADV"
"4861","ε΄ι΄","CCONJ"
"4862",".","PUNCT"
"4863","ταῦτα","ADJ"
"4864","ἐπὶ","ADP"
"4865","τὸν","DET"
"4866","φ","NOUN"
"4867","·","PUNCT"
"4868","γίγνεται","VERB"
"4869","μ","PRON"
"4870","ηυ","PROPN"
"4871",".","PUNCT"
"4872","τούτων","ADJ"
"4873","πλευρὰ","NOUN"
"4874","γίγνεται","VERB"
"4875","σκ","NUM"
"4876","·","PUNCT"
"4877","τούτων","ADJ"
"4878","τὸ","DET"
"4879","ἥμισυ","ADJ"
"4880","γίγνεται","VERB"
"4881","ρι","PROPN"
"4882","·","PUNCT"
"4883","τοσούτου","ADJ"
"4884","ἔσται","AUX"
"4885","τοῦ","DET"
"4886","ΑΒ∠","CCONJ"
"4887","τὸ","DET"
"4888","ἐμβαδόν","NOUN"
"4889",".","PUNCT"
"4890","ἀλλὰ","CCONJ"
"4891","καὶ","ADV"
"4892","τοῦ","DET"
"4893","ΒΓ∠","CCONJ"
"4894","μονάδων","NOUN"
"4895","ρ","NUM"
"4896","·","PUNCT"
"4897","τοῦ","DET"
"4898","ἄρα","ADV"
"4899","ΑΒΓ∠","ADV"
"4900","τετραπλεύρου","NOUN"
"4901","τὸ","DET"
"4902","ἐμβαδὸν","NOUN"
"4903","ἔσται","AUX"
"4904","σι","X"
"4905",".","PUNCT"
"4906","ἔστιν","AUX"
"4907","ὅτι","SCONJ"
"4908","δὲ","ADV"
"4909","καὶ","ADV"
"4910","ἡ","DET"
"4911","ἀπὸ","ADP"
"4912","τοῦ","DET"
"4913","Α","NOUN"
"4914","κάθετος","NOUN"
"4915","ἀγομένη","VERB"
"4916","ἐπὶ","ADP"
"4917","τὴν","DET"
"4918","Γ∠","CCONJ"
"4919","δοθεῖσά","VERB"
"4920","ἐστιν","AUX"
"4921",",","PUNCT"
"4922","δείξομεν","VERB"
"4923","ἑξῆς","ADV"
"4924",".","PUNCT"
"4925","ιε","NUM"
"4926",".","PUNCT"
"4927","Ἔστω","AUX"
"4928","τραπέζιον","NOUN"
"4929","τὸ","DET"
"4930","ΑΒΓ∠","CCONJ"
"4931","δοθεῖσαν","VERB"
"4932","ἔχον","VERB"
"4933","ἑκάστην","ADJ"
"4934","τῶν","DET"
"4935","πλευρῶν","NOUN"
"4936","καὶ","CCONJ"
"4937","ὀρθὴν","ADJ"
"4938","τὴν","DET"
"4939","ὑπὸ","ADP"
"4940","ΒΓ∠","CCONJ"
"4941","γωνίαν","NOUN"
"4942",".","PUNCT"
"4943","ὅτι","SCONJ"
"4944","δοθεῖσά","VERB"
"4945","ἐστιν","AUX"
"4946","ἡ","DET"
"4947","ἀπὸ","ADP"
"4948","τοῦ","DET"
"4949","Α","NOUN"
"4950","κάθετος","NOUN"
"4951","ἀγομένη","VERB"
"4952","ἐπὶ","ADP"
"4953","τὴν","DET"
"4954","Γ∠.","PUNCT"
"4955","ἤχθω","VERB"
"4956","γὰρ","ADV"
"4957","ἐπὶ","ADP"
"4958","μὲν","ADV"
"4959","τὴν","DET"
"4960","Γ∠","CCONJ"
"4961","κάθετος","NOUN"
"4962","ἡ","DET"
"4963","ΑΖ","PROPN"
"4964",",","PUNCT"
"4965","ἐπὶ","ADP"
"4966","δὲ","ADV"
"4967","τὴν","DET"
"4968","ΑΖ","PROPN"
"4969","ἡ","DET"
"4970","ΒΗ","PROPN"
"4971",",","PUNCT"
"4972","ἐπὶ","ADP"
"4973","δὲ","ADV"
"4974","τὴν","DET"
"4975","Β∠","CCONJ"
"4976","ἡ","DET"
"4977","ΑΕ","PROPN"
"4978",".","PUNCT"
"4979","φανερὸν","ADJ"
"4980","δὴ","ADV"
"4981",",","PUNCT"
"4982","ὅτι","SCONJ"
"4983","δοθεῖσά","VERB"
"4984","ἐστιν","AUX"
"4985","ἡ","DET"
"4986","Β∠","CCONJ"
"4987","καὶ","CCONJ"
"4988","ἡ","DET"
"4989","ἐπʼ","ADP"
"4990","αὐτὴν","PRON"
"4991","κάθετος","NOUN"
"4992","ἡ","DET"
"4993","ΑΕ","PROPN"
"4994",",","PUNCT"
"4995","ἐπεὶ","SCONJ"
"4996","καὶ","ADV"
"4997","αἱ","DET"
"4998","ΒΑ","PROPN"
"4999",",","PUNCT"
"5000","Α∠","CCONJ"
"5001","δοθεῖσαί","VERB"
"5002","εἰσιν","AUX"
"5003",".","PUNCT"
"5004","καὶ","CCONJ"
"5005","ἐπεὶ","SCONJ"
"5006","ἴση","ADJ"
"5007","ἐστὶν","AUX"
"5008","ἡ","DET"
"5009","ὑπὸ","ADP"
"5010","ΓΒ∠","CCONJ"
"5011","τῇ","DET"
"5012","ὑπὸ","ADP"
"5013","ΒΘΑ","PROPN"
"5014",",","PUNCT"
"5015","ἀλλὰ","CCONJ"
"5016","καὶ","ADV"
"5017","ὀρθὴ","ADJ"
"5018","ἡ","DET"
"5019","ὑπὸ","ADP"
"5020","ΒΓ∠","CCONJ"
"5021","ὀρθῇ","ADJ"
"5022","τῇ","DET"
"5023","ὑπὸ","ADP"
"5024","ΑΕΘ","PROPN"
"5025","ἴση","ADJ"
"5026",",","PUNCT"
"5027","ἔστιν","AUX"
"5028","ἄρα","ADV"
"5029","ὡς","ADV"
"5030","ἡ","DET"
"5031","∠Γ","CCONJ"
"5032","πρὸς","ADP"
"5033","ΓΒ","NOUN"
"5034",",","PUNCT"
"5035","ἡ","DET"
"5036","ΑΕ","PROPN"
"5037","πρὸς","ADP"
"5038","ΕΘ","PROPN"
"5039",".","PUNCT"
"5040","λόγος","NOUN"
"5041","δὲ","ADV"
"5042","τῆς","DET"
"5043","Γ∠","CCONJ"
"5044","πρὸς","ADP"
"5045","ΓΒ","NOUN"
"5046","δοθείς","VERB"
"5047","·","PUNCT"
"5048","λόγος","NOUN"
"5049","ἄρα","ADV"
"5050","καὶ","ADV"
"5051","τῆς","DET"
"5052","ΑΕ","NOUN"
"5053","πρὸς","ADP"
"5054","ΕΘ","PROPN"
"5055","δοθείς","VERB"
"5056",".","PUNCT"
"5057","καὶ","CCONJ"
"5058","ἔστι","AUX"
"5059","δοθεῖσα","VERB"
"5060","ἡ","DET"
"5061","ΑΕ","NOUN"
"5062","·","PUNCT"
"5063","δοθεῖσα","VERB"
"5064","ἄρα","ADV"
"5065","καὶ","ADV"
"5066","ἡ","DET"
"5067","ΕΘ","PROPN"
"5068",".","PUNCT"
"5069","καὶ","CCONJ"
"5070","ὀρθὴν","ADJ"
"5071","γωνίαν","NOUN"
"5072","περιέχουσι","VERB"
"5073","·","PUNCT"
"5074","δοθεῖσα","VERB"
"5075","ἄρα","ADV"
"5076","καὶ","ADV"
"5077","ἡ","DET"
"5078","ΑΘ","PROPN"
"5079",".","PUNCT"
"5080","καὶ","CCONJ"
"5081","ἐπεὶ","SCONJ"
"5082","ἑκατέρα","ADJ"
"5083","τῶν","DET"
"5084","ΒΕ","PROPN"
"5085",",","PUNCT"
"5086","ΕΘ","PROPN"
"5087","δοθεῖσά","VERB"
"5088","ἐστιν","AUX"
"5089",",","PUNCT"
"5090","δοθὲν","ADJ"
"5091","ἄρα","ADV"
"5092","τὸ","DET"
"5093","ὑπὸ","ADP"
"5094","τῶν","DET"
"5095","ΒΘΕ","PROPN"
"5096",".","PUNCT"
"5097","καὶ","CCONJ"
"5098","ἔστιν","AUX"
"5099","ἴσον","ADJ"
"5100","τῷ","DET"
"5101","ὑπὸ","ADP"
"5102","τῶν","DET"
"5103","ΑΘΕ","NOUN"
"5104","·","PUNCT"
"5105","ὀρθὴ","ADJ"
"5106","γὰρ","ADV"
"5107","ἑκατέρα","ADJ"
"5108","τῶν","DET"
"5109","πρὸς","ADP"
"5110","τοῖς","DET"
"5111","Ε","NUM"
"5112",",","PUNCT"
"5113","Η","PRON"
"5114",".","PUNCT"
"5115","δοθεῖσα","VERB"
"5116","ἄρα","ADV"
"5117","καὶ","ADV"
"5118","ἡ","DET"
"5119","ΗΘ","PROPN"
"5120","·","PUNCT"
"5121","ὥστε","ADV"
"5122","καὶ","ADV"
"5123","ἡ","DET"
"5124","ΑΗ","NOUN"
"5125","·","PUNCT"
"5126","ἀλλὰ","CCONJ"
"5127","καὶ","ADV"
"5128","ἡ","DET"
"5129","ΗΖ","PROPN"
"5130","·","PUNCT"
"5131","ἴση","ADJ"
"5132","γάρ","ADV"
"5133","ἐστι","AUX"
"5134","τῇ","DET"
"5135","ΒΓ","PROPN"
"5136","·","PUNCT"
"5137","καὶ","ADV"
"5138","ὅλη","ADJ"
"5139","ἄρα","ADV"
"5140","ἡ","DET"
"5141","ΑΖ","PROPN"
"5142","δοθεῖσά","VERB"
"5143","ἐστιν","AUX"
"5144",".","PUNCT"
"5145","συντεθήσεται","VERB"
"5146","δὴ","ADV"
"5147","ἀκολούθως","ADV"
"5148","τῇ","DET"
"5149","ἀναλύσει","NOUN"
"5150","οὕτως","ADV"
"5151","·","PUNCT"
"5152","ἔστω","AUX"
"5153","γὰρ","ADV"
"5154","ἡ","DET"
"5155","μὲν","ADV"
"5156","ΑΒ","PROPN"
"5157","μονάδων","NOUN"
"5158","ιγ","NUM"
"5159",",","PUNCT"
"5160","ἡ","DET"
"5161","δὲ","ADV"
"5162","ΒΓ","PROPN"
"5163","μονάδων","NOUN"
"5164","ι","NUM"
"5165",",","PUNCT"
"5166","ἡ","DET"
"5167","δὲ","ADV"
"5168","Γ∠","CCONJ"
"5169","μονάδων","NOUN"
"5170","κ","NUM"
"5171",",","PUNCT"
"5172","ἡ","DET"
"5173","δὲ","ADV"
"5174","∠Α","CCONJ"
"5175","μονάδων","NOUN"
"5176","ιζ","NUM"
"5177",".","PUNCT"
"5178","ἀκολούθως","ADV"
"5179","δὴ","ADV"
"5180","τοῖς","DET"
"5181","ἐπὶ","ADP"
"5182","τοῦ","DET"
"5183","ἐμβαδοῦ","NOUN"
"5184","εἰρημένοις","VERB"
"5185","ἔσται","AUX"
"5186","ἡ","DET"
"5187","μὲν","ADV"
"5188","ΑΕ","PROPN"
"5189","κάθετος","NOUN"
"5190","δυνάμει","NOUN"
"5191","𝔮ϛ+","ADV"
"5192","έί","ADV"
"5193",",","PUNCT"
"5194","ἡ","DET"
"5195","δὲ","ADV"
"5196","ΒΕ","PROPN"
"5197","δυνάμει","NOUN"
"5198","οβ","NUM"
"5199","έ","NUM"
"5200",",","PUNCT"
"5201","ἡ","DET"
"5202","δὲ","ADV"
"5203","Β∠","CCONJ"
"5204","δυνάμει","NOUN"
"5205","φ","NUM"
"5206",".","PUNCT"
"5207","καὶ","CCONJ"
"5208","ἐπεὶ","SCONJ"
"5209","ἡ","DET"
"5210","μὲν","ADV"
"5211","Γ∠","CCONJ"
"5212","ἐστὶ","AUX"
"5213","μονάδων","NOUN"
"5214","κ","NUM"
"5215",",","PUNCT"
"5216","ἡ","DET"
"5217","δὲ","ADV"
"5218","ΓΒ","INTJ"
"5219","μονάδων","NOUN"
"5220","ι","NUM"
"5221",",","PUNCT"
"5222","τὰ","DET"
"5223","ἄρα","ADV"
"5224","ἀπὸ","ADP"
"5225","τούτων","DET"
"5226","μονάδων","NOUN"
"5227","υ","NUM"
"5228","καὶ","CCONJ"
"5229","μονάδων","NOUN"
"5230","ρ","NUM"
"5231",".","PUNCT"
"5232","ποίησον","VERB"
"5233","οὖν","ADV"
"5234","ὡς","ADV"
"5235","τὰ","DET"
"5236","υ","NUM"
"5237","πρὸς","ADP"
"5238","ρ","NUM"
"5239",",","PUNCT"
"5240","τὰ","DET"
"5241","𝔮ϛ","CCONJ"
"5242","δ","ADV"
"5243","πρὸς","ADP"
"5244","τί","ADJ"
"5245","·","PUNCT"
"5246","ἔσται","AUX"
"5247","πρὸς","ADP"
"5248","κδέ","NUM"
"5249","·","PUNCT"
"5250","τοσούτου","ADJ"
"5251","ἔσται","AUX"
"5252","τὸ","DET"
"5253","ἀπὸ","ADP"
"5254","Ε","PROPN"
"5255","Θ","NUM"
"5256",".","PUNCT"
"5257","καὶ","CCONJ"
"5258","πο","ADV"
"5259","λλα","ADJ"
"5260","πλασιάσαντες","VERB"
"5261","τὰ","DET"
"5262","οβ","NUM"
"5263","έ","PRON"
"5264","ἐπὶ","ADP"
"5265","τὰ","DET"
"5266","κδ","NUM"
"5267","έ","PROPN"
"5268","καὶ","CCONJ"
"5269","τῶν","DET"
"5270","γενομένων","VERB"
"5271","τὴν","DET"
"5272","πλευρὰν","NOUN"
"5273","λαβόντες","VERB"
"5274","καὶ","CCONJ"
"5275","διπλασιάσαντες","VERB"
"5276","ἃ","PRON"
"5277","γίγνεται","VERB"
"5278","τοῦ","DET"
"5279","δὶς","ADV"
"5280","ὑπὸ","ADP"
"5281","τῶν","DET"
"5282","ΒΕ","PRON"
"5283","ΕΘ","PROPN"
"5284","προσθήσομεν","VERB"
"5285","τοῖς","DET"
"5286","ἀπὸ","ADP"
"5287","ΒΕ","PROPN"
"5288",",","PUNCT"
"5289","ΕΘ","PROPN"
"5290",",","PUNCT"
"5291","τουτέστι","ADV"
"5292","τοῖς","DET"
"5293","οβ","PROPN"
"5294","έ","NUM"
"5295","καὶ","CCONJ"
"5296","κδ","NUM"
"5297","έ","PROPN"
"5298","συντεθεῖσιν","VERB"
"5299",".","PUNCT"
"5300","καὶ","CCONJ"
"5301","ἕξομεν","VERB"
"5302","τὴν","DET"
"5303","ΒΘ","PROPN"
"5304","δυνάμει","NOUN"
"5305","ρπ","NUM"
"5306",".","PUNCT"
"5307","καὶ","CCONJ"
"5308","σύνθες","VERB"
"5309","τὰ","DET"
"5310","𝔮ϛ","CCONJ"
"5311","+","NOUN"
"5312","έ","NUM"
"5313","ί","NUM"
"5314","καὶ","CCONJ"
"5315","κδ","NUM"
"5316","έ","NUM"
"5317","·","PUNCT"
"5318","γίγνεται","VERB"
"5319","ρκα","NUM"
"5320",".","PUNCT"
"5321","καὶ","CCONJ"
"5322","πολλαπλασίασον","VERB"
"5323","τὰ","DET"
"5324","ρπ","NUM"
"5325","ἐπὶ","ADP"
"5326","τὰ","DET"
"5327","κδ","NUM"
"5328","έ","NUM"
"5329","·","PUNCT"
"5330","γίγνεται","VERB"
"5331","δυνάμει","NOUN"
"5332","δτνϛ","NUM"
"5333",".","PUNCT"
"5334","μέρισον","VERB"
"5335","εἰς","ADP"
"5336","τὸν","DET"
"5337","ρκα","PROPN"
"5338","·","PUNCT"
"5339","γίγνεται","VERB"
"5340","λϛ","NUM"
"5341",".","PUNCT"
"5342","καὶ","CCONJ"
"5343","ἄφελε","VERB"
"5344","ἀπὸ","ADP"
"5345","δυνάμει","NOUN"
"5346","ρκα","NUM"
"5347","δυνάμει","NOUN"
"5348","λϛ","NUM"
"5349","λοιπὰ","ADJ"
"5350","δυνάμει","NOUN"
"5351","λϛ","NUM"
"5352","λοιπὰ","ADJ"
"5353","δυνάμει","NOUN"
"5354","κε","NUM"
"5355",",","PUNCT"
"5356","ἅ","PRON"
"5357","ἐστι","AUX"
"5358","μήκει","NOUN"
"5359","ε","NUM"
"5360",".","PUNCT"
"5361","πρόσθες","VERB"
"5362","ὅσων","PRON"
"5363","ἐστὶν","AUX"
"5364","ἡ","DET"
"5365","ΒΓ","NOUN"
"5366","·","PUNCT"
"5367","ἔστι","AUX"
"5368","δὲ","ADV"
"5369","ι","NUM"
"5370","·","PUNCT"
"5371","γίγνεται","VERB"
"5372","ιε","NUM"
"5373","·","PUNCT"
"5374","τοσούτου","ADJ"
"5375","ἔσται","AUX"
"5376","ἡ","DET"
"5377","ΑΖ","PROPN"
"5378","κάθετος","NOUN"
"5379",".","PUNCT"
"5380","καὶ","CCONJ"
"5381","ἡ","DET"
"5382","μὲν","ADV"
"5383","ΕΘ","PROPN"
"5384","δυνάμει","NOUN"
"5385","κδέ","NUM"
"5386",",","PUNCT"
"5387","ἡ","DET"
"5388","δὲ","ADV"
"5389","ΗΘ","PROPN"
"5390","μήκει","NOUN"
"5391","ϛ","NUM"
"5392",",","PUNCT"
"5393","ἡ","DET"
"5394","δὲ","ADV"
"5395","ΑΘ","PROPN"
"5396","μήκει","NOUN"
"5397","ια","NUM"
"5398",".","PUNCT"
"5399","ρκθ","NUM"
"5400","καὶ","CCONJ"
"5401","ρξ","PROPN"
"5402","·","PUNCT"
"5403","ταῦτα","ADJ"
"5404","ἄφελε","VERB"
"5405","ἀπὸ","ADP"
"5406","τῶν","DET"
"5407","ρξθ","PROPN"
"5408","·","PUNCT"
"5409","λοιπὰ","ADJ"
"5410","λθ","PROPN"
"5411","καὶ","CCONJ"
"5412","δ","NUM"
"5413",".","PUNCT"
"5414","ταῦτα","ADJ"
"5415","πολλαπλασίασον","VERB"
"5416","ἐπὶ","ADP"
"5417","τὸν","DET"
"5418","ρξδ","PROPN"
"5419","·","PUNCT"
"5420","γίγνεται","VERB"
"5421","ϛυ","PROPN"
"5422","·","PUNCT"
"5423","ὧν","PRON"
"5424","πλευρὰ","NOUN"
"5425","γίγνεται","VERB"
"5426","π","NUM"
"5427","·","PUNCT"
"5428","τούτων","ADJ"
"5429","τὸ","DET"
"5430","ἥμισυ","ADJ"
"5431","·","PUNCT"
"5432","γίγνεται","VERB"
"5433","μ","PRON"
"5434",".","PUNCT"
"5435","ἔσται","AUX"
"5436","τοῦ","DET"
"5437","ΑΒ∠","CCONJ"
"5438","τριγώνου","NOUN"
"5439","τὸ","DET"
"5440","ἐμβαδὸν","NOUN"
"5441","μονάδων","NOUN"
"5442","μ","NUM"
"5443",".","PUNCT"
"5444","ἀλλὰ","CCONJ"
"5445","καὶ","ADV"
"5446","τοῦ","DET"
"5447","ΒΓ∠","CCONJ"
"5448","ὁμοίως","ADV"
"5449","μ","PRON"
"5450","·","PUNCT"
"5451","ὅλου","ADJ"
"5452","ἄρα","ADV"
"5453","τοῦ","DET"
"5454","ΑΒΓ∠","CCONJ"
"5455","τραπεζίου","NOUN"
"5456","τὸ","DET"
"5457","ἐμβαδὸν","NOUN"
"5458","ἔσται","AUX"
"5459","μονάδων","NOUN"
"5460","π","NUM"
"5461",",","PUNCT"
"5462","ὅπερ","PRON"
"5463","ἔδει","VERB"
"5464","δεῖξαι","VERB"
"5465",".","PUNCT"
"5466","Ὅσα","PRON"
"5467","μὲν","ADV"
"5468","οὖν","ADV"
"5469","ἔδει","VERB"
"5470","ἐπί","ADP"
"5471","τε","CCONJ"
"5472","τριπλεύρων","ADJ"
"5473","καὶ","CCONJ"
"5474","τετραπλεύρων","ADJ"
"5475","τεταγμένων","VERB"
"5476","εἰπεῖν","VERB"
"5477",",","PUNCT"
"5478","προγέγραπται","VERB"
"5479","·","PUNCT"
"5480","ἐὰν","SCONJ"
"5481","δὲ","ADV"
"5482","δέῃ","VERB"
"5483","καὶ","CCONJ"
"5484","τετραπλεύρου","ADJ"
"5485","τυχόντος","ADJ"
"5486","τὰς","DET"
"5487","πλευρὰς","NOUN"
"5488","λαβόντας","VERB"
"5489","τὸ","DET"
"5490","ἐμβαδὸν","NOUN"
"5491","εἰπεῖν","VERB"
"5492",",","PUNCT"
"5493","δεήσει","VERB"
"5494","καὶ","ADV"
"5495","μίαν","NUM"
"5496","διαγώνιον","NOUN"
"5497","λαβεῖν","VERB"
"5498","αὐτοῦ","PRON"
"5499",",","PUNCT"
"5500","ὥστε","SCONJ"
"5501","διαιρεθὲν","VERB"
"5502","αὐτὸ","PRON"
"5503","εἰς","ADP"
"5504","δύο","NUM"
"5505","τρίγωνα","NOUN"
"5506","ἔχειν","VERB"
"5507","τὸ","DET"
"5508","ἐμβαδὸν","NOUN"
"5509","δοθέν","ADJ"
"5510",".","PUNCT"
"5511","ἐμάθομεν","VERB"
"5512","γὰρ","ADV"
"5513","τριγώνου","NOUN"
"5514","τῶν","DET"
"5515","πλευρῶν","NOUN"
"5516","δοθεισῶν","VERB"
"5517","τὸ","DET"
"5518","ἐμβαδὸν","NOUN"
"5519","εὑρεῖν","VERB"
"5520","τῇ","DET"
"5521","καθολικῇ","ADJ"
"5522","μεθόδῳ","NOUN"
"5523",".","PUNCT"
"5524","ἄνευ","ADP"
"5525","δὲ","ADV"
"5526","μιᾶς","NUM"
"5527","διαγωνίου","NOUN"
"5528","ἀδύνατον","ADJ"
"5529","ἔσται","AUX"
"5530","τὸ","DET"
"5531","ἐμβαδὸν","NOUN"
"5532","τοῦ","DET"
"5533","τετραπλεύρου","NOUN"
"5534","εἰπεῖν","VERB"
"5535",".","PUNCT"
"5536","τῶν","DET"
"5537","γὰρ","ADV"
"5538","αὐτῶν","DET"
"5539","πλευρῶν","NOUN"
"5540","δοθεισῶν","VERB"
"5541","τοῦ","DET"
"5542","τετραπλεύρου","NOUN"
"5543","μεταπίπτει","VERB"
"5544","τὸ","DET"
"5545","ἐμβαδὸν","NOUN"
"5546","διαρομβουμένου","VERB"
"5547","αὐτοῦ","PRON"
"5548","καὶ","CCONJ"
"5549","παρασπωμένου","VERB"
"5550","ἐν","ADP"
"5551","ταῖς","DET"
"5552","αὐταῖς","DET"
"5553","πλευραῖς","NOUN"
"5554",".","PUNCT"
"5555","καὶ","CCONJ"
"5556","τὰ","DET"
"5557","μὲν","ADV"
"5558","περὶ","ADP"
"5559","τῶν","DET"
"5560","τριπλεύρων","ADJ"
"5561","καὶ","CCONJ"
"5562","τετραπλεύρων","ADJ"
