"ID","TOKEN","NER"
"5981","εἶναι","O"
"5982","·","O"
"5983","ἡ","O"
"5984","ἄρα","O"
"5985","ὑπὸ","O"
"5986","ΑΒ∠","O"
"5987","γωνία","O"
"5988","ἓξ","O"
"5989","πέμπτων","O"
"5990","ἐστὶν","O"
"5991","ὀρθῆς","O"
"5992","·","O"
"5993","πενταγώνου","O"
"5994","ἄρα","O"
"5995","ἐστὶ","O"
"5996","γωνία","O"
"5997","ἡ","O"
"5998","ὑπὸ","O"
"5999","ΑΒ∠.","O"
"6000","καὶ","O"
"6001","ἔστιν","O"
"6002","ἴση","O"
"6003","ἡ","O"
"6004","ΑΒ","LOC"
"6005","τῇ","O"
"6006","Β∠","O"
"6007","·","O"
"6008","τῆς","O"
"6009","ἄρα","O"
"6010","Α∠","O"
"6011","ἄκρον","O"
"6012","καὶ","O"
"6013","μέσον","O"
"6014","λόγον","O"
"6015","τεμνομένης","O"
"6016","τὸ","O"
"6017","μεῖζον","O"
"6018","τμῆμά","O"
"6019","ἐστιν","O"
"6020","ἡ","O"
"6021","ΑΒ","O"
"6022",".","O"
"6023","καὶ","O"
"6024","ἔστι","O"
"6025","τῆς","O"
"6026","Α∠","O"
"6027","ἡμίσεια","O"
"6028","ἡ","O"
"6029","ΑΓ","LOC"
"6030","·","O"
"6031","τὸ","O"
"6032","ἄρα","O"
"6033","ἀπὸ","O"
"6034","συναμφοτέρου","O"
"6035","τῆς","O"
"6036","ΒΑ","LOC"
"6037","ΑΓ","O"
"6038","πενταπλάσιόν","O"
"6039","ἐστι","O"
"6040","τοῦ","O"
"6041","ἀπὸ","O"
"6042","τῆς","O"
"6043","ΑΓ","LOC"
"6044",".","O"
"6045","ιη","O"
"6046",".","O"
"6047","Ἔστω","O"
"6048","πεντάγωνον","O"
"6049","ἰσόπλευρόν","O"
"6050","τε","O"
"6051","καὶ","O"
"6052","ἰσογώνιον","O"
"6053","τὸ","O"
"6054","ΑΒΓ∠Ε","O"
"6055",".","O"
"6056","οὗ","O"
"6057","ἐκάστη","O"
"6058","πλευρὰ","O"
"6059","ἔστω","O"
"6060","μονάδων","O"
"6061","ι","O"
"6062",".","O"
"6063","εὑρεῖν","O"
"6064","αὐτοῦ","O"
"6065","τὸ","O"
"6066","ἐμβαδόν","O"
"6067",".","O"
"6068","εἰλήφθω","O"
"6069","τὸ","O"
"6070","κέντρον","O"
"6071","τοῦ","O"
"6072","περὶ","O"
"6073","αὐτὸ","O"
"6074","κύκλου","O"
"6075","τὸ","O"
"6076","Ζ","O"
"6077",",","O"
"6078","καὶ","O"
"6079","ἐπεζεύχθωσαν","O"
"6080","αἱ","O"
"6081","ΓΖ","O"
"6082",",","O"
"6083","Ζ∠","O"
"6084","καὶ","O"
"6085","κάθετος","O"
"6086","ἐπὶ","O"
"6087","τὴν","O"
"6088","Γ∠","O"
"6089","ἡ","O"
"6090","ΖΗ","O"
"6091",".","O"
"6092","ἔσται","O"
"6093","ἄρα","O"
"6094","ἡ","O"
"6095","ὑπὸ","O"
"6096","τῶν","O"
"6097","ΓΖ∠","O"
"6098","γωνία","O"
"6099","τεσσάρων","O"
"6100","πέμπτων","O"
"6101","ὀρθῆς","O"
"6102","·","O"
"6103","ἡ","O"
"6104","ἄρα","O"
"6105","ὑπὸ","O"
"6106","ΓΖΗ","NORP"
"6107","δύο","O"
"6108","πέμπτων","O"
"6109","ἐστὶν","O"
"6110","ὀρθῆς","O"
"6111",".","O"
"6112","καὶ","O"
"6113","ἔστιν","O"
"6114","ὀρθὴ","O"
"6115","ἡ","O"
"6116","ὑπὸ","O"
"6117","ΓΗΖ","NORP"
"6118","·","O"
"6119","τὸ","O"
"6120","ἄρα","O"
"6121","ἀπὸ","O"
"6122","συναμφοτέρου","O"
"6123","τῆς","O"
"6124","ΓΖ","O"
"6125","ΖΗ","O"
"6126","πενταπλάσιόν","O"
"6127","ἐστι","O"
"6128","τοῦ","O"
"6129","ἀπὸ","O"
"6130","τῆς","O"
"6131","ΖΗ","O"
"6132",".","O"
"6133","ἀλλ᾿","O"
"6134","ἐπεὶ","O"
"6135","ἐν","O"
"6136","ἀριθμοῖς","O"
"6137","οὐκ","O"
"6138","ἔστιν","O"
"6139","εὑρεῖν","O"
"6140","τετράγωνον","O"
"6141","τετραγώνου","O"
"6142","πενταπλάσιον","O"
"6143",",","O"
"6144","ὡς","O"
"6145","σύνεγγυς","O"
"6146","δεῖ","O"
"6147","λαβεῖν","O"
"6148","·","O"
"6149","ἔστι","O"
"6150","δὲ","O"
"6151","ὁ","O"
"6152","πα","O"
"6153","πρὸς","O"
"6154","ιϛ","O"
"6155",".","O"
"6156","συναμφοτέρος","O"
"6157","ἄρα","O"
"6158","ὁ","O"
"6159","ΓΖ","O"
"6160","ΖΗ","O"
"6161","λόγον","O"
"6162","ἔχει","O"
"6163","πρὸς","O"
"6164","τὸν","O"
"6165","ΖΗ","O"
"6166",",","O"
"6167","ὃν","O"
"6168","θ","O"
"6169","πρὸς","O"
"6170","δ","O"
"6171",".","O"
"6172","καὶ","O"
"6173","διελόντι","O"
"6174","ὁ","O"
"6175","ΓΖ","O"
"6176","πρὸς","O"
"6177","ΖΗ","O"
"6178","λόγον","O"
"6179","ἔχει","O"
"6180","ὃ","O"
"6181","ν","O"
"6182","ε","O"
"6183","πρὸς","O"
"6184","δ","O"
"6185",".","O"
"6186","καὶ","O"
"6187","τοῦ","O"
"6188","ἀπὸ","O"
"6189","ΓΖ","O"
"6190","ἄρα","O"
"6191","πρὸς","O"
"6192","τὸ","O"
"6193","ἀπὸ","O"
"6194","ΖΗ","O"
"6195",",","O"
"6196","ὃν","O"
"6197","κε","O"
"6198","πρὸς","O"
"6199","ιϛ","O"
"6200",".","O"
"6201","καὶ","O"
"6202","λοιπὸς","O"
"6203","τοῦ","O"
"6204","ἀπὸ","O"
"6205","ΓΗ","O"
"6206","πρὸς","O"
"6207","τὸ","O"
"6208","ἀπὸ","O"
"6209","ΖΗ","O"
"6210",",","O"
"6211","ὃν","O"
"6212","θ","O"
"6213","πρὸς","O"
"6214","ιϛ","O"
"6215","·","O"
"6216","τῆς","O"
"6217","ἄρα","O"
"6218","ΓΗ","LOC"
"6219","πρὸς","O"
"6220","ΗΖ","LOC"
"6221","λόγος","O"
"6222",",","O"
"6223","ὃν","O"
"6224","γ","O"
"6225","πρὸς","O"
"6226","δ","O"
"6227","·","O"
"6228","ὥστε","O"
"6229","τῆς","O"
"6230","Γ∠","O"
"6231","πρὸς","O"
"6232","ΖΞ","O"
"6233","λόγος","O"
"6234","ἐστὶν","O"
"6235",",","O"
"6236","ὃν","O"
"6237","ϛ","O"
"6238","πρὸς","O"
"6239","δ","O"
"6240",",","O"
"6241","τουτέστιν","O"
"6242","ὃν","O"
"6243","γ","O"
"6244","πρὸς","O"
"6245","β","O"
"6246","·","O"
"6247","τὸ","O"
"6248","ἄρα","O"
"6249","ἀπὸ","O"
"6250","Γ∠","O"
"6251","πρὸς","O"
"6252","τὸ","O"
"6253","ὑπὸ","O"
"6254","Γ∠","O"
"6255","ΖΗ","O"
"6256","λόγον","O"
"6257","ἔχει","O"
"6258",",","O"
"6259","ὃν","O"
"6260","γ","O"
"6261","πρὸς","O"
"6262","β","O"
"6263",".","O"
"6264","καὶ","O"
"6265","ἔστι","O"
"6266","δοθὲν","O"
"6267","τὸ","O"
"6268","ἀπὸ","O"
"6269","τῆς","O"
"6270","Γ∠","O"
"6271","·","O"
"6272","δοθὲν","O"
"6273","ἄρα","O"
"6274","καὶ","O"
"6275","τὸ","O"
"6276","ὑπὸ","O"
"6277","τῶν","O"
"6278","Γ∠","O"
"6279","ΖΗ","O"
"6280",".","O"
"6281","καὶ","O"
"6282","ἔστι","O"
"6283","διπλάσιον","O"
"6284","τοῦ","O"
"6285","ΓΖ∠","O"
"6286","τριγώνου","O"
"6287","·","O"
"6288","δοθὲν","O"
"6289","ἄρα","O"
"6290","καὶ","O"
"6291","τὸ","O"
"6292","ΓΖ∠","O"
"6293","τρίγωνον","O"
"6294",".","O"
"6295","καὶ","O"
"6296","ἔστι","O"
"6297","πέμπτον","O"
"6298","μέρος","O"
"6299","τοῦ","O"
"6300","ΑΒΓ∠Ε","O"
"6301","πενταγώνου","O"
"6302","·","O"
"6303","δοθὲν","O"
"6304","ἄρα","O"
"6305","καὶ","O"
"6306","τὸ","O"
"6307","πεντάγωνον","O"
"6308",".","O"
"6309","συντεθήσεται","O"
"6310","δὲ","O"
"6311","οὕτως","O"
"6312","·","O"
"6313","τὰ","O"
"6314","ι","O"
"6315","ε","O"
"6316","ἐφʼ","O"
"6317","ἑαυτά","O"
"6318","·","O"
"6319","γίγνεται","O"
"6320","ρ","O"
"6321",".","O"
"6322","τούτων","O"
"6323","τὸ","O"
"6324","τρίτον","O"
"6325","·","O"
"6326","γίνεται","O"
"6327","λγ","O"
"6328","γ΄","O"
"6329",".","O"
"6330","ταῦτα","O"
"6331","πεντάκις","O"
"6332","·","O"
"6333","γίγνεται","O"
"6334","ρξϛ","O"
"6335","β","O"
"6336",".","O"
"6337","τοσού","O"
"6338","του","O"
"6339","ἔσται","O"
"6340","τὸ","O"
"6341","ἐμβαδὸν","O"
"6342","τοῦ","O"
"6343","πενταγώνου","O"
"6344","ὡς","O"
"6345","ἔγγιστα","O"
"6346","·","O"
"6347","ἐὰν","O"
"6348","δὲ","O"
"6349","ἕτερον","O"
"6350","τετράγωνον","O"
"6351","ἑτέρου","O"
"6352","τετραγώνου","O"
"6353","πενταπλάσιον","O"
"6354","μᾶλλον","O"
"6355","ἐγγίζον","O"
"6356","λάβωμεν","O"
"6357",",","O"
"6358","ἀκριβέστερον","O"
"6359","εὑρήσομεν","O"
"6360","αὐτοῦ","O"
"6361","τὸ","O"
"6362","ἐμβαδόν","O"
"6363",".","O"
"6364","ιθ","O"
"6365",".","O"
"6366","Ἔστω","O"
"6367","ἑξάγωνον","O"
"6368","ἰσόπλευρον","O"
"6369","καὶ","O"
"6370","ἰσογώνιον","O"
"6371","τὸ","O"
"6372","ΑΒΓ∠ΕΖ","O"
"6373",",","O"
"6374","οὗ","O"
"6375","ἑκάστη","O"
"6376","πλευρὰ","O"
"6377","ἀνὰ","O"
"6378","μονάδας","O"
"6379","ι","O"
"6380",".","O"
"6381","εὑρεῖν","O"
"6382","αὐτοῦ","O"
"6383","τὸ","O"
"6384","ἐμβαδόν","O"
"6385",".","O"
"6386","εἰλήφθω","O"
"6387","τὸ","O"
"6388","κέντρον","O"
"6389","τοῦ","O"
"6390","περὶ","O"
"6391","αὐτὸ","O"
"6392","κύκλου","O"
"6393","τὸ","O"
"6394","Η","O"
"6395",",","O"
"6396","καὶ","O"
"6397","ἐπεζεύχθωσαν","O"
"6398","αἱ","O"
"6399","ΓΗ","LOC"
"6400",",","O"
"6401","Η∠.","O"
"6402","ἴση","O"
"6403","ἄρα","O"
"6404","ἐστὶν","O"
"6405","ἡ","O"
"6406","Γ∠","O"
"6407","ἑκατέρᾳ","O"
"6408","τῶν","O"
"6409","ΓΗ","LOC"
"6410",",","O"
"6411","Η∠","O"
"6412","·","O"
"6413","ἰσόπλευρον","O"
"6414","ἄρα","O"
"6415","ἐστὶ","O"
"6416","τὸ","O"
"6417","ΓΗ∠","O"
"6418","τρίγωνον","O"
"6419",".","O"
"6420","καὶ","O"
"6421","ἔστιν","O"
"6422","αὐτοῦ","O"
"6423","ἡ","O"
"6424","πλευρὰ","O"
"6425","δοθεῖσα","O"
"6426","·","O"
"6427","δοθὲν","O"
"6428","ἄρα","O"
"6429","καὶ","O"
"6430","τὸ","O"
"6431","ΓΗ∠","O"
"6432","τρίγωνον","O"
"6433",".","O"
"6434","καὶ","O"
"6435","ἔστιν","O"
"6436","ἕκτον","O"
"6437","μέρος","O"
"6438","τοῦ","O"
"6439","ἑξαγώνου","O"
"6440","·","O"
"6441","δοθὲν","O"
"6442","ἄρα","O"
"6443","καὶ","O"
"6444","τὸ","O"
"6445","ΑΒΓ∠ΕΖ","O"
"6446","ἑξάγωνον","O"
"6447",".","O"
"6448","συντεθήσεται","O"
"6449","δὲ","O"
"6450","οὕτως","O"
"6451","·","O"
"6452","τὰ","O"
"6453","ι","O"
"6454","ἐφʼ","O"
"6455","ἑαυτά","O"
"6456","·","O"
"6457","γίνεται","O"
"6458","ρ","O"
"6459",".","O"
"6460","ταῦτα","O"
"6461","ἐφʼ","O"
"6462","ἑαυτά","O"
"6463","·","O"
"6464","γίγνονται","O"
"6465","μ","O"
"6466",".","O"
"6467","τούτων","O"
"6468","τὸ","O"
"6469","τέταρτον","O"
"6470","·","O"
"6471","γίγνεται","O"
"6472","βφ","O"
"6473",".","O"
"6474","ταῦτα","O"
"6475","εἰκοσάκι","O"
"6476","καὶ","O"
"6477","ἑπτάκι","O"
"6478","·","O"
"6479","γίγνεται","O"
"6480","μ","O"
"6481","ζφ","O"
"6482",".","O"
"6483","τούτων","O"
"6484","λαβὲ","O"
"6485","πλευρὰν","O"
"6486","ἔγγιστα","O"
"6487","·","O"
"6488","γίγνεται","O"
"6489","σνθ","O"
"6490",".","O"
"6491","τοσούτου","O"
"6492","ἔσται","O"
"6493","τὸ","O"
"6494","ἐμβαδὸν","O"
"6495","τοῦ","O"
"6496","ἑξαγώνου","O"
"6497",".","O"
"6498","Λῆμμα","O"
"6499",".","O"
"6500","Ἐὰν","O"
"6501","εἰς","O"
"6502","κύκλον","O"
"6503","ἑπτάγωνον","O"
"6504","ἰσόπλευρον","O"
"6505","ἐγγραφῇ","O"
"6506",",","O"
"6507","ἡ","O"
"6508","ἐκ","O"
"6509","τοῦ","O"
"6510","κέντρου","O"
"6511","τοῦ","O"
"6512","κύκλου","O"
"6513","πρὸς","O"
"6514","τὴν","O"
"6515","τοῦ","O"
"6516","ἑπταγώνου","O"
"6517","πλευρὰν","O"
"6518","λόγον","O"
"6519","ἔχει","O"
"6520",",","O"
"6521","ὃ","O"
"6522","ν","O"
"6523","η","O"
"6524","πρὸς","O"
"6525","ζ","O"
"6526",".","O"
"6527","ἔστω","O"
"6528","γὰρ","O"
"6529","κύκλος","O"
"6530","ὁ","O"
"6531","ΒΓ","O"
"6532","περὶ","O"
"6533","κέντρον","O"
"6534","τὸ","O"
"6535","Α","O"
"6536",",","O"
"6537","καὶ","O"
"6538","ἐνηρμόσθω","O"
"6539","εἰς","O"
"6540","αὐτὸν","O"
"6541","ἑξαγώνου","O"
"6542","πλευρὰ","O"
"6543","ἡ","O"
"6544","ΒΓ","LOC"
"6545",".","O"
"6546","τουτέστιν","O"
"6547","ἴση","O"
"6548","τῇ","O"
"6549","ἐκ","O"
"6550","τοῦ","O"
"6551","κέντρου","O"
"6552","τοῦ","O"
"6553","κύκλου","O"
"6554","·","O"
"6555","καὶ","O"
"6556","κάθετος","O"
"6557","ἐπʼ","O"
"6558","αὐτὴν","O"
"6559","ἡ","O"
"6560","Α∠.","O"
"6561","ἔσται","O"
"6562","ἄρα","O"
"6563","ἡ","O"
"6564","Α∠","O"
"6565","ὡς","O"
"6566","ἔγγιστα","O"
"6567","ἴση","O"
"6568","τῇ","O"
"6569","τοῦ","O"
"6570","ἑπταγώνου","O"
"6571","πλευρᾷ","O"
"6572",".","O"
"6573","ἐπεζεύχθωσαν","O"
"6574","αἱ","O"
"6575","Β∠","O"
"6576",",","O"
"6577","ΑΓ","LOC"
"6578","·","O"
"6579","ἰσόπλευρον","O"
"6580","ἄρα","O"
"6581","ἐστὶ","O"
"6582","τὸ","O"
"6583","ΑΒΓ","O"
"6584","τρίγωνον","O"
"6585",".","O"
"6586","τριπλάσιον","O"
"6587","ἄρα","O"
"6588","ἐστὶ","O"
"6589","τὸ","O"
"6590","ἀπὸ","O"
"6591","τῆς","O"
"6592","Α∠","O"
"6593","τοῦ","O"
"6594","ἀπὸ","O"
"6595","τῆς","O"
"6596","∠Β","O"
"6597",".","O"
"6598","λόγος","O"
"6599","ἄρα","O"
"6600","τῆς","O"
"6601","Α∠","O"
"6602","πρὸς","O"
"6603","∠Β","O"
"6604","δυνάμει","O"
"6605","ὡς","O"
"6606","ἔγγιστα","O"
"6607","ὃ","O"
"6608","ν","O"
"6609","τοῦ","O"
"6610","μθ","O"
"6611","πρὸς","O"
"6612","ιϛ","O"
"6613","·","O"
"6614","καὶ","O"
"6615","μήκει","O"
"6616","λόγος","O"
"6617","τῆς","O"
"6618","Α∠","O"
"6619","πρὸς","O"
"6620","∠Β","O"
"6621",",","O"
"6622","ὃν","O"
"6623","ζ","PERSON"
"6624","πρὸς","O"
"6625","δ","O"
"6626",".","O"
"6627","καὶ","O"
"6628","ἔστι","O"
"6629","τῆς","O"
"6630","Β∠","O"
"6631","διπλῆ","O"
"6632","ἡ","O"
"6633","ΒΓ","LOC"
"6634","·","O"
"6635","τῆς","O"
"6636","ΒΓ","LOC"
"6637","ἄρα","O"
"6638","πρὸς","O"
"6639","∠Α","O"
"6640","λόγος","O"
"6641","ἐστὶν","O"
"6642",",","O"
"6643","ὃν","O"
"6644","ἔχει","O"
"6645","τὰ","O"
"6646","η","O"
"6647","πρὸς","O"
"6648","ζ","O"
"6649",".","O"
"6650","κ","O"
"6651",".","O"
"6652","Ἔστω","O"
"6653","ἑπτάγωνον","O"
"6654","ἰσόπλευρον","O"
"6655","τὸ","O"
"6656","ΑΒΓ∠ΕΖΗ","O"
"6657",",","O"
"6658","οὗ","O"
"6659","ἑκάστη","O"
"6660","πλευρὰ","O"
"6661","μονάδων","O"
"6662","ι","O"
"6663",".","O"
"6664","εὑρεῖν","O"
"6665","αὐτοῦ","O"
"6666","τὸ","O"
"6667","ἐμβαδόν","O"
"6668",".","O"
"6669","εἰλήφθω","O"
"6670","τὸ","O"
"6671","κέντρον","O"
"6672","τοῦ","O"
"6673","περὶ","O"
"6674","αὐτὸ","O"
"6675","κύκλου","O"
"6676","τὸ","O"
"6677","Θ","O"
"6678","καὶ","O"
"6679","ἐπεζεύχθωσαν","O"
"6680","αἱ","O"
"6681","∠Θ","O"
"6682",",","O"
"6683","ΘΕ","O"
"6684","καὶ","O"
"6685","κάθετος","O"
"6686","ἐπὶ","O"
"6687","τὴν","O"
"6688","∠Ε","O"
"6689","ἡ","O"
"6690","ΘΚ","O"
"6691",".","O"
"6692","λόγος","O"
"6693","ἄρα","O"
"6694","τῆς","O"
"6695","Θ∠","O"
"6696","πρὸς","O"
"6697","∠Ε","O"
"6698",",","O"
"6699","ὃν","O"
"6700","η","O"
"6701","πρὸς","O"
"6702","ζ","O"
"6703",",","O"
"6704","πρὸς","O"
"6705","δὲ","O"
"6706","τὴν","O"
"6707","∠Κ","O"
"6708",",","O"
"6709","ὃν","O"
"6710","η","O"
"6711","πρὸς","O"
"6712","γ+","O"
"6713",",","O"
"6714","τουτέστιν","O"
"6715","ὃν","O"
"6716","ιϛ","O"
"6717","πρὸς","O"
"6718","ζ","O"
"6719",".","O"
"6720","ὥστε","O"
"6721","τῆς","O"
"6722","Θ","O"
"6723","Ε","O"
"6724","Κ","O"
"6725","πρὸς","O"
"6726","Κ∠","O"
"6727","λόγος","O"
"6728","ὡς","O"
"6729","ἔγγιστα","O"
"6730","ὁ","O"
"6731","τῶν","O"
"6732","ιδ","O"
"6733","γ΄","O"
"6734","πρὸς","O"
"6735","τὸν","O"
"6736","ζ","O"
"6737",",","O"
"6738","τουτέστιν","O"
"6739","ὃν","O"
"6740","μγ","O"
"6741","πρὸς","O"
"6742","κα","O"
"6743",".","O"
"6744","ὥστε","O"
"6745","καὶ","O"
"6746","τῆς","O"
"6747","∠Ε","O"
"6748","πρὸς","O"
"6749","ΚΘ","O"
"6750","λόγος","O"
"6751",",","O"
"6752","ὃν","O"
"6753","μβ","O"
"6754","πρὸς","O"
"6755","μγ","O"
"6756",",","O"
"6757","τουτέστιν","O"
"6758","ὃν","O"
"6759","πδ","O"
"6760","πρὸς","O"
"6761","πϛ","O"
"6762",".","O"
"6763","καὶ","O"
"6764","τοῦ","O"
"6765","ἀπὸ","O"
"6766","∠Ε","O"
"6767","ἄρα","O"
"6768","πρὸς","O"
"6769","τὸ","O"
"6770","ὑπὸ","O"
"6771","∠Ε","O"
"6772","ΚΘ","O"
"6773","λόγος","O"
"6774","ὁ","O"
"6775","αὐτός","O"
"6776","·","O"
"6777","ὥστε","O"
"6778","τοῦ","O"
"6779","ἀπὸ","O"
"6780","∠Ε","O"
"6781","πρὸς","O"
"6782","τὸ","O"
"6783","∠ΘΕ","O"
"6784","τρίγωνον","O"
"6785","λόγος","O"
"6786",",","O"
"6787","ὃν","O"
"6788","πδ","O"
"6789","πρὸς","O"
"6790","μγ","O"
"6791",".","O"
"6792","τοῦ","O"
"6793","δὲ","O"
"6794","τριγώνου","O"
"6795","πρὸς","O"
"6796","τὸ","O"
"6797","ἑπτάγωνον","O"
"6798","λόγος","O"
"6799","ὁ","O"
"6800","τοῦ","O"
"6801","α","O"
"6802","πρὸς","O"
"6803","ζ","O"
"6804","·","O"
"6805","καὶ","O"
"6806","τοῦ","O"
"6807","ἀπὸ","O"
"6808","∠Ε","O"
"6809","ἄρα","O"
"6810","πρὸς","O"
"6811","τὸ","O"
"6812","ἑπτάγωνον","O"
"6813","ιβ","O"
"6814","πρὸς","O"
"6815","μγ","O"
"6816",".","O"
"6817","καὶ","O"
"6818","ἔστι","O"
"6819","δοθὲν","O"
"6820","τὸ","O"
"6821","ἀπὸ","O"
"6822","∠Ε","O"
"6823","δοθὲν","O"
"6824","ἄρα","O"
"6825","καὶ","O"
"6826","τὸ","O"
"6827","ἑπτάγωνον","O"
"6828",".","O"
"6829","συντεθήσεται","O"
"6830","δὲ","O"
"6831","οὕτως","O"
"6832","·","O"
"6833","τὰ","O"
"6834","ι","O"
"6835","ἐφʼ","O"
"6836","ἑαυτά","O"
"6837","·","O"
"6838","γίγνεται","O"
"6839","ρ","O"
"6840",".","O"
"6841","ταῦτα","O"
"6842","ἐπὶ","O"
"6843","τὰ","O"
"6844","μγ","O"
"6845","·","O"
"6846","γίγνεται","O"
"6847","δτ","O"
"6848",".","O"
"6849","τούτων","O"
"6850","τὸ","O"
"6851","ιβ΄","O"
"6852","·","O"
"6853","γίγνεται","O"
"6854","τνη","PERSON"
"6855","γ΄","O"
"6856",".","O"
"6857","τοσούτου","O"
"6858","ἔσται","O"
"6859","τὸ","O"
"6860","ἐμβαδὸν","O"
"6861","τοῦ","O"
"6862","ἑπταγώνου","O"
"6863",".","O"
"6864","κα","O"
"6865",".","O"
"6866","Ἔστω","O"
"6867","ὀκτάγωνον","O"
"6868","ἰσόπλευρον","O"
"6869","καὶ","O"
"6870","ἰσογώνιον","O"
"6871","τὸ","O"
"6872","ΑΒΓ∠ΕΖΗΘ","O"
"6873",",","O"
"6874","οὗ","O"
"6875","ἑκάστη","O"
"6876","πλευρὰ","O"
"6877","μονάδων","O"
"6878","ι","O"
"6879",".","O"
"6880","εὑρεῖν","O"
