"ID","TOKEN","NER"
"2872","κινδυνεύειν","O"
"2873","καὶ","O"
"2874","τὸ","O"
"2875","γράφειν","O"
"2876","ὑπὲρ","O"
"2877","τῆς","O"
"2878","πόλεως","O"
"2879","ἐπισφαλές","O"
"2880","ἐστιν","O"
"2881",",","O"
"2882","ἔγραψεν","O"
"2883","ἐξιέναι","O"
"2884","βοηθήσοντας","O"
"2885","Ἀθηναίους","NORP"
"2886","τοῖς","O"
"2887","κατειληφόσι","O"
"2888","τῶν","O"
"2889","φυγάδων","O"
"2890","Θήβας","LOC"
"2891","·","O"
"2892","καὶ","O"
"2893","ἐξελθόντων","O"
"2894","ἐκεῖσε","O"
"2895","τῶν","O"
"2896","ὑμετέρων","O"
"2897","πατέρων","O"
"2898","ὀλίγαις","O"
"2899","ἡμέραις","O"
"2900","ἐξεβλήθη","O"
"2901","ὁ","O"
"2902","τῶν","O"
"2903","Λακεδαιμονίων","NORP"
"2904","φρούραρχος","O"
"2905",",","O"
"2906","ἠλευθέρωντο","O"
"2907","Θηβαῖοι","NORP"
"2908",",","O"
"2909","διεπέπρακτο","O"
"2910","ἡ","O"
"2911","πόλις","O"
"2912","ἡ","O"
"2913","ὑμετέρα","O"
"2914","ἄξια","O"
"2915","τῶν","O"
"2916","προγόνων","O"
"2917",".","O"
"2918","ἐκεῖνοι","O"
"2919","ἦσαν","O"
"2920",",","O"
"2921","ἐκεῖνοι","O"
"2922",",","O"
"2923","ὦ","O"
"2924","Ἀθηναῖοι","NORP"
"2925",",","O"
"2926","ἄξιοι","O"
"2927","σύμβουλοι","O"
"2928","καὶ","O"
"2929","ἡγεμόνες","O"
"2930","ὑμῶν","O"
"2931","καὶ","O"
"2932","τοῦ","O"
"2933","δήμου","O"
"2934","·","O"
"2935","μὰ","O"
"2936","Δίʼ","O"
"2937","οὐ","O"
"2938","τὰ","O"
"2939","τοιαῦτα","O"
"2940","κινάδη","PERSON"
"2941",",","O"
"2942","οἳ","O"
"2943","πεποιήκασι","O"
"2944","μὲν","O"
"2945","οὐδὲν","O"
"2946","οὐδὲ","O"
"2947","πράξουσιν","O"
"2948","ἀγαθὸν","O"
"2949","ὑπὲρ","O"
"2950","τῆς","O"
"2951","πόλεως","O"
"2952",",","O"
"2953","τὴν","O"
"2954","δὲ","O"
"2955","αὑτῶν","O"
"2956","ἀσφάλειαν","O"
"2957","τηροῦντες","O"
"2958","καὶ","O"
"2959","πανταχόθεν","O"
"2960","ἀργυριζόμενοι","O"
"2961","καὶ","O"
"2962","πεποιηκότες","O"
"2963","τὴν","O"
"2964","πόλιν","O"
"2965","ἀδοξοτέραν","O"
"2966","ἑαυτῶν","O"
"2967",",","O"
"2968","καὶ","O"
"2969","νῦν","O"
"2970","εἰλημμένοι","O"
"2971","δῶρα","O"
"2972","καθʼ","O"
"2973","ὑμῶν","O"
"2974","εἰληφότες","O"
"2975",",","O"
"2976","παρακρούονται","O"
"2977","ὑμᾶς","O"
"2978",",","O"
"2979","καὶ","O"
"2980","ἀξιοῦσι","O"
"2981","τοιοῦτοι","O"
"2982","γεγενημένοι","O"
"2983","περὶ","O"
"2984","τῆς","O"
"2985","ἑαυτῶν","O"
"2986","πλεονεξίας","O"
"2987","παραγγέλλειν","O"
"2988",".","O"
"2989","οὓς","O"
"2990","χρῆν","O"
"2991","τεθνάναι","O"
"2992","πάλαι","O"
"2993","κατὰ","O"
"2994","τὸ","O"
"2995","ἑαυτῶν","O"
"2996","ψήφισμα","O"
"2997",",","O"
"2998","τοιαῦτα","O"
"2999","διαπεπραγμένους","O"
"3000",".","O"
"3001","οὐκ","O"
"3002","αἰσχύνεσθε","O"
"3003",",","O"
"3004","ἄνδρες","O"
"3005","Ἀθηναῖοι","NORP"
"3006",",","O"
"3007","τὴν","O"
"3008","κατὰ","O"
"3009","Δημοσθένους","PERSON"
"3010","τιμωρίαν","O"
"3011","ἐκ","O"
"3012","τῶν","O"
"3013","ἡμετέρων","O"
"3014","λόγων","O"
"3015","μόνων","O"
"3016","ἡγούμενοι","O"
"3017","δεῖν","O"
"3018","κρίνειν","O"
"3019",";","O"
"3020","οὐκ","O"
"3021","ἴστε","O"
"3022","τοῦτον","O"
"3023","αὐτοὶ","O"
"3024","δωροδόκον","O"
"3025","ὄντα","O"
"3026","καὶ","O"
"3027","κλέπτην","O"
"3028","καὶ","O"
"3029","προδότην","O"
"3030","τῶν","O"
"3031","φίλων","O"
"3032",",","O"
"3033","καὶ","O"
"3034","τῆς","O"
"3035","πόλεως","O"
"3036","ἀνάξιον","O"
"3037","καὶ","O"
"3038","αὐτὸν","O"
"3039","καὶ","O"
"3040","τὴν","O"
"3041","περὶ","O"
"3042","τοῦτον","O"
"3043","τύχην","O"
"3044","γεγενημένην","O"
"3045",";","O"
"3046","ἀπὸ","O"
"3047","ποίων","O"
"3048","ψηφισμάτων","O"
"3049","οὗτος","O"
"3050","ἢ","O"
"3051","ποίων","O"
"3052","νόμων","O"
"3053","οὐκ","O"
"3054","εἴληφεν","O"
"3055","ἀργύριον","O"
"3056",";","O"
"3057","εἰσί","O"
"3058","τινες","O"
"3059","ἐν","O"
"3060","τῷ","O"
"3061","δικαστηρίῳ","O"
"3062","τῶν","O"
"3063","ἐν","O"
"3064","τοῖς","O"
"3065","τριακοσίοις","O"
"3066","γεγενημένων","O"
"3067",",","O"
"3068","ὅθʼ","O"
"3069","οὗτος","O"
"3070","ἐτίθει","O"
"3071","τὸν","O"
"3072","περὶ","O"
"3073","τῶν","O"
"3074","τριηράρχων","O"
"3075","νόμον","O"
"3076",";","O"
"3077","οὐ","O"
"3078","φράσετε","O"
"3079","τοῖς","O"
"3080","πλησίον","O"
"3081","ὅτι","O"
"3082","τρία","O"
"3083","τάλαντα","O"
"3084","λαβὼν","O"
"3085","μετέγραφε","O"
"3086","καὶ","O"
"3087","μετεσκεύαζε","O"
"3088","τὸν","O"
"3089","νόμον","O"
"3090","καθʼ","O"
"3091","ἑκάστην","O"
"3092","ἐκκλησίαν","O"
"3093",",","O"
"3094","καὶ","O"
"3095","τὰ","O"
"3096","μὲν","O"
"3097","ἐπώλει","O"
"3098","ὧν","O"
"3099","εἰλήφει","O"
"3100","τὴν","O"
"3101","τιμήν","O"
"3102",",","O"
"3103","τὰ","O"
"3104","δʼ","O"
"3105","ἀποδόμενος","O"
"3106","οὐκ","O"
"3107","ἐβεβαίου","O"
"3108",";","O"
"3109","εἴπατέ","O"
"3110","μοι","O"
"3111","πρὸς","O"
"3112","Διός","GOD"
"3113",",","O"
"3114","ὦ","O"
"3115","ἄνδρες","O"
"3116",",","O"
"3117","προῖκα","O"
"3118","τοῦτον","O"
"3119","οἴεσθε","O"
"3120","γράψαι","O"
"3121","Διφίλῳ","PERSON"
"3122","τὴν","O"
"3123","ἐν","O"
"3124","πρυτανείῳ","O"
"3125","σίτησιν","O"
"3126",",","O"
"3127","καὶ","O"
"3128","τὴν","O"
"3129","εἰς","O"
"3130","τὴν","O"
"3131","ἀγορὰν","O"
"3132","ἀνατεθησομένην","O"
"3133","εἰκόνα","O"
"3134",";","O"
"3135","ἢ","O"
"3136","τὸ","O"
"3137","ποιῆσαι","O"
"3138","πολίτας","O"
"3139","ὑμετέρους","O"
"3140","Χαιρέφιλον","PERSON"
"3141","καὶ","O"
"3142","Φείδωνα","PERSON"
"3143","καὶ","O"
"3144","Πάμφιλον","PERSON"
"3145","καὶ","O"
"3146","Φείδιππον","PERSON"
"3147",",","O"
"3148","ἢ","O"
"3149","πάλιν","O"
"3150","Ἐπιγένην","PERSON"
"3151","καὶ","O"
"3152","Κόνωνα","PERSON"
"3153","τοὺς","O"
"3154","τραπεζίτας","NORP"
"3155",";","O"
"3156","ἢ","O"
"3157","τὸ","O"
"3158","χαλκοῦς","O"
"3159","ἐν","O"
"3160","ἀγορᾷ","O"
"3161","στῆσαι","O"
"3162","Βηρισάδην","PERSON"
"3163","καὶ","O"
"3164","Σάτυρον","PERSON"
"3165","καὶ","O"
"3166","Γόργιππον","PERSON"
"3167","τοὺς","O"
"3168","ἐκ","O"
"3169","τοῦ","O"
"3170","Πόντου","LOC"
"3171","τυράννους","O"
"3172",",","O"
"3173","παρʼ","O"
"3174","ὧν","O"
"3175","αὐτῷ","O"
"3176","χίλιοι","O"
"3177","μέδιμνοι","O"
"3178","τοῦ","O"
"3179","ἐνιαυτοῦ","O"
"3180","πυρῶν","O"
"3181","ἀποστέλλονται","O"
"3182","τῷ","O"
"3183","οὐδʼ","O"
"3184","ὅποι","O"
"3185","καταφύγῃ","O"
"3186","αὐτίκα","O"
"3187","φήσοντι","O"
"3188","εἶναι","O"
"3189",";","O"
"3190","ἢ","O"
"3191","τὸ","O"
"3192","γράψαι","O"
"3193","Ταυροσθένην","PERSON"
"3194","Ἀθηναῖον","NORP"
"3195","εἶναι","O"
"3196",",","O"
"3197","τὸν","O"
"3198","τοὺς","O"
"3199","μὲν","O"
"3200","αὑτοῦ","O"
"3201","πολίτας","O"
"3202","καταδουλωσάμενον","O"
"3203",",","O"
"3204","τῆς","O"
"3205","δʼ","O"
"3206","Εὐβοίας","LOC"
"3207","ὅλης","O"
"3208","μετὰ","O"
"3209","τοῦ","O"
"3210","ἀδελφοῦ","O"
"3211","Καλλίου","PERSON"
"3212","προδότην","O"
"3213","Φιλίππῳ","PERSON"
"3214","γεγενημένον","O"
"3215",";","O"
"3216","ὃν","O"
"3217","οὐκ","O"
"3218","ἐῶσιν","O"
"3219","οἱ","O"
"3220","νόμοι","O"
"3221","τῆς","O"
"3222","Ἀθηναίων","NORP"
"3223","χώρας","O"
"3224","ἐπιβαίνειν","O"
"3225",",","O"
"3226","εἰ","O"
"3227","δὲ","O"
"3228","μή","O"
"3229",",","O"
"3230","τοῖς","O"
"3231","αὐτοῖς","O"
"3232","ἔνοχον","O"
"3233","εἶναι","O"
"3234","κελεύουσιν","O"
"3235","οἷσπερ","O"
"3236","ἄν","O"
"3237","τις","O"
"3238","τῶν","O"
"3239","φευγόντων","O"
"3240","ἐξ","O"
"3241","Ἀρείου","LOC"
"3242","πάγου","LOC"
"3243","κατίῃ","O"
"3244",".","O"
"3245","καὶ","O"
"3246","τοῦτον","O"
"3247","οὗτος","O"
"3248","ὁ","O"
"3249","δημοτικὸς","O"
"3250","ὑμέτερον","O"
"3251","ἔγραψε","O"
"3252","πολίτην","O"
"3253","εἶναι","O"
"3254",".","O"
"3255","περὶ","O"
"3256","τούτων","O"
"3257","οὖν","O"
"3258","μάρτυρας","O"
"3259","ὑμῖν","O"
"3260","δεῖ","O"
"3261","καλεῖν","O"
"3262",",","O"
"3263","ἢ","O"
"3264","περὶ","O"
"3265","τῶν","O"
"3266","ἄλλων","O"
"3267","ὅσους","O"
"3268","οὗτος","O"
"3269","γέγραφε","O"
"3270","προξένους","O"
"3271","εἶναι","O"
"3272","καὶ","O"
"3273","Ἀθηναίους","NORP"
"3274",";","O"
"3275","εἶτα","O"
"3276",",","O"
"3277","πρὸς","O"
"3278","τῆς","O"
"3279","Ἀθηνᾶς","LOC"
"3280",",","O"
"3281","οἴεσθʼ","O"
"3282","αὐτὸν","O"
"3283","ἀργύριον","O"
"3284","μὲν","O"
"3285","χαίρειν","O"
"3286","λαμβάνοντα","O"
"3287",",","O"
"3288","χρυσίου","O"
"3289","δʼ","O"
"3290","εἴκοσι","O"
"3291","τάλαντʼ","O"
"3292","οὐκ","O"
"3293","ἂν","O"
"3294","λαβεῖν","O"
"3295",";","O"
"3296","ἢ","O"
"3297","κατὰ","O"
"3298","μικρὸν","O"
"3299","μὲν","O"
"3300","δωροδοκεῖν","O"
"3301",",","O"
"3302","ἁθρόον","O"
"3303","δʼ","O"
"3304","οὐκ","O"
"3305","ἂν","O"
"3306","προσδέξασθαι","O"
"3307","τοσοῦτον","O"
"3308","λῆμμα","O"
"3309",";","O"
"3310","ἢ","O"
"3311","τὴν","O"
"3312","ἐξ","O"
"3313","Ἀρείου","LOC"
"3314","πάγου","LOC"
"3315","βουλὴν","O"
"3316","Δημοσθένην","PERSON"
"3317","καὶ","O"
"3318","Δημάδην","PERSON"
"3319","καὶ","O"
"3320","Κηφισοφῶντα","PERSON"
"3321","ζητήσασαν","O"
"3322","ἓξ","O"
"3323","μῆνας","O"
"3324","ἀδίκως","O"
"3325","εἰς","O"
"3326","ὑμᾶς","O"
"3327","πεποιῆσθαι","O"
"3328","τὰς","O"
"3329","ἀποφάσεις","O"
"3330",";","O"
"3331","πολλοί","O"
"3332",",","O"
"3333","ὦ","O"
"3334","ἄνδρες","O"
"3335",",","O"
"3336","πολλοὶ","O"
"3337","τῶν","O"
"3338","πολιτῶν","O"
"3339","καὶ","O"
"3340","τῶν","O"
"3341","ἄλλων","O"
"3342","Ἑλλήνων","NORP"
"3343",",","O"
"3344","ὅπερ","O"
"3345","καὶ","O"
"3346","πρότερον","O"
"3347","εἶπον","O"
"3348",",","O"
"3349","θεωροῦσιν","O"
"3350","ὑμᾶς","O"
"3351","πῶς","O"
"3352","τοῦτον","O"
"3353","δικάσετε","O"
"3354","τὸν","O"
"3355","ἀγῶνα","O"
"3356",",","O"
"3357","καὶ","O"
"3358","πότερον","O"
"3359","εἰσαγωγίμους","O"
"3360","καὶ","O"
"3361","τὰς","O"
"3362","τῶν","O"
"3363","ἄλλων","O"
"3364","δωροδοκίας","O"
"3365","ποιήσετε","O"
"3366",",","O"
"3367","ἢ","O"
"3368","ἀνέδην","O"
"3369","ἐξέσται","O"
"3370","δῶρα","O"
"3371","λαμβάνειν","O"
"3372","καθʼ","O"
"3373","ὑμῶν","O"
"3374",",","O"
"3375","καὶ","O"
"3376","τὰ","O"
"3377","πρότερον","O"
"3378","δοκοῦντα","O"
"3379","πιστὰ","O"
"3380","καὶ","O"
"3381","βέβαιʼ","O"
"3382","εἶναι","O"
"3383","νῦν","O"
"3384","ἄπιστα","O"
"3385","διὰ","O"
"3386","τὴν","O"
"3387","Δημοσθένους","PERSON"
"3388","κρίσιν","O"
"3389","γενήσεται","O"
"3390",",","O"
"3391","ὃν","O"
"3392","ἐκ","O"
"3393","τῶν","O"
"3394","ἄλλων","O"
"3395","προσῆκεν","O"
"3396","ἀπολωλέναι","O"
"3397","τῶν","O"
"3398","πεπολιτευμένων","O"
"3399","αὐτῷ","O"
"3400",",","O"
"3401","ὃς","O"
"3402","ἁπάσαις","O"
"3403","ταῖς","O"
"3404","ἀραῖς","O"
"3405","ταῖς","O"
"3406","ἐν","O"
"3407","τῇ","O"
"3408","πόλει","O"
"3409","γιγνομέναις","O"
"3410","ἔνοχος","O"
"3411","καθέστηκεν","O"
"3412",",","O"
"3413","ἐπιωρκηκὼς","O"
"3414","μὲν","O"
"3415","τὰς","O"
"3416","σεμνὰς","O"
"3417","θεὰς","O"
"3418","ἐν","O"
"3419","Ἀρείῳ","LOC"
"3420","πάγῳ","LOC"
"3421","καὶ","O"
"3422","τοὺς","O"
"3423","ἄλλους","O"
"3424","θεοὺς","O"
"3425","οὓς","O"
"3426","ἐκεῖ","O"
"3427","διόμνυσθαι","O"
"3428","νόμιμόν","O"
"3429","ἐστι","O"
"3430",",","O"
"3431","κατάρατος","O"
"3432","δὲ","O"
"3433","καθʼ","O"
"3434","ἑκάστην","O"
"3435","ἐκκλησίαν","O"
"3436","γιγνόμενος","O"
"3437",",","O"
"3438","ἐξεληλεγμένος","O"
"3439","δῶρα","O"
"3440","κατὰ","O"
"3441","τῆς","O"
"3442","πόλεως","O"
"3443","εἰληφώς","O"
"3444",",","O"
"3445","ἐξηπατηκὼς","O"
"3446","δὲ","O"
"3447","καὶ","O"
"3448","τὸν","O"
"3449","δῆμον","O"
"3450","καὶ","O"
"3451","τὴν","O"
"3452","βουλὴν","O"
"3453","παρὰ","O"
"3454","τὴν","O"
"3455","ἀράν","O"
"3456",",","O"
"3457","καὶ","O"
"3458","ἕτερα","O"
"3459","μὲν","O"
"3460","λέγων","O"
"3461","ἕτερα","O"
"3462","δὲ","O"
"3463","φρονῶν","O"
"3464",",","O"
"3465","ἰδίᾳ","O"
"3466","δὲ","O"
"3467","συμβεβουλευκὼς","O"
"3468","Ἀριστάρχῳ","PERSON"
"3469","δεινὰς","O"
"3470","καὶ","O"
"3471","παρανόμους","O"
"3472","συμβουλάς","O"
"3473",",","O"
"3474","ἀνθʼ","O"
"3475","ὧν","O"
"3476","—","O"
"3477","εἴπερ","O"
"3478","ἐστί","O"
"3479","που","O"
"3480","δικαία","O"
"3481","τιμωρία","O"
"3482","κατὰ","O"
"3483","τῶν","O"
"3484","ἐπιόρκων","O"
"3485","καὶ","O"
"3486","πονηρῶν","O"
"3487",",","O"
"3488","ὥσπερ","O"
"3489","ἔστι","O"
"3490","—","O"
"3491","δώσει","O"
"3492","δίκην","O"
"3493","οὗτος","O"
"3494","ἐν","O"
"3495","τῇ","O"
"3496","τήμερον","O"
"3497","ἡμέρᾳ","O"
"3498",".","O"
"3499","ἀκούσατʼ","O"
"3500",",","O"
"3501","ἄνδρες","O"
"3502","δικασταί","O"
"3503",",","O"
"3504","τῆς","O"
"3505","ἀρᾶς","O"
"3506",".","O"
"3507","Ἀρά","O"
"3508","ἀλλʼ","O"
"3509","ὅμως","O"
"3510",",","O"
"3511","ἄνδρες","O"
"3512","δικασταί","O"
"3513",",","O"
"3514","οὕτω","O"
"3515","Δημοσθένης","PERSON"
"3516","τῷ","O"
"3517","ψεύδεσθαι","O"
"3518","καὶ","O"
"3519","μηδὲν","O"
"3520","ὑγιὲς","O"
"3521","λέγειν","O"
"3522","ἑτοίμως","O"
"3523","χρῆται","O"
"3524",",","O"
"3525","καὶ","O"
"3526","οὔτʼ","O"
"3527","αἰσχύνης","O"
"3528","οὔτʼ","O"
"3529","ἐλέγχου","O"
"3530","οὔτʼ","O"
"3531","ἀρᾶς","O"
"3532","οὐδὲν","O"
"3533","αὐτῷ","O"
"3534","μέλει","O"
"3535",",","O"
"3536","ὥστε","O"
"3537","καὶ","O"
"3538","περὶ","O"
"3539","ἐμοῦ","O"
"3540","τολμήσει","O"
"3541","λέγειν","O"
"3542",",","O"
"3543","ὡς","O"
"3544","ἀκούω","O"
"3545",",","O"
"3546","ὡς","O"
"3547","ἄρα","O"
"3548","κἀμοῦ","O"
"3549","κατέγνω","O"
"3550","πρότερον","O"
"3551","ἡ","O"
"3552","βουλή","O"
"3553","·","O"
"3554","καὶ","O"
"3555","ποιῶ","O"
"3556","πάντων","O"
"3557","ἀτοπώτατον","O"
"3558",",","O"
"3559","ὡς","O"
"3560","οὗτός","O"
"3561","φησι","O"
"3562",",","O"
"3563","πρότερον","O"
"3564","μὲν","O"
"3565","ἐναντίον","O"
"3566","τῇ","O"
"3567","τῆς","O"
"3568","βουλῆς","O"
"3569","ἀποφάσει","O"
"3570","ἀγῶνα","O"
"3571","ἀπολογούμενος","O"
"3572","ὑπὲρ","O"
"3573","ἐμαυτοῦ","O"
"3574",",","O"
"3575","νυνὶ","O"
"3576","δὲ","O"
"3577","συνηγορῶν","O"
"3578","αὐτῇ","O"
"3579",",","O"
"3580","κατηγορῶν","O"
"3581","τούτου","O"
"3582","περὶ","O"
"3583","τῆς","O"
"3584","γεγενημένης","O"
"3585","ἀποφάσεως","O"
"3586","·","O"
"3587","πρᾶγμα","O"
"3588","κατασκευάζων","O"
"3589","οὐ","O"
"3590","γεγενημένον","O"
"3591",",","O"
"3592","ἀλλὰ","O"
"3593","ψεύδεσθαι","O"
"3594","πρὸς","O"
