"ID","TOKEN","LEMMA"
"2639","ἐπιστολήν","ἐπιστολή"
"2640",",",","
"2641","καὶ","καί"
"2642","καταισχύνων","καταισχύνω"
"2643","τὴν","ὁ"
"2644","τῆς","ὁ"
"2645","πόλεως","πόλις"
"2646","δόξαν","δόξα"
"2647",",",","
"2648","ἐκ","ἐκ"
"2649","τῶν","ὁ"
"2650","δακτύλων","δάκτυλος"
"2651","ἀναψάμενος","ἀναψάω"
"2652","περιεπορεύετο","περιεπορεύω"
"2653",",",","
"2654","τρυφῶν","τρυφάω"
"2655","ἐν","ἐν"
"2656","τοῖς","ὁ"
"2657","τῆς","ὁ"
"2658","πόλεως","πόλις"
"2659","κακοῖς","κακός"
"2660",",",","
"2661","καὶ","καί"
"2662","ἐπὶ","ἐπί"
"2663","φορείου","φορείον"
"2664","κατακομιζόμενος","κατακομιζόμεν"
"2665","τὴν","ὁ"
"2666","εἰς","εἰς"
"2667","Πειραιᾶ","Πειραιεύς"
"2668","ὁδόν","ὁδός"
"2669",",",","
"2670","καὶ","καί"
"2671","τὰς","ὁ"
"2672","τῶν","ὁ"
"2673","πενήτων","πένης"
"2674","ἀπορίας","ἀπορία"
"2675","ὀνειδίζων","ὀνειδίζω"
"2676",".","."
"2677","εἶθʼ","εἶτα"
"2678","οὗτος","οὗτος"
"2679","εἰς","εἰς"
"2680","τοὺς","ὁ"
"2681","μέλλοντας","μέλλω"
"2682","ὑμῖν","ὑμεῖς"
"2683","καιροὺς","καιρός"
"2684","ἔσται","εἰμί"
"2685","χρήσιμος","χρήσιμος"
"2686",",",","
"2687","παραβεβηκὼς","παραβαίνω"
"2688","ἅπαντας","ἅπας"
"2689","τοὺς","ὁ"
"2690","παρεληλυθότας","παρέρχομαι"
"2691",";",";"
"2692","τοιούτων","τοιοῦτος"
"2693",",",","
"2694","ὦ","ὦ"
"2695","δέσποινʼ","δέσποινα"
"2696","Ἀθηνᾶ","Ἀθήνη"
"2697","καὶ","καί"
"2698","Ζεῦ","Ζεύς"
"2699","σῶτερ","σωτήρ"
"2700",",",","
"2701","συμβούλων","σύμβουλος"
"2702","καὶ","καί"
"2703","ἡγεμόνων","ἡγεμών"
"2704","ὤφελον","ὀφείλω"
"2705","τυχεῖν","τυγχάνω"
"2706","οἱ","ὁ"
"2707","πολεμήσαντες","πολεμέω"
"2708","τῇ","ὁ"
"2709","πόλει","πόλις"
"2710",",",","
"2711","καὶ","καί"
"2712","μηδεπώποτε","μηδεπώποτε"
"2713","βελτιόνων","βελτίων"
"2714",".","."
"2715","οὐκ","οὐ"
"2716","ἀναμνήσεσθε","ἀναμνήσομαι"
"2717",",",","
"2718","ὦ","ὦ"
"2719","ἄνδρες","ἀνήρ"
"2720",",",","
"2721","τὰς","ὁ"
"2722","τῶν","ὁ"
"2723","πρεσβυτέρων","πρέσβυς"
"2724","πράξεις","πρᾶξις"
"2725",";",";"
"2726","οἳ","ὁ"
"2727","μεγάλων","μέγας"
"2728","καὶ","καί"
"2729","πολλῶν","πολύς"
"2730","κινδύνων","κίνδυνος"
"2731","καταλαμβανόντων","καταλαμβάνω"
"2732","τὴν","ὁ"
"2733","πόλιν","πόλις"
"2734","ἀξίως","ἀξίως"
"2735","τῆς","ὁ"
"2736","πατρίδος","πατρίς"
"2737","καὶ","καί"
"2738","τῆς","ὁ"
"2739","αὐτῶν","αὐτός"
"2740","ἐλευθερίας","ἐλευθερία"
"2741","καὶ","καί"
"2742","τῆς","ὁ"
"2743","δόξης","δόξα"
"2744","τῆς","ὁ"
"2745","δικαίας","δίκαιος"
"2746","ὑπὲρ","ὑπέρ"
"2747","τῶν","ὁ"
"2748","τοῦ","ὁ"
"2749","δημοσίου","δημόσιος"
"2750","συμφερόντων","συμφέρω"
"2751","ἐκινδύνευσαν","κινδυνεύω"
"2752",";",";"
"2753","ὧν","ὅς"
"2754","τοὺς","ὁ"
"2755","μὲν","μέν"
"2756","ἀρχαίους","ἀρχαῖος"
"2757","ἐκείνους","ἐκεῖνος"
"2758","μακρὸν","μακρός"
"2759","ἂν","ἄν"
"2760","εἴη","εἰμί"
"2761","λέγειν","λέγω"
"2762",",",","
"2763","Ἀριστείδην","Ἀριστείδης"
"2764","καὶ","καί"
"2765","Θεμιστοκλέα","Θεμιστοκλῆς"
"2766",",",","
"2767","τοὺς","ὁ"
"2768","ὀρθώσαντας","ὀρθώζω"
"2769","τὰ","ὁ"
"2770","τείχη","τεῖχος"
"2771","τῆς","ὁ"
"2772","πόλεως","πόλις"
"2773","καὶ","καί"
"2774","τοὺς","ὁ"
"2775","φόρους","φόρος"
"2776","εἰς","εἰς"
"2777","ἀκρόπολιν","ἀκρόπολις"
"2778","ἀνενεγκόντας","ἀνενεγκόντας"
"2779","παρʼ","παρά"
"2780","ἑκόντων","ἑκών"
"2781","καὶ","καί"
"2782","βουλομένων","βούλομαι"
"2783","τῶν","ὁ"
"2784","Ἑλλήνων","Ἕλλην"
"2785","·","·"
"2786","ἀλλὰ","ἀλλά"
"2787","ταυτὶ","οὗτος"
"2788","τὰ","ὁ"
"2789","μικρὸν","μικρός"
"2790","πρὸ","πρό"
"2791","τῆς","ὁ"
"2792","ἡμετέρας","ἡμέτερος"
"2793","ἡλικίας","ἡλικία"
"2794","γεγενημένα","γίγνομαι"
"2795","ὑπὸ","ὑπό"
"2796","Κεφάλου","Κέφαλος"
"2797","τοῦ","ὁ"
"2798","ῥήτορος","ῥήτωρ"
"2799","καὶ","καί"
"2800","Θράσωνος","Θράσων"
"2801","τοῦ","ὁ"
"2802","Ἑρχιέως","Ἑρχιεύς"
"2803","καὶ","καί"
"2804","Ἠλείου","Ἠλεῖος"
"2805","καὶ","καί"
"2806","Φορμισίου","Φορμισῖος"
"2807","καὶ","καί"
"2808","ἑτέρων","ἕτερος"
"2809","ἀνδρῶν","ἀνήρ"
"2810","ἀγαθῶν","ἀγαθός"
"2811",",",","
"2812","ὧν","ὅς"
"2813","ἐνίων","ἔνιοι"
"2814","ἔτι","ἔτι"
"2815","καὶ","καί"
"2816","νῦν","νῦν"
"2817","ζῇ","ζῶ"
"2818","τὰ","ὁ"
"2819","σώματα","σῶμα"
"2820",".","."
"2821","τούτων","οὗτος"
"2822","γὰρ","γάρ"
"2823","οἱ","ὁ"
"2824","μὲν","μέν"
"2825","φρουρουμένης","φρουρουμένης"
"2826","ὑπὸ","ὑπό"
"2827","Λακεδαιμονίων","Λακεδαιμόνιος"
"2828","τῆς","ὁ"
"2829","Καδμείας","Καδμεῖος"
"2830","βοηθήσαντες","βοηθέω"
"2831","τοῖς","ὁ"
"2832","εἰς","εἰς"
"2833","Θήβας","Θῆβαι"
"2834","κατιοῦσι","κάτειμι"
"2835","τῶν","ὁ"
"2836","φυγάδων","φυγάς"
"2837","τοῖς","ὁ"
"2838","ἰδίοις","ἴδιος"
"2839","κινδύνοις","κίνδυνος"
"2840","ἠλευθέρωσαν","ἐλευθερόω"
"2841","πόλιν","πόλις"
"2842","ἀστυγείτονα","ἀστυγείτων"
"2843","καὶ","καί"
"2844","πολὺν","πολύς"
"2845","χρόνον","χρόνος"
"2846","δουλεύουσαν","δουλεύω"
"2847",",",","
"2848","οἱ","ὁ"
"2849","δὲ","δέ"
"2850","πείσαντος","πείθω"
"2851","ἐξελθεῖν","ἐξέρχομαι"
"2852","ὑμῶν","ὑμεῖς"
"2853","τοὺς","ὁ"
"2854","προγόνους","πρόγονος"
"2855","Κεφάλου","Κέφαλος"
"2856","τοῦ","ὁ"
"2857","τὸ","ὁ"
"2858","ψήφισμα","ψήφισμα"
"2859","γράψαντος","γράφω"
"2860",",",","
"2861","ὃς","ὅς"
"2862","οὐ","οὐ"
"2863","καταπλαγεὶς","καταπλήσσω"
"2864","τὴν","ὁ"
"2865","Λακεδαιμονίων","Λακεδαιμόνιος"
"2866","δύναμιν","δύναμις"
"2867",",",","
"2868","οὐδὲ","οὐδέ"
"2869","λογισάμενος","λογίζομαι"
"2870","ὅτι","ὅτι"
"2871","τὸ","ὁ"
"2872","κινδυνεύειν","κινδυνεύω"
"2873","καὶ","καί"
"2874","τὸ","ὁ"
"2875","γράφειν","γράφω"
"2876","ὑπὲρ","ὑπέρ"
"2877","τῆς","ὁ"
"2878","πόλεως","πόλις"
"2879","ἐπισφαλές","ἐπισφαλής"
"2880","ἐστιν","εἰμί"
"2881",",",","
"2882","ἔγραψεν","γράφω"
"2883","ἐξιέναι","ἔξειμι"
"2884","βοηθήσοντας","βοηθήσω"
"2885","Ἀθηναίους","Ἀθηναῖος"
"2886","τοῖς","ὁ"
"2887","κατειληφόσι","κατειληφών"
"2888","τῶν","ὁ"
"2889","φυγάδων","φυγάς"
"2890","Θήβας","Θῆβαι"
"2891","·","·"
"2892","καὶ","καί"
"2893","ἐξελθόντων","ἐξέρχομαι"
"2894","ἐκεῖσε","ἐκεῖσε"
"2895","τῶν","ὁ"
"2896","ὑμετέρων","ὑμέτερος"
"2897","πατέρων","πατήρ"
"2898","ὀλίγαις","ὀλίγος"
"2899","ἡμέραις","ἡμέρα"
"2900","ἐξεβλήθη","ξεβλέω"
"2901","ὁ","ὁ"
"2902","τῶν","ὁ"
"2903","Λακεδαιμονίων","Λακεδαιμόνιος"
"2904","φρούραρχος","φρούραρχος"
"2905",",",","
"2906","ἠλευθέρωντο","ἐλευθερόω"
"2907","Θηβαῖοι","Θηβαῖος"
"2908",",",","
"2909","διεπέπρακτο","διαπράσσω"
"2910","ἡ","ὁ"
"2911","πόλις","πόλις"
"2912","ἡ","ὁ"
"2913","ὑμετέρα","ὑμέτερος"
"2914","ἄξια","ἄξιος"
"2915","τῶν","ὁ"
"2916","προγόνων","πρόγονος"
"2917",".","."
"2918","ἐκεῖνοι","ἐκεῖνος"
"2919","ἦσαν","εἰμί"
"2920",",",","
"2921","ἐκεῖνοι","ἐκεῖνος"
"2922",",",","
"2923","ὦ","ὦ"
"2924","Ἀθηναῖοι","Ἀθηναῖος"
"2925",",",","
"2926","ἄξιοι","ἄξιος"
"2927","σύμβουλοι","σύμβουλος"
"2928","καὶ","καί"
"2929","ἡγεμόνες","ἡγεμών"
"2930","ὑμῶν","ὑμεῖς"
"2931","καὶ","καί"
"2932","τοῦ","ὁ"
"2933","δήμου","δῆμος"
"2934","·","·"
"2935","μὰ","μά"
"2936","Δίʼ","Ζεύς"
"2937","οὐ","οὐ"
"2938","τὰ","ὁ"
"2939","τοιαῦτα","τοιοῦτος"
"2940","κινάδη","κινάδης"
"2941",",",","
"2942","οἳ","ὁ"
"2943","πεποιήκασι","ποιέω"
"2944","μὲν","μέν"
"2945","οὐδὲν","οὐδείς"
"2946","οὐδὲ","οὐδέ"
"2947","πράξουσιν","πράσσω"
"2948","ἀγαθὸν","ἀγαθός"
"2949","ὑπὲρ","ὑπέρ"
"2950","τῆς","ὁ"
"2951","πόλεως","πόλις"
"2952",",",","
"2953","τὴν","ὁ"
"2954","δὲ","δέ"
"2955","αὑτῶν","αὐτός"
"2956","ἀσφάλειαν","ἀσφάλεια"
"2957","τηροῦντες","τηρέω"
"2958","καὶ","καί"
"2959","πανταχόθεν","πανταχόθεν"
"2960","ἀργυριζόμενοι","ἀργυρίζω"
"2961","καὶ","καί"
"2962","πεποιηκότες","ποιέω"
"2963","τὴν","ὁ"
"2964","πόλιν","πόλις"
"2965","ἀδοξοτέραν","ἄδοξος"
"2966","ἑαυτῶν","ἑαυτοῦ"
"2967",",",","
"2968","καὶ","καί"
"2969","νῦν","νῦν"
"2970","εἰλημμένοι","λαμβάνω"
"2971","δῶρα","δῶρον"
"2972","καθʼ","κατά"
"2973","ὑμῶν","ὑμεῖς"
"2974","εἰληφότες","λαμβάνω"
"2975",",",","
"2976","παρακρούονται","παρακρούονται"
"2977","ὑμᾶς","ὑμεῖς"
"2978",",",","
"2979","καὶ","καί"
"2980","ἀξιοῦσι","ἀξιόω"
"2981","τοιοῦτοι","τοιοῦτος"
"2982","γεγενημένοι","γίγνομαι"
"2983","περὶ","περί"
"2984","τῆς","ὁ"
"2985","ἑαυτῶν","ἑαυτοῦ"
"2986","πλεονεξίας","πλεονεξία"
"2987","παραγγέλλειν","παραγγέλλω"
"2988",".","."
"2989","οὓς","ὅς"
"2990","χρῆν","χρή"
"2991","τεθνάναι","θνῄσκω"
"2992","πάλαι","πάλαι"
"2993","κατὰ","κατά"
"2994","τὸ","ὁ"
"2995","ἑαυτῶν","ἑαυτοῦ"
"2996","ψήφισμα","ψήφισμα"
"2997",",",","
"2998","τοιαῦτα","τοιοῦτος"
"2999","διαπεπραγμένους","διαπράσσω"
"3000",".","."
"3001","οὐκ","οὐ"
"3002","αἰσχύνεσθε","αἰσχύνομαι"
"3003",",",","
"3004","ἄνδρες","ἀνήρ"
"3005","Ἀθηναῖοι","Ἀθηναῖος"
"3006",",",","
"3007","τὴν","ὁ"
"3008","κατὰ","κατά"
"3009","Δημοσθένους","Δημοσθένης"
"3010","τιμωρίαν","τιμωρία"
"3011","ἐκ","ἐκ"
"3012","τῶν","ὁ"
"3013","ἡμετέρων","ἡμέτερος"
"3014","λόγων","λόγος"
"3015","μόνων","μόνος"
"3016","ἡγούμενοι","ἡγέομαι"
"3017","δεῖν","δεῖ"
"3018","κρίνειν","κρίνω"
"3019",";",";"
"3020","οὐκ","οὐ"
"3021","ἴστε","οἶδα"
"3022","τοῦτον","οὗτος"
"3023","αὐτοὶ","αὐτός"
"3024","δωροδόκον","δωροδόκος"
"3025","ὄντα","εἰμί"
"3026","καὶ","καί"
"3027","κλέπτην","κλέπτης"
"3028","καὶ","καί"
"3029","προδότην","προδότης"
"3030","τῶν","ὁ"
"3031","φίλων","φίλος"
"3032",",",","
"3033","καὶ","καί"
"3034","τῆς","ὁ"
"3035","πόλεως","πόλις"
"3036","ἀνάξιον","ἀνάξιος"
"3037","καὶ","καί"
"3038","αὐτὸν","αὐτός"
"3039","καὶ","καί"
"3040","τὴν","ὁ"
"3041","περὶ","περί"
"3042","τοῦτον","οὗτος"
"3043","τύχην","τύχη"
"3044","γεγενημένην","γίγνομαι"
"3045",";",";"
"3046","ἀπὸ","ἀπό"
"3047","ποίων","ποῖος"
"3048","ψηφισμάτων","ψήφισμα"
"3049","οὗτος","οὗτος"
"3050","ἢ","ἤ"
"3051","ποίων","ποῖος"
"3052","νόμων","νόμος"
"3053","οὐκ","οὐ"
"3054","εἴληφεν","λαμβάνω"
"3055","ἀργύριον","ἀργύριον"
"3056",";",";"
"3057","εἰσί","εἰμί"
"3058","τινες","τίς"
"3059","ἐν","ἐν"
"3060","τῷ","ὁ"
"3061","δικαστηρίῳ","δικαστήριον"
"3062","τῶν","ὁ"
"3063","ἐν","ἐν"
"3064","τοῖς","ὁ"
"3065","τριακοσίοις","τριακόσιοι"
"3066","γεγενημένων","γίγνομαι"
"3067",",",","
"3068","ὅθʼ","ὅτε"
"3069","οὗτος","οὗτος"
"3070","ἐτίθει","τίθημι"
"3071","τὸν","ὁ"
"3072","περὶ","περί"
"3073","τῶν","ὁ"
"3074","τριηράρχων","τριήραρχος"
"3075","νόμον","νόμος"
"3076",";",";"
"3077","οὐ","οὐ"
"3078","φράσετε","φράω"
"3079","τοῖς","ὁ"
"3080","πλησίον","πλησίος"
"3081","ὅτι","ὅτι"
"3082","τρία","τρεῖς"
"3083","τάλαντα","τάλαντον"
"3084","λαβὼν","λαμβάνω"
"3085","μετέγραφε","μετέγραφε"
"3086","καὶ","καί"
"3087","μετεσκεύαζε","μετεσκεύαζε"
"3088","τὸν","ὁ"
"3089","νόμον","νόμος"
"3090","καθʼ","κατά"
"3091","ἑκάστην","ἕκαστος"
"3092","ἐκκλησίαν","ἐκκλησία"
"3093",",",","
"3094","καὶ","καί"
"3095","τὰ","ὁ"
"3096","μὲν","μέν"
"3097","ἐπώλει","πωλέω"
"3098","ὧν","ὅς"
"3099","εἰλήφει","λαμβάνω"
"3100","τὴν","ὁ"
"3101","τιμήν","τιμή"
"3102",",",","
"3103","τὰ","ὁ"
"3104","δʼ","δέ"
"3105","ἀποδόμενος","ἀποδόμενος"
"3106","οὐκ","οὐ"
"3107","ἐβεβαίου","βεβαιόω"
"3108",";",";"
"3109","εἴπατέ","λέγω"
"3110","μοι","ἐγώ"
"3111","πρὸς","πρός"
"3112","Διός","Ζεύς"
"3113",",",","
"3114","ὦ","ὦ"
"3115","ἄνδρες","ἀνήρ"
"3116",",",","
"3117","προῖκα","προίξ"
"3118","τοῦτον","οὗτος"
"3119","οἴεσθε","οἴομαι"
"3120","γράψαι","γράφω"
"3121","Διφίλῳ","Δίφιλος"
"3122","τὴν","ὁ"
"3123","ἐν","ἐν"
"3124","πρυτανείῳ","πρυτανεῖον"
"3125","σίτησιν","σίτησιν"
"3126",",",","
"3127","καὶ","καί"
"3128","τὴν","ὁ"
"3129","εἰς","εἰς"
"3130","τὴν","ὁ"
"3131","ἀγορὰν","ἀγορά"
"3132","ἀνατεθησομένην","ἀνατεθησομένην"
"3133","εἰκόνα","εἰκών"
"3134",";",";"
"3135","ἢ","ἤ"
"3136","τὸ","ὁ"
"3137","ποιῆσαι","ποιέω"
"3138","πολίτας","πολίτης"
"3139","ὑμετέρους","ὑμέτερος"
"3140","Χαιρέφιλον","Χαιρέφιλος"
"3141","καὶ","καί"
"3142","Φείδωνα","Φείδων"
"3143","καὶ","καί"
"3144","Πάμφιλον","Πάμφιλος"
"3145","καὶ","καί"
"3146","Φείδιππον","Φείδιππος"
"3147",",",","
"3148","ἢ","ἤ"
"3149","πάλιν","πάλιν"
"3150","Ἐπιγένην","Ἐπιγένης"
"3151","καὶ","καί"
"3152","Κόνωνα","Κόνων"
"3153","τοὺς","ὁ"
"3154","τραπεζίτας","τραπεζίτης"
"3155",";",";"
"3156","ἢ","ἤ"
"3157","τὸ","ὁ"
"3158","χαλκοῦς","χάλκεος"
"3159","ἐν","ἐν"
"3160","ἀγορᾷ","ἀγορά"
"3161","στῆσαι","ἵστημι"
"3162","Βηρισάδην","Βηρισάδης"
