"ID","TOKEN","UPOS"
"3178","τοῦ","DET"
"3179","ἐνιαυτοῦ","NOUN"
"3180","πυρῶν","NOUN"
"3181","ἀποστέλλονται","VERB"
"3182","τῷ","DET"
"3183","οὐδʼ","ADV"
"3184","ὅποι","ADV"
"3185","καταφύγῃ","NOUN"
"3186","αὐτίκα","ADV"
"3187","φήσοντι","VERB"
"3188","εἶναι","AUX"
"3189",";","PUNCT"
"3190","ἢ","CCONJ"
"3191","τὸ","DET"
"3192","γράψαι","VERB"
"3193","Ταυροσθένην","PROPN"
"3194","Ἀθηναῖον","ADJ"
"3195","εἶναι","AUX"
"3196",",","PUNCT"
"3197","τὸν","DET"
"3198","τοὺς","DET"
"3199","μὲν","ADV"
"3200","αὑτοῦ","PRON"
"3201","πολίτας","NOUN"
"3202","καταδουλωσάμενον","VERB"
"3203",",","PUNCT"
"3204","τῆς","DET"
"3205","δʼ","ADV"
"3206","Εὐβοίας","PROPN"
"3207","ὅλης","ADJ"
"3208","μετὰ","ADP"
"3209","τοῦ","DET"
"3210","ἀδελφοῦ","NOUN"
"3211","Καλλίου","PROPN"
"3212","προδότην","NOUN"
"3213","Φιλίππῳ","PROPN"
"3214","γεγενημένον","VERB"
"3215",";","PUNCT"
"3216","ὃν","PRON"
"3217","οὐκ","ADV"
"3218","ἐῶσιν","VERB"
"3219","οἱ","DET"
"3220","νόμοι","NOUN"
"3221","τῆς","DET"
"3222","Ἀθηναίων","ADJ"
"3223","χώρας","NOUN"
"3224","ἐπιβαίνειν","VERB"
"3225",",","PUNCT"
"3226","εἰ","SCONJ"
"3227","δὲ","ADV"
"3228","μή","ADV"
"3229",",","PUNCT"
"3230","τοῖς","DET"
"3231","αὐτοῖς","ADJ"
"3232","ἔνοχον","ADJ"
"3233","εἶναι","AUX"
"3234","κελεύουσιν","VERB"
"3235","οἷσπερ","PRON"
"3236","ἄν","ADV"
"3237","τις","ADJ"
"3238","τῶν","DET"
"3239","φευγόντων","VERB"
"3240","ἐξ","ADP"
"3241","Ἀρείου","PROPN"
"3242","πάγου","NOUN"
"3243","κατίῃ","VERB"
"3244",".","PUNCT"
"3245","καὶ","CCONJ"
"3246","τοῦτον","ADJ"
"3247","οὗτος","DET"
"3248","ὁ","DET"
"3249","δημοτικὸς","ADJ"
"3250","ὑμέτερον","ADJ"
"3251","ἔγραψε","VERB"
"3252","πολίτην","NOUN"
"3253","εἶναι","AUX"
"3254",".","PUNCT"
"3255","περὶ","ADP"
"3256","τούτων","ADJ"
"3257","οὖν","ADV"
"3258","μάρτυρας","NOUN"
"3259","ὑμῖν","PRON"
"3260","δεῖ","VERB"
"3261","καλεῖν","VERB"
"3262",",","PUNCT"
"3263","ἢ","CCONJ"
"3264","περὶ","ADP"
"3265","τῶν","DET"
"3266","ἄλλων","ADJ"
"3267","ὅσους","PRON"
"3268","οὗτος","ADJ"
"3269","γέγραφε","VERB"
"3270","προξένους","NOUN"
"3271","εἶναι","AUX"
"3272","καὶ","CCONJ"
"3273","Ἀθηναίους","ADJ"
"3274",";","PUNCT"
"3275","εἶτα","ADV"
"3276",",","PUNCT"
"3277","πρὸς","ADP"
"3278","τῆς","DET"
"3279","Ἀθηνᾶς","PROPN"
"3280",",","PUNCT"
"3281","οἴεσθʼ","VERB"
"3282","αὐτὸν","PRON"
"3283","ἀργύριον","NOUN"
"3284","μὲν","ADV"
"3285","χαίρειν","VERB"
"3286","λαμβάνοντα","VERB"
"3287",",","PUNCT"
"3288","χρυσίου","NOUN"
"3289","δʼ","ADV"
"3290","εἴκοσι","NUM"
"3291","τάλαντʼ","NOUN"
"3292","οὐκ","ADV"
"3293","ἂν","ADV"
"3294","λαβεῖν","VERB"
"3295",";","PUNCT"
"3296","ἢ","CCONJ"
"3297","κατὰ","ADP"
"3298","μικρὸν","ADJ"
"3299","μὲν","ADV"
"3300","δωροδοκεῖν","VERB"
"3301",",","PUNCT"
"3302","ἁθρόον","ADJ"
"3303","δʼ","ADV"
"3304","οὐκ","ADV"
"3305","ἂν","ADV"
"3306","προσδέξασθαι","VERB"
"3307","τοσοῦτον","DET"
"3308","λῆμμα","NOUN"
"3309",";","PUNCT"
"3310","ἢ","CCONJ"
"3311","τὴν","DET"
"3312","ἐξ","ADP"
"3313","Ἀρείου","PROPN"
"3314","πάγου","NOUN"
"3315","βουλὴν","NOUN"
"3316","Δημοσθένην","PROPN"
"3317","καὶ","CCONJ"
"3318","Δημάδην","PROPN"
"3319","καὶ","CCONJ"
"3320","Κηφισοφῶντα","PROPN"
"3321","ζητήσασαν","VERB"
"3322","ἓξ","NUM"
"3323","μῆνας","NOUN"
"3324","ἀδίκως","ADV"
"3325","εἰς","ADP"
"3326","ὑμᾶς","PRON"
"3327","πεποιῆσθαι","VERB"
"3328","τὰς","DET"
"3329","ἀποφάσεις","NOUN"
"3330",";","PUNCT"
"3331","πολλοί","ADJ"
"3332",",","PUNCT"
"3333","ὦ","INTJ"
"3334","ἄνδρες","NOUN"
"3335",",","PUNCT"
"3336","πολλοὶ","ADJ"
"3337","τῶν","DET"
"3338","πολιτῶν","NOUN"
"3339","καὶ","CCONJ"
"3340","τῶν","DET"
"3341","ἄλλων","ADJ"
"3342","Ἑλλήνων","NOUN"
"3343",",","PUNCT"
"3344","ὅπερ","PRON"
"3345","καὶ","ADV"
"3346","πρότερον","ADJ"
"3347","εἶπον","VERB"
"3348",",","PUNCT"
"3349","θεωροῦσιν","VERB"
"3350","ὑμᾶς","PRON"
"3351","πῶς","ADV"
"3352","τοῦτον","DET"
"3353","δικάσετε","VERB"
"3354","τὸν","DET"
"3355","ἀγῶνα","NOUN"
"3356",",","PUNCT"
"3357","καὶ","CCONJ"
"3358","πότερον","ADV"
"3359","εἰσαγωγίμους","ADJ"
"3360","καὶ","CCONJ"
"3361","τὰς","DET"
"3362","τῶν","DET"
"3363","ἄλλων","ADJ"
"3364","δωροδοκίας","NOUN"
"3365","ποιήσετε","VERB"
"3366",",","PUNCT"
"3367","ἢ","CCONJ"
"3368","ἀνέδην","ADV"
"3369","ἐξέσται","VERB"
"3370","δῶρα","NOUN"
"3371","λαμβάνειν","VERB"
"3372","καθʼ","ADP"
"3373","ὑμῶν","PRON"
"3374",",","PUNCT"
"3375","καὶ","CCONJ"
"3376","τὰ","DET"
"3377","πρότερον","ADJ"
"3378","δοκοῦντα","VERB"
"3379","πιστὰ","ADJ"
"3380","καὶ","CCONJ"
"3381","βέβαιʼ","ADJ"
"3382","εἶναι","AUX"
"3383","νῦν","ADV"
"3384","ἄπιστα","ADJ"
"3385","διὰ","ADP"
"3386","τὴν","DET"
"3387","Δημοσθένους","PROPN"
"3388","κρίσιν","NOUN"
"3389","γενήσεται","VERB"
"3390",",","PUNCT"
"3391","ὃν","PRON"
"3392","ἐκ","ADP"
"3393","τῶν","DET"
"3394","ἄλλων","ADJ"
"3395","προσῆκεν","VERB"
"3396","ἀπολωλέναι","VERB"
"3397","τῶν","DET"
"3398","πεπολιτευμένων","VERB"
"3399","αὐτῷ","PRON"
"3400",",","PUNCT"
"3401","ὃς","PRON"
"3402","ἁπάσαις","DET"
"3403","ταῖς","DET"
"3404","ἀραῖς","NOUN"
"3405","ταῖς","DET"
"3406","ἐν","ADP"
"3407","τῇ","DET"
"3408","πόλει","NOUN"
"3409","γιγνομέναις","VERB"
"3410","ἔνοχος","ADJ"
"3411","καθέστηκεν","AUX"
"3412",",","PUNCT"
"3413","ἐπιωρκηκὼς","VERB"
"3414","μὲν","ADV"
"3415","τὰς","DET"
"3416","σεμνὰς","ADJ"
"3417","θεὰς","NOUN"
"3418","ἐν","ADP"
"3419","Ἀρείῳ","PROPN"
"3420","πάγῳ","PROPN"
"3421","καὶ","CCONJ"
"3422","τοὺς","DET"
"3423","ἄλλους","ADJ"
"3424","θεοὺς","NOUN"
"3425","οὓς","PRON"
"3426","ἐκεῖ","ADV"
"3427","διόμνυσθαι","VERB"
"3428","νόμιμόν","ADJ"
"3429","ἐστι","AUX"
"3430",",","PUNCT"
"3431","κατάρατος","NOUN"
"3432","δὲ","ADV"
"3433","καθʼ","ADP"
"3434","ἑκάστην","ADJ"
"3435","ἐκκλησίαν","NOUN"
"3436","γιγνόμενος","VERB"
"3437",",","PUNCT"
"3438","ἐξεληλεγμένος","VERB"
"3439","δῶρα","NOUN"
"3440","κατὰ","ADP"
"3441","τῆς","DET"
"3442","πόλεως","NOUN"
"3443","εἰληφώς","VERB"
"3444",",","PUNCT"
"3445","ἐξηπατηκὼς","VERB"
"3446","δὲ","ADV"
"3447","καὶ","CCONJ"
"3448","τὸν","DET"
"3449","δῆμον","NOUN"
"3450","καὶ","CCONJ"
"3451","τὴν","DET"
"3452","βουλὴν","NOUN"
"3453","παρὰ","ADP"
"3454","τὴν","DET"
"3455","ἀράν","NOUN"
"3456",",","PUNCT"
"3457","καὶ","CCONJ"
"3458","ἕτερα","ADJ"
"3459","μὲν","ADV"
"3460","λέγων","VERB"
"3461","ἕτερα","ADJ"
"3462","δὲ","ADV"
"3463","φρονῶν","VERB"
"3464",",","PUNCT"
"3465","ἰδίᾳ","ADJ"
"3466","δὲ","ADV"
"3467","συμβεβουλευκὼς","VERB"
"3468","Ἀριστάρχῳ","PROPN"
"3469","δεινὰς","ADJ"
"3470","καὶ","CCONJ"
"3471","παρανόμους","ADJ"
"3472","συμβουλάς","NOUN"
"3473",",","PUNCT"
"3474","ἀνθʼ","ADP"
"3475","ὧν","PRON"
"3476","—","SCONJ"
"3477","εἴπερ","SCONJ"
"3478","ἐστί","AUX"
"3479","που","ADV"
"3480","δικαία","ADJ"
"3481","τιμωρία","NOUN"
"3482","κατὰ","ADP"
"3483","τῶν","DET"
"3484","ἐπιόρκων","ADJ"
"3485","καὶ","CCONJ"
"3486","πονηρῶν","ADJ"
"3487",",","PUNCT"
"3488","ὥσπερ","ADV"
"3489","ἔστι","AUX"
"3490","—","ADV"
"3491","δώσει","VERB"
"3492","δίκην","NOUN"
"3493","οὗτος","ADJ"
"3494","ἐν","ADP"
"3495","τῇ","DET"
"3496","τήμερον","ADV"
"3497","ἡμέρᾳ","NOUN"
"3498",".","PUNCT"
"3499","ἀκούσατʼ","VERB"
"3500",",","PUNCT"
"3501","ἄνδρες","NOUN"
"3502","δικασταί","NOUN"
"3503",",","PUNCT"
"3504","τῆς","DET"
"3505","ἀρᾶς","NOUN"
"3506",".","PUNCT"
"3507","Ἀρά","ADV"
"3508","ἀλλʼ","CCONJ"
"3509","ὅμως","ADV"
"3510",",","PUNCT"
"3511","ἄνδρες","NOUN"
"3512","δικασταί","NOUN"
"3513",",","PUNCT"
"3514","οὕτω","ADV"
"3515","Δημοσθένης","PROPN"
"3516","τῷ","DET"
"3517","ψεύδεσθαι","VERB"
"3518","καὶ","CCONJ"
"3519","μηδὲν","DET"
"3520","ὑγιὲς","ADJ"
"3521","λέγειν","VERB"
"3522","ἑτοίμως","ADV"
"3523","χρῆται","VERB"
"3524",",","PUNCT"
"3525","καὶ","CCONJ"
"3526","οὔτʼ","CCONJ"
"3527","αἰσχύνης","NOUN"
"3528","οὔτʼ","CCONJ"
"3529","ἐλέγχου","NOUN"
"3530","οὔτʼ","CCONJ"
"3531","ἀρᾶς","NOUN"
"3532","οὐδὲν","ADJ"
"3533","αὐτῷ","PRON"
"3534","μέλει","VERB"
"3535",",","PUNCT"
"3536","ὥστε","SCONJ"
"3537","καὶ","ADV"
"3538","περὶ","ADP"
"3539","ἐμοῦ","PRON"
"3540","τολμήσει","VERB"
"3541","λέγειν","VERB"
"3542",",","PUNCT"
"3543","ὡς","ADV"
"3544","ἀκούω","VERB"
"3545",",","PUNCT"
"3546","ὡς","SCONJ"
"3547","ἄρα","ADV"
"3548","κἀμοῦ","PRON"
"3549","κατέγνω","VERB"
"3550","πρότερον","ADJ"
"3551","ἡ","DET"
"3552","βουλή","NOUN"
"3553","·","PUNCT"
"3554","καὶ","CCONJ"
"3555","ποιῶ","VERB"
"3556","πάντων","ADJ"
"3557","ἀτοπώτατον","ADJ"
"3558",",","PUNCT"
"3559","ὡς","ADV"
"3560","οὗτός","ADJ"
"3561","φησι","VERB"
"3562",",","PUNCT"
"3563","πρότερον","ADJ"
"3564","μὲν","ADV"
"3565","ἐναντίον","ADP"
"3566","τῇ","DET"
"3567","τῆς","DET"
"3568","βουλῆς","NOUN"
"3569","ἀποφάσει","NOUN"
"3570","ἀγῶνα","NOUN"
"3571","ἀπολογούμενος","VERB"
"3572","ὑπὲρ","ADP"
"3573","ἐμαυτοῦ","PRON"
"3574",",","PUNCT"
"3575","νυνὶ","ADV"
"3576","δὲ","ADV"
"3577","συνηγορῶν","VERB"
"3578","αὐτῇ","PRON"
"3579",",","PUNCT"
"3580","κατηγορῶν","VERB"
"3581","τούτου","ADJ"
"3582","περὶ","ADP"
"3583","τῆς","DET"
"3584","γεγενημένης","VERB"
"3585","ἀποφάσεως","NOUN"
"3586","·","PUNCT"
"3587","πρᾶγμα","NOUN"
"3588","κατασκευάζων","VERB"
"3589","οὐ","ADV"
"3590","γεγενημένον","VERB"
"3591",",","PUNCT"
"3592","ἀλλὰ","CCONJ"
"3593","ψεύδεσθαι","VERB"
"3594","πρὸς","ADP"
"3595","ὑμᾶς","PRON"
"3596","τολμῶν","VERB"
"3597",".","PUNCT"
"3598","ἵνʼ","SCONJ"
"3599","οὖν","ADV"
"3600",",","PUNCT"
"3601","ἐὰν","SCONJ"
"3602","ἐπὶ","ADP"
"3603","τοῦτον","DET"
"3604","ἴῃ","VERB"
"3605","τὸν","DET"
"3606","λόγον","NOUN"
"3607",",","PUNCT"
"3608","μὴ","ADV"
"3609","ἐπιτρέπητʼ","VERB"
"3610","αὐτῷ","PRON"
"3611",",","PUNCT"
"3612","ἀλλʼ","CCONJ"
"3613","εἰδῆτʼ","VERB"
"3614","ἀκριβῶς","ADV"
"3615","ὅτι","SCONJ"
"3616","οὔτε","CCONJ"
"3617","μʼ","PRON"
"3618","ἀπέφηνεν","VERB"
"3619","ἡ","DET"
"3620","βουλὴ","NOUN"
"3621","οὔτʼ","CCONJ"
"3622","ἐμέλλησεν","VERB"
"3623",",","PUNCT"
"3624","ἠδικήθην","VERB"
"3625","δὲ","ADV"
"3626","ὑφʼ","ADP"
"3627","ἑνὸς","NUM"
"3628","ἀνθρώπου","NOUN"
"3629","πονηροῦ","ADJ"
"3630","καὶ","CCONJ"
"3631","δίκην","NOUN"
"3632","δεδωκότος","VERB"
"3633","παρʼ","ADP"
"3634","ὑμῖν","PRON"
"3635",",","PUNCT"
"3636","ἀκούσατέ","VERB"
"3637","μου","PRON"
"3638","βραχέα","ADJ"
"3639","·","PUNCT"
"3640","ἔπειτʼ","ADV"
"3641","ἐπὶ","ADP"
"3642","τοῦτον","ADJ"
"3643","πάλιν","ADV"
"3644","βαδιοῦμαι","VERB"
"3645",".","PUNCT"
"3646","ἀνάγκη","NOUN"
"3647","τὴν","DET"
"3648","βουλήν","NOUN"
"3649",",","PUNCT"
"3650","ὦ","INTJ"
"3651","ἄνδρες","NOUN"
"3652",",","PUNCT"
"3653","τὴν","DET"
"3654","ἐξ","ADP"
"3655","Ἀρείου","PROPN"
"3656","πάλου","NOUN"
"3657","κατὰ","ADP"
"3658","δύο","NUM"
"3659","τρόπους","NOUN"
"3660","ποιεῖσθαι","VERB"
"3661","τὰς","DET"
"3662","ἀποφάσεις","NOUN"
"3663","πάσας","DET"
"3664",".","PUNCT"
"3665","τίνας","PRON"
"3666","τούτους","ADJ"
"3667",";","PUNCT"
"3668","ἤτοι","CCONJ"
"3669","αὐτὴν","PRON"
"3670","προελομένην","VERB"
"3671","καὶ","CCONJ"
"3672","ζητήσασαν","VERB"
"3673",",","PUNCT"
"3674","ἢ","CCONJ"
"3675","τοῦ","DET"
"3676","δήμου","NOUN"
"3677","προστάξαντος","VERB"
"3678","αὐτῇ","PRON"
"3679",".","PUNCT"
"3680","χωρὶς","ADP"
"3681","τούτων","ADJ"
"3682","οὐκ","ADV"
"3683","ἔστιν","AUX"
"3684","ὅντινʼ","ADV"
"3685","ἂν","ADV"
"3686","τρόπον","NOUN"
"3687","ποιήσειεν","VERB"
"3688",".","PUNCT"
"3689","εἰ","SCONJ"
"3690","μὲν","ADV"
"3691","τοίνυν","ADV"
"3692","φῄς","VERB"
"3693",",","PUNCT"
"3694","ὦ","INTJ"
"3695","μιαρὸν","ADJ"
"3696","σὺ","PRON"
"3697","θηρίον","NOUN"
"3698",",","PUNCT"
"3699","τοῦ","DET"
"3700","δήμου","NOUN"
"3701","προστάξαντος","VERB"
"3702","ζητήσασαν","VERB"
"3703","τὴν","DET"
"3704","βουλὴν","NOUN"
"3705","περὶ","ADP"
"3706","ἐμοῦ","PRON"
"3707","ποιήσασθαι","VERB"
"3708","τὴν","DET"
"3709","ἀπόφασιν","NOUN"
"3710",",","PUNCT"
"3711","δεῖξον","VERB"
"3712","τὸ","DET"
"3713","ψήφισμα","NOUN"
"3714",",","PUNCT"
"3715","καὶ","CCONJ"
"3716","τίνες","ADJ"
"3717","ἐγένοντο","VERB"
"3718","μου","PRON"
"3719","κατήγοροι","NOUN"
"3720","γενομένης","VERB"
"3721","τῆς","DET"
"3722","ἀποφάσεως","NOUN"
"3723",",","PUNCT"
"3724","ὥσπερ","ADV"
"3725","νῦν","ADV"
"3726","ἀμφότερα","ADJ"
"3727","γέγονε","VERB"
"3728",",","PUNCT"
"3729","καὶ","CCONJ"
"3730","ψήφισμα","NOUN"
"3731","καθʼ","ADP"
"3732","ὃ","PRON"
"3733","ἐζήτησεν","VERB"
"3734","ἡ","DET"
"3735","βουλή","NOUN"
"3736",",","PUNCT"
"3737","καὶ","CCONJ"
"3738","κατήγοροι","NOUN"
"3739","χειροτονήσαντος","VERB"
"3740","τοῦ","DET"
"3741","δήμου","NOUN"
"3742",",","PUNCT"
"3743","παρʼ","ADP"
"3744","ὧν","PRON"
"3745","νῦν","ADV"
"3746","οἱ","DET"
"3747","δικασταὶ","NOUN"
"3748","τἀδικήματα","NOUN"
"3749","πυνθάνονται","VERB"
"3750",".","PUNCT"
"3751","κἂν","SCONJ"
"3752","ᾖ","AUX"
"3753","ταῦτα","ADJ"
"3754","ἀληθῆ","ADJ"
"3755",",","PUNCT"
"3756","ἀποθνήσκειν","VERB"
"3757","ἕτοιμός","ADJ"
"3758","εἰμι","AUX"
"3759",".","PUNCT"
"3760","εἰ","SCONJ"
"3761","δʼ","ADV"
"3762","αὐτὴν","PRON"
"3763","προελομένην","VERB"
"3764","ἀποφῆναί","VERB"
"3765","με","PRON"
"3766","φῄς","VERB"
"3767",",","PUNCT"
"3768","παράσχου","VERB"
"3769","μάρτυρας","NOUN"
"3770","τοὺς","DET"
"3771","Ἀρεοπαγίτας","NOUN"
"3772",",","PUNCT"
"3773","ὥσπερ","ADV"
"3774","ἐγὼ","PRON"
"3775","παρέξομαι","VERB"
"3776","ὅτι","SCONJ"
"3777","οὐκ","ADV"
"3778","ἀπεφάνθην","VERB"
"3779",".","PUNCT"
"3780","καταψευσάμενον","VERB"
"3781","μέντοι","ADV"
"3782","κἀμοῦ","PRON"
"3783","καὶ","CCONJ"
"3784","τῆς","DET"
"3785","βουλῆς","NOUN"
"3786","ὥσπερ","ADV"
"3787","σὺ","PRON"
"3788","καὶ","CCONJ"
"3789","πονηρὸν","ADJ"
"3790","καὶ","CCONJ"
"3791","προδότην","ADJ"
"3792","ἕνʼ","ADP"
"3793","εἰσαγγείλας","VERB"
"3794",",","PUNCT"
"3795","καὶ","CCONJ"
"3796","ἐξελέγξας","VERB"
"3797","ἐν","ADP"
"3798","πεντακοσίοις","NUM"
"3799","καὶ","CCONJ"
"3800","δισχιλίοις","NUM"
"3801","τῶν","DET"
"3802","πολιτῶν","NOUN"
"3803","ὅτι","SCONJ"
"3804","μισθώσας","VERB"
"3805","αὑτὸν","PRON"
"3806","Πυθοκλεῖ","PROPN"
"3807","κατʼ","ADP"
"3808","ἐμοῦ","PRON"
"3809","ταῦτʼ","ADJ"
"3810","ἔπραξεν","VERB"
"3811",",","PUNCT"
"3812","ἐτιμωρησάμην","VERB"
"3813","μετὰ","ADP"
"3814","τῶν","DET"
"3815","τότε","ADV"
"3816","δικασάντων","VERB"
"3817",".","PUNCT"
"3818","λαβέ","VERB"
"3819","μοι","PRON"
"3820","σὺ","PRON"
"3821","τὴν","DET"
"3822","μαρτυρίαν","NOUN"
"3823",",","PUNCT"
"3824","ἣν","PRON"
"3825","καὶ","ADV"
"3826","πρότερον","ADJ"
"3827","παρεσχόμην","VERB"
"3828","μαρτυρουμένην","VERB"
"3829","τοῖς","DET"
"3830","δικασταῖς","NOUN"
"3831","καὶ","CCONJ"
"3832","οὐδεὶς","ADJ"
"3833","ἐπεσκήψατο","VERB"
"3834","ὡς","ADV"
"3835","ψευδεῖ","NOUN"
"3836","οὔσῃ","AUX"
"3837",",","PUNCT"
"3838","ἣν","PRON"
"3839","καὶ","ADV"
"3840","νῦν","ADV"
"3841","παρέξομαι","VERB"
"3842",".","PUNCT"
"3843","λέγε","VERB"
"3844","τὴν","DET"
"3845","μαρτυρίαν","NOUN"
"3846",".","PUNCT"
"3847","Μαρτυρία","NOUN"
"3848","εἶτʼ","CCONJ"
"3849","οὐ","ADV"
"3850","δεινόν","ADJ"
"3851",",","PUNCT"
"3852","ὦ","INTJ"
"3853","Ἀθηναῖοι","ADJ"
"3854",",","PUNCT"
"3855","εἰ","SCONJ"
"3856",",","PUNCT"
"3857","ὅτι","SCONJ"
"3858","μὲν","ADV"
"3859","εἷς","NUM"
"3860","ἀνὴρ","NOUN"
"3861","ἔφησε","VERB"
"3862","Πιστίας","NOUN"
"3863","Ἀρεοπαγίτης","NOUN"
"3864","ὢν","AUX"
"3865","ἀδικεῖν","VERB"
"3866","με","PRON"
"3867",",","PUNCT"
"3868","καταψευδόμενος","VERB"
"3869","κἀμοῦ","PRON"
"3870","καὶ","CCONJ"
"3871","τῆς","DET"
"3872","βουλῆς","NOUN"
"3873",",","PUNCT"
"3874","ἴσχυσεν","VERB"
"3875","ἂν","ADV"
"3876","τὸ","DET"
"3877","ψεῦδος","NOUN"
"3878","τῆς","DET"
"3879","ἀληθείας","NOUN"
"3880","μᾶλλον","ADV"
"3881",",","PUNCT"
"3882","εἰ","SCONJ"
"3883","διὰ","ADP"
"3884","τὴν","DET"
"3885","ἀσθένειαν","NOUN"
"3886","τὴν","DET"
"3887","τότε","ADV"
"3888","καὶ","CCONJ"
"3889","τὴν","DET"
"3890","ἐρημίαν","NOUN"
"3891","τὴν","DET"
"3892","ἐμὴν","ADJ"
"3893","ἐπιστεύθησαν","VERB"
"3894","αἱ","DET"
"3895","κατʼ","ADP"
"3896","ἐμοῦ","PRON"
"3897","ψευδεῖς","ADJ"
"3898","γενόμεναι","VERB"
