"ID","TOKEN","IS_STOP"
"6028","τὴν","TRUE"
"6029","Ὀλυμπίαν","FALSE"
"6030","δόμους","FALSE"
"6031","εἶπεν","FALSE"
"6032",",","FALSE"
"6033","ἢ","TRUE"
"6034","οὐκ","TRUE"
"6035","ἀγνῶτες","FALSE"
"6036","ὑμῶν","TRUE"
"6037","εἰσιν","TRUE"
"6038","οἱ","TRUE"
"6039","δόμοι","FALSE"
"6040","τῆς","TRUE"
"6041","φιλοξενίας","FALSE"
"6042",",","FALSE"
"6043","ὅπερ","FALSE"
"6044","ἄμεινον","FALSE"
"6045",".","FALSE"
"6046","τὸ","TRUE"
"6047","δὲ","TRUE"
"6048","ἐντί","FALSE"
"6049","ἀντὶ","FALSE"
"6050","τοῦ","TRUE"
"6051","εἰσί","TRUE"
"6052","Δωρικῶς","FALSE"
"6053",".","FALSE"
"6054","οὐ","TRUE"
"6055","γὰρ","TRUE"
"6056","πάγος","FALSE"
"6057","οὐδὲ","TRUE"
"6058","προσάντης","FALSE"
"6059","ἁ","TRUE"
"6060","κέλευθος","FALSE"
"6061","γίνεται","FALSE"
"6062","οὐ","TRUE"
"6063","τραχεῖα","FALSE"
"6064",",","FALSE"
"6065","φησίν","FALSE"
"6066",",","FALSE"
"6067","ἡ","TRUE"
"6068","ὁδὸς","FALSE"
"6069","γίνεται","FALSE"
"6070","τοῖς","TRUE"
"6071","τοὺς","TRUE"
"6072","ἐνδόξους","FALSE"
"6073","ἐπαινοῦσιν","FALSE"
"6074","ἄνδρας","FALSE"
"6075",",","FALSE"
"6076","τοὐναντίον","FALSE"
"6077","δὲ","TRUE"
"6078","ῥᾴδιος","FALSE"
"6079","καὶ","TRUE"
"6080","εὐεπίφορος","FALSE"
"6081","·","FALSE"
"6082","αὐτοὶ","TRUE"
"6083","γὰρ","TRUE"
"6084","ἀφορμὰς","FALSE"
"6085","εἰς","TRUE"
"6086","τοὺς","TRUE"
"6087","ἐπαίνους","FALSE"
"6088","διδόασι","FALSE"
"6089",".","FALSE"
"6090","τιμὰς","FALSE"
"6091","γὰρ","TRUE"
"6092","Ἑλικωνιάδων","FALSE"
"6093","τὰς","TRUE"
"6094","τῶν","TRUE"
"6095","Μουσῶν","FALSE"
"6096","φησι","FALSE"
"6097",",","FALSE"
"6098","τουτέστι","FALSE"
"6099","τοὺς","TRUE"
"6100","ὕμνους","FALSE"
"6101","καὶ","TRUE"
"6102","τὰς","TRUE"
"6103","ᾠδάς","FALSE"
"6104",".","FALSE"
"6105","μακρὰ","FALSE"
"6106","δισκήσαις","FALSE"
"6107","ἀκοντίσαιμι","FALSE"
"6108","μακρῶς","FALSE"
"6109","καὶ","TRUE"
"6110","μεγάλως","FALSE"
"6111","τὸν","TRUE"
"6112","ἐμὸν","TRUE"
"6113","λόγον","FALSE"
"6114","ῥίψας","FALSE"
"6115",",","FALSE"
"6116","φησί","FALSE"
"6117",",","FALSE"
"6118","καὶ","TRUE"
"6119","τὸν","TRUE"
"6120","νικηφόρον","FALSE"
"6121","ἐγκωμιάζων","FALSE"
"6122",",","FALSE"
"6123","ὑπερβαλοῦμαι","FALSE"
"6124","τοὺς","TRUE"
"6125","ἄλλους","TRUE"
"6126",",","FALSE"
"6127","ὁπόσον","FALSE"
"6128","καὶ","TRUE"
"6129","ὁ","TRUE"
"6130","Ξενοκράτης","FALSE"
"6131","τρόπον","FALSE"
"6132","γλυκὺν","FALSE"
"6133","καὶ","TRUE"
"6134","σπουδαιότερον","FALSE"
"6135","πάντων","FALSE"
"6136","ἀνθρώπων","FALSE"
"6137","ἔσχεν","FALSE"
"6138",".","FALSE"
"6139","αἰδοῖος","FALSE"
"6140","μὲν","TRUE"
"6141","ἦν","TRUE"
"6142","ἀστοῖς","FALSE"
"6143","ὁμιλεῖν","FALSE"
"6144","ἀμφίβολον","FALSE"
"6145",".","FALSE"
"6146","ἤτοι","FALSE"
"6147","γὰρ","TRUE"
"6148","αὐτὸς","TRUE"
"6149","ἦν","TRUE"
"6150",",","FALSE"
"6151","φησίν","FALSE"
"6152",",","FALSE"
"6153","ἐντροπῆς","FALSE"
"6154","ἄξιος","FALSE"
"6155","ὁμιλῶν","FALSE"
"6156","τοῖς","TRUE"
"6157","ἀστοῖς","FALSE"
"6158",",","FALSE"
"6159","ἢ","TRUE"
"6160","αὐτὸς","TRUE"
"6161","ἐνετρέπετο","FALSE"
"6162","ἐν","TRUE"
"6163","τῷ","TRUE"
"6164","τοῖς","TRUE"
"6165","ἀστοῖς","FALSE"
"6166","ὁμιλεῖν","FALSE"
"6167",".","FALSE"
"6168","Διόδωρος","FALSE"
"6169","δὲ","TRUE"
"6170","ὁ","TRUE"
"6171","Ἀριστοφάνειος","FALSE"
"6172","μὴ","TRUE"
"6173","νοήσας","FALSE"
"6174",",","FALSE"
"6175","ὅτι","TRUE"
"6176","ἐπὶ","TRUE"
"6177","τοῦ","TRUE"
"6178","παρεληλυθότος","FALSE"
"6179","χρόνου","FALSE"
"6180","κεῖται","FALSE"
"6181","τὸ","TRUE"
"6182","ἦν","TRUE"
"6183",",","FALSE"
"6184","θρῆνόν","FALSE"
"6185","φησι","FALSE"
"6186","γεγράφθαι","FALSE"
"6187",",","FALSE"
"6188","οὔτε","TRUE"
"6189","ἐκεῖνο","FALSE"
"6190","νοήσας","FALSE"
"6191",",","FALSE"
"6192","ὅτι","TRUE"
"6193","παρὰ","TRUE"
"6194","τοῖς","TRUE"
"6195","ποιηταῖς","FALSE"
"6196","ἐναλλάττονται","FALSE"
"6197","οἱ","TRUE"
"6198","χρόνοι","FALSE"
"6199",",","FALSE"
"6200","οὔτε","TRUE"
"6201","τὸ","TRUE"
"6202","ἐπὶ","TRUE"
"6203","τέλους","FALSE"
"6204","λεγόμενον","FALSE"
"6205","τὸ","TRUE"
"6206","Νικάσιππ᾿","FALSE"
"6207","ἀπόνειμον","FALSE"
"6208",",","FALSE"
"6209","ὅταν","FALSE"
"6210","ξεῖνον","FALSE"
"6211","ἐμὸν","TRUE"
"6212","ἠθαῖον","FALSE"
"6213","ἔλθῃς","FALSE"
"6214","·","FALSE"
"6215","πρὸς","TRUE"
"6216","τὸν","TRUE"
"6217","ζῶντα","FALSE"
"6218",",","FALSE"
"6219","οὐ","TRUE"
"6220","πρὸς","TRUE"
"6221","τὸν","TRUE"
"6222","τετελευτηκότα","FALSE"
"6223",".","FALSE"
"6224","ἢ","TRUE"
"6225","ἔστιν","TRUE"
"6226","οὕτως","TRUE"
"6227","·","FALSE"
"6228","αἰδέσιμος","FALSE"
"6229","ἦν","TRUE"
"6230","τοῖς","TRUE"
"6231","πολίταις","FALSE"
"6232","συναναστρεφόμενος","FALSE"
"6233",".","FALSE"
"6234","ἱπποτροφίας","FALSE"
"6235","τε","TRUE"
"6236","νομίζων","FALSE"
"6237","ἐν","TRUE"
"6238","Πανελλάνων","FALSE"
"6239","νόμῳ","FALSE"
"6240","ἢ","TRUE"
"6241","τὸ","TRUE"
"6242","ἱπποτροφεῖν","FALSE"
"6243","ἐν","TRUE"
"6244","Ἕλλησιν","FALSE"
"6245","αὐτὸς","TRUE"
"6246","νομοθετῶν","FALSE"
"6247",",","FALSE"
"6248","ἢ","TRUE"
"6249","νόμιμον","FALSE"
"6250","ἐν","TRUE"
"6251","Ἕλλησιν","FALSE"
"6252","εἰδὼς","FALSE"
"6253","τὸ","TRUE"
"6254","ἱπποτροφεῖν","FALSE"
"6255",".","FALSE"
"6256","ἀπὸ","TRUE"
"6257","κοινοῦ","FALSE"
"6258","δὲ","TRUE"
"6259","τὸ","TRUE"
"6260","ἦν","TRUE"
"6261",".","FALSE"
"6262","ἢ","TRUE"
"6263","οὕτως","TRUE"
"6264","·","FALSE"
"6265","ἱπποτροφίας","FALSE"
"6266","νομίζων","FALSE"
"6267","·","FALSE"
"6268","καὶ","TRUE"
"6269","τρέφων","FALSE"
"6270","τῷ","TRUE"
"6271","τῶν","TRUE"
"6272","Ἑλλήνων","FALSE"
"6273","νόμῳ","FALSE"
"6274","καὶ","TRUE"
"6275","ἔθει","FALSE"
"6276",".","FALSE"
"6277","ἤτοι","FALSE"
"6278","κρίνων","FALSE"
"6279","καὶ","TRUE"
"6280","νομιστεύων","FALSE"
"6281","τοῖς","TRUE"
"6282","Ἕλλησιν","FALSE"
"6283",",","FALSE"
"6284","ἢ","TRUE"
"6285","ἐπισήμους","FALSE"
"6286","ποιῶν","FALSE"
"6287",",","FALSE"
"6288","παρὰ","TRUE"
"6289","τὸ","TRUE"
"6290","νόμισμα","FALSE"
"6291",".","FALSE"
"6292","καὶ","TRUE"
"6293","θεῶν","FALSE"
"6294","διαίτας","FALSE"
"6295","προσέπτυκτο","FALSE"
"6296","πάσας","FALSE"
"6297","καὶ","TRUE"
"6298","πάσας","FALSE"
"6299","θεῶν","FALSE"
"6300","πανηγύρεις","FALSE"
"6301","ἐπιτηδείως","FALSE"
"6302","προσεδέχετο","FALSE"
"6303",".","FALSE"
"6304","ἐκ","TRUE"
"6305","δὲ","TRUE"
"6306","τούτου","TRUE"
"6307","δηλοῖ","FALSE"
"6308",",","FALSE"
"6309","ὅτι","TRUE"
"6310","εὐσεβῶς","FALSE"
"6311","καὶ","TRUE"
"6312","πρὸς","TRUE"
"6313","θεοὺς","FALSE"
"6314","διέκειτο","FALSE"
"6315",".","FALSE"
"6316","ἢ","TRUE"
"6317","οὕτω","TRUE"
"6318","·","FALSE"
"6319","κατὰ","TRUE"
"6320","διάνοιαν","FALSE"
"6321","προσήγετο","FALSE"
"6322","καὶ","TRUE"
"6323","ἠσπάζετο","FALSE"
"6324","·","FALSE"
"6325","οὐδὲ","TRUE"
"6326","νόμιμον","FALSE"
"6327","καὶ","TRUE"
"6328","ἔθος","FALSE"
"6329","ἦγε","FALSE"
"6330","τὰς","TRUE"
"6331","ἑορτάς","FALSE"
"6332",",","FALSE"
"6333","ἀλλ᾿","FALSE"
"6334","οἰκείως","FALSE"
"6335","ἔχων","FALSE"
"6336","πρὸς","TRUE"
"6337","τοὺς","TRUE"
"6338","θεούς","FALSE"
"6339",".","FALSE"
"6340","οὐδέποτε","FALSE"
"6341","ξενίαν","FALSE"
"6342","οὖρος","FALSE"
"6343","ἐμπνεύσας","FALSE"
"6344","ἀλληγορικώτερον","FALSE"
"6345","ἐχρήσατο","FALSE"
"6346","τῷ","TRUE"
"6347","λόγῳ","FALSE"
"6348","ἀπὸ","TRUE"
"6349","μεταφορᾶς","FALSE"
"6350","τῶν","TRUE"
"6351","οὐριοδρομουσῶν","FALSE"
"6352","καὶ","TRUE"
"6353","μὴ","TRUE"
"6354","συστελλουσῶν","FALSE"
"6355","τὰ","TRUE"
"6356","ἱστία","FALSE"
"6357","νεῶν","FALSE"
"6358","·","FALSE"
"6359","τὸν","TRUE"
"6360","γὰρ","TRUE"
"6361","φθόνον","FALSE"
"6362","ἀνέμῳ","FALSE"
"6363","εἴκασε","FALSE"
"6364",",","FALSE"
"6365","τὴν","TRUE"
"6366","δὲ","TRUE"
"6367","τῶν","TRUE"
"6368","ξένων","FALSE"
"6369","τράπεζαν","FALSE"
"6370","νηῒ","FALSE"
"6371","οὐρίως","FALSE"
"6372","καὶ","TRUE"
"6373","ἀβλαβῶς","FALSE"
"6374","πλεούσῃ","FALSE"
"6375",".","FALSE"
"6376","οὐδέποτέ","FALSE"
"6377","φησι","FALSE"
"6378","τὸ","TRUE"
"6379","ἱστίον","FALSE"
"6380","τῆς","TRUE"
"6381","τραπέζης","FALSE"
"6382",",","FALSE"
"6383","ὁ","TRUE"
"6384","Ξενοκράτης","FALSE"
"6385","ᾗ","TRUE"
"6386","τοὺς","TRUE"
"6387","ξένους","FALSE"
"6388","ὑπεδέχετο","FALSE"
"6389",",","FALSE"
"6390","συνέστειλεν","FALSE"
"6391","οὔριος","FALSE"
"6392","ἄνεμος","FALSE"
"6393","πνεύσας","FALSE"
"6394",",","FALSE"
"6395","ἀλλ᾿","FALSE"
"6396","ἀεὶ","FALSE"
"6397","πλήρεσι","FALSE"
"6398","τοῖς","TRUE"
"6399","ἱστίοις","FALSE"
"6400","πρὸς","TRUE"
"6401","τὰς","TRUE"
"6402","τῶν","TRUE"
"6403","ξένων","FALSE"
"6404","ἑστιάσεις","FALSE"
"6405","ἐχρήσατο","FALSE"
"6406",".","FALSE"
"6407","Χρύσιππος","FALSE"
"6408","οὕτω","TRUE"
"6409","·","FALSE"
"6410","Ξενοκράτης","FALSE"
"6411","δὲ","TRUE"
"6412","οὐδέποτε","FALSE"
"6413","οὕτως","TRUE"
"6414","ἐχειμάσθη","FALSE"
"6415",",","FALSE"
"6416","ὥστε","TRUE"
"6417","μὴ","TRUE"
"6418","διομαλίσαι","FALSE"
"6419","τὴν","TRUE"
"6420","τράπεζαν","FALSE"
"6421",".","FALSE"
"6422","ὁ","TRUE"
"6423","δὲ","TRUE"
"6424","νοῦς","FALSE"
"6425","οὕτως","TRUE"
"6426","·","FALSE"
"6427","οὐδέποτε","FALSE"
"6428","δὲ","TRUE"
"6429","παρὰ","TRUE"
"6430","τὴν","TRUE"
"6431","φιλόξενον","FALSE"
"6432","αὐτοῦ","TRUE"
"6433","τράπεζαν","FALSE"
"6434",",","FALSE"
"6435","ἐν","TRUE"
"6436","ᾗ","TRUE"
"6437","τοὺς","TRUE"
"6438","ἐπιφοιτῶντας","FALSE"
"6439","ἐδεξιοῦτο","FALSE"
"6440","ξένους","FALSE"
"6441",",","FALSE"
"6442","φθόνος","FALSE"
"6443","τις","TRUE"
"6444","ἐπιπνεύσας","FALSE"
"6445","τῆς","TRUE"
"6446","φιλοξενίας","FALSE"
"6447","ἔπαυσεν","FALSE"
"6448","ἑστιάσεις","FALSE"
"6449",",","FALSE"
"6450","ἀλλὰ","TRUE"
"6451","πλήρεσι","FALSE"
"6452","τοῖς","TRUE"
"6453","ἱστίοις","FALSE"
"6454","τοὺς","TRUE"
"6455","πάντας","FALSE"
"6456","ἐφιλοφρονεῖτο","FALSE"
"6457",".","FALSE"
"6458","ἀλλ᾿","FALSE"
"6459","ἐπέρα","FALSE"
"6460","ποτὶ","TRUE"
"6461","μὲν","TRUE"
"6462","Φάσιν","FALSE"
"6463","θερείαις","FALSE"
"6464","Φάσις","FALSE"
"6465","ποταμὸς","FALSE"
"6466","τῆς","TRUE"
"6467","Σκυθίας","FALSE"
"6468","·","FALSE"
"6469","ψυχρότατα","FALSE"
"6470","δὲ","TRUE"
"6471","τὰ","TRUE"
"6472","περὶ","TRUE"
"6473","αὐτὸν","TRUE"
"6474","πνεύματα","FALSE"
"6475","ἔχει","FALSE"
"6476",".","FALSE"
"6477","τὸ","TRUE"
"6478","δὲ","TRUE"
"6479","Νείλου","FALSE"
"6480","πρὸς","TRUE"
"6481","αὐγὰς","FALSE"
"6482","τινὲς","TRUE"
"6483","μὲν","TRUE"
"6484","τὰς","TRUE"
"6485","τοῦ","TRUE"
"6486","Νείλου","FALSE"
"6487","ῥύσεις","FALSE"
"6488",",","FALSE"
"6489","τινὲς","TRUE"
"6490","δὲ","TRUE"
"6491","ὅτι","TRUE"
"6492","ἀπὸ","TRUE"
"6493","ἀνατολῶν","FALSE"
"6494","ἡ","TRUE"
"6495","ῥύσις","FALSE"
"6496","αὐτοῦ","TRUE"
"6497","γίνεται","FALSE"
"6498","·","FALSE"
"6499","διὸ","FALSE"
"6500","καὶ","TRUE"
"6501","θερμοτάτης","FALSE"
"6502","καὶ","TRUE"
"6503","ὑγιεινῆς","FALSE"
"6504","κράσεως","FALSE"
"6505","μετέχει","FALSE"
"6506","τὸ","TRUE"
"6507","χωρίον","FALSE"
"6508",".","FALSE"
"6509","διὰ","TRUE"
"6510","τούτων","TRUE"
"6511","δὲ","TRUE"
"6512","τὴν","TRUE"
"6513","περὶ","TRUE"
"6514","τοὺς","TRUE"
"6515","καιροὺς","FALSE"
"6516","δεξιότητα","FALSE"
"6517","τοῦ","TRUE"
"6518","Ξενοκράτους","FALSE"
"6519","παρίστησιν","FALSE"
"6520","ἀλληγορῶν","FALSE"
"6521","·","FALSE"
"6522","οὕτω","TRUE"
"6523","γὰρ","TRUE"
"6524","εὖ","FALSE"
"6525","πρὸς","TRUE"
"6526","τοὺς","TRUE"
"6527","καιροὺς","FALSE"
"6528","ἥρμοστο","FALSE"
"6529",",","FALSE"
"6530","καθάπερ","FALSE"
"6531","οἱ","TRUE"
"6532","ἐν","TRUE"
"6533","μὲν","TRUE"
"6534","τῷ","TRUE"
"6535","θέρει","FALSE"
"6536","πρὸς","TRUE"
"6537","τὰ","TRUE"
"6538","χειμερινὰ","FALSE"
"6539","ὠθούμενοι","FALSE"
"6540",",","FALSE"
"6541","τῷ","TRUE"
"6542","δὲ","TRUE"
"6543","χειμῶνι","FALSE"
"6544","πρὸς","TRUE"
"6545","τὰ","TRUE"
"6546","θερινά","FALSE"
"6547",".","FALSE"
"6548","ὁ","TRUE"
"6549","δὲ","TRUE"
"6550","νοῦς","FALSE"
"6551","πάλιν","FALSE"
"6552","ἐπὶ","TRUE"
"6553","τῆς","TRUE"
"6554","φιλοξενίας","FALSE"
"6555","τοῦ","TRUE"
"6556","Ξενοκράτους","FALSE"
"6557","οὕτως","TRUE"
"6558","ἔχει","FALSE"
"6559","·","FALSE"
"6560","ὁ","TRUE"
"6561","Ξενοκράτης","FALSE"
"6562","φιλοφρονούμενος","FALSE"
"6563","τοὺς","TRUE"
"6564","ξένους","FALSE"
"6565","ἔπλει","FALSE"
"6566","τῷ","TRUE"
"6567","τῆς","TRUE"
"6568","τραπέζης","FALSE"
"6569","ἱστίῳ","FALSE"
"6570","θέρους","FALSE"
"6571","πρὸς","TRUE"
"6572","τὰ","TRUE"
"6573","ψυχρότερα","FALSE"
"6574",",","FALSE"
"6575","χειμῶνος","FALSE"
"6576","δὲ","TRUE"
"6577","πρὸς","TRUE"
"6578","τὰ","TRUE"
"6579","θερμότερα","FALSE"
"6580","πλέων","FALSE"
"6581","·","FALSE"
"6582","ὥστε","TRUE"
"6583","πανταχόθεν","FALSE"
"6584","αὐτοῦ","TRUE"
"6585","τὸ","TRUE"
"6586","εὔκρατον","FALSE"
"6587","καὶ","TRUE"
"6588","προσηνὲς","FALSE"
"6589","τῆς","TRUE"
"6590","φιλοξενίας","FALSE"
"6591","δηλοῦσθαι","FALSE"
"6592",".","FALSE"
"6593","ἢ","TRUE"
"6594","καὶ","TRUE"
"6595","ἐπὶ","TRUE"
"6596","τῶν","TRUE"
"6597","ξένων","FALSE"
"6598","τὴν","TRUE"
"6599","διάνοιαν","FALSE"
"6600","ἀκουστέον","FALSE"
"6601",",","FALSE"
"6602","ἵν᾿","FALSE"
"6603","ᾖ","TRUE"
"6604","·","FALSE"
"6605","ἕκαστος","FALSE"
"6606",",","FALSE"
"6607","φησί","FALSE"
"6608",",","FALSE"
"6609","τῶν","TRUE"
"6610","ξενιζομένων","FALSE"
"6611","ἐκ","TRUE"
"6612","μὲν","TRUE"
"6613","θερμότητος","FALSE"
"6614","καὶ","TRUE"
"6615","καμάτων","FALSE"
"6616","πρὸς","TRUE"
"6617","ψυχρότητα","FALSE"
"6618","καὶ","TRUE"
"6619","ἀνάκτησιν","FALSE"
"6620","ὥσπερ","FALSE"
"6621","πρὸς","TRUE"
"6622","αὐτὸν","TRUE"
"6623","ἔσπευδεν","FALSE"
"6624",",","FALSE"
"6625","ἐκ","TRUE"
"6626","δὲ","TRUE"
"6627","χειμῶνος","FALSE"
"6628","πρὸς","TRUE"
"6629","θερμότητα","FALSE"
"6630",".","FALSE"
"6631","μὴ","TRUE"
"6632","νῦν","FALSE"
"6633","ὅτι","TRUE"
"6634","φθονεραὶ","FALSE"
"6635","θνατῶν","FALSE"
"6636","φρένας","FALSE"
"6637","μὴ","TRUE"
"6638","δ᾿","FALSE"
"6639","ὅτι","TRUE"
"6640",",","FALSE"
"6641","φησί","FALSE"
"6642",",","FALSE"
"6643","περὶ","TRUE"
"6644","τὰς","TRUE"
"6645","φρένας","FALSE"
"6646","τῶν","TRUE"
"6647","ἀνθρώπων","FALSE"
"6648","φθονεραὶ","FALSE"
"6649","κρέμανται","FALSE"
"6650","ἐλπίδες","FALSE"
"6651","καὶ","TRUE"
"6652","διαθέσεις","FALSE"
"6653",",","FALSE"
"6654","τουτέστι","FALSE"
"6655","μὴ","TRUE"
"6656","διότι","FALSE"
"6657","φθονεροί","FALSE"
"6658","εἰσιν","TRUE"
"6659","οἱ","TRUE"
"6660","ἄνθρωποι","FALSE"
"6661",",","FALSE"
"6662","παρὰ","TRUE"
"6663","τοῦτο","TRUE"
"6664","στειλάμενος","FALSE"
"6665","τὴν","TRUE"
"6666","τοῦ","TRUE"
"6667","πατρὸς","FALSE"
"6668","ἀρετὴν","FALSE"
"6669","σιγάτω","FALSE"
"6670","·","FALSE"
"6671","λεγέτω","FALSE"
"6672","δὲ","TRUE"
"6673","τῶν","TRUE"
"6674","φθονούντων","FALSE"
"6675","ἀφροντιστῶν","FALSE"
"6676",".","FALSE"
"6677","τὰς","TRUE"
"6678","δὲ","TRUE"
"6679","ἐλπίδας","FALSE"
"6680","ἀντὶ","FALSE"
"6681","ἑνὸς","FALSE"
"6682","τούτων","TRUE"
"6683","τέταχε","FALSE"
"6684",",","FALSE"
"6685","φροντίδος","FALSE"
"6686",",","FALSE"
"6687","διανοίας","FALSE"
"6688",",","FALSE"
"6689","διαθέσεως","FALSE"
"6690",".","FALSE"
"6691","μὴ","TRUE"
"6692","οὖν","TRUE"
"6693",",","FALSE"
"6694","φησί","FALSE"
"6695",",","FALSE"
"6696","τὴν","TRUE"
"6697","τοῦ","TRUE"
"6698","πατρὸς","FALSE"
"6699","ἀρετὴν","FALSE"
"6700","σιγῇ","FALSE"
"6701","παραδότω","FALSE"
"6702",",","FALSE"
"6703","ἀλλ᾿","FALSE"
"6704","εἰς","TRUE"
"6705","τὸ","TRUE"
"6706","κοινὸν","FALSE"
"6707","φερέτω","FALSE"
"6708","·","FALSE"
"6709","τυχὼν","FALSE"
"6710","γὰρ","TRUE"
"6711","τῆς","TRUE"
"6712","νίκης","FALSE"
"6713","τὴν","TRUE"
"6714","τοῦ","TRUE"
"6715","πατρὸς","FALSE"
"6716","ἀρετὴν","FALSE"
"6717","εὖ","FALSE"
"6718","προήγαγε","FALSE"
"6719","τῇ","TRUE"
"6720","ἑαυτοῦ","TRUE"
"6721","δόξῃ","FALSE"
"6722",".","FALSE"
"6723","ἐπεί","FALSE"
"6724","τοι","TRUE"
"6725","οὐκ","TRUE"
"6726","ἐλιννύσσοντας","FALSE"
"6727","αὐτοὺς","TRUE"
"6728","εἰργασάμην","FALSE"
"6729","ἐπεὶ","FALSE"
"6730","οὐ","TRUE"
"6731","τοιούτους","TRUE"
"6732",",","FALSE"
"6733","φησίν","FALSE"
"6734",",","FALSE"
"6735","εἰργασάμην","FALSE"
"6736","τοὺς","TRUE"
"6737","ὕμνους","FALSE"
"6738",",","FALSE"
"6739","ὥστε","TRUE"
"6740","ἐφ᾿","FALSE"
"6741","ἑνὸς","FALSE"
"6742","τόπου","FALSE"
"6743","μένειν","FALSE"
"6744","αὐτοὺς","TRUE"
"6745","καὶ","TRUE"
"6746","ἑστάναι","FALSE"
"6747","καθάπερ","FALSE"
"6748","ἀνδριάντας","FALSE"
"6749",".","FALSE"
"6750","τὴν","TRUE"
"6751","αὐτὴν","TRUE"
"6752","διάνοιαν","FALSE"
"6753","καὶ","TRUE"
"6754","ἀλλαχόθι","FALSE"
