"ID","TOKEN","UPOS"
"2612","Θεράπνη","PROPN"
"2613","τῆς","DET"
"2614","Σπάρτης","PROPN"
"2615",".","PUNCT"
"2616","Ἀχαιοὺς","NOUN"
"2617","δὲ","ADV"
"2618","εἴρηκε","VERB"
"2619","τοὺς","DET"
"2620","Σπαρτιάτας","NOUN"
"2621",",","PUNCT"
"2622","ἐπειδὴ","SCONJ"
"2623","πρότερον","ADJ"
"2624","οἱ","DET"
"2625","Ἀχαιοὶ","ADJ"
"2626","τὴν","DET"
"2627","Σπάρτην","PROPN"
"2628","ᾤκουν","VERB"
"2629",",","PUNCT"
"2630","αὖθις","ADV"
"2631","δὲ","ADV"
"2632","τῶν","DET"
"2633","Ἡρακλειδῶν","NOUN"
"2634","μετὰ","ADP"
"2635","Δωριέων","NOUN"
"2636","ἀφικομένων","VERB"
"2637","Δωριεῖς","NOUN"
"2638","προσωνομάσθησαν","VERB"
"2639",".","PUNCT"
"2640","ἰστέον","VERB"
"2641","ὅτι","SCONJ"
"2642","τῆς","DET"
"2643","Λακωνικῆς","ADJ"
"2644","ἐν","ADP"
"2645","Θεράπναις","PROPN"
"2646","τὸ","DET"
"2647","ἱερόν","NOUN"
"2648","ἐστι","AUX"
"2649","τῶν","DET"
"2650","Διοσκούρων","NOUN"
"2651",".","PUNCT"
"2652","χαίρετ᾿","VERB"
"2653","·","PUNCT"
"2654","ἐγὼ","PRON"
"2655","δέ","ADV"
"2656","ὁ","DET"
"2657","λόγος","NOUN"
"2658","παρὰ","ADP"
"2659","τοῦ","DET"
"2660","Πινδάρου","PROPN"
"2661","πρὸς","ADP"
"2662","τοὺς","DET"
"2663","ἥρωας","NOUN"
"2664",".","PUNCT"
"2665","τὸ","DET"
"2666","δὲ","ADV"
"2667","ἑξῆς","ADV"
"2668","·","PUNCT"
"2669","ἱλήκοιτε","VERB"
"2670",",","PUNCT"
"2671","ὦ","INTJ"
"2672","ἥρωες","NOUN"
"2673",",","PUNCT"
"2674","ἐγὼ","PRON"
"2675","δὲ","ADV"
"2676","τῷ","DET"
"2677","Ποσειδῶνι","PROPN"
"2678","καὶ","CCONJ"
"2679","τῇ","DET"
"2680","Ἰσθμῷ","NOUN"
"2681","τῇ","DET"
"2682","θείᾳ","ADJ"
"2683","καὶ","CCONJ"
"2684","τῷ","DET"
"2685","Ὀγχηστῷ","ADJ"
"2686","τὸν","DET"
"2687","ὕμνον","NOUN"
"2688","ἐπιμελῶς","ADV"
"2689","παρέχων","VERB"
"2690","ἐν","ADP"
"2691","ταῖς","DET"
"2692","τιμαῖς","NOUN"
"2693","καὶ","CCONJ"
"2694","τοῖς","DET"
"2695","κατορθώμασι","NOUN"
"2696","τοῦ","DET"
"2697","νικηφόρου","PROPN"
"2698","ὑμνήσω","VERB"
"2699","τοῦ","DET"
"2700","πατρὸς","NOUN"
"2701","αὐτοῦ","PRON"
"2702","Ἀσωποδώρου","PROPN"
"2703","τὴν","DET"
"2704","εὐδαιμονίαν","NOUN"
"2705",".","PUNCT"
"2706","Ὀγχηστὸς","PROPN"
"2707","δὲ","ADV"
"2708","τῆς","DET"
"2709","Βοιωτίας","ADJ"
"2710","χωρίον","NOUN"
"2711","πάραλον","ADJ"
"2712","ἀνιερωμένον","VERB"
"2713","Ποσειδῶνι","NOUN"
"2714",",","PUNCT"
"2715","ὡς","ADV"
"2716","καὶ","ADV"
"2717","Ὅμηρος","PROPN"
"2718","μαρτυρεῖ","VERB"
"2719","Β","INTJ"
"2720","·","PUNCT"
"2721","Ὀγχηστόν","ADJ"
"2722","θ᾿","ADV"
"2723","ἱερὸν","NOUN"
"2724",",","PUNCT"
"2725","Ποσειδήϊον","PROPN"
"2726","ἀγλαὸν","ADJ"
"2727","ἄλσος","NOUN"
"2728",".","PUNCT"
"2729","ἀϊόνεσσι","NOUN"
"2730","δὲ","ADV"
"2731","εἶπεν","VERB"
"2732",",","PUNCT"
"2733","ἐπειδὴ","SCONJ"
"2734","παράκειται","VERB"
"2735","τῇ","DET"
"2736","Ὀγχηστῷ","ADJ"
"2737","πόλει","NOUN"
"2738","τῆς","DET"
"2739","Βοιωτίας","PROPN"
"2740","ἡ","DET"
"2741","Κωπαῒς","PROPN"
"2742","λίμνη","NOUN"
"2743",".","PUNCT"
"2744","περιστέλλων","VERB"
"2745","ἀοιδάν","NOUN"
"2746","θεραπεύων","VERB"
"2747","τὸν","DET"
"2748","ὕμνον","NOUN"
"2749",",","PUNCT"
"2750","τουτέστιν","CCONJ"
"2751","ἐπιμελείας","NOUN"
"2752","καὶ","CCONJ"
"2753","σπουδῆς","NOUN"
"2754","ἀξιῶν","VERB"
"2755",".","PUNCT"
"2756","Ὀρχομενοῖό","PROPN"
"2757","τε","CCONJ"
"2758","πατρῴαν","ADJ"
"2759","ἄρουραν","NOUN"
"2760","προείρηται","VERB"
"2761",".","PUNCT"
"2762",",","PUNCT"
"2763","ὅτι","SCONJ"
"2764","αὐτὸς","ADJ"
"2765","μὲν","ADV"
"2766","Θηβαῖος","ADJ"
"2767",",","PUNCT"
"2768","ὁ","DET"
"2769","δὲ","ADV"
"2770","πατὴρ","NOUN"
"2771","Ὀρχομένιος","ADJ"
"2772",".","PUNCT"
"2773","ἢ","CCONJ"
"2774","οἱ","DET"
"2775","μὲν","ADV"
"2776","τοῦ","DET"
"2777","πατρὸς","NOUN"
"2778","γονεῖς","NOUN"
"2779","Ὀρχομένιοι","ADJ"
"2780",",","PUNCT"
"2781","ὁ","DET"
"2782","δὲ","ADV"
"2783","πατὴρ","NOUN"
"2784","Θηβαῖος","ADJ"
"2785","διὰ","ADP"
"2786","τὸ","DET"
"2787","ἐκεῖ","ADV"
"2788","γεννηθῆναι","VERB"
"2789",".","PUNCT"
"2790","ἢ","CCONJ"
"2791","Ὀρχομένιος","ADJ"
"2792","διὰ","ADP"
"2793","τὸ","DET"
"2794","οἷον","ADV"
"2795","ὑπὸ","ADP"
"2796","μητρὸς","NOUN"
"2797","δεχθῆναι","VERB"
"2798","ἐκπεσόντα","VERB"
"2799","·","PUNCT"
"2800","ἡ","DET"
"2801","γὰρ","ADV"
"2802","μήτηρ","NOUN"
"2803","Ὀρχομενία","ADJ"
"2804",",","PUNCT"
"2805","ὁ","DET"
"2806","δὲ","ADV"
"2807","πατὴρ","NOUN"
"2808","Θηβαῖος","ADJ"
"2809",".","PUNCT"
"2810","Τζέτζου","VERB"
"2811",".","PUNCT"
"2812","ἄνθρωπε","NOUN"
"2813","σίγα","VERB"
"2814",",","PUNCT"
"2815","μὴ","ADV"
"2816","μάτην","ADV"
"2817","λαβροστόμει","VERB"
"2818","·","PUNCT"
"2819","Θηβῶν","PROPN"
"2820","μέν","ADV"
"2821","ἐστιν","AUX"
"2822","Ὀρχομενὸς","PROPN"
"2823","ἡ","DET"
"2824","πόλις","NOUN"
"2825",",","PUNCT"
"2826","ἐγκωμίου","NOUN"
"2827","τρόπῳ","NOUN"
"2828","δὲ","ADV"
"2829","Θηβαῖον","ADJ"
"2830","γράφει","VERB"
"2831",".","PUNCT"
"2832","ἅ","PRON"
"2833","νιν","PRON"
"2834","ἐρειδόμενον","VERB"
"2835","φυγαδευθεὶς","VERB"
"2836","γὰρ","ADV"
"2837","ὁ","DET"
"2838","Ἀσωπόδωρος","PROPN"
"2839","Θήβηθεν","ADJ"
"2840","ἐν","ADP"
"2841","Ὀρχομενῷ","PROPN"
"2842","ἐπολιτογραφήθη","VERB"
"2843",".","PUNCT"
"2844","ἄλλως","ADV"
"2845",".","PUNCT"
"2846","ναυαγήσας","VERB"
"2847","ὁ","DET"
"2848","Ἀσωπόδωρος","PROPN"
"2849","ἐν","ADP"
"2850","Ὀρχομενῷ","PROPN"
"2851","ἐξερρίφη","VERB"
"2852",".","PUNCT"
"2853","ἅ","PRON"
"2854","νιν","PRON"
"2855","ἐρειδόμενον","VERB"
"2856","ναυαγίαις","NOUN"
"2857","ἥτις","PRON"
"2858","ἡ","DET"
"2859","Ὀρχομενὸς","PROPN"
"2860","αὐτόν","PRON"
"2861",",","PUNCT"
"2862","ἐπὶ","ADP"
"2863","ταύτης","ADJ"
"2864","γὰρ","ADV"
"2865","ὁ","DET"
"2866","λόγος","NOUN"
"2867",",","PUNCT"
"2868","βαρυνόμενον","VERB"
"2869","ἐπὶ","ADP"
"2870","τῆς","DET"
"2871","ναυαγίας","NOUN"
"2872","ἐδέξατο","VERB"
"2873","·","PUNCT"
"2874","ἀλληγορεῖ","VERB"
"2875","δὲ","ADV"
"2876","τὴν","DET"
"2877","ἔκπτωσιν","NOUN"
"2878","θαλάσσῃ","NOUN"
"2879","καὶ","CCONJ"
"2880","χειμῶνι","NOUN"
"2881","παραβάλλων","VERB"
"2882",".","PUNCT"
"2883","ἀμφίβολον","ADJ"
"2884","δέ","ADV"
"2885",",","PUNCT"
"2886","φησίν","VERB"
"2887",",","PUNCT"
"2888","ἐστὶν","AUX"
"2889",",","PUNCT"
"2890","ὁ","DET"
"2891","Δίδυμος","PROPN"
"2892",",","PUNCT"
"2893","πότερον","ADV"
"2894","τὸν","DET"
"2895","Ἡρόδοτον","PROPN"
"2896","ἢ","CCONJ"
"2897","τὸν","DET"
"2898","Ἀσωπόδωρον","PROPN"
"2899","λέγει","VERB"
"2900","·","PUNCT"
"2901","δύναται","VERB"
"2902","γὰρ","ADV"
"2903","ἐπ᾿","ADP"
"2904","ἀμφοτέρων","ADJ"
"2905","ἀκούεσθαι","VERB"
"2906",".","PUNCT"
"2907","συντυχίᾳ","NOUN"
"2908","καὶ","ADV"
"2909","Αἰσχύλος","PROPN"
"2910",".","PUNCT"
"2911","τὴν","DET"
"2912","δυστυχίαν","NOUN"
"2913","χειμῶνα","NOUN"
"2914","καὶ","CCONJ"
"2915","τρικυμίαν","NOUN"
"2916","λέγει","VERB"
"2917",".","PUNCT"
"2918","τῇ","DET"
"2919","φυγῇ","NOUN"
"2920","κοινὸν","ADJ"
"2921","γὰρ","ADV"
"2922","ἡ","DET"
"2923","συντυχία","NOUN"
"2924",".","PUNCT"
"2925","ὁ","DET"
"2926","πονήσαις","VERB"
"2927","δὲ","ADV"
"2928","νόῳ","NOUN"
"2929","καὶ","CCONJ"
"2930","προμάθειαν","NOUN"
"2931","φέρει","VERB"
"2932","ὁ","DET"
"2933","Χρύσιππος","PROPN"
"2934","ἐμφαίνειν","VERB"
"2935","φησὶν","VERB"
"2936",",","PUNCT"
"2937","ὡς","ADV"
"2938","καὶ","ADV"
"2939","πρότερον","ADJ"
"2940","μὲν","ADV"
"2941","συνετῶς","ADV"
"2942","ἐγχωρήσαντα","VERB"
"2943",",","PUNCT"
"2944","ὡς","SCONJ"
"2945","μὴ","ADV"
"2946","κινδυνεύσῃ","VERB"
"2947",",","PUNCT"
"2948","καὶ","CCONJ"
"2949","μετὰ","ADP"
"2950","τὴν","DET"
"2951","κάθοδον","NOUN"
"2952","δὲ","ADV"
"2953","ἠσφαλισμένον","VERB"
"2954","τὰ","DET"
"2955","καθ᾿","ADP"
"2956","ἐαυτόν","PRON"
"2957","·","PUNCT"
"2958","τοῦτο","ADJ"
"2959","οὖν","ADV"
"2960","φησιν","VERB"
"2961","·","PUNCT"
"2962","ὁ","DET"
"2963","παθὼν","VERB"
"2964","τῷ","DET"
"2965","νῷ","NOUN"
"2966","προμαθὴς","VERB"
"2967","γίνεται","VERB"
"2968",".","PUNCT"
"2969","Ἀλκμάν","PROPN"
"2970",".","PUNCT"
"2971","·","PUNCT"
"2972","πεῖρά","NOUN"
"2973","τοι","PRON"
"2974","μαθήσιος","NOUN"
"2975","ἀρχά","NOUN"
"2976",".","PUNCT"
"2977","καὶ","CCONJ"
"2978","Ὅμηρος.;.","PUNCT"
"2979","Υ","INTJ"
"2980","·","PUNCT"
"2981","παθὼν","VERB"
"2982","δέ","ADV"
"2983","τε","ADV"
"2984","νήπιος","ADJ"
"2985","ἔγνω","VERB"
"2986",".","PUNCT"
"2987","εἰ","SCONJ"
"2988","δ᾿","ADV"
"2989","ἀρεταί","NOUN"
"2990","ὅτι","SCONJ"
"2991","ἀρεταὶ","NOUN"
"2992","κατάκειται","VERB"
"2993","εἴρηκεν","VERB"
"2994","ἐπιζεύξας","VERB"
"2995","πληθυντικῷ","ADJ"
"2996","ἑνικὸν","ADJ"
"2997","ῥῆμα","NOUN"
"2998","τὸ","DET"
"2999","κατάκειται","VERB"
"3000",".","PUNCT"
"3001","καὶ","CCONJ"
"3002","ὅτι","SCONJ"
"3003","ὀργὰν","VERB"
"3004","τὸ","DET"
"3005","ἦθος","NOUN"
"3006","λέγει","VERB"
"3007",".","PUNCT"
"3008","εἰ","SCONJ"
"3009","δ᾿","ADV"
"3010","ἀρετὰ","PROPN"
"3011","κατάκειται","VERB"
"3012","Ἀρίσταρχος","PROPN"
"3013","σὺν","ADP"
"3014","τῷ","DET"
"3015","ι","NOUN"
"3016","γράφει","VERB"
"3017","καὶ","CCONJ"
"3018","περισπᾷ","VERB"
"3019",",","PUNCT"
"3020","καὶ","CCONJ"
"3021","Ἀττικὴν","ADJ"
"3022","δέχεται","VERB"
"3023","τὴν","DET"
"3024","σύνταξιν","NOUN"
"3025",",","PUNCT"
"3026","ἵν᾿","ADV"
"3027","ᾖ","AUX"
"3028","ὁ","DET"
"3029","λόγος","NOUN"
"3030","·","PUNCT"
"3031","εἰ","SCONJ"
"3032","τῇ","DET"
"3033","ἀρετῇ","NOUN"
"3034","κατάκειται","VERB"
"3035","πάντα","DET"
"3036","τρόπον","NOUN"
"3037",",","PUNCT"
"3038","ἔν","ADP"
"3039","τε","CCONJ"
"3040","τῷ","DET"
"3041","πονεῖν","VERB"
"3042","αὐτὸν","PRON"
"3043","τῷ","DET"
"3044","ἰδίῳ","ADJ"
"3045","σώματι","NOUN"
"3046","καὶ","CCONJ"
"3047","τῷ","DET"
"3048","δαπανᾶν","VERB"
"3049",",","PUNCT"
"3050","τῷ","DET"
"3051","μὲν","ADV"
"3052","δαπανᾶν","VERB"
"3053","καθόσον","SCONJ"
"3054","ἱπποτρόφησε","VERB"
"3055",",","PUNCT"
"3056","τῷ","DET"
"3057","δὲ","ADV"
"3058","πονεῖν","VERB"
"3059","καθόσον","SCONJ"
"3060","ἡνιόχει","VERB"
"3061","·","PUNCT"
"3062","χρὴ","VERB"
"3063","τοῖς","DET"
"3064","εὑροῦσι","VERB"
"3065","τὴν","DET"
"3066","τοιαύτην","DET"
"3067","ἀρετὴν","NOUN"
"3068","τὸν","DET"
"3069","ἀγήνορα","NOUN"
"3070","κόμπον","NOUN"
"3071","μὴ","ADV"
"3072","φθονεραῖσι","ADJ"
"3073","γνώμαις","NOUN"
"3074","φέρειν","VERB"
"3075",",","PUNCT"
"3076","τουτέστι","CCONJ"
"3077","τὸ","DET"
"3078","σεμνὸν","ADJ"
"3079","αὐτῶν","PRON"
"3080","καύχημα","NOUN"
"3081","μὴ","ADV"
"3082","φθονερῶς","ADV"
"3083","φέρειν","VERB"
"3084",",","PUNCT"
"3085","ἀλλ᾿","CCONJ"
"3086","ἐπαινεῖν","VERB"
"3087",".","PUNCT"
"3088","ἔνιοι","ADJ"
"3089","δὲ","ADV"
"3090","οὕτως","ADV"
"3091","·","PUNCT"
"3092","εἰ","SCONJ"
"3093","οὖν","ADV"
"3094","ἐν","ADP"
"3095","ἀρετῇ","NOUN"
"3096","κεῖται","VERB"
"3097","καὶ","CCONJ"
"3098","δαπανῶν","VERB"
"3099","καὶ","CCONJ"
"3100","πονῶν","NOUN"
"3101",",","PUNCT"
"3102","δεῖ","VERB"
"3103","τοῖς","DET"
"3104","εὑροῦσι","VERB"
"3105","τὴν","DET"
"3106","τοιαύτην","DET"
"3107","ἀρετὴν","NOUN"
"3108","μὴ","ADV"
"3109","φθονεῖν","VERB"
"3110","μηδὲ","CCONJ"
"3111","βασκάνους","ADJ"
"3112","ἐπιφέρειν","VERB"
"3113","λόγους","NOUN"
"3114",".","PUNCT"
"3115","ἔστι","AUX"
"3116","δὲ","ADV"
"3117","ἄκυρον","ADJ"
"3118","τὸ","DET"
"3119","μίν","PRON"
"3120",".","PUNCT"
"3121","χρή","VERB"
"3122","μιν","PRON"
"3123","εὑρόντεσσι","VERB"
"3124","καὶ","ADV"
"3125","ταῦτα","ADJ"
"3126","περὶ","ADP"
"3127","Ἡροδότου","PROPN"
"3128","τοῦ","DET"
"3129","λόγου","NOUN"
"3130","ὄντος","AUX"
"3131",",","PUNCT"
"3132","καὶ","CCONJ"
"3133","ἐπαναλαμβάνοντος","VERB"
"3134","τοῦ","DET"
"3135","Πινδάρου","PROPN"
"3136","τὴν","DET"
"3137","ἀρετὴν","NOUN"
"3138","τοῦ","DET"
"3139","Ἡροδότου","PROPN"
"3140",".","PUNCT"
"3141","ἔνιοι","ADJ"
"3142","δὲ","ADV"
"3143","πληθυντικῶς","ADV"
"3144","ἀναγινώσκουσιν","VERB"
"3145",",","PUNCT"
"3146","εἰ","SCONJ"
"3147","δὲ","ADV"
"3148","ἀρεταὶ","NOUN"
"3149","κατάκειται","VERB"
"3150",",","PUNCT"
"3151","κατὰ","ADP"
"3152","τὴν","DET"
"3153","Πινδάρου","PROPN"
"3154","συνήθειαν","NOUN"
"3155",",","PUNCT"
"3156","ἵν᾿","SCONJ"
"3157","ᾖ","AUX"
"3158","·","PUNCT"
"3159","εἰ","SCONJ"
"3160","αἱ","DET"
"3161","ἀρεταὶ","NOUN"
"3162","κατάκεινται","VERB"
"3163","κατὰ","ADP"
"3164","πάντα","DET"
"3165","τρόπον","NOUN"
"3166","ἐν","ADP"
"3167","δυσὶ","NUM"
"3168","τούτοις","DET"
"3169",",","PUNCT"
"3170","πόνῳ","NOUN"
"3171","καὶ","CCONJ"
"3172","δαπάνῃ","NOUN"
"3173",",","PUNCT"
"3174","χρὴ","VERB"
"3175","αὐτόν","PRON"
"3176",",","PUNCT"
"3177","τὸν","DET"
"3178","Ἡρόδοτον","PROPN"
"3179",",","PUNCT"
"3180","ἐπαινεῖν","VERB"
"3181","καὶ","CCONJ"
"3182","μὴ","ADV"
"3183","φθονεῖν","VERB"
"3184","·","PUNCT"
"3185","ἢ","CCONJ"
"3186","χωρὶς","ADP"
"3187","τοῦ","DET"
"3188","ἰῶτα","NOUN"
"3189","·","PUNCT"
"3190","εἰ","SCONJ"
"3191","ἀρετὰ","PROPN"
"3192","κατάκειται","VERB"
"3193","·","PUNCT"
"3194","ὃ","PRON"
"3195","καὶ","ADV"
"3196","μᾶλλον","ADV"
"3197",".","PUNCT"
"3198","βέλτιον","ADJ"
"3199","δέ","ADV"
"3200","φησιν","VERB"
"3201","ὁ","DET"
"3202","Δίδυμος","PROPN"
"3203","τὸ","DET"
"3204","εὑρόντεσσιν","VERB"
"3205","ἀγάνορα","ADJ"
"3206","κόμπον","NOUN"
"3207","ἐπὶ","ADP"
"3208","τῶν","DET"
"3209","ἐπαινούντων","VERB"
"3210","τοὺς","DET"
"3211","νενικηκότας","VERB"
"3212","ἀκούειν","VERB"
"3213",",","PUNCT"
"3214","ἵν᾿","ADV"
"3215","ᾖ","AUX"
"3216","·","PUNCT"
"3217","προσήκει","VERB"
"3218","τοῖς","DET"
"3219","εὑρόντεσσι","VERB"
"3220","τὸν","DET"
"3221","ἀγάνορα","ADJ"
"3222","κόμπον","NOUN"
"3223",",","PUNCT"
"3224","τουτέστι","CCONJ"
"3225","τὸν","DET"
"3226","ὕμνον","NOUN"
"3227","εἰς","ADP"
"3228","τοὺς","DET"
"3229","δαπάνῃ","NOUN"
"3230","καὶ","CCONJ"
"3231","ἔργῳ","NOUN"
"3232","κεκτημένους","VERB"
"3233","τὴν","DET"
"3234","ἀρετὴν","NOUN"
"3235","μὴ","ADV"
"3236","φθονεῖν","VERB"
"3237","·","PUNCT"
"3238","ὥστε","ADV"
"3239","καὶ","ADV"
"3240","τὸν","DET"
"3241","Πίνδαρον","PROPN"
"3242","μὴ","ADV"
"3243","δεῖν","VERB"
"3244","φθονεῖσθαι","VERB"
"3245","διὰ","ADP"
"3246","τοὺς","DET"
"3247","εἰς","ADP"
"3248","τὸν","DET"
"3249","Ἡρόδοτον","PROPN"
"3250","ἐπαίνους","NOUN"
"3251",".","PUNCT"
"3252","λέγοι","VERB"
"3253","δ᾿","ADV"
"3254","ἂν","ADV"
"3255","ἀγάνορα","ADJ"
"3256","κόμπον","NOUN"
"3257","τὸν","DET"
"3258","ἐκ","ADP"
"3259","τῶν","DET"
"3260","ἀγαθῶν","ADJ"
"3261","ἔπαινον","NOUN"
"3262","τὸν","DET"
"3263","ἐκ","ADP"
"3264","τῶν","DET"
"3265","ποιημάτων","NOUN"
"3266","·","PUNCT"
"3267","τοῦτο","ADJ"
"3268","δὲ","ADV"
"3269","σαφὲς","ADJ"
"3270","ἐκ","ADP"
"3271","τοῦ","DET"
"3272","ἐπιφερομένου","VERB"
"3273","·","PUNCT"
"3274","ἐπεὶ","ADV"
"3275","κούφα","ADJ"
"3276","δόσις","NOUN"
"3277","ἀνδρὶ","NOUN"
"3278","σοφῷ","ADJ"
"3279","·","PUNCT"
"3280","σοφὸν","ADJ"
"3281","δ᾿","ADV"
"3282","ἂν","ADV"
"3283","εἴη","AUX"
"3284","λέγων","VERB"
"3285","καὶ","ADV"
"3286","τὸν","DET"
"3287","τοὺς","DET"
"3288","ἀγαθοὺς","ADJ"
"3289","ἐπαινοῦντα","VERB"
"3290",".","PUNCT"
"3291","τῷ","DET"
"3292","γὰρ","ADV"
"3293","σοφῷ","ADJ"
"3294","κούφη","ADJ"
"3295","ἐστὶ","AUX"
"3296","δόσις","NOUN"
"3297",",","PUNCT"
"3298","φησίν","VERB"
"3299",",","PUNCT"
"3300","ἀντὶ","ADP"
"3301","παντοίων","ADJ"
"3302","μόχθων","NOUN"
"3303","ἐπαινέσαντα","VERB"
"3304","τὸ","DET"
"3305","κοινῇ","ADJ"
"3306","νομιζόμενον","VERB"
"3307","καλὸν","ADJ"
"3308","ἀνορθῶσαι","VERB"
"3309",".","PUNCT"
"3310","κούφα","ADJ"
"3311","δόσις","NOUN"
"3312","ἀνδρὶ","NOUN"
"3313","σοφῷ","ADJ"
"3314","ἐπεὶ","SCONJ"
"3315","τῷ","DET"
"3316","σοφῷ","ADJ"
"3317","ἀνδρὶ","NOUN"
"3318","ῥᾳδία","ADJ"
"3319",",","PUNCT"
"3320","φησί","VERB"
"3321",",","PUNCT"
"3322","καὶ","CCONJ"
"3323","ἀνεπαχθής","ADJ"
"3324","ἐστιν","AUX"
"3325","ἡ","DET"
"3326","τῶν","DET"
"3327","λόγων","NOUN"
"3328","δόσις","NOUN"
"3329",".","PUNCT"
"3330","κοινὸν","ADJ"
"3331","δὲ","ADV"
"3332","καλὸν","ADJ"
"3333","τὸν","DET"
"3334","ἔπαινόν","NOUN"
"3335","φησιν","VERB"
"3336","·","PUNCT"
"3337","ἐπιδιατείνει","VERB"
"3338","γὰρ","ADV"
"3339","εἰς","ADP"
"3340","τοὺς","DET"
"3341","ἐκτός","ADV"
"3342",".","PUNCT"
"3343","κόσμος","NOUN"
"3344","γάρ","ADV"
"3345","ἐστι","AUX"
"3346","καὶ","ADV"
"3347","τῶν","DET"
"3348","ἄλλων","ADJ"
"3349","πολιτῶν","NOUN"
"3350","τὸ","DET"
"3351","περὶ","ADP"
"3352","ἕνα","NUM"
"3353","γινόμενον","VERB"
"3354","ἐγκώμιον","NOUN"
"3355",".","PUNCT"
"3356","μηλοβότᾳ","ADJ"
"3357","τ᾿","DET"
"3358","ἀρότᾳ","NOUN"
"3359","τ᾿","CCONJ"
"3360","ὀρνιχολόχῳ","NOUN"
"3361","τε","CCONJ"
"3362","τῷ","DET"
"3363","τὰ","DET"
"3364","μῆλα","NOUN"
"3365","νέμοντι","VERB"
"3366",",","PUNCT"
"3367","τῷ","DET"
"3368","ποιμένι","NOUN"
"3369",",","PUNCT"
"3370","καὶ","CCONJ"
"3371","τῷ","DET"
"3372","τὴν","DET"
"3373","γῆν","NOUN"
