"ID","TOKEN","LEMMA"
"4830","τὰς","ὁ"
"4831","γυναικείας","γυναικεῖος"
"4832","κεφαλάς","κεφαλή"
"4833","·","·"
"4834","Ὅμηρος","Ὅμηρος"
"4835","Χ","Χ"
"4836","·","·"
"4837","ἄμπυκα","ἄμπυξ"
"4838","κεκρύφαλόν","κεκρύφαλος"
"4839","τε","τε"
"4840","·","·"
"4841","νῦν","νῦν"
"4842","δὲ","δέ"
"4843","ἀπὸ","ἀπό"
"4844","μέρους","μέρος"
"4845","τὰς","ὁ"
"4846","τιμίας","τίμιος"
"4847","λέγει","λέγω"
"4848",".","."
"4849","ὅστις","ὅστις"
"4850","ἐὼν","εἰμί"
"4851","καλός","καλός"
"4852","ὅστις","ὅστις"
"4853","σὺν","σύν"
"4854","τῷ","ὁ"
"4855","καλὸς","καλός"
"4856","εἶναι","εἰμί"
"4857","καὶ","καί"
"4858","ἀκμαῖος","ἀκμαῖος"
"4859","ἦν","εἰμί"
"4860",".","."
"4861","ὀπώραν","ὀπώρα"
"4862","ὀπώραν","ὀπώρα"
"4863","μὲν","μέν"
"4864","ἂν","ἄν"
"4865","εἴη","εἰμί"
"4866","λέγων","λέγω"
"4867","Ἀφροδίτης","Ἀφροδίτη"
"4868","τὴν","ὁ"
"4869","τοῦ","ὁ"
"4870","σώματος","σῶμα"
"4871","ὥραν","ὥρα"
"4872","καὶ","καί"
"4873","τὸ","ὁ"
"4874","τοῦ","ὁ"
"4875","κάλλους","κάλλος"
"4876","ἄνθος","ἄνθος"
"4877","·","·"
"4878","τὸ","ὁ"
"4879","δὲ","δέ"
"4880","μνάστειραν","μνάστειρα"
"4881","πρὸς","πρός"
"4882","τὸ","ὁ"
"4883","Ἀφροδίτας","Ἀφροδίτη"
"4884",",",","
"4885","τουτέστι","τουτέστι"
"4886","τὴν","ὁ"
"4887","τοῦ","ὁ"
"4888","σώματος","σῶμα"
"4889","ὀπώραν","ὀπώρα"
"4890","τὴν","ὁ"
"4891","τῆς","ὁ"
"4892","Ἀφροδίτης","Ἀφροδίτη"
"4893","μνήμην","μνήμη"
"4894","ἐμποιοῦσαν","ἐμποιοῦσαν"
"4895",".","."
"4896","ἁ","ὁ"
"4897","Μοῦσα","Μοῦσα"
"4898","γὰρ","γάρ"
"4899","οὐ","οὐ"
"4900","φιλοκερδής","φιλοκερδής"
"4901","πω","πω"
"4902","τότ᾿","τότ"
"4903","ἦν","εἰμί"
"4904","νῦν","νῦν"
"4905",",",","
"4906","φησί","φημί"
"4907",",",","
"4908","μισθοῦ","μισθός"
"4909","συντάττουσι","συντάττω"
"4910","τοὺς","ὁ"
"4911","ἐπινίκους","ἐπινίκους"
"4912",",",","
"4913","πρώτου","πρῶτος"
"4914","Σιμωνίδου","Σιμωνίδης"
"4915","προκαταρξαμένου","προκαταρξαμένος"
"4916",".","."
"4917","οὐδ᾿","οὐδ"
"4918","ἐργάτις","ἐργάτις"
"4919",",",","
"4920","ὅ","ὅς"
"4921","ἐστιν","εἰμί"
"4922","αἰτοῦσα","αἰτέω"
"4923","μισθὸν","μισθός"
"4924","ἐφ᾿","ἐφ᾿"
"4925","οἷς","ὅς"
"4926","ἔπραττεν","πράσσω"
"4927",".","."
"4928","ἔνθεν","ἔνθεν"
"4929","καὶ","καί"
"4930","Καλλίμαχός","Καλλίμαχος"
"4931","φησιν","φημί"
"4932",".","."
"4933","·","·"
"4934","οὐ","οὐ"
"4935","γὰρ","γάρ"
"4936","ἐργάτιν","ἐργάτις"
"4937","τρέφω","τρέφω"
"4938","τὴν","ὁ"
"4939","Μοῦσαν","Μοῦσα"
"4940","ὡς","ὡς"
"4941","ὁ","ὁ"
"4942","χῖος","χῖος"
"4943","Ὑλλίχου","Ὑλλίχης"
"4944","νέπους","νέπος"
"4945",".","."
"4946","λέγοι","λέγω"
"4947","δ᾿","δ"
"4948","ἂν","ἄν"
"4949","πρὸς","πρός"
"4950","Σιμωνίδην","Σιμωνίδης"
"4951","ταῦτα","οὗτος"
"4952",",",","
"4953","ὡς","ὡς"
"4954","φιλάργυρον","φιλάργυρος"
"4955","διασύρων","διασύρω"
"4956","τὸν","ὁ"
"4957","ἄνδρα","ἀνήρ"
"4958",".","."
"4959","τὸ","ὁ"
"4960","δὲ","δέ"
"4961","ἑξῆς","ἑξῆς"
"4962","·","·"
"4963","ἡ","ὁ"
"4964","γὰρ","γάρ"
"4965","Μοῦσα","Μοῦσα"
"4966","τὸ","ὁ"
"4967","παλαιὸν","παλαιός"
"4968","οὔπω","οὔπω"
"4969","φιλοκερδὴς","φιλοκερδής"
"4970","ἦν","εἰμί"
"4971",",",","
"4972","οὐδὲ","οὐδέ"
"4973","μισθοῦ","μισθός"
"4974","συντάττουσα","συντάττω"
"4975","τὰ","ὁ"
"4976","ποιήματα","ποίημα"
"4977",",",","
"4978","οὐδὲ","οὐδέ"
"4979","πρὸς","πρός"
"4980","τῆς","ὁ"
"4981","Τερψιχόρης","Τερψιχόρης"
"4982","ἐπιπράσκοντο","πιπράσκω"
"4983","αἱ","ὁ"
"4984","γλυκεῖαι","γλυκύς"
"4985","καὶ","καί"
"4986","εὔφθογγοι","εὔφθογγοι"
"4987","ἀποκαλυψάμεναι","ἀποκαλυψάμεναι"
"4988","τὴν","ὁ"
"4989","παρρησίαν","παρρησία"
"4990","ᾠδαί","ᾠδή"
"4991",".","."
"4992","ἤτοι","ἤτοι"
"4993","πρόσωπον","πρόσωπον"
"4994","κεκοσμημέναι","κοσμέω"
"4995","καὶ","καί"
"4996","λαμπρυνθεῖσαι","λαμπρυνθεῖζω"
"4997",",",","
"4998","ὅτι","ὅτι"
"4999","τὰ","ὁ"
"5000","ὤνια","ὤνιος"
"5001","ὡς","ὡς"
"5002","τῶν","ὁ"
"5003","πωλούντων","πωλέω"
"5004","τὰ","ὁ"
"5005","πρόσωπα","πρόσωπον"
"5006","ἐκοσμοῦντο","κοσμοομῦι"
"5007",",",","
"5008","ἵνα","ἵνα"
"5009","δοκῇ","δοκέω"
"5010","παρέλκειν","παρέλκω"
"5011","·","·"
"5012","καὶ","καί"
"5013","ἀργυρίου","ἀργύριον"
"5014","αὑτὰς","ἑαυτοῦ"
"5015","πιπράσκουσαι","πιπράσκω"
"5016","καὶ","καί"
"5017","μισθοῦ","μισθός"
"5018","λεγόμεναι","λέγω"
"5019",".","."
"5020","περιφραστικῶς","περιφραστικός"
"5021","οὖν","οὖν"
"5022","εἴρηκεν","λέγω"
"5023","ἀπὸ","ἀπό"
"5024","τοῦ","ὁ"
"5025","τοὺς","ὁ"
"5026","γράφοντας","γράφω"
"5027","ἀργύριον","ἀργύριον"
"5028","λαμβάνειν","λαμβάνω"
"5029",".","."
"5030","τοιοῦτον","τοιοῦτος"
"5031","δέ","δέ"
"5032","τι","τίς"
"5033","καὶ","καί"
"5034","Ἀνακρέων","Ἀνακρέων"
"5035","εἴρηκε","ἐρῶ"
"5036",",",","
"5037","καὶ","καί"
"5038","μή","μή"
"5039","ποτε","ποτε"
"5040","ἡ","ὁ"
"5041","ἀπότασίς","ἀπότασις"
"5042","ἐστιν","εἰμί"
"5043","εἰς","εἰς"
"5044","τὰ","ὁ"
"5045","ὑπ᾿","ὑπ᾿"
"5046","ἐκείνου","ἐκεῖνος"
"5047","εἰρημένα","λέγω"
"5048",";",";"
"5049","φησ","φησ"
"5050","γάρ","γάρ"
"5051",".","."
"5052","·","·"
"5053","οὐδ᾿","οὐδ"
"5054","ἀργυρέη","ἀργύρεος"
"5055","κώκοτ᾿","κώκοτ᾿"
"5056","ἔλαμπε","λάμπω"
"5057","Πυθώ","Πυθώ"
"5058",".","."
"5059","νῦν","νῦν"
"5060","δ᾿","δ"
"5061","ἐφίητι","ἐφίης"
"5062","τὠργείου","τὠργείον"
"5063","φυλάξαι","φυλάσσω"
"5064","ῥῆμα","ῥῆμα"
"5065","νῦν","νῦν"
"5066","δ᾿","δ"
"5067","ἐφίητι","ἐφίης"
"5068",",",","
"5069","τίς","τίς"
"5070",";",";"
"5071","ἡ","ὁ"
"5072","Μοῦσα","Μοῦσα"
"5073","δηλονότι","δηλονότι"
"5074",".","."
"5075","τείνει","τείνω"
"5076","δὲ","δέ"
"5077","καὶ","καί"
"5078","ταῦτα","οὗτος"
"5079","εἰς","εἰς"
"5080","τὸν","ὁ"
"5081","Σιμωνίδην","Σιμωνίδης"
"5082",".","."
"5083","ἀντὶ","ἀντί"
"5084","τοῦ","ὁ"
"5085","ἐνδίδωσιν","ἐνδίδωμι"
"5086","ἡμῖν","ἡμεῖς"
"5087","λέγειν","λέγω"
"5088","ὁ","ὁ"
"5089","καιρός","καιρός"
"5090",".","."
"5091","τὸ","ὁ"
"5092","δὲ","δέ"
"5093","ἑξῆς","ἑξῆς"
"5094","·","·"
"5095","ἐπὶ","ἐπί"
"5096","δὲ","δέ"
"5097","τοῦ","ὁ"
"5098","παρόντος","πάρειμι"
"5099","ἡ","ὁ"
"5100","φιλοκέρδεια","φιλοκέρδεια"
"5101","ἐφίησι","ἐφίημι"
"5102","καὶ","καί"
"5103","ἐνδίδωσι","ἐνδίδωμι"
"5104","λέγειν","λέγω"
"5105","τὸ","ὁ"
"5106","τοῦ","ὁ"
"5107","Ἀριστοδήμου","Ἀριστόδημος"
"5108","ῥῆμα","ῥῆμα"
"5109","ἐγγὺς","ἐγγύς"
"5110","ἀληθείας","ἀλήθεια"
"5111","βαῖνον","βαίνω"
"5112","·","·"
"5113","χρήματα","χρῆμα"
"5114",".","."
"5115","χρήματ᾿","χρήματ᾿"
"5116","ἀνήρ","ἀνήρ"
"5117",".","."
"5118","ὁ","ὁ"
"5119","μέντοι","μέντοι"
"5120","Πίνδαρος","Πίνδαρος"
"5121","τὸ","ὁ"
"5122","ὄνομα","ὄνομα"
"5123","οὐ","οὐ"
"5124","δεδήλωκεν","δηλόω"
"5125",".","."
"5126","οὗτος","οὗτος"
"5127","οὖν","οὖν"
"5128","ὁ","ὁ"
"5129","Ἀριστόδημος","Ἀριστόδημος"
"5130","Σπαρτιάτης","Σπαρτιάτης"
"5131","ὢν","εἰμί"
"5132",",",","
"5133","πένης","πένης"
"5134","γεγονὼς","γίγνομαι"
"5135","καὶ","καί"
"5136","συναπολέσας","συναπολέζω"
"5137","τὴν","ὁ"
"5138","τῶν","ὁ"
"5139","φίλων","φίλος"
"5140","ἑταιρείαν","ἑταιρεία"
"5141","ἔφη","φημί"
"5142","·","·"
"5143","χρήματα","χρῆμα"
"5144","χρήματ᾿","χρήματ᾿"
"5145","ἀνήρ","ἀνήρ"
"5146",".","."
"5147","οὐδὲν","οὐδείς"
"5148","δὲ","δέ"
"5149","θαυμαστὸν","θαυμαστός"
"5150",",",","
"5151","εἰ","εἰ"
"5152","Σπαρτιάτην","Σπαρτιάτης"
"5153","ὄντα","εἰμί"
"5154","τὸν","ὁ"
"5155","Ἀριστόδημον","Ἀριστόδημος"
"5156","Ἀργεῖον","Ἀργεῖος"
"5157","ἔφη","φημί"
"5158","·","·"
"5159","ἔστι","εἰμί"
"5160","γὰρ","γάρ"
"5161","καὶ","καί"
"5162","παρ᾿","παρ"
"5163","Ὁμήρῳ","Ὅμηρος"
"5164","τὸ","ὁ"
"5165","τοιοῦτον","τοιοῦτος"
"5166","εὑρέσθαι","εὑρίσκω"
"5167",".","."
"5168","καὶ","καί"
"5169","γὰρ","γάρ"
"5170","Ἀργείην","Ἀργεία"
"5171","Ἑλένην","Ἑλένη"
"5172","φησί","φημί"
"5173","·","·"
"5174","καίτοι","καίτοι"
"5175","γε","γε"
"5176","Λακεδαιμονία","Λακεδαιμονία"
"5177","ἦν","εἰμί"
"5178",".","."
"5179","χρήματα","χρῆμα"
"5180",",",","
"5181","χρήματ᾿","χρήματ᾿"
"5182","ἀνήρ","ἀνήρ"
"5183","τοῦτο","οὗτος"
"5184","ἀναγράφεται","ἀναγράφω"
"5185","μὲν","μέν"
"5186","εἰς","εἰς"
"5187","τὰς","ὁ"
"5188","παροιμίας","παροιμία"
"5189","ὑπ᾿","ὑπ᾿"
"5190","ἐνίων","ἔνιοι"
"5191",",",","
"5192","ἀπόφθεγμα","ἀπόφθεγμα"
"5193","δέ","δέ"
"5194","ἐστιν","εἰμί"
"5195","Ἀριστοδήμου","Ἀριστόδημος"
"5196",",",","
"5197","καθάπερ","καθάπερ"
"5198","φησὶ","φημί"
"5199","Χρύσιππος","Χρύσιππος"
"5200","ἐν","ἐν"
"5201","τῷ","ὁ"
"5202","περὶ","περί"
"5203","παροιμιῶν","παροιμιός"
"5204",".","."
"5205","τοῦτον","οὗτος"
"5206","δὲ","δέ"
"5207","τὸν","ὁ"
"5208","Ἀριστόδημον","Ἀριστόδημος"
"5209","Πίνδαρος","Πίνδαρος"
"5210","μὲν","μέν"
"5211","οὐ","οὐ"
"5212","τίθησιν","τίθημι"
"5213","ἐξ","ἐκ"
"5214","ὀνόματος","ὄνομα"
"5215",",",","
"5216","ὡς","ὡς"
"5217","προδήλου","πρόδηλος"
"5218","ὄντος","εἰμί"
"5219","ὅς","ὅς"
"5220","ἐστιν","εἰμί"
"5221","ὁ","ὁ"
"5222","τοῦτο","οὗτος"
"5223","εἰπών","λέγω"
"5224",",",","
"5225","μόνον","μόνος"
"5226","δὲ","δέ"
"5227","ἐσημειώσατο","ἐσημιώω"
"5228","τὴν","ὁ"
"5229","πατρίδα","πατρίς"
"5230",",",","
"5231","ὅτι","ὅτι"
"5232","Ἀργεῖος","Ἀργεῖος"
"5233","·","·"
"5234","Ἀλκαῖος","Ἀλκαῖος"
"5235","δὲ","δέ"
"5236",".","."
"5237","καὶ","καί"
"5238","τὸ","ὁ"
"5239","ὄνομα","ὄνομα"
"5240","καὶ","καί"
"5241","τὴν","ὁ"
"5242","πατρίδα","πατρίς"
"5243","τίθησιν","τίθημι"
"5244",",",","
"5245","οὐκ","οὐ"
"5246","Ἄργος","Ἄργος"
"5247",",",","
"5248","ἀλλὰ","ἀλλά"
"5249","Σπάρτην","Σπάρτη"
"5250","·","·"
"5251","ὣς","ὡς"
"5252","γὰρ","γάρ"
"5253","δή","δή"
"5254","ποτέ","ποτε"
"5255","φασιν","φημί"
"5256","Ἀριστόδημον","Ἀριστόδημος"
"5257","ἐν","ἐν"
"5258","Σπάρτᾳ","Σπάρτᾳ"
"5259","λόγον","λόγος"
"5260","οὐκ","οὐ"
"5261","ἀπάλαμνον","ἀπάλαμνος"
"5262","εἰπεῖν","λέγω"
"5263","·","·"
"5264","χρήματ᾿","χρήματ᾿"
"5265","ἀνήρ","ἀνήρ"
"5266","·","·"
"5267","πενιχρὸς","πενιχρός"
"5268","δὲ","δέ"
"5269","οὐδεὶς","οὐδείς"
"5270","πέλετ᾿","πέλετ᾿"
"5271","ἐσλὸς","ἐσθλός"
"5272","οὐδὲ","οὐδέ"
"5273","τίμιος","τίμιος"
"5274",".","."
"5275","καὶ","καί"
"5276","τάχα","τάχα"
"5277","ἂν","ἄν"
"5278","τὸν","ὁ"
"5279","Σπαρτιάτην","Σπαρτιάτης"
"5280","εἴρηκε","ἐρῶ"
"5281","Πίνδαρος","Πίνδαρος"
"5282","Ἀργεῖον","Ἀργεῖος"
"5283",",",","
"5284","παρόσον","παρόσος"
"5285","ἡ","ὁ"
"5286","πᾶσα","πᾶς"
"5287","Πελοπόννησος","Πελοπόννησος"
"5288","Ἄργος","Ἄργος"
"5289","ἐκαλεῖτο","καλέω"
"5290","ὁμωνύμως","ὁμώνυμος"
"5291","τῇ","ὁ"
"5292","πόλει","πόλις"
"5293","·","·"
"5294","Ὅμηρος","Ὅμηρος"
"5295","οὖν","οὖν"
"5296","τὴν","ὁ"
"5297","Ἑλένην","Ἑλένη"
"5298","Ἀργείαν","Ἀργεῖος"
"5299","φησὶν","φημί"
"5300","ἀντὶ","ἀντί"
"5301","τοῦ","ὁ"
"5302","εἰπεῖν","λέγω"
"5303","Λακεδαιμονίαν","Λακεδαιμονίας"
"5304","·","·"
"5305","Ἀργείαν","Ἀργεῖος"
"5306","δὲ","δέ"
"5307","εἶπεν","λέγω"
"5308","ἀντὶ","ἀντί"
"5309","τοῦ","ὁ"
"5310","Πελοποννησιακήν","Πελοποννησιακός"
"5311",".","."
"5312","Σπαρτιάτην","Σπαρτιάτης"
"5313","δὲ","δέ"
"5314","Ἀριστόδημον","Ἀριστόδημος"
"5315","ἐν","ἐν"
"5316","τοῖς","ὁ"
"5317","ἑπτὰ","ἑπτά"
"5318","σοφοῖς","σοφός"
"5319","ἀναγράφει","ἀναγράφω"
"5320","Ἄνδρων","Ἄνδρων"
"5321","ὁ","ὁ"
"5322","Ἐφέσιος","Ἐφέσιος"
"5323",".","."
"5324","ὃς","ὅς"
"5325","φᾶ","φημί"
"5326","κτεάνων","κτέανον"
"5327","θ᾿","θ"
"5328","ἅμα","ἅμα"
"5329","λειφθεὶς","λείπω"
"5330","καὶ","καί"
"5331","φίλων","φίλος"
"5332","ὅστις","ὅστις"
"5333","ὁ","ὁ"
"5334","Ἀριστόδημος","Ἀριστόδημος"
"5335","ἀπεφθέγξατο","ἀποφθέγγομαι"
"5336","τὸ","ὁ"
"5337","τοιοῦτον","τοιοῦτος"
"5338",",",","
"5339","ἅμα","ἅμα"
"5340","τε","τε"
"5341","τοῦ","ὁ"
"5342","πλούτου","πλοῦτος"
"5343","καὶ","καί"
"5344","τῶν","ὁ"
"5345","φίλων","φίλος"
"5346","στερηθείς","στερίθημη"
"5347",".","."
"5348","ἔνιοι","ἔνιοι"
"5349","δὲ","δέ"
"5350","οὕτως","οὕτως"
"5351","ἀκούουσιν","ἀκούω"
"5352","·","·"
"5353","ὅστις","ὅστις"
"5354","Ἀριστόδημος","Ἀριστόδημος"
"5355","τῶν","ὁ"
"5356","χρημάτων","χρῆμα"
"5357","ἐνδεὴς","ἐνδεής"
"5358","γενόμενος","γίγνομαι"
"5359","καὶ","καί"
"5360","τῶν","ὁ"
"5361","φίλων","φίλος"
"5362","ἐστερήθη","στερέω"
"5363",".","."
"5364","ἐσσὶ","εἰμί"
"5365","γὰρ","γάρ"
"5366","ὦν","οὖν"
"5367","σοφός","σοφός"
"5368","·","·"
"5369","οὐκ","οὐ"
"5370","ἄγνωτ᾿","ἄγνωτ᾿"
"5371","ἀείδω","ἀείδω"
"5372","ταῦτα","οὗτος"
"5373","οἱ","ὁ"
"5374","περὶ","περί"
"5375","Καλλίστρατον","Καλλίστρατος"
"5376","συνεργεῖν","συνεργέω"
"5377","φασιν","φημί"
"5378","ἑαυτοῖς","ἑαυτοῦ"
"5379","·","·"
