"ID","TOKEN","NER"
"6289","τὸ","O"
"6290","νόμισμα","O"
"6291",".","O"
"6292","καὶ","O"
"6293","θεῶν","O"
"6294","διαίτας","O"
"6295","προσέπτυκτο","O"
"6296","πάσας","O"
"6297","καὶ","O"
"6298","πάσας","O"
"6299","θεῶν","O"
"6300","πανηγύρεις","O"
"6301","ἐπιτηδείως","O"
"6302","προσεδέχετο","O"
"6303",".","O"
"6304","ἐκ","O"
"6305","δὲ","O"
"6306","τούτου","O"
"6307","δηλοῖ","O"
"6308",",","O"
"6309","ὅτι","O"
"6310","εὐσεβῶς","O"
"6311","καὶ","O"
"6312","πρὸς","O"
"6313","θεοὺς","O"
"6314","διέκειτο","O"
"6315",".","O"
"6316","ἢ","O"
"6317","οὕτω","O"
"6318","·","O"
"6319","κατὰ","O"
"6320","διάνοιαν","O"
"6321","προσήγετο","O"
"6322","καὶ","O"
"6323","ἠσπάζετο","O"
"6324","·","O"
"6325","οὐδὲ","O"
"6326","νόμιμον","O"
"6327","καὶ","O"
"6328","ἔθος","O"
"6329","ἦγε","O"
"6330","τὰς","O"
"6331","ἑορτάς","O"
"6332",",","O"
"6333","ἀλλ᾿","O"
"6334","οἰκείως","O"
"6335","ἔχων","O"
"6336","πρὸς","O"
"6337","τοὺς","O"
"6338","θεούς","O"
"6339",".","O"
"6340","οὐδέποτε","O"
"6341","ξενίαν","O"
"6342","οὖρος","O"
"6343","ἐμπνεύσας","O"
"6344","ἀλληγορικώτερον","O"
"6345","ἐχρήσατο","O"
"6346","τῷ","O"
"6347","λόγῳ","O"
"6348","ἀπὸ","O"
"6349","μεταφορᾶς","O"
"6350","τῶν","O"
"6351","οὐριοδρομουσῶν","O"
"6352","καὶ","O"
"6353","μὴ","O"
"6354","συστελλουσῶν","O"
"6355","τὰ","O"
"6356","ἱστία","O"
"6357","νεῶν","O"
"6358","·","O"
"6359","τὸν","O"
"6360","γὰρ","O"
"6361","φθόνον","O"
"6362","ἀνέμῳ","O"
"6363","εἴκασε","O"
"6364",",","O"
"6365","τὴν","O"
"6366","δὲ","O"
"6367","τῶν","O"
"6368","ξένων","O"
"6369","τράπεζαν","O"
"6370","νηῒ","O"
"6371","οὐρίως","O"
"6372","καὶ","O"
"6373","ἀβλαβῶς","O"
"6374","πλεούσῃ","O"
"6375",".","O"
"6376","οὐδέποτέ","O"
"6377","φησι","O"
"6378","τὸ","O"
"6379","ἱστίον","O"
"6380","τῆς","O"
"6381","τραπέζης","O"
"6382",",","O"
"6383","ὁ","O"
"6384","Ξενοκράτης","PERSON"
"6385","ᾗ","O"
"6386","τοὺς","O"
"6387","ξένους","O"
"6388","ὑπεδέχετο","O"
"6389",",","O"
"6390","συνέστειλεν","O"
"6391","οὔριος","O"
"6392","ἄνεμος","O"
"6393","πνεύσας","O"
"6394",",","O"
"6395","ἀλλ᾿","O"
"6396","ἀεὶ","O"
"6397","πλήρεσι","O"
"6398","τοῖς","O"
"6399","ἱστίοις","O"
"6400","πρὸς","O"
"6401","τὰς","O"
"6402","τῶν","O"
"6403","ξένων","O"
"6404","ἑστιάσεις","O"
"6405","ἐχρήσατο","O"
"6406",".","O"
"6407","Χρύσιππος","PERSON"
"6408","οὕτω","O"
"6409","·","O"
"6410","Ξενοκράτης","PERSON"
"6411","δὲ","O"
"6412","οὐδέποτε","O"
"6413","οὕτως","O"
"6414","ἐχειμάσθη","O"
"6415",",","O"
"6416","ὥστε","O"
"6417","μὴ","O"
"6418","διομαλίσαι","O"
"6419","τὴν","O"
"6420","τράπεζαν","O"
"6421",".","O"
"6422","ὁ","O"
"6423","δὲ","O"
"6424","νοῦς","O"
"6425","οὕτως","O"
"6426","·","O"
"6427","οὐδέποτε","O"
"6428","δὲ","O"
"6429","παρὰ","O"
"6430","τὴν","O"
"6431","φιλόξενον","PERSON"
"6432","αὐτοῦ","O"
"6433","τράπεζαν","O"
"6434",",","O"
"6435","ἐν","O"
"6436","ᾗ","O"
"6437","τοὺς","O"
"6438","ἐπιφοιτῶντας","O"
"6439","ἐδεξιοῦτο","O"
"6440","ξένους","O"
"6441",",","O"
"6442","φθόνος","O"
"6443","τις","O"
"6444","ἐπιπνεύσας","O"
"6445","τῆς","O"
"6446","φιλοξενίας","O"
"6447","ἔπαυσεν","O"
"6448","ἑστιάσεις","O"
"6449",",","O"
"6450","ἀλλὰ","O"
"6451","πλήρεσι","O"
"6452","τοῖς","O"
"6453","ἱστίοις","O"
"6454","τοὺς","O"
"6455","πάντας","O"
"6456","ἐφιλοφρονεῖτο","O"
"6457",".","O"
"6458","ἀλλ᾿","O"
"6459","ἐπέρα","O"
"6460","ποτὶ","O"
"6461","μὲν","O"
"6462","Φάσιν","O"
"6463","θερείαις","O"
"6464","Φάσις","O"
"6465","ποταμὸς","O"
"6466","τῆς","O"
"6467","Σκυθίας","LOC"
"6468","·","O"
"6469","ψυχρότατα","O"
"6470","δὲ","O"
"6471","τὰ","O"
"6472","περὶ","O"
"6473","αὐτὸν","O"
"6474","πνεύματα","O"
"6475","ἔχει","O"
"6476",".","O"
"6477","τὸ","O"
"6478","δὲ","O"
"6479","Νείλου","LOC"
"6480","πρὸς","O"
"6481","αὐγὰς","O"
"6482","τινὲς","O"
"6483","μὲν","O"
"6484","τὰς","O"
"6485","τοῦ","O"
"6486","Νείλου","LOC"
"6487","ῥύσεις","O"
"6488",",","O"
"6489","τινὲς","O"
"6490","δὲ","O"
"6491","ὅτι","O"
"6492","ἀπὸ","O"
"6493","ἀνατολῶν","O"
"6494","ἡ","O"
"6495","ῥύσις","O"
"6496","αὐτοῦ","O"
"6497","γίνεται","O"
"6498","·","O"
"6499","διὸ","O"
"6500","καὶ","O"
"6501","θερμοτάτης","O"
"6502","καὶ","O"
"6503","ὑγιεινῆς","O"
"6504","κράσεως","O"
"6505","μετέχει","O"
"6506","τὸ","O"
"6507","χωρίον","O"
"6508",".","O"
"6509","διὰ","O"
"6510","τούτων","O"
"6511","δὲ","O"
"6512","τὴν","O"
"6513","περὶ","O"
"6514","τοὺς","O"
"6515","καιροὺς","O"
"6516","δεξιότητα","O"
"6517","τοῦ","O"
"6518","Ξενοκράτους","PERSON"
"6519","παρίστησιν","O"
"6520","ἀλληγορῶν","O"
"6521","·","O"
"6522","οὕτω","O"
"6523","γὰρ","O"
"6524","εὖ","O"
"6525","πρὸς","O"
"6526","τοὺς","O"
"6527","καιροὺς","O"
"6528","ἥρμοστο","O"
"6529",",","O"
"6530","καθάπερ","O"
"6531","οἱ","O"
"6532","ἐν","O"
"6533","μὲν","O"
"6534","τῷ","O"
"6535","θέρει","O"
"6536","πρὸς","O"
"6537","τὰ","O"
"6538","χειμερινὰ","O"
"6539","ὠθούμενοι","O"
"6540",",","O"
"6541","τῷ","O"
"6542","δὲ","O"
"6543","χειμῶνι","O"
"6544","πρὸς","O"
"6545","τὰ","O"
"6546","θερινά","O"
"6547",".","O"
"6548","ὁ","O"
"6549","δὲ","O"
"6550","νοῦς","O"
"6551","πάλιν","O"
"6552","ἐπὶ","O"
"6553","τῆς","O"
"6554","φιλοξενίας","O"
"6555","τοῦ","O"
"6556","Ξενοκράτους","PERSON"
"6557","οὕτως","O"
"6558","ἔχει","O"
"6559","·","O"
"6560","ὁ","O"
"6561","Ξενοκράτης","PERSON"
"6562","φιλοφρονούμενος","O"
"6563","τοὺς","O"
"6564","ξένους","O"
"6565","ἔπλει","O"
"6566","τῷ","O"
"6567","τῆς","O"
"6568","τραπέζης","O"
"6569","ἱστίῳ","O"
"6570","θέρους","O"
"6571","πρὸς","O"
"6572","τὰ","O"
"6573","ψυχρότερα","O"
"6574",",","O"
"6575","χειμῶνος","O"
"6576","δὲ","O"
"6577","πρὸς","O"
"6578","τὰ","O"
"6579","θερμότερα","O"
"6580","πλέων","O"
"6581","·","O"
"6582","ὥστε","O"
"6583","πανταχόθεν","O"
"6584","αὐτοῦ","O"
"6585","τὸ","O"
"6586","εὔκρατον","O"
"6587","καὶ","O"
"6588","προσηνὲς","O"
"6589","τῆς","O"
"6590","φιλοξενίας","O"
"6591","δηλοῦσθαι","O"
"6592",".","O"
"6593","ἢ","O"
"6594","καὶ","O"
"6595","ἐπὶ","O"
"6596","τῶν","O"
"6597","ξένων","O"
"6598","τὴν","O"
"6599","διάνοιαν","O"
"6600","ἀκουστέον","O"
"6601",",","O"
"6602","ἵν᾿","O"
"6603","ᾖ","O"
"6604","·","O"
"6605","ἕκαστος","O"
"6606",",","O"
"6607","φησί","O"
"6608",",","O"
"6609","τῶν","O"
"6610","ξενιζομένων","O"
"6611","ἐκ","O"
"6612","μὲν","O"
"6613","θερμότητος","O"
"6614","καὶ","O"
"6615","καμάτων","O"
"6616","πρὸς","O"
"6617","ψυχρότητα","O"
"6618","καὶ","O"
"6619","ἀνάκτησιν","O"
"6620","ὥσπερ","O"
"6621","πρὸς","O"
"6622","αὐτὸν","O"
"6623","ἔσπευδεν","O"
"6624",",","O"
"6625","ἐκ","O"
"6626","δὲ","O"
"6627","χειμῶνος","O"
"6628","πρὸς","O"
"6629","θερμότητα","O"
"6630",".","O"
"6631","μὴ","O"
"6632","νῦν","O"
"6633","ὅτι","O"
"6634","φθονεραὶ","O"
"6635","θνατῶν","O"
"6636","φρένας","O"
"6637","μὴ","O"
"6638","δ᾿","O"
"6639","ὅτι","O"
"6640",",","O"
"6641","φησί","O"
"6642",",","O"
"6643","περὶ","O"
"6644","τὰς","O"
"6645","φρένας","O"
"6646","τῶν","O"
"6647","ἀνθρώπων","O"
"6648","φθονεραὶ","O"
"6649","κρέμανται","O"
"6650","ἐλπίδες","O"
"6651","καὶ","O"
"6652","διαθέσεις","O"
"6653",",","O"
"6654","τουτέστι","O"
"6655","μὴ","O"
"6656","διότι","O"
"6657","φθονεροί","O"
"6658","εἰσιν","O"
"6659","οἱ","O"
"6660","ἄνθρωποι","O"
"6661",",","O"
"6662","παρὰ","O"
"6663","τοῦτο","O"
"6664","στειλάμενος","O"
"6665","τὴν","O"
"6666","τοῦ","O"
"6667","πατρὸς","O"
"6668","ἀρετὴν","O"
"6669","σιγάτω","O"
"6670","·","O"
"6671","λεγέτω","O"
"6672","δὲ","O"
"6673","τῶν","O"
"6674","φθονούντων","O"
"6675","ἀφροντιστῶν","O"
"6676",".","O"
"6677","τὰς","O"
"6678","δὲ","O"
"6679","ἐλπίδας","O"
"6680","ἀντὶ","O"
"6681","ἑνὸς","O"
"6682","τούτων","O"
"6683","τέταχε","O"
"6684",",","O"
"6685","φροντίδος","O"
"6686",",","O"
"6687","διανοίας","O"
"6688",",","O"
"6689","διαθέσεως","O"
"6690",".","O"
"6691","μὴ","O"
"6692","οὖν","O"
"6693",",","O"
"6694","φησί","O"
"6695",",","O"
"6696","τὴν","O"
"6697","τοῦ","O"
"6698","πατρὸς","O"
"6699","ἀρετὴν","O"
"6700","σιγῇ","O"
"6701","παραδότω","O"
"6702",",","O"
"6703","ἀλλ᾿","O"
"6704","εἰς","O"
"6705","τὸ","O"
"6706","κοινὸν","O"
"6707","φερέτω","O"
"6708","·","O"
"6709","τυχὼν","O"
"6710","γὰρ","O"
"6711","τῆς","O"
"6712","νίκης","O"
"6713","τὴν","O"
"6714","τοῦ","O"
"6715","πατρὸς","O"
"6716","ἀρετὴν","O"
"6717","εὖ","O"
"6718","προήγαγε","O"
"6719","τῇ","O"
"6720","ἑαυτοῦ","O"
"6721","δόξῃ","O"
"6722",".","O"
"6723","ἐπεί","O"
"6724","τοι","O"
"6725","οὐκ","O"
"6726","ἐλιννύσσοντας","O"
"6727","αὐτοὺς","O"
"6728","εἰργασάμην","O"
"6729","ἐπεὶ","O"
"6730","οὐ","O"
"6731","τοιούτους","O"
"6732",",","O"
"6733","φησίν","O"
"6734",",","O"
"6735","εἰργασάμην","O"
"6736","τοὺς","O"
"6737","ὕμνους","O"
"6738",",","O"
"6739","ὥστε","O"
"6740","ἐφ᾿","O"
"6741","ἑνὸς","O"
"6742","τόπου","O"
"6743","μένειν","O"
"6744","αὐτοὺς","O"
"6745","καὶ","O"
"6746","ἑστάναι","O"
"6747","καθάπερ","O"
"6748","ἀνδριάντας","O"
"6749",".","O"
"6750","τὴν","O"
"6751","αὐτὴν","O"
"6752","διάνοιαν","O"
"6753","καὶ","O"
"6754","ἀλλαχόθι","O"
"6755","φησίν","O"
"6756",".","O"
"6757","·","O"
"6758","οὐκ","O"
"6759","ἀνδριαντοποιός","O"
"6760","εἰμι","O"
"6761",",","O"
"6762","ὥστ᾿","O"
"6763","ἐλινύσοντ᾿","O"
"6764","ἐργάσασθαι","O"
"6765","ἀγάλματα","O"
"6766","ἐπ᾿","O"
"6767","αὐτῆς","O"
"6768","βαθμίδος","O"
"6769","ἑσταότα","O"
"6770",".","O"
"6771","ταῦτα","O"
"6772",",","O"
"6773","Νικάσιππ᾿","PERSON"
"6774",",","O"
"6775","ἀπόνειμον","O"
"6776","διὰ","O"
"6777","τοῦτο","O"
"6778","δῆλον","O"
"6779",",","O"
"6780","ὅτι","O"
"6781","τὸν","O"
"6782","εἰς","O"
"6783","Ξενοκράτην","PERSON"
"6784","ὕμνον","O"
"6785","εἰς","O"
"6786","Ἀκράγαντα","LOC"
"6787","διὰ","O"
"6788","Νικασίππου","PERSON"
"6789","πέμπει","O"
"6790","πρὸς","O"
"6791","Θρασύβουλον","PERSON"
"6792","τὸν","O"
"6793","Ξενοκράτους","PERSON"
"6794","ἀδελφόν","O"
"6795","·","O"
"6796","τὸ","O"
"6797","γὰρ","O"
"6798","ἀπόνειμον","O"
"6799","ἀντὶ","O"
"6800","τοῦ","O"
"6801","ἀνάγνωθι","O"
"6802",".","O"
"6803","Σοφοκλῆς","PERSON"
"6804","ἐν","O"
"6805","Ἀχαιῶν","NORP"
"6806","συλλόγῳ","O"
"6807",".","O"
"6808","·","O"
"6809","σὺ","O"
"6810","δ᾿","O"
"6811","ἐν","O"
"6812","θρόνοισι","O"
"6813","γραμμάτων","O"
"6814","πτύχας","O"
"6815","ἔχων","O"
"6816","ἀπόνειμον","O"
"6817","νέμει","O"
"6818","τίς","O"
"6819","οὐ","O"
"6820","πάρεστι","O"
"6821",",","O"
"6822","τίς","O"
"6823","ξυνώμοσε","O"
"6824",".","O"
"6825","καὶ","O"
"6826","Παρθένιος","PERSON"
"6827","ἐν","O"
"6828","τῇ","O"
"6829","Ἀρήτῃ","PERSON"
"6830",".","O"
"6831","τὸ","O"
"6832","ἄννεμε","O"
"6833","ἀντὶ","O"
"6834","τοῦ","O"
"6835","ἀνάγνωθι","O"
"6836","·","O"
"6837","καὶ","O"
"6838","ἀννείμῃ","PERSON"
"6839","Δωριστὶ","LANGUAGE"
"6840","ὁ","O"
"6841","Βουκόλος","O"
"6842",".","O"
"6843",",.","O"
"6844","Τοῦ","O"
"6845","τρίτου","O"
"6846","εἴδους","O"
"6847","ἡ","O"
"6848","στροφὴ","O"
"6849","καὶ","O"
"6850","ἀντίστροφος","O"
"6851","κώλων","O"
"6852","ἐστὶ","O"
"6853","δέκα","O"
"6854",".","O"
"6855","τὸ","O"
"6856","α΄","O"
"6857","τροχαϊκὸν","O"
"6858","δίμετρον","O"
"6859","ἀκατάληκτον","O"
"6860",".","O"
"6861","τὸ","O"
"6862","β΄","O"
"6863","τὸ","O"
"6864","αὐτό","O"
"6865",".","O"
"6866","τὸ","O"
"6867","γ΄","O"
"6868","τροχαϊκὸν","O"
"6869","ἐπίτριτον","O"
"6870",".","O"
"6871","τὸ","O"
"6872","δ΄","O"
"6873","ἀνακλώμενον","O"
"6874","ἰωνικὸν","NORP"
"6875","διμετρον","O"
"6876","καταληκτικόν","O"
"6877",".","O"
"6878","τὸ","O"
"6879","ε΄","O"
"6880","ἐγκωμιολογικόν","O"
"6881",".","O"
"6882","τὸ","O"
"6883","ς΄","O"
"6884","τὸ","O"
"6885","αὐτό","O"
"6886",".","O"
"6887","τὸ","O"
"6888","ζ΄","O"
"6889","τροχαϊκὸν","O"
"6890","δίμετρον","O"
"6891","ἀκατάληκτον","O"
"6892",".","O"
"6893","τὸ","O"
"6894","η΄","O"
"6895","ἑφθημιμερὲς","O"
"6896","δακτυλικόν","O"
"6897",".","O"
"6898","τὸ","O"
"6899","θ΄","O"
"6900","δίμετρον","O"
"6901","τροχαϊκὸν","O"
"6902","ἀκατάληκτον","O"
"6903",".","O"
"6904","τὸ","O"
"6905","ι΄","O"
"6906","τὸ","O"
"6907","αὐτό","O"
"6908",".","O"
"6909","ἡ","O"
"6910","ἐπῳδὸς","O"
"6911","κώλων","O"
"6912","ἐστὶν","O"
"6913","ἕνδεκα","O"
"6914",".","O"
"6915","τὸ","O"
"6916","α΄","O"
"6917","προσοδικὸν","O"
"6918","δωδεκάσημον","O"
"6919",".","O"
"6920","τὸ","O"
"6921","β΄","O"
"6922","μονόμετρον","O"
"6923","ἰωνικόν","NORP"
"6924","ἢ","O"
"6925","ἀναπαιστικόν","NORP"
"6926",".","O"
"6927","τὸ","O"
"6928","γ΄","O"
"6929","τρίμετρον","O"
"6930","δακτυλικὸν","O"
"6931","ἀκατάληκτον","O"
"6932",".","O"
"6933","τὸ","O"
"6934","δ΄","O"
"6935","Εὐριπίδειον","PERSON"
"6936",".","O"
"6937","τὸ","O"
"6938","ε΄","O"
"6939","ὅμοιον","O"
"6940","τῷ","O"
"6941","τίς","O"
"6942","σὰς","O"
"6943","παρήειρε","O"
"6944","φρένας","O"
"6945",".","O"
"6946","τὸ","O"
"6947","ς΄","O"
"6948","ὅμοιον","O"
"6949","τῷ","O"
"6950","Ἐρασμονίδη","PERSON"
"6951","Χαρίλαε","PERSON"
"6952",".","O"
"6953","τὸ","O"
"6954","ζ΄","O"
"6955","δίμετρον","O"
"6956","τροχαϊκὸν","O"
"6957","ἀκατάληκτον","O"
"6958",".","O"
"6959","τὸ","O"
"6960","η΄","O"
"6961","Εὐριπίδειον","PERSON"
"6962",".","O"
"6963","τὸ","O"
"6964","θ΄","O"
"6965","προσοδικὸν","O"
"6966","δωδεκάσημον","O"
"6967",".","O"
"6968","τὸ","O"
"6969","ι΄","O"
"6970","Εὐριπίδειον","PERSON"
"6971",".","O"
"6972","τὸ","O"
"6973","ια΄","O"
"6974","ἴαμβος","O"
"6975",".","O"
"6976","Γέγραπται","O"
"6977","Μελίσσῳ","PERSON"
"6978","Θηβαίῳ","PERSON"
"6979",".","O"
"6980","οὗτος","O"
"6981","ἐνίκησεν","O"
"6982","Ἴσθμια","LOC"
"6983","καὶ","O"
"6984","Νέμεα","LOC"
"6985",",","O"
"6986","πρόσκειται","O"
"6987","δὲ","O"
"6988","τῇ","O"
"6989","ᾠδῇ","O"
"6990","ἵπποις","O"
"6991","διὰ","O"
"6992","τὸ","O"
"6993","μὴ","O"
"6994","δηλοῦν","O"
"6995","τὸν","O"
"6996","Πίνδαρον","PERSON"
"6997","τὸ","O"
"6998","τοῦ","O"
"6999","ἀγωνίσματος","O"
"7000","εἶδος","O"
"7001",",","O"
"7002","πότερον","O"
"7003","κέλητι","O"
"7004","ἢ","O"
"7005","τεθρίππῳ","O"
"7006","·","O"
"7007","μόνον","O"
"7008","δὲ","O"
"7009","ἱπποδρομίᾳ","O"
"7010","λέγει","O"
"7011","ἐστεφανῶσθαι","O"
"7012",".","O"
"7013","εἴ","O"
"7014","τις","O"
"7015","ἀνδρῶν","O"
"7016","εὐτυχήσαις","O"
"7017","ὁ","O"
"7018","λόγος","O"
"7019","·","O"
"7020","εἴ","O"
"7021","τις","O"
"7022","εὐτύχησεν","O"
"7023","ἐν","O"
"7024","ἄθλοις","O"
"7025","ἢ","O"
"7026","ἐν","O"
"7027","πλούτῳ","O"
"7028",",","O"
"7029","ὡς","O"
"7030","τὸν","O"
"7031","ἐν","O"
"7032","εὐπραγήμασι","O"
"7033","δύνασθαι","O"
"7034","φέρειν","O"
"7035","κόρον","O"
"7036","μὴ","O"
"7037","ἐξυβρίζων","O"
"7038",",","O"
"7039","ἄξιός","O"
"7040","ἐστιν","O"
"7041","εὐλογεῖσθαι","O"
"7042","ὑπὸ","O"
"7043","τῶν","O"
"7044","πολιτῶν","O"
"7045",".","O"
"7046","διατί","O"
"7047","δὲ","O"
"7048",",","O"
"7049","αὐτὸς","O"
"7050","ἐποίσει","O"
"7051",".","O"
"7052","Ζεῦ","GOD"
"7053",",","O"
