"ID","TOKEN","LEMMA"
"5359","γὰρ","γάρ"
"5360","ὁ","ὁ"
"5361","χορὸς","χορός"
"5362","ἔκδημον","ἔκδημος"
"5363","ὄντα","εἰμί"
"5364","τὸν","ὁ"
"5365","Θησέα","Θησεύς"
"5366",",",","
"5367","ὅπου","ὅπου"
"5368","γε","γε"
"5369","καὶ","καί"
"5370","ἐν","ἐν"
"5371","τοῖς","ὁ"
"5372","ἑξῆς","ἑξῆς"
"5373","φησιν","φημί"
"5374","ὁ","ὁ"
"5375","δ᾿","δ"
"5376","εἰς","εἰς"
"5377","πρόσωπον","πρόσωπον"
"5378","οὐ","οὐ"
"5379","τεκμαίρεται","τεκμαίρω"
"5380","βλέπων","βλέπω"
"5381",".","."
"5382","εἶτα","εἶτα"
"5383","ἡ","ὁ"
"5384","τροφὸς","τροφός"
"5385","ἔκδημος","ἔκδημος"
"5386","ὢν","εἰμί"
"5387","γὰρ","γάρ"
"5388","τῆσδε","ὅδε"
"5389","τυγχάνει","τυγχάνω"
"5390","χθονός","χθών"
"5391",".","."
"5392","ἀγνοῶν","ἀγνοέω"
"5393","γὰρ","γάρ"
"5394","καὶ","καί"
"5395","αὐτὸν","αὐτός"
"5396","ἐνόμιζε","νομίζω"
"5397","παρόντα","πάρειμι"
"5398","συνορᾶν","συνοράω"
"5399","τὰ","ὁ"
"5400","γινόμενα","γίγνομαι"
"5401",".","."
"5402","ποιμαίνει","ποιμαίνω"
"5403","ἀποβουκολεῖ","ἀποβουκολέω"
"5404",".","."
"5405","ὡς","ὡς"
"5406","πρόβατον","πρόβατον"
"5407","ἀποβουκολεῖ","ἀποβουκολέω"
"5408",".","."
"5409","τις","τίς"
"5410","γυνή","γυνή"
"5411",".","."
"5412","οὖσα","εἰμί"
"5413","αὐτοῦ","αὐτός"
"5414",".","."
"5415","λεχέων","λέχος"
"5416","σῶν","σός"
"5417","διὰ","διά"
"5418","τῶν","ὁ"
"5419",".","."
"5420","ἀπό","ἀπό"
"5421",".","."
"5422","ἢ","ἤ"
"5423","ναυβάτας","ναυβάτης"
"5424","ἕτερος","ἕτερος"
"5425","λογισμὸς","λογισμός"
"5426","νόσου","νόσος"
"5427",".","."
"5428","ἢ","ἤ"
"5429","τάχα","τάχα"
"5430","τις","τίς"
"5431","ναύτης","ναύτης"
"5432","ἐκ","ἐκ"
"5433","Κρήτης","Κρήτη"
"5434","ὁρμήσας","ὁρμέω"
"5435","εἰς","εἰς"
"5436","Τροιζῆνα","Τροιζήν"
"5437","φήμην","φήμη"
"5438","πένθους","πένθος"
"5439","τῶν","ὁ"
"5440","οἰκείων","οἰκεῖος"
"5441","ἀπήγγειλεν","ἀπαγγέλλω"
"5442","αὐτῇ","αὐτός"
"5443",".","."
"5444","Ἄλλως","ἄλλος"
"5445",".","."
"5446","τάχα","τάχα"
"5447","τις","τίς"
"5448","ἦλθεν","ἔρχομαι"
"5449","ἐκ","ἐκ"
"5450","τῆς","ὁ"
"5451","πατρίδος","πατρίς"
"5452","αὐτῆς","αὐτός"
"5453","λυπηρὰν","λυπηρός"
"5454","φήμην","φήμη"
"5455","κομίζων","κομίζω"
"5456",",",","
"5457","καὶ","καί"
"5458","ἐκ","ἐκ"
"5459","τούτων","οὗτος"
"5460","τῶν","ὁ"
"5461","παθῶν","πάθη"
"5462","τῶν","ὁ"
"5463","ἠγγελμένων","ἠγγελμένων"
"5464",",",","
"5465","καὶ","καί"
"5466","τῇ","ὁ"
"5467","ὑπὲρ","ὑπέρ"
"5468","τῶν","ὁ"
"5469","παθῶν","πάθη"
"5470","εὐναίᾳ","εὐναῖος"
"5471","λύπῃ","λύπη"
"5472","δέδεται","δέω"
"5473","τὴν","ὁ"
"5474","ψυχὴν","ψυχή"
"5475",",",","
"5476","ὡς","ὡς"
"5477","καὶ","καί"
"5478","εἰς","εἰς"
"5479","τηλικαύτην","τηλικοῦτος"
"5480","νόσον","νόσος"
"5481","ἀποσκῆψαι","ἀποσκῆπτω"
"5482","τῆς","ὁ"
"5483","λύπης","λύπη"
"5484",".","."
"5485","εὐναίᾳ","εὐναῖος"
"5486","δὲ","δέ"
"5487","λύπῃ","λύπη"
"5488","τῇ","ὁ"
"5489","εἰς","εἰς"
"5490","εὐνὴν","εὐνή"
"5491","κατακλινούσῃ","κατακλινούω"
"5492","διὰ","διά"
"5493","τῆς","ὁ"
"5494","νόσου","νόσος"
"5495",".","."
"5496","τουτέστιν","τουτέστι"
"5497",",",","
"5498","οὕτω","οὕτως"
"5499","συνδέδεται","συνδέδω"
"5500","ἡ","ὁ"
"5501","Φαίδρα","Φαίδρα"
"5502","τῇ","ὁ"
"5503","εὐναίᾳ","εὐναῖος"
"5504","λύπῃ","λύπη"
"5505",",",","
"5506","ὡς","ὡς"
"5507","ὑπερβαλεῖν","ὑπερβάλλω"
"5508","ἅπαν","ἅπας"
"5509","πάθος","πάθος"
"5510",".","."
"5511","γράφεται","γράφω"
"5512","δὲ","δέ"
"5513","καὶ","καί"
"5514","πρὸς","πρός"
"5515","εὐθεῖαν","εὐθύς"
"5516",",",","
"5517","ὑπὸ","ὑπό"
"5518","τῆς","ὁ"
"5519","λύπης","λύπη"
"5520","εὐναία","εὐναῖος"
"5521","ἡ","ὁ"
"5522","Φαίδρα","Φαίδρα"
"5523","δέδεται","δέω"
"5524","τὴν","ὁ"
"5525","ψυχήν","ψυχή"
"5526",".","."
"5527","Κρήτας","Κρήται"
"5528","ἐπί","ἐπί"
"5529",".","."
"5530","λιμένα","λιμήν"
"5531","τὸν","ὁ"
"5532","Τροιζήνιον","Τροιζήνιος"
"5533",".","."
"5534","Μουνύχιον","Μουνύχιος"
"5535",".","."
"5536","εὐξεινότατον","εὐξεινότατος"
"5537","τὸν","ὁ"
"5538","καλῶς","καλῶς"
"5539","ὑποδεχόμενον","ὑποδεχόμενον"
"5540","τοὺς","ὁ"
"5541","ναύτας","ναύτης"
"5542","λιμένα","λιμήν"
"5543",".","."
"5544","φήμαν","φήμη"
"5545","τὴν","ὁ"
"5546","περὶ","περί"
"5547","τῶν","ὁ"
"5548","γονέων","γονεύς"
"5549",".","."
"5550","ὑπὲρ","ὑπέρ"
"5551","παθέων","παθέω"
"5552","ὅ","ὅς"
"5553","ἐστι","εἰμί"
"5554","διὰ","διά"
"5555","τὰ","ὁ"
"5556","πάθη","πάθος"
"5557","συνδέδεται","συνδέδω"
"5558","αὐτῆς","αὐτός"
"5559","ἡ","ὁ"
"5560","ψυχὴ","ψυχή"
"5561","τῇ","ὁ"
"5562","εὐναίᾳ","εὐναῖος"
"5563","λύπῃ","λύπη"
"5564",",",","
"5565","ἀντὶ","ἀντί"
"5566","τοῦ","ὁ"
"5567","εἰς","εἰς"
"5568","εὐνὴν","εὐνή"
"5569","αὐτῇ","αὐτός"
"5570","κατακλινούσῃ","κατακλινούω"
"5571","·","·"
"5572","ἢ","ἤ"
"5573","αὐτὴ","αὐτός"
"5574","Φαίδρα","Φαίδρα"
"5575","εὐναία","εὐναῖος"
"5576","δέδεται","δέω"
"5577","τὴν","ὁ"
"5578","ψυχὴν","ψυχή"
"5579",",",","
"5580","τουτέστιν","τουτέστι"
"5581",",",","
"5582","οὕτως","οὕτως"
"5583","συνδέδεται","συνδέδω"
"5584","ἡ","ὁ"
"5585","ψυχὴ","ψυχή"
"5586","τῇ","ὁ"
"5587","εὐναίᾳ","εὐναῖος"
"5588","λύπῃ","λύπη"
"5589","ὑπερβαλλούσῃ","ὑπερβάλλω"
"5590","πᾶν","πᾶς"
"5591","πάθος","πάθος"
"5592",".","."
"5593","ψυχά","ψυχά"
"5594","ἡ","ὁ"
"5595","δὲ","δέ"
"5596","ψυχὴ","ψυχή"
"5597","αὐτῆς","αὐτός"
"5598","ἢ","ἤ"
"5599","διὰ","διά"
"5600","τὰ","ὁ"
"5601","πάθη","πάθος"
"5602",",",","
"5603","ἢ","ἤ"
"5604","διὰ","διά"
"5605","τὴν","ὁ"
"5606","λύπην","λύπη"
"5607","δεδεμένη","δέω"
"5608","ἐστίν","εἰμί"
"5609",".","."
"5610","φιλεῖ","φιλέω"
"5611","δὲ","δέ"
"5612","τᾷ","ὁ"
"5613","δυστρόπῳ","δυστρόπος"
"5614","ἀντὶ","ἀντί"
"5615","τοῦ","ὁ"
"5616","κακοτρόπῳ","κακοτρόπος"
"5617",".","."
"5618","καθολικῶς","καθολικός"
"5619","δὲ","δέ"
"5620","τοῦτο","οὗτος"
"5621","λέγει","λέγω"
"5622",".","."
"5623","εἰώθασιν","εἴωθα"
"5624","αἱ","ὁ"
"5625","γυναῖκες","γυνή"
"5626",",",","
"5627","ὅταν","ὅταν"
"5628","ἐγγὺς","ἐγγύς"
"5629","τῶν","ὁ"
"5630","ὠδίνων","ὠδίν"
"5631","γένωνται","γίγνομαι"
"5632",",",","
"5633","δυσχερεῖ","δυσχερέω"
"5634","τροφῇ","τροφή"
"5635","χρῆσθαι","χράω"
"5636",",",","
"5637","καθὸ","καθό"
"5638","καὶ","καί"
"5639","δύστροπον","δύστροπος"
"5640","αὐτῶν","αὐτός"
"5641","τὸ","ὁ"
"5642","πνεῦμα","πνεῦμα"
"5643","τῶν","ὁ"
"5644","ὠδίνων","ὠδίν"
"5645",".","."
"5646","Ἄλλως","ἄλλος"
"5647",".","."
"5648","πρὸς","πρός"
"5649","ἀνακεφαλαίωσιν","ἀνακεφαλαίωσις"
"5650","τῶν","ὁ"
"5651","εἰρημένων","λέγω"
"5652","στοχασμῶν","στοχασμός"
"5653","ἐπάγει","ἐπάγω"
"5654","τὸ","ὁ"
"5655","γνωμικὸν","γνωμικός"
"5656",",",","
"5657","τῆς","ὁ"
"5658","γυναικείας","γυναικεῖος"
"5659","φύσεως","φύσις"
"5660","διαφόρους","διάφορος"
"5661","αἰτίας","αἰτία"
"5662","βεβαιοῦν","βεβαιόω"
"5663",".","."
"5664","τὸ","ὁ"
"5665","δὲ","δέ"
"5666","φιλεῖ","φιλέω"
"5667","τέτακται","τάσσω"
"5668","ἀντὶ","ἀντί"
"5669","τοῦ","ὁ"
"5670","εἴωθε","εἴωθα"
"5671",",",","
"5672","πέφυκεν","φύω"
"5673",".","."
"5674","πέφυκε","φύω"
"5675","τὸ","ὁ"
"5676","δυστυχὲς","δυστυχὲς"
"5677","τῆς","ὁ"
"5678","γυναικείας","γυναικεῖος"
"5679","φύσεως","φύσις"
"5680","διαφόρους","διάφορος"
"5681","ἀμηχανιῶν","ἀμηχανία"
"5682","ἐπάγειν","ἐπάγω"
"5683","αἰτίας","αἰτία"
"5684",",",","
"5685","ποτὲ","ποτε"
"5686","μὲν","μέν"
"5687","δἰ","διά"
"5688","ὠδίνων","ὠδίν"
"5689","πόνους","πόνος"
"5690",",",","
"5691","ποτὲ","ποτε"
"5692","δὲ","δέ"
"5693","διὰ","διά"
"5694","πορνείαν","πορνεία"
"5695",",",","
"5696","ἤτοι","ἤτοι"
"5697","αὐτῶν","αὐτός"
"5698","μοιχευομένων","μοιχευομένω"
"5699",",",","
"5700","καὶ","καί"
"5701","ἐπὶ","ἐπί"
"5702","τῇ","ὁ"
"5703","ἁλώσει","ἅλωσις"
"5704","ἀπορουσῶν","ἀπορουσός"
"5705",",",","
"5706","ἢ","ἤ"
"5707","τῶν","ὁ"
"5708","ἀνδρῶν","ἀνήρ"
"5709","πρὸς","πρός"
"5710","ἄλλας","ἄλλος"
"5711","ἐχόντων","ἔχω"
"5712","καὶ","καί"
"5713","ἐπὶ","ἐπί"
"5714","τούτων","οὗτος"
"5715","ἀπορουσῶν","ἀπορουσός"
"5716","τῇ","ὁ"
"5717","ζηλοτυπίᾳ","ζηλοτυπία"
"5718",".","."
"5719","Ἄλλως","ἄλλος"
"5720",".","."
"5721","μὴ","μή"
"5722","ἆρα","ἆρα"
"5723","ἐν","ἐν"
"5724","γαστρὶ","γαστήρ"
"5725","ἔχει","ἔχω"
"5726","ἡ","ὁ"
"5727","Φαίδρα","Φαίδρα"
"5728",",",","
"5729","καὶ","καί"
"5730","διὰ","διά"
"5731","τοῦτο","οὗτος"
"5732","ἄσιτός","ἄσιτος"
"5733","ἐστι","εἰμί"
"5734",".","."
"5735","φιλεῖ","φιλέω"
"5736","γὰρ","γάρ"
"5737","ὁ","ὁ"
"5738","τοῦ","ὁ"
"5739","ἐγκυμονεῖν","ἐγκυμονέω"
"5740","καιρὸς","καιρός"
"5741","δυστροπίαν","δυστροπία"
"5742","ταῖς","ὁ"
"5743","γυναιξὶν","γυνή"
"5744","ἐργάζεσθαι","ἐργάζομαι"
"5745","καὶ","καί"
"5746","ἀποτροπὴν","ἀποτροπή"
"5747","τῶν","ὁ"
"5748","σιτίων","σιτίον"
"5749",".","."
"5750","ἀφροσύνας","ἀφροσύνη"
"5751","δὲ","δέ"
"5752","παραφροσύνας","παραφροσύνω"
"5753",",",","
"5754","ἀνοίας","ἄνοια"
"5755",",",","
"5756","ἐξ","ἐκ"
"5757","οὗ","ὅς"
"5758","πορνείας","πορνεία"
"5759",".","."
"5760","ἄλλοι","ἄλλος"
"5761","δὲ","δέ"
"5762","γράφουσι","γράφω"
"5763","δυσφροσύνας","δυσφροσύνη"
"5764",",",","
"5765","ὅ","ὅς"
"5766","ἐστι","εἰμί"
"5767","κακοχυμίας","κακοχυμία"
"5768","τῶν","ὁ"
"5769","τοκετῶν","τοκετός"
"5770",".","."
"5771","θέλει","ἐθέλω"
"5772","δὲ","δέ"
"5773","λέγειν","λέγω"
"5774","τὴν","ὁ"
"5775","κατὰ","κατά"
"5776","τὰς","ὁ"
"5777","ἀλγηδόνας","ἀλγηδών"
"5778","γινομένην","γίγνομαι"
"5779","ἔκπληξιν","ἔκπληξις"
"5780","ἐκ","ἐκ"
"5781","τῶν","ὁ"
"5782","ὠδίνων","ὠδίν"
"5783",".","."
"5784","λείπει","λείπω"
"5785","δὲ","δέ"
"5786","τὸ","ὁ"
"5787","ἕνεκεν","ἕνεκα"
"5788",".","."
"5789","Οἷον","οἷος"
"5790",",",","
"5791","ἆρά","ἆρα"
"5792","γε","γε"
"5793","ἐν","ἐν"
"5794","γαστρὶ","γαστήρ"
"5795","ἔχει","ἔχω"
"5796","ἡ","ὁ"
"5797","Φαίδρα","Φαίδρα"
"5798",",",","
"5799","καὶ","καί"
"5800","διὰ","διά"
"5801","τοῦτο","οὗτος"
"5802","ἄσιτός","ἄσιτος"
"5803","ἐστι","εἰμί"
"5804",";",";"
"5805","φιλεῖ","φιλέω"
"5806","γὰρ","γάρ"
"5807","ταῖς","ὁ"
"5808","γυναιξὶν","γυνή"
"5809","ἡ","ὁ"
"5810","τοιαύτη","τοιοῦτος"
"5811","κατάστασις","κατάστασις"
"5812",",",","
"5813","ὅτε","ὅτε"
"5814","ἐγκυμονοῦσι","ἐγκυμονέω"
"5815",",",","
"5816","δυστροπίαν","δυστροπία"
"5817","ἐργάζεσθαι","ἐργάζομαι"
"5818","καὶ","καί"
"5819","ἀποτροπὴν","ἀποτροπή"
"5820","τῶν","ὁ"
"5821","σιτίων","σιτίον"
"5822","καὶ","καί"
"5823","ἐκ","ἐκ"
"5824","τούτου","οὗτος"
"5825","συμβαίνειν","συμβαίνω"
"5826","κάκωσιν","κάκωσις"
"5827",".","."
"5828","λοιπὸν","λοιπός"
"5829","δὲ","δέ"
"5830","πρὸς","πρός"
"5831","ἀνακεφαλαίωσιν","ἀνακεφαλαίωσις"
"5832","τῶν","ὁ"
"5833","εἰρημένων","λέγω"
"5834","στοχασμῶν","στοχασμός"
"5835","γνωμικὸν","γνωμικός"
"5836","ἐπιφέρει","ἐπιφέρω"
"5837","λέγων","λέγω"
"5838","οὕτως","οὕτως"
"5839","·","·"
"5840","τὸ","ὁ"
"5841","δυστυχὲς","δυστυχὲς"
"5842","γὰρ","γάρ"
"5843","τῶν","ὁ"
"5844","γυναικῶν","γυνή"
"5845","τῆς","ὁ"
"5846","φύσεως","φύσις"
"5847","εἴωθε","εἴωθα"
"5848","διαφόρους","διάφορος"
"5849","ἀμηχανιῶν","ἀμηχανία"
"5850","ἐπάγειν","ἐπάγω"
"5851","αἰτίας","αἰτία"
"5852",",",","
"5853","ποτὲ","ποτε"
"5854","μὲν","μέν"
"5855","δἰ","διά"
"5856","ὠδίνων","ὠδίν"
"5857","πόνους","πόνος"
"5858",",",","
"5859","ποτὲ","ποτε"
"5860","δὲ","δέ"
"5861","διὰ","διά"
"5862","πορνείας","πορνεία"
"5863",",",","
"5864","ἤτοι","ἤτοι"
"5865","αὐτῶν","αὐτός"
"5866","μοιχευομένων","μοιχευομένω"
"5867","καὶ","καί"
"5868","ἐπὶ","ἐπί"
"5869","τῇ","ὁ"
"5870","ἁλώσει","ἅλωσις"
"5871","ἀπορουσῶν","ἀπορουσός"
"5872",",",","
"5873","ἢ","ἤ"
"5874","τῶν","ὁ"
"5875","ἀνδρῶν","ἀνήρ"
"5876","ἄλλας","ἄλλος"
"5877","περιπτυσσομένων","περιπτυσσομένω"
"5878",",",","
"5879","καὶ","καί"
"5880","ἐπὶ","ἐπί"
"5881","τοῦτο","οὗτος"
"5882","ζηλοτυπουσῶν","ζηλοτυπουσός"
"5883",".","."
"5884","τοῦτό","οὗτος"
"5885","ἐστι","εἰμί"
"5886","πρὸς","πρός"
"5887","τὸ","ὁ"
"5888","ἢ","ἤ"
"5889","πόσιν","πούς"
"5890","τὸν","ὁ"
"5891","Ἐρεχθειδᾶν","Ἐρεχθεῖδαι"
"5892","ἀρχῃγόν","ἀρχῃγός"
"5893",".","."
"5894","εἶπε","λέγω"
"5895","γὰρ","γάρ"
"5896","ἐκεῖ","ἐκεῖ"
"5897","ὅτι","ὅτι"
"5898","ἢ","ἤ"
"5899","διὰ","διά"
"5900","τοῦτο","οὗτος"
"5901","νοσεῖ","νοσέω"
"5902","ὡς","ὡς"
"5903","μοιχευομένη","μοιχεύω"
"5904","καὶ","καί"
"5905","τῷ","ὁ"
"5906","φόβῳ","φόβος"
"5907","στενοχωρουμένη","στενοχωρουμένη"
"5908","μὴ","μή"
"5909","φωραθῇ","φωεράννυμι"
"5910",".","."
"5911","ὡς","ὡς"
"5912","οὖν","οὖν"
"5913","πρὸς","πρός"
"5914","τοῦτο","οὗτος"
"5915","ἐπάγει","ἐπάγω"
"5916","ὅτι","ὅτι"
"5917","τῇ","ὁ"
"5918","κακοτρόπῳ","κακοτρόπος"
"5919","καὶ","καί"
"5920","δολερᾷ","δολερός"
"5921","τῶν","ὁ"
"5922","γυναικῶν","γυνή"
"5923","ἁρμογῇ","ἁρμογή"
"5924","κακῇ","κακός"
"5925",",",","
"5926","ὅ","ὅς"
"5927","ἐστι","εἰμί"
"5928","τῇ","ὁ"
"5929","κρυφαίᾳ","κρυφαῖος"
"5930","μίξει","μείγνυμι"
"5931",",",","
"5932","εἴωθε","εἴωθα"
