"ID","TOKEN","NER"
"10128",".","O"
"10129","ἐὰν","O"
"10130","μέντοι","O"
"10131","ᾖ","O"
"10132","λέγουσα","O"
"10133","ἡ","O"
"10134","γραῦς","O"
"10135",",","O"
"10136","χρηστά","O"
"10137","μου","O"
"10138","ἀναγκαζούσης","O"
"10139","σε","O"
"10140","λέγειν","O"
"10141","κρύπτεις","O"
"10142","με","O"
"10143",",","O"
"10144","ἀναλόγως","O"
"10145","ἐπιφέρει","O"
"10146","ὅτι","O"
"10147","ἐκ","O"
"10148","γὰρ","O"
"10149","τῶν","O"
"10150","ἀγαθῶν","O"
"10151","τούτων","O"
"10152","ὧν","O"
"10153","λέγεις","O"
"10154",",","O"
"10155","ὅ","O"
"10156","ἐστι","O"
"10157","τοῦ","O"
"10158","φανερῶσαι","O"
"10159","τὸ","O"
"10160","πάθος","O"
"10161",",","O"
"10162","ἐγὼ","O"
"10163","εἰς","O"
"10164","αἰσχρὰν","O"
"10165","ἐμπεσοῦμαι","O"
"10166","φήμην","O"
"10167",",","O"
"10168","ἢ","O"
"10169","καὶ","O"
"10170","πορνεύειν","O"
"10171","ἀναγκασθήσομαι","O"
"10172",".","O"
"10173","γράφεται","O"
"10174","δὲ","O"
"10175","καὶ","O"
"10176","ἐκ","O"
"10177","τῶν","O"
"10178","γὰρ","O"
"10179","αἰσχρῶν","O"
"10180","ἐσθλά","O"
"10181",",","O"
"10182","ὅ","O"
"10183","ἐστι","O"
"10184",",","O"
"10185","πειρῶμαι","O"
"10186","μὲν","O"
"10187","ἀπὸ","O"
"10188","πορνείας","O"
"10189","ἐξελθεῖν","O"
"10190",",","O"
"10191","εἰς","O"
"10192","σωφροσύνην","O"
"10193","δὲ","O"
"10194","πηδῆσαι","O"
"10195",",","O"
"10196","διὸ","O"
"10197","ἐν","O"
"10198","σιωπῇ","O"
"10199","βούλομαι","O"
"10200","ἀποθανεῖν","O"
"10201",".","O"
"10202","καὶ","O"
"10203","ἔστιν","O"
"10204","αὕτη","O"
"10205","ἡ","O"
"10206","γραφὴ","O"
"10207","ἁρμοζομένη","O"
"10208","τῷ","O"
"10209","ἑξῆς","O"
"10210","·","O"
"10211","εἰ","O"
"10212","γὰρ","O"
"10213","κρύφα","O"
"10214",",","O"
"10215","φησὶν","O"
"10216",",","O"
"10217","ἐξ","O"
"10218","αἰσχρῶν","O"
"10219","ἐσθλὰ","O"
"10220","μηχανήσασθαι","O"
"10221","βουλεύῃ","O"
"10222",",","O"
"10223","πόσῳ","O"
"10224","μᾶλλον","O"
"10225","θαυμασθήσῃ","O"
"10226","αὐτὴν","O"
"10227","διεξελθοῦσα","O"
"10228","σαφῶς","O"
"10229","τὴν","O"
"10230","βουλήν","O"
"10231",".","O"
"10232","καθόλου","O"
"10233","γὰρ","O"
"10234","ἡ","O"
"10235","σαφὴς","O"
"10236","ἐπίδειξίς","O"
"10237","ἐστιν","O"
"10238","ἰσχυροτέρα","O"
"10239",".","O"
"10240","διὸ","O"
"10241","καὶ","O"
"10242","ἀπορήσασα","O"
"10243","ἀντειπεῖν","O"
"10244","φησιν","O"
"10245",",","O"
"10246","ἄπελθε","O"
"10247","πρὸς","O"
"10248","θεῶν","O"
"10249","δεξιᾶς","O"
"10250","τ᾿","O"
"10251","ἐμῆς","O"
"10252","μέθες","O"
"10253",".","O"
"10254","ὅμως","O"
"10255","γε","O"
"10256","μὴν","O"
"10257","ἡ","O"
"10258","προτέρα","O"
"10259","γραφὴ","O"
"10260","βελτίων","O"
"10261",".","O"
"10262","τιμιωτέρα","O"
"10263","φανῇ","O"
"10264","σεβασμιωτέρα","O"
"10265","ἐμοὶ","O"
"10266","φανῇ","O"
"10267","τὰ","O"
"10268","ἀπόρρητά","O"
"10269","μοι","O"
"10270","θαρροῦσα","O"
"10271",",","O"
"10272","ἢ","O"
"10273","σοφωτέρα","O"
"10274",",","O"
"10275","ὡς","O"
"10276","φίλοις","O"
"10277","θαρροῦσα","O"
"10278","τὴν","O"
"10279","συμφορὰν","O"
"10280",",","O"
"10281","καὶ","O"
"10282","μὴ","O"
"10283","κρυπτῷ","O"
"10284","πάθει","O"
"10285","πολιορκουμένη","O"
"10286",".","O"
"10287","κατὰ","O"
"10288","γὰρ","O"
"10289","Μένανδρον","PERSON"
"10290","τὸ","O"
"10291","τοῖς","O"
"10292","φίλοις","O"
"10293","λέγειν","O"
"10294","τὰ","O"
"10295","ἀναγκαῖα","O"
"10296","σοφῶν","O"
"10297","ἀνδρῶν","O"
"10298","ἐστιν","O"
"10299",",","O"
"10300","ἐν","O"
"10301","οἷς","O"
"10302","φησι","O"
"10303","λανθάνει","O"
"10304","τὰ","O"
"10305","πράγματα","O"
"10306","τοὺς","O"
"10307","λέγειν","O"
"10308","ἡμῶν","O"
"10309","ὀκνοῦντας","O"
"10310","τὰς","O"
"10311","ἀληθείας","O"
"10312","ἀεὶ","O"
"10313","τοῖς","O"
"10314","ἀναγκαίοις","O"
"10315","καὶ","O"
"10316","τὰ","O"
"10317","ἑξῆς","O"
"10318",".","O"
"10319","ὦ","O"
"10320","τλῆμον","O"
"10321",",","O"
"10322","οἷον","O"
"10323",",","O"
"10324","μῆτερ","O"
"10325","ἠράσθης","O"
"10326","ἔρον","O"
"10327","αἰνιγματικῶς","O"
"10328","θέλει","O"
"10329","φράσαι","O"
"10330","τὸν","O"
"10331","ἔρωτα","O"
"10332",".","O"
"10333","πιθανώτατα","O"
"10334","δὲ","O"
"10335","ἅμα","O"
"10336","τῷ","O"
"10337","αἰνιγμῷ","O"
"10338","καὶ","O"
"10339","τὴν","O"
"10340","συγγνώμην","O"
"10341","ᾐτήσατο","O"
"10342",",","O"
"10343","ὡς","O"
"10344","προγονικὸν","O"
"10345","κεκτημένη","O"
"10346","τὸ","O"
"10347","πάθος","O"
"10348","καὶ","O"
"10349","οὐκ","O"
"10350","ἰδίας","O"
"10351","φύσεως","O"
"10352","ἁμάρτημα","O"
"10353",".","O"
"10354","σύ","O"
"10355","τ᾿","O"
"10356",",","O"
"10357","ὦ","O"
"10358","τάλαινα","O"
"10359","ἀντὶ","O"
"10360","τοῦ","O"
"10361","ὃν","O"
"10362","εἰς","O"
"10363","τὸν","O"
"10364","ταῦρον","O"
"10365","ἔσχεν","O"
"10366",".","O"
"10367","Θησέως","PERSON"
"10368","γὰρ","O"
"10369","ἠράσθη","O"
"10370","Ἀριάδνη","PERSON"
"10371",",","O"
"10372","ἡ","O"
"10373","ἀδελφὴ","O"
"10374","Φαίδρας","PERSON"
"10375",".","O"
"10376","κακορροθεῖς","O"
"10377","κακολογεῖς","O"
"10378",".","O"
"10379","λοιδορεῖς","O"
"10380",".","O"
"10381","ὑβρίζεις","O"
"10382",".","O"
"10383","ὠνείδιζε","O"
"10384","γὰρ","O"
"10385","αὐταῖς","O"
"10386","τὰς","O"
"10387","νόσους","O"
"10388",".","O"
"10389","ἐκεῖθεν","O"
"10390","ἡμεῖς","O"
"10391","ἐκ","O"
"10392","τῆς","O"
"10393","καταγωγῆς","O"
"10394","τοῦ","O"
"10395","γένους","O"
"10396","δυστυχοῦμεν","O"
"10397","τὴν","O"
"10398","νόσον","O"
"10399","τοῦ","O"
"10400","ἔρωτος","GOD"
"10401",",","O"
"10402","ἀντὶ","O"
"10403","τοῦ","O"
"10404","προγονικήν","O"
"10405","τινα","O"
"10406","δυστυχίαν","O"
"10407","δυστυχοῦντες","O"
"10408","τοῦτο","O"
"10409","πάσχομεν","O"
"10410",".","O"
"10411","γρ","O"
"10412",".","O"
"10413","καὶ","O"
"10414","νεωστὶ","O"
"10415",",","O"
"10416","ἵν᾿","O"
"10417","ᾖ","O"
"10418","καὶ","O"
"10419","ἐκεῖθεν","O"
"10420","καὶ","O"
"10421","νεωστὶ","O"
"10422","δυστυχοῦμεν","O"
"10423",".","O"
"10424","οὐδέν","O"
"10425","τι","O"
"10426","μᾶλλον","O"
"10427","οὐ","O"
"10428","μᾶλλον","O"
"10429","οἶδα","O"
"10430",".","O"
"10431","τὸ","O"
"10432","δὲ","O"
"10433","οὐδέν","O"
"10434","παρέλκει","O"
"10435",".","O"
"10436","οὐδὲν","O"
"10437","πλέον","O"
"10438","σου","O"
"10439","ἐπεξεργαζομένης","O"
"10440","ἔχω","O"
"10441","γνῶναι","O"
"10442",",","O"
"10443","ὃ","O"
"10444","βούλομαι","O"
"10445","ἀκοῦσαι","O"
"10446",",","O"
"10447","τουτέστι","O"
"10448","προφάσει","O"
"10449","τῆς","O"
"10450","νόσου","O"
"10451","οὐδὲν","O"
"10452","μᾶλλον","O"
"10453","οἶδα","O"
"10454","ἀκούειν","O"
"10455","ὃ","O"
"10456","βούλομαι","O"
"10457",".","O"
"10458","πῶς","O"
"10459","ἂν","O"
"10460","σύ","O"
"10461","μοι","O"
"10462","λέξειας","O"
"10463","ἐπεὶ","O"
"10464","παχυτέρα","O"
"10465","τὸν","O"
"10466","νοῦν","O"
"10467","οὖσα","O"
"10468","ἡ","O"
"10469","γραῦς","O"
"10470","τοῖς","O"
"10471","τοιούτοις","O"
"10472","αἰνιγμοῖς","O"
"10473","οὐ","O"
"10474","συνῆκε","O"
"10475","τὸ","O"
"10476","λεγόμενον","O"
"10477","ὑπὸ","O"
"10478","τῆς","O"
"10479","Φαίδρας","PERSON"
"10480",",","O"
"10481","ἀγανακτοῦσα","O"
"10482","ἡ","O"
"10483","Φαίδρα","PERSON"
"10484","φησὶ","O"
"10485",",","O"
"10486","πῶς","O"
"10487","ἂν","O"
"10488","δυνηθείης","O"
"10489","εἰπεῖν","O"
"10490","μοι","O"
"10491","ταῦτα","O"
"10492","ἃ","O"
"10493","ἔδει","O"
"10494","ἐμὲ","O"
"10495","ἀποκρίνασθαι","O"
"10496",",","O"
"10497","καὶ","O"
"10498","πῶς","O"
"10499","μοι","O"
"10500","λέγοις","O"
"10501","ἃ","O"
"10502","μέλλω","O"
"10503","λέγειν","O"
"10504",";","O"
"10505","ἐπεὶ","O"
"10506","οὖν","O"
"10507",",","O"
"10508","ὡς","O"
"10509","εἴρηται","O"
"10510",",","O"
"10511","πολυμερῶς","O"
"10512","αἰνιξαμένη","O"
"10513","τὸ","O"
"10514","παχύτερον","O"
"10515","τοῦ","O"
"10516","λογισμοῦ","O"
"10517","τῆς","O"
"10518","γραὸς","O"
"10519","οὐκ","O"
"10520","ἐδυνήθη","O"
"10521","συμβαλεῖν","O"
"10522",",","O"
"10523","ἀπερυθρῶσα","O"
"10524","τὸ","O"
"10525","πάθος","O"
"10526","ἐξειπεῖν","O"
"10527",",","O"
"10528","εἰς","O"
"10529","τοῦτο","O"
"10530","ἀπορίας","O"
"10531","ἦλθε","O"
"10532","ὥστε","O"
"10533","ἐρωτᾶν","O"
"10534","αὐτὴν","O"
"10535","ἅπερ","O"
"10536","αὐτὴν","O"
"10537","ἔδει","O"
"10538","λέγειν","O"
"10539",".","O"
"10540","τοῦτο","O"
"10541","δὲ","O"
"10542","καὶ","O"
"10543","τὸ","O"
"10544","αἰδεστικὸν","O"
"10545","τοῦ","O"
"10546","γυναίου","O"
"10547","τεκμαίρει","O"
"10548","καὶ","O"
"10549","τὸ","O"
"10550","κομματικὸν","O"
"10551","τῶν","O"
"10552","νοσούντων","O"
"10553",".","O"
"10554","κεκωμῴδηται","O"
"10555","δὲ","O"
"10556","ὁ","O"
"10557","στίχας","O"
"10558","οὗτος","O"
"10559","ὑπὸ","O"
"10560","Ἀριστοφάνους","PERSON"
"10561","διὰ","O"
"10562","τὴν","O"
"10563","κοινότητα","O"
"10564","καὶ","O"
"10565","εἰς","O"
"10566","παροιμίαν","O"
"10567","μετῆκται","O"
"10568",".","O"
"10569","τί","O"
"10570","τοῦθ᾿","O"
"10571","ὃ","O"
"10572","δή","O"
"10573","ἀγνοούσῃ","O"
"10574","δι᾿","O"
"10575","αἰνιγμῶν","O"
"10576","αὐτῇ","O"
"10577","συμβάλλειν","O"
"10578","αὐτὴ","O"
"10579","λοιπὸν","O"
"10580","ἐρωτᾷ","O"
"10581","τὴν","O"
"10582","τοῦ","O"
"10583","ἔρωτος","GOD"
"10584","φύσιν","O"
"10585",",","O"
"10586","δηλοῦσα","O"
"10587","ὅτι","O"
"10588","ἔκ","O"
"10589","τινος","O"
"10590","θείας","O"
"10591","ὀργῆς","O"
"10592","τοῦτο","O"
"10593","νοσεῖ","O"
"10594",",","O"
"10595","οὐκοῦν","O"
"10596","ἐκ","O"
"10597","μελέτης","O"
"10598","καὶ","O"
"10599","κακῆς","O"
"10600","φύσεως","O"
"10601",",","O"
"10602","ὅπου","O"
"10603","γε","O"
"10604","καὶ","O"
"10605","τὴν","O"
"10606","ἰδίαν","O"
"10607","ἀγνοεῖ","O"
"10608","τοῦ","O"
"10609","πάθους","O"
"10610","φύσιν","O"
"10611",".","O"
"10612","ἡμεῖς","O"
"10613","ἂν","O"
"10614","ἦμεν","O"
"10615","τῷ","O"
"10616","ἑτέρῳ","O"
"10617","εἴδει","O"
"10618","τοῦ","O"
"10619","ἔρωτος","GOD"
"10620",",","O"
"10621","δηλαδὴ","O"
"10622","τῷ","O"
"10623","ἀλγεινῷ","O"
"10624",",","O"
"10625","ὡς","O"
"10626","δηλοῖ","O"
"10627","ἡ","O"
"10628","νόσου","O"
"10629",".","O"
"10630","ὅστις","O"
"10631","ποθ᾿","O"
"10632","οὗτος","O"
"10633","πιθανώτατα","O"
"10634","παρέδραμε","O"
"10635","τὸ","O"
"10636","ὄνομα","O"
"10637",",","O"
"10638","ἤτοι","O"
"10639","αἰδουμένη","O"
"10640",",","O"
"10641","ἢ","O"
"10642","διὰ","O"
"10643","τούτου","O"
"10644","σημᾶναι","O"
"10645","θέλουσα","O"
"10646","ὡς","O"
"10647","οὐκ","O"
"10648","ἐξ","O"
"10649","εἰδήσεως","O"
"10650","οὐδὲ","O"
"10651","ἀπὸ","O"
"10652","τρυφῆς","O"
"10653","καὶ","O"
"10654","συνεχοῦς","O"
"10655","θέας","O"
"10656","αὐτοῦ","O"
"10657","ἐρᾷ","O"
"10658",",","O"
"10659","ἀλλὰ","O"
"10660","χόλῳ","O"
"10661","τῆς","O"
"10662","Ἀφροδίτης","GOD"
"10663",",","O"
"10664","οὐ","O"
"10665","τῷ","O"
"10666","κάλλει","O"
"10667","τοῦ","O"
"10668","νέου","O"
"10669",".","O"
"10670","οἱ","O"
"10671","σώφρονες","O"
"10672","γὰρ","O"
"10673","οὐχὶ","O"
"10674","θέλοντες","O"
"10675","κακῶν","O"
"10676","ἐρῶσιν","O"
"10677",",","O"
"10678","ἀλλ᾿","O"
"10679","ἀναγκαζόμενοι","O"
"10680",".","O"
"10681","σοῦ","O"
"10682","τάδ᾿","O"
"10683",",","O"
"10684","οὐκ","O"
"10685","ἐμοῦ","O"
"10686","σαυτῆς","O"
"10687","ταῦτα","O"
"10688","κλύεις","O"
"10689",",","O"
"10690","οὐκ","O"
"10691","ἐμοῦ","O"
"10692",",","O"
"10693","ἀντὶ","O"
"10694","τοῦ","O"
"10695",",","O"
"10696","σὺ","O"
"10697","εἶπας","O"
"10698",",","O"
"10699","οὐκ","O"
"10700","ἐγώ","O"
"10701",".","O"
"10702","ἄριστα","O"
"10703","δὲ","O"
"10704","καὶ","O"
"10705","ἡ","O"
"10706","ἄρνησις","O"
"10707","μετὰ","O"
"10708","τὴν","O"
"10709","τὴν","O"
"10710","σαφῆ","O"
"10711",".","O"
"10712","οἴμοι","O"
"10713",",","O"
"10714","τί","O"
"10715","λέξεις","O"
"10716","σαφῶς","O"
"10717","ἀκούσασα","O"
"10718","τὸν","O"
"10719","ἔρωτα","O"
"10720","λοιπὸν","O"
"10721","σχετλιάζει","O"
"10722","τὴν","O"
"10723","ὑπερβολὴν","O"
"10724","τοῦ","O"
"10725","πάθους","O"
"10726",".","O"
"10727","κομματικὴ","O"
"10728","δὲ","O"
"10729","ἡ","O"
"10730","διάνοια","O"
"10731","ὡσὰν","O"
"10732","ἐκπεπληγμένης","O"
"10733","τῷ","O"
"10734","θαύματι","O"
"10735",".","O"
"10736","χαίρετ᾿","O"
"10737","σώζοισθε","O"
"10738",".","O"
"10739","οἱ","O"
"10740","σώφρονες","O"
"10741","ἡ","O"
"10742","σωφρονοῦσα","O"
"10743","αὐτή","O"
"10744",".","O"
"10745","οὐκ","O"
"10746","ἄῤ","O"
"10747","ἦν","O"
"10748","θεός","O"
"10749","θεὸν","O"
"10750","γὰρ","O"
"10751","κυρίως","O"
"10752","λέγουσι","O"
"10753","τὸν","O"
"10754","μετὰ","O"
"10755","τοῦ","O"
"10756","προνοητικοῦ","O"
"10757","καὶ","O"
"10758","τὸ","O"
"10759","δυνατὸν","O"
"10760","ἔχοντα","O"
"10761","τῶν","O"
"10762","δυναστευομένων","O"
"10763",".","O"
"10764","μείζονα","O"
"10765","οὖν","O"
"10766","φησιν","O"
"10767","αὐτὴν","O"
"10768","θεοῦ","O"
"10769",",","O"
"10770","καθὸ","O"
"10771","μόνον","O"
"10772","ἐνδείξασθαι","O"
"10773","δύναμιν","O"
"10774","γίνεται","O"
"10775",",","O"
"10776","οὐ","O"
"10777","τοῦ","O"
"10778","προνοεῖσθαι","O"
"10779",".","O"
"10780","ἄϊες","O"
"10781","ὦ","O"
"10782","ἐκπλαγεὶς","O"
"10783","ὁ","O"
"10784","χορὸς","O"
"10785","τὴν","O"
"10786","ὑπερβολὴν","O"
"10787","τοῦ","O"
"10788","πάθους","O"
"10789",",","O"
"10790","σχετλιάζει","O"
"10791","οἰκτείρων","O"
"10792","ἅμα","O"
"10793","καὶ","O"
"10794","θρηνῶν","O"
"10795","τὸ","O"
"10796","συμβάν","O"
"10797",".","O"
"10798","καὶ","O"
"10799","τὸ","O"
"10800","σχετλιαστικὸν","O"
"10801","ὦ","O"
"10802","διὰ","O"
"10803","μέσου","O"
"10804","κείμενον","O"
"10805","οἰκεῖον","O"
"10806","ἐν","O"
"10807","λυπουμένοις","O"
"10808",".","O"
"10809","οὐκ","O"
"10810","εὐαπάρτιστον","O"
"10811","ἀποτελεῖ","O"
"10812","τὸ","O"
"10813","σχῆμα","O"
"10814","τοῦ","O"
"10815","λόγου","O"
"10816",",","O"
"10817","διαφόροις","O"
"10818","τε","O"
"10819","ῥήμασιν","O"
"10820","αὐτὸ","O"
"10821","κατεπάγει","O"
"10822",",","O"
"10823","τὸ","O"
"10824","τῶν","O"
"10825","λυπουμένων","O"
"10826","ἦθος","O"
"10827","μιμούμενος","O"
"10828",",","O"
"10829","ὅσοι","O"
"10830","τὰ","O"
"10831","αὐτὰ","O"
"10832","κατεπάγουσι","O"
"10833","πρὸς","O"
"10834","πλείονα","O"
"10835","ἐνθύμησιν","O"
"10836","τῶν","O"
"10837","ἑαυτῶν","O"
"10838","κακῶν","O"
"10839",".","O"
"10840","ὃ","O"
"10841","δὲ","O"
"10842","λέγει","O"
"10843","τοιοῦτόν","O"
"10844","ἐστιν","O"
"10845","·","O"
"10846","ἤκουσας","O"
"10847",",","O"
"10848","φησὶ","O"
"10849",",","O"
"10850","τῆς","O"
"10851","τυράννου","O"
"10852","τὰ","O"
"10853","ἀνήκουστα","O"
"10854","καὶ","O"
"10855","δυστυχῆ","O"
"10856","πάθη","O"
"10857","θροούσης","O"
"10858","καὶ","O"
"10859","λεγούσης","O"
"10860",".","O"
"10861","πρὸς","O"
"10862","ἀλλήλας","O"
