"ID","TOKEN","UPOS"
"3665","συνηγόροις","NOUN"
"3666",".","PUNCT"
"3667","τὸ","DET"
"3668","εἶναι","AUX"
"3669","προσηγόρους","ADJ"
"3670",".","PUNCT"
"3671","εἴπερ","SCONJ"
"3672","ἐπεί","SCONJ"
"3673",".","PUNCT"
"3674","εἴπερ","SCONJ"
"3675","γε","ADV"
"3676","θνητοί","ADJ"
"3677","ἐπεὶ","SCONJ"
"3678","παρὰ","ADP"
"3679","θεῶν","NOUN"
"3680","ἔλεγον","VERB"
"3681","τοὺς","DET"
"3682","νόμους","NOUN"
"3683","ἀκηκοέναι","VERB"
"3684","οἱ","DET"
"3685","νομοθέται","NOUN"
"3686",",","PUNCT"
"3687","ὡς","ADV"
"3688","Λυκοῦργος","PROPN"
"3689","μὲν","ADV"
"3690","ὑπὸ","ADP"
"3691","Ἀπόλλωνος","PROPN"
"3692",",","PUNCT"
"3693","Μίνως","PROPN"
"3694","δ᾿","ADV"
"3695","ὑπὸ","ADP"
"3696","Διός","PROPN"
"3697",".","PUNCT"
"3698","Ὅμηρος","PROPN"
"3699","ἐννέωρος","ADJ"
"3700","βασίλευε","VERB"
"3701","Διὸς","PROPN"
"3702","μεγάλου","ADJ"
"3703","ὀαριστής","NOUN"
"3704",".","PUNCT"
"3705","Ἄλλως","ADV"
"3706",".","PUNCT"
"3707","τοῦτο","ADJ"
"3708","εἶπεν","VERB"
"3709",",","PUNCT"
"3710","ἐπειδὴ","SCONJ"
"3711","ἐξ","ADP"
"3712","ἀρχῆς","NOUN"
"3713","Ῥαδάμανθυς","PROPN"
"3714","καὶ","CCONJ"
"3715","Μίνως","PROPN"
"3716","παρὰ","ADP"
"3717","θεῶν","NOUN"
"3718","τὰ","DET"
"3719","νόμιμα","ADJ"
"3720","διδασκόμενοι","VERB"
"3721","τοῖς","DET"
"3722","ἀνθρώποις","NOUN"
"3723","φανερὰ","ADJ"
"3724","ταῦτα","ADJ"
"3725","ἐποίησαν","VERB"
"3726",".","PUNCT"
"3727","σεμνήν","ADJ"
"3728","τιμίαν","ADJ"
"3729",".","PUNCT"
"3730","σεπτὴν","ADJ"
"3731","καὶ","CCONJ"
"3732","τιμίαν","ADJ"
"3733",".","PUNCT"
"3734","οὐ","ADV"
"3735","προσεννέπεις","VERB"
"3736","πῶς","ADV"
"3737","οὖν","ADV"
"3738","τὴν","DET"
"3739","τιμίαν","ADJ"
"3740","θεὸν","NOUN"
"3741","οὐ","ADV"
"3742","προσαγορεύεις;.","VERB"
"3743","ὁμιλεῖς","VERB"
"3744",".","PUNCT"
"3745","οὐ","ADV"
"3746","συναγορεύεις","VERB"
"3747",".","PUNCT"
"3748","εὐλαβοῦ","VERB"
"3749","ἀντὶ","ADP"
"3750","τοῦ","DET"
"3751","σιώπα","VERB"
"3752",",","PUNCT"
"3753","μὴ","SCONJ"
"3754","κατά","ADP"
"3755","τι","ADJ"
"3756","ἁμάρτῃς","VERB"
"3757","τοῖς","DET"
"3758","σοῖς","ADJ"
"3759","ῥήμασιν","NOUN"
"3760","·","PUNCT"
"3761","ὑπενόησε","VERB"
"3762","γὰρ","ADV"
"3763","αὐτὸν","PRON"
"3764","τὴν","DET"
"3765","Ἄρτεμιν","PROPN"
"3766","λέγειν","VERB"
"3767",".","PUNCT"
"3768","στόμα","NOUN"
"3769","διὰ","ADP"
"3770","τῆς","DET"
"3771","Ἀφροδίτης","PROPN"
"3772",".","PUNCT"
"3773","Κύπρις","PROPN"
"3774","ἦν","AUX"
"3775","γὰρ","ADV"
"3776","ἐκεῖ","ADV"
"3777","ἄγαλμα","NOUN"
"3778","τῆς","DET"
"3779","Ἀφροδίτης","PROPN"
"3780",".","PUNCT"
"3781","πρόσωθεν","ADV"
"3782","πόρρωθεν","ADV"
"3783",".","PUNCT"
"3784","οὕτως","ADV"
"3785","καὶ","ADV"
"3786","Ἀριστοφάνης","PROPN"
"3787","μὰ","INTJ"
"3788","τοὺς","DET"
"3789","πρόσωθεν","ADV"
"3790",".","PUNCT"
"3791","ἁγνὸς","ADJ"
"3792","ὢν","AUX"
"3793","αὐτὴν","PRON"
"3794","μακρόθεν","ADV"
"3795","ἀσπάζομαι","VERB"
"3796",".","PUNCT"
"3797","σεμνή","ADJ"
"3798","τιμία","ADJ"
"3799",".","PUNCT"
"3800","κἀπίσημος","ADJ"
"3801","σεβασμία","ADJ"
"3802",".","PUNCT"
"3803","ἔνδοξος","ADJ"
"3804",".","PUNCT"
"3805","ἄλλοισιν","ADJ"
"3806","ἄλλος","ADJ"
"3807","ὃ","PRON"
"3808","λέγει","VERB"
"3809",",","PUNCT"
"3810","τοιοῦτόν","ADJ"
"3811","ἐστιν","AUX"
"3812","·","PUNCT"
"3813","οὐ","ADV"
"3814","πάντες","ADJ"
"3815","τοὺς","DET"
"3816","αὐτοὺς","DET"
"3817","θεοὺς","NOUN"
"3818","σέβομεν","VERB"
"3819",",","PUNCT"
"3820","οὐδὲ","CCONJ"
"3821","τοὺς","DET"
"3822","αὐτοὺς","DET"
"3823","ἀνθρώπους","NOUN"
"3824","ἀγαπῶμεν","VERB"
"3825",".","PUNCT"
"3826","ἀλλ᾿","CCONJ"
"3827","ἄλλοι","ADJ"
"3828","μὲν","ADV"
"3829","τόνδε","ADJ"
"3830",",","PUNCT"
"3831","ἄλλοι","ADJ"
"3832","δὲ","ADV"
"3833","τόνδε","ADJ"
"3834",".","PUNCT"
"3835","ὁμοίως","ADV"
"3836","δὲ","ADV"
"3837","κἀ","PRON"
"3838","γὼ","PRON"
"3839","τὴν","DET"
"3840","Ἄρτεμιν","PROPN"
"3841","σέβω","VERB"
"3842",",","PUNCT"
"3843","ἄλλοι","ADJ"
"3844","δὲ","ADV"
"3845","τὴν","DET"
"3846","Ἀφροδίτην","PROPN"
"3847",".","PUNCT"
"3848","διαφόροις","ADJ"
"3849",",","PUNCT"
"3850","φησὶν","VERB"
"3851",",","PUNCT"
"3852","ἀνθρώποις","NOUN"
"3853","ἄλλος","ADJ"
"3854","θεῶν","NOUN"
"3855","καὶ","CCONJ"
"3856","ἄλλος","ADJ"
"3857","ἀνθρώπων","NOUN"
"3858","ἐν","ADP"
"3859","φροντίδι","NOUN"
"3860","ἐστίν","AUX"
"3861",".","PUNCT"
"3862","ἄλλος","ADJ"
"3863","δ᾿","ADV"
"3864","ἄλλῳ","ADJ"
"3865","ἔρεζε","VERB"
"3866","θεῶν","NOUN"
"3867","ἀειγενετάων","ADJ"
"3868",".","PUNCT"
"3869","εὐδαιμονοίης","VERB"
"3870","εἴδε","VERB"
"3871",".","PUNCT"
"3872","οὕτω","ADV"
"3873","φρονῶν","VERB"
"3874","περὶ","ADP"
"3875","τῶν","DET"
"3876","θεῶν","NOUN"
"3877",".","PUNCT"
"3878","μήτε","CCONJ"
"3879","ὑπὲρ","ADP"
"3880","τὸ","DET"
"3881","καθῆκον","ADJ"
"3882","φρονῶν","VERB"
"3883","μήτε","CCONJ"
"3884","ὑπὲρ","ADP"
"3885","ἄνθρωπον","NOUN"
"3886",",","PUNCT"
"3887","ὅ","PRON"
"3888","ἐστιν","AUX"
"3889",",","PUNCT"
"3890","εἴη","AUX"
"3891","σε","PRON"
"3892","τῆς","DET"
"3893","ἀρετῆς","NOUN"
"3894","ἔχειν","VERB"
"3895","τὸ","DET"
"3896","ἄκρον","NOUN"
"3897",",","PUNCT"
"3898","μὴ","ADV"
"3899","ὑπὲρ","ADP"
"3900","ἄνθρωπον","NOUN"
"3901","φρονοῦντα","VERB"
"3902",".","PUNCT"
"3903","Ἄλλως","ADV"
"3904",".","PUNCT"
"3905","εἴης","AUX"
"3906","εὐδαίμων","ADJ"
"3907","τὰ","DET"
"3908","καθήκοντα","ADJ"
"3909","φρονῶν","VERB"
"3910",".","PUNCT"
"3911","λυποῦμαι","VERB"
"3912","γὰρ","ADV"
"3913","νῦν","ADV"
"3914","ὁρῶν","VERB"
"3915","σε","PRON"
"3916","ἀφρονοῦντα","VERB"
"3917",".","PUNCT"
"3918","νοῦν","NOUN"
"3919","ὑπόληψιν","NOUN"
"3920","ἔχων","VERB"
"3921","περὶ","ADP"
"3922","τῶν","DET"
"3923","θεῶν","NOUN"
"3924",".","PUNCT"
"3925","οὐδείς","ADJ"
"3926","μ᾿","PRON"
"3927","ἀρέσκει","VERB"
"3928","νυκτὶ","NOUN"
"3929","θαυμαστὸς","ADJ"
"3930","θεός","NOUN"
"3931","οἷον","PRON"
"3932","ἔστι","AUX"
"3933","θεὸς","NOUN"
"3934","μυούμενος","VERB"
"3935","ἐν","ADP"
"3936","νυκτὶ","NOUN"
"3937","ἐμοὶ","PRON"
"3938","οὐκ","ADV"
"3939","ἀρέσκει","VERB"
"3940","διὰ","ADP"
"3941","τὸ","DET"
"3942","νυκτὸς","NOUN"
"3943","ἀφροδισιάζειν","VERB"
"3944",".","PUNCT"
"3945","τιμαῖσιν","NOUN"
"3946",",","PUNCT"
"3947","ὦ","INTJ"
"3948","παῖ","NOUN"
"3949","ταῖς","DET"
"3950","νομίμοις","ADJ"
"3951","τιμαῖς","NOUN"
"3952","τῶν","DET"
"3953","θεῶν","NOUN"
"3954","προσήκει","VERB"
"3955","σοι","PRON"
"3956","χρῆσθαι","VERB"
"3957",".","PUNCT"
"3958","χρὴ","VERB"
"3959","γὰρ","ADV"
"3960","ταῖς","DET"
"3961","τιμαῖς","NOUN"
"3962","τῶν","DET"
"3963","θεῶν","NOUN"
"3964","προσέρχεσθαι","VERB"
"3965",",","PUNCT"
"3966","τουτέστι","ADV"
"3967","τιμᾶν","VERB"
"3968","τοὺς","DET"
"3969","θεούς","NOUN"
"3970",".","PUNCT"
"3971","ὀπαδοί","NOUN"
"3972","ἀκόλουθοι","ADJ"
"3973",".","PUNCT"
"3974","σίτων","NOUN"
"3975","μέλεσθε","VERB"
"3976",",","PUNCT"
"3977","τερπνόν","ADJ"
"3978","τερπνὸν","ADJ"
"3979","γὰρ","ADV"
"3980","ἐκ","ADP"
"3981","κόπου","NOUN"
"3982","κυνηγίας","NOUN"
"3983","εὑρεῖν","VERB"
"3984","τράπεζαν","NOUN"
"3985","γέμουσαν","VERB"
"3986","καὶ","CCONJ"
"3987","κορεσθῆναι","VERB"
"3988",".","PUNCT"
"3989","Ἄλλως","ADV"
"3990",".","PUNCT"
"3991","τράπεζα","NOUN"
"3992","πλήρης","ADJ"
"3993","προτεθεῖσα","VERB"
"3994","δηλονότι","ADV"
"3995",".","PUNCT"
"3996","καὶ","CCONJ"
"3997","καθολικόν","ADJ"
"3998","ἐστι","AUX"
"3999",",","PUNCT"
"4000","τοῦ","DET"
"4001","καμάτου","NOUN"
"4002","εὐεκτότερα","ADJ"
"4003","ποιοῦτος","VERB"
"4004","τὰ","DET"
"4005","σώματα","NOUN"
"4006","τῇ","DET"
"4007","κινήσει","NOUN"
"4008","τοῦ","DET"
"4009","θερμοῦ","ADJ"
"4010",".","PUNCT"
"4011","καταψήχειν","VERB"
"4012","ψηκτρίζειν","VERB"
"4013",".","PUNCT"
"4014","τὰ","DET"
"4015","πρόσφορα","ADJ"
"4016","τὰ","DET"
"4017","συνήθη","ADJ"
"4018",",","PUNCT"
"4019","τὰ","DET"
"4020","ἐπιτήδεια","ADJ"
"4021",".","PUNCT"
"4022","τὰ","DET"
"4023","συνήθη","ADJ"
"4024","καὶ","CCONJ"
"4025","ἕτοιμα","ADJ"
"4026",",","PUNCT"
"4027","τὰ","DET"
"4028","ἁρμόζοντα","ADJ"
"4029",",","PUNCT"
"4030","τὰ","DET"
"4031","καθήκοντα","ADJ"
"4032",",","PUNCT"
"4033","ἤτοι","CCONJ"
"4034","τὰ","DET"
"4035","σύμφορα","ADJ"
"4036",".","PUNCT"
"4037","χαίρειν","VERB"
"4038","ἀντὶ","ADP"
"4039","τοῦ","DET"
"4040","σώζεσθαι","VERB"
"4041",".","PUNCT"
"4042","ὡς","ADV"
"4043","πρέπει","VERB"
"4044","δούλοις","NOUN"
"4045","λέγειν","VERB"
"4046","οἷον","ADJ"
"4047",",","PUNCT"
"4048","ὡς","ADV"
"4049","πρέπει","VERB"
"4050","δούλοις","NOUN"
"4051",",","PUNCT"
"4052","τὴν","DET"
"4053","εὐχὴν","NOUN"
"4054","ποιησόμεθα","VERB"
"4055",".","PUNCT"
"4056","οἷον","ADJ"
"4057","οὐ","ADV"
"4058","μετὰ","ADP"
"4059","πολυτελείας","NOUN"
"4060","θυσιῶν","NOUN"
"4061",",","PUNCT"
"4062","ἀλλὰ","CCONJ"
"4063","ψιλὴν","ADJ"
"4064","τὴν","DET"
"4065","προσφώνησιν","NOUN"
"4066","ποιησόμεθα","VERB"
"4067",".","PUNCT"
"4068","ἀντὶ","ADP"
"4069","τοῦ","DET"
"4070","ἀπαρρησιάστως","ADV"
"4071","λαλῶ","VERB"
"4072",".","PUNCT"
"4073","χρὴ","VERB"
"4074","δὲ","ADV"
"4075","συγγνώμην","NOUN"
"4076","ἔχειν","VERB"
"4077","ἀπὸ","ADP"
"4078","ἄλλης","ADJ"
"4079","ἀρχῆς","NOUN"
"4080",".","PUNCT"
"4081","εἰς","ADP"
"4082","τὸ","DET"
"4083","ἔχειν","VERB"
"4084","τελείαν","ADJ"
"4085","στιγμὴν","NOUN"
"4086",",","PUNCT"
"4087","τὸ","DET"
"4088","δὲ","ADV"
"4089","ἑξῆς","ADV"
"4090","ἐξ","ADP"
"4091","ἄλλης","ADJ"
"4092","ἀρχῆς","NOUN"
"4093",".","PUNCT"
"4094","ὑφ᾿","ADP"
"4095","ἥβης","NOUN"
"4096","ὑπὸ","ADP"
"4097","καὶ","CCONJ"
"4098","προπετείας","NOUN"
"4099","νεότητος","NOUN"
"4100","θρασὺ","ADJ"
"4101","καὶ","CCONJ"
"4102","ἰταμὸν","ADJ"
"4103","καὶ","CCONJ"
"4104","ἀναιδὲς","ADJ"
"4105","καὶ","CCONJ"
"4106","ἄτιμον","ADJ"
"4107","ἔχων","VERB"
"4108","τὸ","DET"
"4109","σπλάγχνον","NOUN"
"4110",".","PUNCT"
"4111","ὑπὸ","ADP"
"4112","προπετείας","NOUN"
"4113",".","PUNCT"
"4114","ἔντονον","ADJ"
"4115","θρασὺν","ADJ"
"4116",",","PUNCT"
"4117","ὀργίλον","ADJ"
"4118",".","PUNCT"
"4119","ἢ","CCONJ"
"4120","σκληρόν","ADJ"
"4121",".","PUNCT"
"4122","μὴ","ADV"
"4123","δόκει","VERB"
"4124","τούτου","ADJ"
"4125","κλύειν","VERB"
"4126","μὴ","ADV"
"4127","νόμιζε","VERB"
"4128","μηδὲ","CCONJ"
"4129","ἀκούειν","VERB"
"4130","τοῦ","DET"
"4131","τοι","PRON"
"4132","ούτου","DET"
"4133","λόγου","NOUN"
"4134",".","PUNCT"
"4135","σοφωτέρους","ADJ"
"4136","φιλανθρωποτέρους","ADJ"
"4137",".","PUNCT"
"4138","Ὠκεανοῦ","NOUN"
"4139","τις","PRON"
"4140","ὁ","DET"
"4141","χορὸς","NOUN"
"4142","συνέστηκεν","VERB"
"4143","ἐκ","ADP"
"4144","Τροιζηνίων","ADJ"
"4145","γυναικῶν","NOUN"
"4146",",","PUNCT"
"4147","συναχθεὶς","VERB"
"4148","εἰς","ADP"
"4149","ἐπίσκεψιν","NOUN"
"4150","τῆς","DET"
"4151","Φαίδρας","PROPN"
"4152",".","PUNCT"
"4153","καὶ","CCONJ"
"4154","πρῶτα","ADJ"
"4155","μὲν","ADV"
"4156","διηγεῖται","VERB"
"4157",",","PUNCT"
"4158","πόθεν","ADV"
"4159","αὐτῇ","DET"
"4160","ἡ","DET"
"4161","φήμη","NOUN"
"4162","τῆς","DET"
"4163","νόσου","NOUN"
"4164","τῆς","DET"
"4165","βασιλίσσης","NOUN"
"4166","εἰσῆλθεν","VERB"
"4167",".","PUNCT"
"4168","ἔπειτα","ADV"
"4169","δὲ","ADV"
"4170","καὶ","ADV"
"4171","ζητεῖ","VERB"
"4172","τίς","PRON"
"4173","ἂν","ADV"
"4174","εἴη","AUX"
"4175","ἡ","DET"
"4176","πρόφασις","NOUN"
"4177","τῆς","DET"
"4178","νόσου","NOUN"
"4179",".","PUNCT"
"4180","Ἄλλως","ADV"
"4181",".","PUNCT"
"4182","ὁ","DET"
"4183","νοῦς","NOUN"
"4184","·","PUNCT"
"4185","πέτρα","NOUN"
"4186","τις","DET"
"4187","ἐστὶν","AUX"
"4188","ὕδωρ","NOUN"
"4189","Ὠκεάνειον","ADJ"
"4190","στάζουσα","VERB"
"4191",",","PUNCT"
"4192","οὐ","ADV"
"4193","διϊπετὲς","ADJ"
"4194",",","PUNCT"
"4195","οὐδὲ","CCONJ"
"4196","ὑέτιον","ADJ"
"4197",",","PUNCT"
"4198","ἀλλ᾿","CCONJ"
"4199","αὐτομάτως","ADV"
"4200","βλύζον","VERB"
"4201",".","PUNCT"
"4202","πᾶν","DET"
"4203","δὲ","ADV"
"4204","ὕδωρ","NOUN"
"4205","ὠκεανὸς","NOUN"
"4206","λέγεται","VERB"
"4207",".","PUNCT"
"4208","Ἄλλως","ADV"
"4209",".","PUNCT"
"4210","πέτρα","NOUN"
"4211","τις","DET"
"4212","λέγεται","VERB"
"4213","τοσοῦτον","DET"
"4214","ὕδωρ","NOUN"
"4215","ἔχουσα","VERB"
"4216","πηγαῖον","ADJ"
"4217","ὥστε","SCONJ"
"4218","βάπτειν","VERB"
"4219","ὑδρίαν","NOUN"
"4220",".","PUNCT"
"4221","Ὠκεανοῦ","PROPN"
"4222","δὲ","ADV"
"4223",",","PUNCT"
"4224","καθὸ","SCONJ"
"4225","γλυκὺ","ADJ"
"4226","καὶ","CCONJ"
"4227","πότιμον","ADJ"
"4228",".","PUNCT"
"4229","Ὠκεανοῦ","PROPN"
"4230","Ὠκεανὸς","NOUN"
"4231","λέγεται","VERB"
"4232","εἶναι","AUX"
"4233","πατὴρ","NOUN"
"4234","τῶν","DET"
"4235","ὑδάτων","NOUN"
"4236",".","PUNCT"
"4237","βαπτὰν","VERB"
"4238","κάλπισι","NOUN"
"4239","οἷον","ADJ"
"4240","ὥστε","SCONJ"
"4241","βαπτίζειν","VERB"
"4242","ἐν","ADP"
"4243","τῇ","DET"
"4244","εὐύδρῳ","ADJ"
"4245","πηγῇ","NOUN"
"4246","τὴν","DET"
"4247","ὑδρίαν","NOUN"
"4248",",","PUNCT"
"4249","ἢ","CCONJ"
"4250","ὅσον","PRON"
"4251","δύναταί","VERB"
"4252","τις","ADJ"
"4253","χαλῶν","VERB"
"4254","τὴν","DET"
"4255","ὑδρίαν","NOUN"
"4256","γεμίζειν","VERB"
"4257",",","PUNCT"
"4258","ἢ","CCONJ"
"4259","τὴν","DET"
"4260","περιρρεομένην","VERB"
"4261","ὑπὸ","ADP"
"4262","τοῦ","DET"
"4263","ὕδατος","NOUN"
"4264","πηγήν","NOUN"
"4265",".","PUNCT"
"4266","Ἄλλως","ADV"
"4267",".","PUNCT"
"4268","ὡς","ADV"
"4269","κοτυλήρυτον","ADJ"
"4270","αἷμα","NOUN"
"4271",",","PUNCT"
"4272","τὸ","DET"
"4273","τὴν","DET"
"4274","κοτύλην","NOUN"
"4275","ἀναβάψαν","VERB"
"4276",".","PUNCT"
"4277","ἢ","CCONJ"
"4278","ὅτι","SCONJ"
"4279","περὶ","ADP"
"4280","τὴν","DET"
"4281","Τροζηνίαν","PROPN"
"4282","τοιαύτη","DET"
"4283","τίς","DET"
"4284","ἐστι","AUX"
"4285","πέτρα","NOUN"
"4286",",","PUNCT"
"4287","ἐξ","ADP"
"4288","ἧς","PRON"
"4289","τὸ","DET"
"4290","καταφερόμενον","VERB"
"4291","ὕδωρ","NOUN"
"4292","βάπτει","VERB"
"4293","τὰς","DET"
"4294","ὑδρίας","NOUN"
"4295",",","PUNCT"
"4296","ὡς","ADV"
"4297","Διονυσόδωρος","PROPN"
"4298","ἐν","ADP"
"4299","τῷ","DET"
"4300","περὶ","ADP"
"4301","ποταμῶν","NOUN"
"4302","φησί","VERB"
"4303",".","PUNCT"
"4304","βαπτὰν","VERB"
"4305","κάλπισι","NOUN"
"4306","ἀντὶ","ADP"
"4307","τοῦ","DET"
"4308","δυναμένην","VERB"
"4309","βάψαι","VERB"
"4310","κάλπιν","NOUN"
"4311",",","PUNCT"
"4312","καὶ","CCONJ"
"4313","οὐ","ADV"
"4314","περαιτέρω","ADV"
"4315",".","PUNCT"
"4316","προϊεῖσα","VERB"
"4317","κρημνῶν","NOUN"
"4318","πέμπουσα","VERB"
"4319","τὸ","DET"
"4320","ὕδωρ","NOUN"
"4321","διὰ","ADP"
"4322","τῶν","DET"
"4323","κρημνῶν","NOUN"
"4324",".","PUNCT"
"4325","ἐκ","ADP"
"4326","τοῦ","DET"
"4327","ὕψους","NOUN"
"4328","αὐτῆς","PRON"
"4329",".","PUNCT"
"4330","τὸ","DET"
"4331","ὕδωρ","NOUN"
"4332","κατὰ","ADP"
"4333","τῶν","DET"
"4334","κρημνῶν","NOUN"
"4335","ἐξ","ADP"
"4336","ὕψους","NOUN"
"4337","καταχέουσα","VERB"
"4338",".","PUNCT"
"4339","φάρεα","NOUN"
"4340","ἱμάτια","NOUN"
"4341",",","PUNCT"
"4342","περιβόλαια","NOUN"
"4343",".","PUNCT"
"4344","τέγγουσα","VERB"
"4345","βρέχουσα","VERB"
"4346",",","PUNCT"
"4347","πλύνουσα","VERB"
"4348","ἐπὶ","ADP"
"4349","τὰ","DET"
"4350","νῶτα","NOUN"
"4351","τῆς","DET"
"4352","θερμαινομένης","VERB"
"4353","τοῦ","DET"
"4354","ἡλίου","NOUN"
"4355","βολαῖς","NOUN"
"4356","πέτρας","NOUN"
"4357",".","PUNCT"
"4358","ὅθι","ADV"
"4359","μοι","PRON"
"4360","τις","ADJ"
"4361","ἦν","AUX"
"4362","φίλα","ADJ"
"4363","ὅπου","ADV"
"4364","μοί","PRON"
"4365","τις","DET"
"4366","φίλη","ADJ"
"4367","ἐνέτυχε","VERB"
"4368",",","PUNCT"
"4369","ἐνέκειτο","VERB"
"4370",".","PUNCT"
"4371","ἀπιθάνως","ADV"
"4372","δὲ","ADV"
"4373","κεῖται","VERB"
"4374","τὸ","DET"
"4375","ἦν","AUX"
"4376",".","PUNCT"
"4377","ἔδει","VERB"
"4378","γὰρ","ADV"
"4379","λέγειν","VERB"
"4380",",","PUNCT"
"4381","ἔνθα","ADV"
"4382","μοί","PRON"
"4383","τις","ADJ"
"4384","συνέτυχε","VERB"
"4385","φίλη","ADJ"
"4386",".","PUNCT"
"4387","Ἄλλως","ADV"
"4388",".","PUNCT"
"4389","ἐνταῦθα","ADV"
"4390","μοί","PRON"
"4391","τις","DET"
"4392","γυνὴ","NOUN"
"4393","ἐπελθοῦσα","VERB"
"4394","πλῦναι","VERB"
"4395","τὰ","DET"
"4396","ἱμάτια","NOUN"
"4397",",","PUNCT"
"4398","καὶ","CCONJ"
"4399","ταῦτα","ADJ"
"4400","ἐπὶ","ADP"
"4401","τῆς","DET"
"4402","εὐηλίου","ADJ"
"4403","πέτρας","NOUN"
"4404","ἐπὶ","ADP"
"4405","ξηρασίαν","NOUN"
"4406","καταβαλοῦσα","VERB"
"4407",",","PUNCT"
"4408","ἀκούσασα","VERB"
"4409","τῆς","DET"
"4410","βασιλείας","NOUN"
"4411","τὴν","DET"
"4412","νόσον","NOUN"
"4413","πρῶτον","ADJ"
"4414","ἤγγειλεν","VERB"
"4415","ἐλθοῦσα","VERB"
"4416",".","PUNCT"
"4417","φιλοῦσι","VERB"
"4418","γὰρ","ADV"
"4419","ἐν","ADP"
"4420","ταῖς","DET"
"4421","τοιαύταις","DET"
