"ID","TOKEN","IS_STOP"
"10361","ὃν","TRUE"
"10362","εἰς","TRUE"
"10363","τὸν","TRUE"
"10364","ταῦρον","FALSE"
"10365","ἔσχεν","FALSE"
"10366",".","FALSE"
"10367","Θησέως","FALSE"
"10368","γὰρ","TRUE"
"10369","ἠράσθη","FALSE"
"10370","Ἀριάδνη","FALSE"
"10371",",","FALSE"
"10372","ἡ","TRUE"
"10373","ἀδελφὴ","FALSE"
"10374","Φαίδρας","FALSE"
"10375",".","FALSE"
"10376","κακορροθεῖς","FALSE"
"10377","κακολογεῖς","FALSE"
"10378",".","FALSE"
"10379","λοιδορεῖς","FALSE"
"10380",".","FALSE"
"10381","ὑβρίζεις","FALSE"
"10382",".","FALSE"
"10383","ὠνείδιζε","FALSE"
"10384","γὰρ","TRUE"
"10385","αὐταῖς","TRUE"
"10386","τὰς","TRUE"
"10387","νόσους","FALSE"
"10388",".","FALSE"
"10389","ἐκεῖθεν","FALSE"
"10390","ἡμεῖς","TRUE"
"10391","ἐκ","TRUE"
"10392","τῆς","TRUE"
"10393","καταγωγῆς","FALSE"
"10394","τοῦ","TRUE"
"10395","γένους","FALSE"
"10396","δυστυχοῦμεν","FALSE"
"10397","τὴν","TRUE"
"10398","νόσον","FALSE"
"10399","τοῦ","TRUE"
"10400","ἔρωτος","FALSE"
"10401",",","FALSE"
"10402","ἀντὶ","FALSE"
"10403","τοῦ","TRUE"
"10404","προγονικήν","FALSE"
"10405","τινα","TRUE"
"10406","δυστυχίαν","FALSE"
"10407","δυστυχοῦντες","FALSE"
"10408","τοῦτο","TRUE"
"10409","πάσχομεν","FALSE"
"10410",".","FALSE"
"10411","γρ","FALSE"
"10412",".","FALSE"
"10413","καὶ","TRUE"
"10414","νεωστὶ","FALSE"
"10415",",","FALSE"
"10416","ἵν᾿","FALSE"
"10417","ᾖ","TRUE"
"10418","καὶ","TRUE"
"10419","ἐκεῖθεν","FALSE"
"10420","καὶ","TRUE"
"10421","νεωστὶ","FALSE"
"10422","δυστυχοῦμεν","FALSE"
"10423",".","FALSE"
"10424","οὐδέν","TRUE"
"10425","τι","TRUE"
"10426","μᾶλλον","FALSE"
"10427","οὐ","TRUE"
"10428","μᾶλλον","FALSE"
"10429","οἶδα","FALSE"
"10430",".","FALSE"
"10431","τὸ","TRUE"
"10432","δὲ","TRUE"
"10433","οὐδέν","TRUE"
"10434","παρέλκει","FALSE"
"10435",".","FALSE"
"10436","οὐδὲν","TRUE"
"10437","πλέον","FALSE"
"10438","σου","TRUE"
"10439","ἐπεξεργαζομένης","FALSE"
"10440","ἔχω","FALSE"
"10441","γνῶναι","FALSE"
"10442",",","FALSE"
"10443","ὃ","TRUE"
"10444","βούλομαι","FALSE"
"10445","ἀκοῦσαι","FALSE"
"10446",",","FALSE"
"10447","τουτέστι","FALSE"
"10448","προφάσει","FALSE"
"10449","τῆς","TRUE"
"10450","νόσου","FALSE"
"10451","οὐδὲν","TRUE"
"10452","μᾶλλον","FALSE"
"10453","οἶδα","FALSE"
"10454","ἀκούειν","FALSE"
"10455","ὃ","TRUE"
"10456","βούλομαι","FALSE"
"10457",".","FALSE"
"10458","πῶς","FALSE"
"10459","ἂν","TRUE"
"10460","σύ","TRUE"
"10461","μοι","TRUE"
"10462","λέξειας","FALSE"
"10463","ἐπεὶ","FALSE"
"10464","παχυτέρα","FALSE"
"10465","τὸν","TRUE"
"10466","νοῦν","FALSE"
"10467","οὖσα","TRUE"
"10468","ἡ","TRUE"
"10469","γραῦς","FALSE"
"10470","τοῖς","TRUE"
"10471","τοιούτοις","TRUE"
"10472","αἰνιγμοῖς","FALSE"
"10473","οὐ","TRUE"
"10474","συνῆκε","FALSE"
"10475","τὸ","TRUE"
"10476","λεγόμενον","FALSE"
"10477","ὑπὸ","TRUE"
"10478","τῆς","TRUE"
"10479","Φαίδρας","FALSE"
"10480",",","FALSE"
"10481","ἀγανακτοῦσα","FALSE"
"10482","ἡ","TRUE"
"10483","Φαίδρα","FALSE"
"10484","φησὶ","FALSE"
"10485",",","FALSE"
"10486","πῶς","FALSE"
"10487","ἂν","TRUE"
"10488","δυνηθείης","FALSE"
"10489","εἰπεῖν","FALSE"
"10490","μοι","TRUE"
"10491","ταῦτα","TRUE"
"10492","ἃ","TRUE"
"10493","ἔδει","FALSE"
"10494","ἐμὲ","TRUE"
"10495","ἀποκρίνασθαι","FALSE"
"10496",",","FALSE"
"10497","καὶ","TRUE"
"10498","πῶς","FALSE"
"10499","μοι","TRUE"
"10500","λέγοις","FALSE"
"10501","ἃ","TRUE"
"10502","μέλλω","FALSE"
"10503","λέγειν","FALSE"
"10504",";","FALSE"
"10505","ἐπεὶ","FALSE"
"10506","οὖν","TRUE"
"10507",",","FALSE"
"10508","ὡς","TRUE"
"10509","εἴρηται","FALSE"
"10510",",","FALSE"
"10511","πολυμερῶς","FALSE"
"10512","αἰνιξαμένη","FALSE"
"10513","τὸ","TRUE"
"10514","παχύτερον","FALSE"
"10515","τοῦ","TRUE"
"10516","λογισμοῦ","FALSE"
"10517","τῆς","TRUE"
"10518","γραὸς","FALSE"
"10519","οὐκ","TRUE"
"10520","ἐδυνήθη","FALSE"
"10521","συμβαλεῖν","FALSE"
"10522",",","FALSE"
"10523","ἀπερυθρῶσα","FALSE"
"10524","τὸ","TRUE"
"10525","πάθος","FALSE"
"10526","ἐξειπεῖν","FALSE"
"10527",",","FALSE"
"10528","εἰς","TRUE"
"10529","τοῦτο","TRUE"
"10530","ἀπορίας","FALSE"
"10531","ἦλθε","FALSE"
"10532","ὥστε","TRUE"
"10533","ἐρωτᾶν","FALSE"
"10534","αὐτὴν","TRUE"
"10535","ἅπερ","TRUE"
"10536","αὐτὴν","TRUE"
"10537","ἔδει","FALSE"
"10538","λέγειν","FALSE"
"10539",".","FALSE"
"10540","τοῦτο","TRUE"
"10541","δὲ","TRUE"
"10542","καὶ","TRUE"
"10543","τὸ","TRUE"
"10544","αἰδεστικὸν","FALSE"
"10545","τοῦ","TRUE"
"10546","γυναίου","FALSE"
"10547","τεκμαίρει","FALSE"
"10548","καὶ","TRUE"
"10549","τὸ","TRUE"
"10550","κομματικὸν","FALSE"
"10551","τῶν","TRUE"
"10552","νοσούντων","FALSE"
"10553",".","FALSE"
"10554","κεκωμῴδηται","FALSE"
"10555","δὲ","TRUE"
"10556","ὁ","TRUE"
"10557","στίχας","FALSE"
"10558","οὗτος","TRUE"
"10559","ὑπὸ","TRUE"
"10560","Ἀριστοφάνους","FALSE"
"10561","διὰ","TRUE"
"10562","τὴν","TRUE"
"10563","κοινότητα","FALSE"
"10564","καὶ","TRUE"
"10565","εἰς","TRUE"
"10566","παροιμίαν","FALSE"
"10567","μετῆκται","FALSE"
"10568",".","FALSE"
"10569","τί","TRUE"
"10570","τοῦθ᾿","FALSE"
"10571","ὃ","TRUE"
"10572","δή","TRUE"
"10573","ἀγνοούσῃ","FALSE"
"10574","δι᾿","FALSE"
"10575","αἰνιγμῶν","FALSE"
"10576","αὐτῇ","TRUE"
"10577","συμβάλλειν","FALSE"
"10578","αὐτὴ","TRUE"
"10579","λοιπὸν","FALSE"
"10580","ἐρωτᾷ","FALSE"
"10581","τὴν","TRUE"
"10582","τοῦ","TRUE"
"10583","ἔρωτος","FALSE"
"10584","φύσιν","FALSE"
"10585",",","FALSE"
"10586","δηλοῦσα","FALSE"
"10587","ὅτι","TRUE"
"10588","ἔκ","TRUE"
"10589","τινος","TRUE"
"10590","θείας","FALSE"
"10591","ὀργῆς","FALSE"
"10592","τοῦτο","TRUE"
"10593","νοσεῖ","FALSE"
"10594",",","FALSE"
"10595","οὐκοῦν","FALSE"
"10596","ἐκ","TRUE"
"10597","μελέτης","FALSE"
"10598","καὶ","TRUE"
"10599","κακῆς","FALSE"
"10600","φύσεως","FALSE"
"10601",",","FALSE"
"10602","ὅπου","FALSE"
"10603","γε","TRUE"
"10604","καὶ","TRUE"
"10605","τὴν","TRUE"
"10606","ἰδίαν","FALSE"
"10607","ἀγνοεῖ","FALSE"
"10608","τοῦ","TRUE"
"10609","πάθους","FALSE"
"10610","φύσιν","FALSE"
"10611",".","FALSE"
"10612","ἡμεῖς","TRUE"
"10613","ἂν","TRUE"
"10614","ἦμεν","TRUE"
"10615","τῷ","TRUE"
"10616","ἑτέρῳ","FALSE"
"10617","εἴδει","FALSE"
"10618","τοῦ","TRUE"
"10619","ἔρωτος","FALSE"
"10620",",","FALSE"
"10621","δηλαδὴ","FALSE"
"10622","τῷ","TRUE"
"10623","ἀλγεινῷ","FALSE"
"10624",",","FALSE"
"10625","ὡς","TRUE"
"10626","δηλοῖ","FALSE"
"10627","ἡ","TRUE"
"10628","νόσου","FALSE"
"10629",".","FALSE"
"10630","ὅστις","TRUE"
"10631","ποθ᾿","FALSE"
"10632","οὗτος","TRUE"
"10633","πιθανώτατα","FALSE"
"10634","παρέδραμε","FALSE"
"10635","τὸ","TRUE"
"10636","ὄνομα","FALSE"
"10637",",","FALSE"
"10638","ἤτοι","FALSE"
"10639","αἰδουμένη","FALSE"
"10640",",","FALSE"
"10641","ἢ","TRUE"
"10642","διὰ","TRUE"
"10643","τούτου","TRUE"
"10644","σημᾶναι","FALSE"
"10645","θέλουσα","FALSE"
"10646","ὡς","TRUE"
"10647","οὐκ","TRUE"
"10648","ἐξ","TRUE"
"10649","εἰδήσεως","FALSE"
"10650","οὐδὲ","TRUE"
"10651","ἀπὸ","TRUE"
"10652","τρυφῆς","FALSE"
"10653","καὶ","TRUE"
"10654","συνεχοῦς","FALSE"
"10655","θέας","FALSE"
"10656","αὐτοῦ","TRUE"
"10657","ἐρᾷ","FALSE"
"10658",",","FALSE"
"10659","ἀλλὰ","TRUE"
"10660","χόλῳ","FALSE"
"10661","τῆς","TRUE"
"10662","Ἀφροδίτης","FALSE"
"10663",",","FALSE"
"10664","οὐ","TRUE"
"10665","τῷ","TRUE"
"10666","κάλλει","FALSE"
"10667","τοῦ","TRUE"
"10668","νέου","FALSE"
"10669",".","FALSE"
"10670","οἱ","TRUE"
"10671","σώφρονες","FALSE"
"10672","γὰρ","TRUE"
"10673","οὐχὶ","TRUE"
"10674","θέλοντες","FALSE"
"10675","κακῶν","FALSE"
"10676","ἐρῶσιν","FALSE"
"10677",",","FALSE"
"10678","ἀλλ᾿","FALSE"
"10679","ἀναγκαζόμενοι","FALSE"
"10680",".","FALSE"
"10681","σοῦ","TRUE"
"10682","τάδ᾿","FALSE"
"10683",",","FALSE"
"10684","οὐκ","TRUE"
"10685","ἐμοῦ","TRUE"
"10686","σαυτῆς","FALSE"
"10687","ταῦτα","TRUE"
"10688","κλύεις","FALSE"
"10689",",","FALSE"
"10690","οὐκ","TRUE"
"10691","ἐμοῦ","TRUE"
"10692",",","FALSE"
"10693","ἀντὶ","FALSE"
"10694","τοῦ","TRUE"
"10695",",","FALSE"
"10696","σὺ","TRUE"
"10697","εἶπας","FALSE"
"10698",",","FALSE"
"10699","οὐκ","TRUE"
"10700","ἐγώ","TRUE"
"10701",".","FALSE"
"10702","ἄριστα","FALSE"
"10703","δὲ","TRUE"
"10704","καὶ","TRUE"
"10705","ἡ","TRUE"
"10706","ἄρνησις","FALSE"
"10707","μετὰ","TRUE"
"10708","τὴν","TRUE"
"10709","τὴν","TRUE"
"10710","σαφῆ","FALSE"
"10711",".","FALSE"
"10712","οἴμοι","FALSE"
"10713",",","FALSE"
"10714","τί","TRUE"
"10715","λέξεις","FALSE"
"10716","σαφῶς","FALSE"
"10717","ἀκούσασα","FALSE"
"10718","τὸν","TRUE"
"10719","ἔρωτα","FALSE"
"10720","λοιπὸν","FALSE"
"10721","σχετλιάζει","FALSE"
"10722","τὴν","TRUE"
"10723","ὑπερβολὴν","FALSE"
"10724","τοῦ","TRUE"
"10725","πάθους","FALSE"
"10726",".","FALSE"
"10727","κομματικὴ","FALSE"
"10728","δὲ","TRUE"
"10729","ἡ","TRUE"
"10730","διάνοια","FALSE"
"10731","ὡσὰν","FALSE"
"10732","ἐκπεπληγμένης","FALSE"
"10733","τῷ","TRUE"
"10734","θαύματι","FALSE"
"10735",".","FALSE"
"10736","χαίρετ᾿","FALSE"
"10737","σώζοισθε","FALSE"
"10738",".","FALSE"
"10739","οἱ","TRUE"
"10740","σώφρονες","FALSE"
"10741","ἡ","TRUE"
"10742","σωφρονοῦσα","FALSE"
"10743","αὐτή","TRUE"
"10744",".","FALSE"
"10745","οὐκ","TRUE"
"10746","ἄῤ","FALSE"
"10747","ἦν","TRUE"
"10748","θεός","FALSE"
"10749","θεὸν","FALSE"
"10750","γὰρ","TRUE"
"10751","κυρίως","FALSE"
"10752","λέγουσι","FALSE"
"10753","τὸν","TRUE"
"10754","μετὰ","TRUE"
"10755","τοῦ","TRUE"
"10756","προνοητικοῦ","FALSE"
"10757","καὶ","TRUE"
"10758","τὸ","TRUE"
"10759","δυνατὸν","FALSE"
"10760","ἔχοντα","FALSE"
"10761","τῶν","TRUE"
"10762","δυναστευομένων","FALSE"
"10763",".","FALSE"
"10764","μείζονα","FALSE"
"10765","οὖν","TRUE"
"10766","φησιν","FALSE"
"10767","αὐτὴν","TRUE"
"10768","θεοῦ","FALSE"
"10769",",","FALSE"
"10770","καθὸ","FALSE"
"10771","μόνον","FALSE"
"10772","ἐνδείξασθαι","FALSE"
"10773","δύναμιν","FALSE"
"10774","γίνεται","FALSE"
"10775",",","FALSE"
"10776","οὐ","TRUE"
"10777","τοῦ","TRUE"
"10778","προνοεῖσθαι","FALSE"
"10779",".","FALSE"
"10780","ἄϊες","FALSE"
"10781","ὦ","TRUE"
"10782","ἐκπλαγεὶς","FALSE"
"10783","ὁ","TRUE"
"10784","χορὸς","FALSE"
"10785","τὴν","TRUE"
"10786","ὑπερβολὴν","FALSE"
"10787","τοῦ","TRUE"
"10788","πάθους","FALSE"
"10789",",","FALSE"
"10790","σχετλιάζει","FALSE"
"10791","οἰκτείρων","FALSE"
"10792","ἅμα","FALSE"
"10793","καὶ","TRUE"
"10794","θρηνῶν","FALSE"
"10795","τὸ","TRUE"
"10796","συμβάν","FALSE"
"10797",".","FALSE"
"10798","καὶ","TRUE"
"10799","τὸ","TRUE"
"10800","σχετλιαστικὸν","FALSE"
"10801","ὦ","TRUE"
"10802","διὰ","TRUE"
"10803","μέσου","FALSE"
"10804","κείμενον","FALSE"
"10805","οἰκεῖον","FALSE"
"10806","ἐν","TRUE"
"10807","λυπουμένοις","FALSE"
"10808",".","FALSE"
"10809","οὐκ","TRUE"
"10810","εὐαπάρτιστον","FALSE"
"10811","ἀποτελεῖ","FALSE"
"10812","τὸ","TRUE"
"10813","σχῆμα","FALSE"
"10814","τοῦ","TRUE"
"10815","λόγου","FALSE"
"10816",",","FALSE"
"10817","διαφόροις","FALSE"
"10818","τε","TRUE"
"10819","ῥήμασιν","FALSE"
"10820","αὐτὸ","TRUE"
"10821","κατεπάγει","FALSE"
"10822",",","FALSE"
"10823","τὸ","TRUE"
"10824","τῶν","TRUE"
"10825","λυπουμένων","FALSE"
"10826","ἦθος","FALSE"
"10827","μιμούμενος","FALSE"
"10828",",","FALSE"
"10829","ὅσοι","FALSE"
"10830","τὰ","TRUE"
"10831","αὐτὰ","TRUE"
"10832","κατεπάγουσι","FALSE"
"10833","πρὸς","TRUE"
"10834","πλείονα","FALSE"
"10835","ἐνθύμησιν","FALSE"
"10836","τῶν","TRUE"
"10837","ἑαυτῶν","TRUE"
"10838","κακῶν","FALSE"
"10839",".","FALSE"
"10840","ὃ","TRUE"
"10841","δὲ","TRUE"
"10842","λέγει","FALSE"
"10843","τοιοῦτόν","FALSE"
"10844","ἐστιν","TRUE"
"10845","·","FALSE"
"10846","ἤκουσας","FALSE"
"10847",",","FALSE"
"10848","φησὶ","FALSE"
"10849",",","FALSE"
"10850","τῆς","TRUE"
"10851","τυράννου","FALSE"
"10852","τὰ","TRUE"
"10853","ἀνήκουστα","FALSE"
"10854","καὶ","TRUE"
"10855","δυστυχῆ","FALSE"
"10856","πάθη","FALSE"
"10857","θροούσης","FALSE"
"10858","καὶ","TRUE"
"10859","λεγούσης","FALSE"
"10860",".","FALSE"
"10861","πρὸς","TRUE"
"10862","ἀλλήλας","FALSE"
"10863","δέ","TRUE"
"10864","φασιν","FALSE"
"10865",",","FALSE"
"10866","οὐχ","TRUE"
"10867","ὡς","TRUE"
"10868","ἀγνοοῦσαι","FALSE"
"10869","τὰ","TRUE"
"10870","λεχθέντα","FALSE"
"10871",",","FALSE"
"10872","ἀλλὰ","TRUE"
"10873","πρὸς","TRUE"
"10874","πλείονα","FALSE"
"10875","σύστασιν","FALSE"
"10876","καὶ","TRUE"
"10877","ἐνθύμησιν","FALSE"
"10878","τοῦ","TRUE"
"10879","πάθους","FALSE"
"10880",".","FALSE"
"10881","οἰκειότατα","FALSE"
"10882","δὲ","TRUE"
"10883","μέσον","FALSE"
"10884","κατεπάγει","FALSE"
"10885","τὸ","TRUE"
"10886","σχετλιαστικὸν","FALSE"
"10887",",","FALSE"
"10888","ὡς","TRUE"
"10889","ἂν","TRUE"
"10890","τῇ","TRUE"
"10891","λύπῃ","FALSE"
"10892","κωλυομένη","FALSE"
"10893","ἀπαρτίσαι","FALSE"
"10894","τὴν","TRUE"
"10895","διάνοιαν","FALSE"
"10896",".","FALSE"
"10897","ἀνήκουστα","FALSE"
"10898","δὲ","TRUE"
"10899","τὰ","TRUE"
"10900","μὴ","TRUE"
"10901","ἀκοῆς","FALSE"
"10902","ἄξια","FALSE"
"10903",",","FALSE"
"10904","τὰ","TRUE"
"10905","ἀπόρρητα","FALSE"
"10906",".","FALSE"
"10907","θρεομένας","FALSE"
"10908","λαλούσης","FALSE"
"10909",".","FALSE"
"10910","ὀλοίμαν","FALSE"
"10911","ἔγωγε","TRUE"
"10912","ἀπολοίμην","FALSE"
"10913","πρίν","FALSE"
"10914","σε","TRUE"
"10915","ἀποθανοῦσαν","FALSE"
"10916","ἰδεῖν","FALSE"
"10917","καὶ","TRUE"
"10918","πληρῶσαι","FALSE"
"10919","τὴν","TRUE"
"10920","σὴν","TRUE"
"10921","φιλίαν","FALSE"
"10922",".","FALSE"
"10923","σὰν","TRUE"
"10924","φιλίαν","FALSE"
"10925","ἢ","TRUE"
"10926","πρὶν","FALSE"
"10927","σὲ","TRUE"
"10928","τὴν","TRUE"
"10929","φιλτάτην","FALSE"
"10930","καταλῦσαι","FALSE"
"10931","τὴν","TRUE"
"10932","σωφροσύνην","FALSE"
"10933","·","FALSE"
"10934","ταύτην","TRUE"
"10935","γὰρ","TRUE"
"10936","φρένας","FALSE"
"10937","ὠνόμασεν","FALSE"
"10938",".","FALSE"
"10939","κατανύσαι","FALSE"
"10940","πληρῶσαι","FALSE"
"10941","παρὰ","TRUE"
"10942","τὴν","TRUE"
"10943","νύσσαν","FALSE"
"10944",",","FALSE"
"10945","ὅ","TRUE"
"10946","ἐστι","TRUE"
"10947","πρὶν","FALSE"
"10948","λῆξιν","FALSE"
"10949","λαβεῖν","FALSE"
"10950","σου","TRUE"
"10951","τὰς","TRUE"
"10952","προσφιλεῖς","FALSE"
"10953","φρένας","FALSE"
"10954",".","FALSE"
"10955","καταλῦσαι","FALSE"
"10956","φρενῶν","FALSE"
"10957","στερηθῆναι","FALSE"
"10958",".","FALSE"
"10959","ὦ","TRUE"
"10960","πόνοι","FALSE"
"10961","ἐν","TRUE"
"10962","οἷς","TRUE"
"10963","τρέφονται","FALSE"
"10964","οἱ","TRUE"
"10965","βροτοὶ","FALSE"
"10966",",","FALSE"
"10967","ἐπεὶ","FALSE"
"10968","ἐν","TRUE"
"10969","πόνῳ","FALSE"
"10970","διαντλοῦμεν","FALSE"
"10971",".","FALSE"
"10972","οἱ","TRUE"
"10973","σύντροφοι","FALSE"
"10974","ὄντες","TRUE"
"10975","τοῖς","TRUE"
"10976","βροτοῖς","FALSE"
"10977",".","FALSE"
"10978","τίς","TRUE"
"10979","σε","TRUE"
"10980","παναμέριος","FALSE"
"10981","τίς","TRUE"
"10982","ἄρα","TRUE"
"10983","σε","TRUE"
"10984","χρόνος","FALSE"
"10985","καὶ","TRUE"
"10986","ποῖος","FALSE"
"10987","ἐκ","TRUE"
"10988","πασῶν","FALSE"
"10989","τῶν","TRUE"
"10990","ἡμερῶν","FALSE"
"10991","οὗτος","TRUE"
"10992","ἐξεδέχετο","FALSE"
"10993",",","FALSE"
"10994","ἐν","TRUE"
"10995","ᾧ","TRUE"
"10996","τὰ","TRUE"
"10997","τοῦ","TRUE"
"10998","ἔρωτος","FALSE"
"10999","νοήσασα","FALSE"
"11000","ἐξέφηνας","FALSE"
"11001",".","FALSE"
"11002","παναμέριος","FALSE"
"11003","δὲ","TRUE"
"11004","ὁ","TRUE"
"11005","ἐκ","TRUE"
"11006","πασῶν","FALSE"
"11007","τῶν","TRUE"
"11008","ἡμερῶν","FALSE"
"11009","εἰς","TRUE"
"11010","ταύτην","TRUE"
"11011","συναφθείς","FALSE"
"11012",".","FALSE"
"11013","ἢ","TRUE"
"11014","οὕτως","TRUE"
"11015",",","FALSE"
"11016","ἐκ","TRUE"
"11017","τίνος","TRUE"
"11018","ἄρα","TRUE"
"11019","χρόνου","FALSE"
"11020","καὶ","TRUE"
"11021","ποίας","FALSE"
"11022","αἰτίας","FALSE"
"11023","αὕτη","TRUE"
"11024","ἡ","TRUE"
"11025","δυστυχὴς","FALSE"
"11026","ἡμέρα","FALSE"
"11027","ἐξεδέχετό","FALSE"
"11028","σε","TRUE"
"11029",".","FALSE"
"11030","τελευτήσεται","FALSE"
"11031","πληρωθήσεται","FALSE"
"11032",".","FALSE"
"11033","ἄσημα","FALSE"
"11034","ἄδηλα","FALSE"
"11035",".","FALSE"
"11036","Μ","FALSE"
"11037",".","FALSE"
"11038","οἷ","FALSE"
"11039","φθίνει","FALSE"
"11040","ὅπου","FALSE"
"11041","ἀποβήσεται","FALSE"
"11042",".","FALSE"
"11043","Μ","FALSE"
"11044",".","FALSE"
"11045","διεφθάρης","FALSE"
"11046","ἐρωτικῷ","FALSE"
"11047","πάθει","FALSE"
"11048",".","FALSE"
"11049","ἀποφαντικῶς","FALSE"
"11050",".","FALSE"
"11051","ὃ","TRUE"
"11052","μέλλει","FALSE"
"11053","τελειοῦν","FALSE"
"11054","ἡ","TRUE"
"11055","τύχη","FALSE"
"11056","τῆς","TRUE"
"11057","Κύπριδος","FALSE"
"11058",".","FALSE"
"11059","τὸ","TRUE"
"11060","γὰρ","TRUE"
"11061","οἷ","FALSE"
"11062","φθίνει","FALSE"
