"ID","TOKEN","IS_STOP"
"3527","ἔχει","FALSE"
"3528","ἡ","TRUE"
"3529","ἀρτάβα","FALSE"
"3530","μοδίουϲ","FALSE"
"3531","β΄","FALSE"
"3532",".","FALSE"
"3533","ὁ","TRUE"
"3534","πῆχυϲ","FALSE"
"3535","χωρεῖ","FALSE"
"3536","μοδίουϲ","FALSE"
"3537","ι΄","FALSE"
"3538",",","FALSE"
"3539","Ἰταλικοὺϲ","FALSE"
"3540","μοδίουϲ","FALSE"
"3541","ιγ΄","FALSE"
"3542",".","FALSE"
"3543","Μέτρηϲιϲ","FALSE"
"3544","κολύμβου","FALSE"
"3545",".","FALSE"
"3546","Κόλυμβον","FALSE"
"3547","μετρήϲωμεν","FALSE"
"3548","οὕτωϲ","FALSE"
"3549","·","FALSE"
"3550","ἔϲτω","FALSE"
"3551","κόλυμβοϲ","FALSE"
"3552","ἔχων","FALSE"
"3553","μῆκοϲ","FALSE"
"3554","ποδῶν","FALSE"
"3555","μ΄","FALSE"
"3556",",","FALSE"
"3557","τὸ","TRUE"
"3558","δὲ","TRUE"
"3559","πλάτοϲ","FALSE"
"3560","ποδῶν","FALSE"
"3561","κ΄","FALSE"
"3562",",","FALSE"
"3563","τὸ","TRUE"
"3564","δὲ","TRUE"
"3565","βάθοϲ","FALSE"
"3566","ποδῶν","FALSE"
"3567","δ′","FALSE"
"3568","·","FALSE"
"3569","εὑρεῖν","FALSE"
"3570","πόϲουϲ","FALSE"
"3571","μετρητὰϲ","FALSE"
"3572","χωρεῖ","FALSE"
"3573","ὁ","TRUE"
"3574","κόλυμβοϲ","FALSE"
"3575","·","FALSE"
"3576","ποίει","FALSE"
"3577","οὕτωϲ","FALSE"
"3578","·","FALSE"
"3579","πολυπλαϲίαϲον","FALSE"
"3580","τὸ","TRUE"
"3581","μῆκοϲ","FALSE"
"3582","ἐπὶ","TRUE"
"3583","τὸ","TRUE"
"3584","πλάτοϲ","FALSE"
"3585","·","FALSE"
"3586","γίνονται","FALSE"
"3587","πόδεϲ","FALSE"
"3588","ω′","FALSE"
"3589","·","FALSE"
"3590","τούτουϲ","FALSE"
"3591","πολυπλαϲίαϲον","FALSE"
"3592","ἐπὶ","TRUE"
"3593","τὸ","TRUE"
"3594","βάθοϲ","FALSE"
"3595","·","FALSE"
"3596","γίνονται","FALSE"
"3597","πόδεϲ","FALSE"
"3598","γϲ′","FALSE"
"3599","·","FALSE"
"3600","λέγε","FALSE"
"3601","ὅτι","TRUE"
"3602","τοϲούτουϲ","FALSE"
"3603","μετρητὰϲ","FALSE"
"3604","δέχεται","FALSE"
"3605",".","FALSE"
"3606","ὁ","TRUE"
"3607","δὲ","TRUE"
"3608","μετρητὴϲ","FALSE"
"3609","χωρεῖ","FALSE"
"3610","χόαϲ","FALSE"
"3611","η΄","FALSE"
"3612","·","FALSE"
"3613","ὁ","TRUE"
"3614","δὲ","TRUE"
"3615","χοῦϲ","FALSE"
"3616","χωρεῖ","FALSE"
"3617","ξέϲταϲ","FALSE"
"3618","θ΄","FALSE"
"3619",".","FALSE"
"3620","Οὐγκιαϲμὸϲ","FALSE"
"3621","ὕδατοϲ","FALSE"
"3622",".","FALSE"
"3623","Δέχεται","FALSE"
"3624","ὁ","TRUE"
"3625","ϲτερεὸϲ","FALSE"
"3626","ποὺϲ","FALSE"
"3627","κατὰ","TRUE"
"3628","τὴν","TRUE"
"3629","τῶν","TRUE"
"3630","μηχανικῶν","FALSE"
"3631","διατύπωϲιν","FALSE"
"3632","καὶ","TRUE"
"3633","παράδοϲιν","FALSE"
"3634","μοδίουϲ","FALSE"
"3635","γ΄","FALSE"
"3636",".","FALSE"
"3637","Χωρεῖ","FALSE"
"3638","δὲ","TRUE"
"3639","ὁ","TRUE"
"3640","ϲτερεὸϲ","FALSE"
"3641","ποὺϲ","FALSE"
"3642","κεράμιον","FALSE"
"3643","α΄","FALSE"
"3644",",","FALSE"
"3645","μοδίουϲ","FALSE"
"3646","γ΄","FALSE"
"3647",".","FALSE"
"3648","ἕκαϲτοϲ","FALSE"
"3649","μόδιοϲ","FALSE"
"3650","ἀπὸ","TRUE"
"3651","ξεϲτῶν","FALSE"
"3652","Ἰταλικῶν","FALSE"
"3653","ἀριθμῷ","FALSE"
"3654","ιϛ΄","FALSE"
"3655",".","FALSE"
"3656","Ἐὰν","TRUE"
"3657","τὸ","TRUE"
"3658","πλάτοϲ","FALSE"
"3659","τοὺϲ","FALSE"
"3660","κδ΄ἐπὶ","FALSE"
"3661","τοὺϲ","FALSE"
"3662","κδ΄","FALSE"
"3663",",","FALSE"
"3664","γίνονται","FALSE"
"3665","δάκτυλοι","FALSE"
"3666","φοϛ΄","FALSE"
"3667",".","FALSE"
"3668","τούτουϲ","FALSE"
"3669","ἐπὶ","TRUE"
"3670","τὸ","TRUE"
"3671","πάχοϲ","FALSE"
"3672","γίνονται","FALSE"
"3673","ἀγελαῖοι","FALSE"
"3674","δάκτυλοι","FALSE"
"3675","α","FALSE"
"3676","γωκδ΄","FALSE"
"3677",",","FALSE"
"3678","ξέϲται","FALSE"
"3679","ὑγροὶ","FALSE"
"3680","μή","TRUE"
"3681",".","FALSE"
"3682","ξηρὸϲ","FALSE"
"3683","δὲ","TRUE"
"3684","χωρεῖ","FALSE"
"3685","μο","FALSE"
"3686",".","FALSE"
"3687","ϋ","FALSE"
"3688","Ἰταλικοὺϲ","FALSE"
"3689","λε΄","FALSE"
"3690",".","FALSE"
"3691","ἐπὶ","TRUE"
"3692","λε΄","FALSE"
"3693","γίνονται","FALSE"
"3694","αϲκε΄","FALSE"
"3695",".","FALSE"
"3696","καὶ","TRUE"
"3697","ταῦτα","TRUE"
"3698","πολυπλαϲίαϲον","FALSE"
"3699","ἑνδεκάκιϲ","FALSE"
"3700","·","FALSE"
"3701","γίνονται","FALSE"
"3702","α","FALSE"
"3703","γυοε΄","FALSE"
"3704",".","FALSE"
