"ID","TOKEN","IS_STOP"
"26339","ἃ","TRUE"
"26340","ἔπραξεν","FALSE"
"26341",",","FALSE"
"26342","εἴτε","FALSE"
"26343","ἀγαθὸν","FALSE"
"26344",",","FALSE"
"26345","εἴτε","FALSE"
"26346","φαῦλου","FALSE"
"26347","·","FALSE"
"26348","εὗρον","FALSE"
"26349","εὐαγγελικὸν","FALSE"
"26350","παραπλησίως","FALSE"
"26351","τούτῳ","TRUE"
"26352","διηγήσασθαι","FALSE"
"26353","·","FALSE"
"26354","οὐδὲν","TRUE"
"26355","κρυπτὸν","FALSE"
"26356",",","FALSE"
"26357","ὃ","TRUE"
"26358","οὐ","TRUE"
"26359","φανερωθήσεται","FALSE"
"26360","·","FALSE"
"26361","καὶ","TRUE"
"26362","κεκαλυμμένον","FALSE"
"26363",",","FALSE"
"26364","ὃ","TRUE"
"26365","οὐκ","TRUE"
"26366","ἀποκαλυφθήσεται","FALSE"
"26367","·","FALSE"
"26368","ὅρα","FALSE"
"26369","τὸν","TRUE"
"26370","Σωτῆρα","FALSE"
"26371","διδόντα","FALSE"
"26372","διαφορὰν","FALSE"
"26373","κρυπτῶν","FALSE"
"26374","φανερουμένων","FALSE"
"26375",",","FALSE"
"26376","καὶ","TRUE"
"26377","κεκαλυμμένων","FALSE"
"26378","ἀποκαλυπτομένων","FALSE"
"26379","·","FALSE"
"26380","τίνα","TRUE"
"26381","οὑ","FALSE"
"26382","ν","FALSE"
"26383","ἐστι","TRUE"
"26384","τὰ","TRUE"
"26385","κρυπτὰ","FALSE"
"26386","καὶ","TRUE"
"26387","φανερούμενα","FALSE"
"26388",",","FALSE"
"26389","ἣ","TRUE"
"26390","τὰ","TRUE"
"26391","καλά","FALSE"
"26392",";","FALSE"
"26393","καὶ","TRUE"
"26394","τίνα","TRUE"
"26395","τὰ","TRUE"
"26396","κεκαλυμμένα","FALSE"
"26397","καὶ","TRUE"
"26398","ἀποκαλυπτόμενα","FALSE"
"26399",",","FALSE"
"26400","ἀλλ","FALSE"
"26401","ἣ","TRUE"
"26402","τὰ","TRUE"
"26403","κακά","FALSE"
"26404",";","FALSE"
"26405","Εἴποι","FALSE"
"26406","τις","TRUE"
"26407","ἃν","TRUE"
"26408","τῶν","TRUE"
"26409","πάντα","FALSE"
"26410","ἐρευνώντων","FALSE"
"26411",",","FALSE"
"26412","διατί","FALSE"
"26413","οὐκ","TRUE"
"26414","εἶπεν","FALSE"
"26415","καὶ","TRUE"
"26416","τότε","FALSE"
"26417","ὁ","TRUE"
"26418","ἔπαινος","FALSE"
"26419","γενήσεται","FALSE"
"26420",",","FALSE"
"26421","ἣ","TRUE"
"26422","ὁ","TRUE"
"26423","ψόγος","FALSE"
"26424","ἑκάστῳ","FALSE"
"26425","ἀπὸ","TRUE"
"26426","τοῦ","TRUE"
"26427","Θεοῦ","FALSE"
"26428","·","FALSE"
"26429","ἀλλὰ","TRUE"
"26430","μόνον","FALSE"
"26431","ὁ","TRUE"
"26432","ἔπαινος","FALSE"
"26433","ὁ","TRUE"
"26434","μὲν","TRUE"
"26435","οὖν","TRUE"
"26436","τις","TRUE"
"26437","οὕτω","TRUE"
"26438","διηγήσεται","FALSE"
"26439","·","FALSE"
"26440","ὅτι","TRUE"
"26441","τὸ","TRUE"
"26442","εὐφημότερον","FALSE"
"26443","προσῆψεν","FALSE"
"26444","τῷ","TRUE"
"26445","Θεῷ","FALSE"
"26446",",","FALSE"
"26447","παρασιωπήσας","FALSE"
"26448","τὸ","TRUE"
"26449","λοιπὸν","FALSE"
"26450",",","FALSE"
"26451","ὡς","TRUE"
"26452","οὐχ","TRUE"
"26453",",","FALSE"
"26454","ἁρμόζον","FALSE"
"26455","αὐτῷ","TRUE"
"26456","·","FALSE"
"26457","ἐγὼ","TRUE"
"26458","δὲ","TRUE"
"26459","τολμήσω","FALSE"
"26460","καὶ","TRUE"
"26461","εἴποιμι","FALSE"
"26462","ἃν","TRUE"
"26463",",","FALSE"
"26464","ὅτι","TRUE"
"26465","τὰ","TRUE"
"26466","μὲν","TRUE"
"26467","ἀγαθὰ","FALSE"
"26468","ἐπαινεῖ","FALSE"
"26469","καὶ","TRUE"
"26470","ἀποδέχεται","FALSE"
"26471","ὁ","TRUE"
"26472","Θεός","FALSE"
"26473","·","FALSE"
"26474","τὰ","TRUE"
"26475","δὲ","TRUE"
"26476","κακὰ","FALSE"
"26477","ἡμῶν","TRUE"
"26478","ὁ","TRUE"
"26479","τῶν","TRUE"
"26480","κακῶν","FALSE"
"26481","πατὴρ","FALSE"
"26482","διάβολος","FALSE"
"26483",".","FALSE"
"26484","καὶ","TRUE"
"26485","ὁ","TRUE"
"26486","μὲν","TRUE"
"26487","ἔπαινος","FALSE"
"26488","ἀπὸ","TRUE"
"26489","τοῦ","TRUE"
"26490","Θεοῦ","FALSE"
"26491","τοῖς","TRUE"
"26492","ἁγίοις","FALSE"
"26493","·","FALSE"
"26494","ὁ","TRUE"
"26495","δὲ","TRUE"
"26496","ψόγος","FALSE"
"26497","τοῖς","TRUE"
"26498","ἄξια","FALSE"
"26499","ψόγου","FALSE"
"26500","πεποιηκόσιν","FALSE"
"26501","ἀπὸ","TRUE"
"26502","τοῦ","TRUE"
"26503","διαβόλου","FALSE"
"26504","γίνεται","FALSE"
"26505","·","FALSE"
"26506","διὰ","TRUE"
"26507","τοῦτο","TRUE"
"26508","λέγεται","FALSE"
"26509","σοι","TRUE"
"26510","παρὰ","TRUE"
"26511","τῷ","TRUE"
"26512","Ἀποστόλῳ","FALSE"
"26513","·","FALSE"
"26514","ἵνα","FALSE"
"26515","ὁ","TRUE"
"26516","ἐξ","TRUE"
"26517","ἐναντίας","FALSE"
"26518","ἐντραπῇ","FALSE"
"26519",",","FALSE"
"26520","μηδὲν","FALSE"
"26521","ἔχων","FALSE"
"26522","λέγειν","FALSE"
"26523","περὶ","TRUE"
"26524","ἡμῶν","TRUE"
"26525","φαῦλον","FALSE"
"26526",".","FALSE"
"26527","Εὐσεβίου","FALSE"
"26528",".","FALSE"
"26529","Παραινεῖ","FALSE"
"26530","μὴ","TRUE"
"26531","σπουδαῖον","FALSE"
"26532","ἡγεῖσθαι","FALSE"
"26533","τὸ","TRUE"
"26534","ἑαυτοὺς","TRUE"
"26535","ἐκδικεῖν","FALSE"
"26536","·","FALSE"
"26537","μηδὲ","FALSE"
"26538","τὸ","TRUE"
"26539","κρίνειν","FALSE"
"26540","τοὺς","TRUE"
"26541","ἡμαρτηκέναι","FALSE"
"26542","δοκοῦντας","FALSE"
"26543","·","FALSE"
"26544","μηδὲ","FALSE"
"26545","ταράσσεσθαι","FALSE"
"26546","τοῖς","TRUE"
"26547","ἐπὶ","TRUE"
"26548","τοῦ","TRUE"
"26549","παρόντος","FALSE"
"26550","τὰς","TRUE"
"26551","τῶν","TRUE"
"26552","θνητῶν","FALSE"
"26553","ὄψεις","FALSE"
"26554","διαλανθανόντων","FALSE"
"26555","·","FALSE"
"26556","ἐπείπερ","FALSE"
"26557","αὐτὸς","TRUE"
"26558","ὁ","TRUE"
"26559","Κύριος","FALSE"
"26560","ἐπιστὰς","FALSE"
"26561",",","FALSE"
"26562","τῶν","TRUE"
"26563","μὲν","TRUE"
"26564","ἀσεβῶν","FALSE"
"26565","φωτίσει","FALSE"
"26566","τὰ","TRUE"
"26567","κρυπτὰ","FALSE"
"26568","τοῦ","TRUE"
"26569","σκότους","FALSE"
"26570","·","FALSE"
"26571","τῶν","TRUE"
"26572","δὲ","TRUE"
"26573","κοσμίων","FALSE"
"26574","καὶ","TRUE"
"26575","θεοσεβῶν","FALSE"
"26576","δι","FALSE"
"26577","ἐπιεί","FALSE"
"26578","Ι","FALSE"
"26579",".","FALSE"
"26580","κεῖαν","FALSE"
"26581","καὶ","TRUE"
"26582","ἰδιοπραγμοσύνην","FALSE"
"26583",",","FALSE"
"26584","καὶ","TRUE"
"26585","λανθανόντων","FALSE"
"26586","τοὺς","TRUE"
"26587","πολλοὺς","FALSE"
"26588","φανερώσει","FALSE"
"26589","τὰς","TRUE"
"26590","βουλὰς","FALSE"
"26591","τῶν","TRUE"
"26592","καρδιῶν","FALSE"
"26593","·","FALSE"
"26594","οἷς","TRUE"
"26595","καὶ","TRUE"
"26596","τὸν","TRUE"
"26597","ἔπαινον","FALSE"
"26598","γενήσεσθαι","FALSE"
"26599","φησὶν","FALSE"
"26600","ἀπὸ","TRUE"
"26601","τοῦ","TRUE"
"26602","Θεοῦ","FALSE"
"26603","Φωτίου","FALSE"
"26604",".","FALSE"
"26605","τοῦτο","TRUE"
"26606","γάρ","TRUE"
"26607","ἐστι","TRUE"
"26608",",","FALSE"
"26609","φησὶν","FALSE"
"26610",",","FALSE"
"26611","τὸ","TRUE"
"26612","ζητούμενον","FALSE"
"26613","καὶ","TRUE"
"26614","παντὶ","FALSE"
"26615","τρόπῳ","FALSE"
"26616","φυλάττεσθαι","FALSE"
"26617","παρὰ","TRUE"
"26618","τῶν","TRUE"
"26619","οἰκονόμων","FALSE"
"26620","·","FALSE"
"26621","τὸ","TRUE"
"26622","πιστοὺς","FALSE"
"26623","εἶναι","TRUE"
"26624",",","FALSE"
"26625","καὶ","TRUE"
"26626","ὑπηρέτας","FALSE"
"26627","ἡγεῖσθαι","FALSE"
"26628","ἑαυτούς","TRUE"
"26629","·","FALSE"
"26630","καὶ","TRUE"
"26631","μὴ","TRUE"
"26632","ἰδιοποιεῖσθαι","FALSE"
"26633","καὶ","TRUE"
"26634","σφετερίζεσθαι","FALSE"
"26635","τὰ","TRUE"
"26636","τοῦ","TRUE"
"26637","δεσπότου","FALSE"
"26638",".","FALSE"
"26639","ἢ","TRUE"
"26640","καὶ","TRUE"
"26641","οὕτως","TRUE"
"26642",".","FALSE"
"26643","λογιζέσθω","FALSE"
"26644","ἡμᾶς","TRUE"
"26645",",","FALSE"
"26646","ἄνθρωπος","FALSE"
"26647","τά","TRUE"
"26648","τε","TRUE"
"26649","ἄλλα","TRUE"
"26650",",","FALSE"
"26651","ἅπερ","TRUE"
"26652",",","FALSE"
"26653","φησὶν","FALSE"
"26654",",","FALSE"
"26655","εἶπον","FALSE"
"26656","·","FALSE"
"26657","καὶ","TRUE"
"26658","ὃ","TRUE"
"26659","λοιπὸν","FALSE"
"26660","ζητεῖται","FALSE"
"26661","ἐν","TRUE"
"26662","τοῖς","TRUE"
"26663","οἰκονόμοις","FALSE"
"26664",",","FALSE"
"26665","κἀκεῖνο","FALSE"
"26666","ἡμᾶς","TRUE"
"26667","λογιζέσθω","FALSE"
"26668","·","FALSE"
"26669","ἵνα","FALSE"
"26670","ᾖ","TRUE"
"26671","ἀπὸ","TRUE"
"26672","κοινοῦ","FALSE"
"26673","τὸ","TRUE"
"26674","λογιζέσθω","FALSE"
"26675","·","FALSE"
"26676","τι","TRUE"
"26677","δέ","TRUE"
"26678","ἐστι","TRUE"
"26679","τοῦτο","TRUE"
"26680","τὸ","TRUE"
"26681","ἐν","TRUE"
"26682","τοῖς","TRUE"
"26683","οἰκονόμοις","FALSE"
"26684","ζητούμενον","FALSE"
"26685",";","FALSE"
"26686","ἵνα","FALSE"
"26687","πιστὸς","FALSE"
"26688","φησὶν","FALSE"
"26689",",","FALSE"
"26690","εὑρεθῇ","FALSE"
"26691","·","FALSE"
"26692","εἶτα","FALSE"
"26693","πρὸς","TRUE"
"26694","τοὺς","TRUE"
"26695","ἀναισχυντεῖν","FALSE"
"26696","μέλλοντας","FALSE"
"26697","καὶ","TRUE"
"26698","λέγειν","FALSE"
"26699","ἐπιχειροῦντας","FALSE"
"26700","·","FALSE"
"26701","τί","TRUE"
"26702","οὑ","FALSE"
"26703","ν","FALSE"
"26704",";","FALSE"
"26705","σὺ","TRUE"
"26706","τοιοῦτος","TRUE"
"26707","εἰ","TRUE"
"26708",";","FALSE"
"26709","προαπαντῶν","FALSE"
"26710",";","FALSE"
"26711","φησὶν","FALSE"
"26712",",","FALSE"
"26713","ἐμοὶ","TRUE"
"26714","δὲ","TRUE"
"26715","εἰς","TRUE"
"26716","ἐλάχιστόν","FALSE"
"26717","ἐστιν","TRUE"
"26718",",","FALSE"
"26719","ἵνα","FALSE"
"26720","ὑφ","FALSE"
"26721","ὑμῶν","TRUE"
"26722","ἀνακριθῶ","FALSE"
"26723","·","FALSE"
"26724","τοῦτο","TRUE"
"26725","δὲ","TRUE"
"26726","φησὶν","FALSE"
"26727",",","FALSE"
"26728","οὐκ","TRUE"
"26729","ἐπαίρων","FALSE"
"26730","ἑαυτόν","FALSE"
"26731","·","FALSE"
"26732","ἀλλὰ","TRUE"
"26733","τὸ","TRUE"
"26734","πρέπον","FALSE"
"26735","ἀξίωμα","FALSE"
"26736","τῷ","TRUE"
"26737","κηρύγματι","FALSE"
"26738","καὶ","TRUE"
"26739","τῇ","TRUE"
"26740","διδασκαλίᾳ","FALSE"
"26741","φυλάττων","FALSE"
"26742",".","FALSE"
"26743","εἰ","TRUE"
"26744","γὰρ","TRUE"
"26745","αὐτὸν","TRUE"
"26746","ἐπολυπραγμόνουν","FALSE"
"26747","καὶ","TRUE"
"26748","ἐξήταζον","FALSE"
"26749",",","FALSE"
"26750","καὶ","TRUE"
"26751","ἐν","TRUE"
"26752","δισταγμῷ","FALSE"
"26753","εἶχον","FALSE"
"26754","·","FALSE"
"26755","σχολῇ","FALSE"
"26756","γ","FALSE"
"26757","ἃν","TRUE"
"26758","τὰ","TRUE"
"26759","παρ","FALSE"
"26760","αὐτοῦ","TRUE"
"26761","κηρυσσόμενα","FALSE"
"26762","καὶ","TRUE"
"26763","διδασκόμενα","FALSE"
"26764","παρεδέξαντ","FALSE"
"26765","ἄν","TRUE"
"26766",".","FALSE"
"26767","Εὐλόγως","FALSE"
"26768","ἄρα","TRUE"
"26769","καὶ","TRUE"
"26770","σοφῶς","FALSE"
"26771","καὶ","TRUE"
"26772","ἐπὶ","TRUE"
"26773","τῆ","TRUE"
"26774","σφῶν","FALSE"
"26775","αὐτῶν","TRUE"
"26776","σωτηρίᾳ","FALSE"
"26777","τὴν","TRUE"
"26778","τοιαύτην","TRUE"
"26779","ὑπόληψιν","FALSE"
"26780","καὶ","TRUE"
"26781","περιπέτειαν","FALSE"
"26782","αὐτῶν","TRUE"
"26783","ἀναστέλλει","FALSE"
"26784","καὶ","TRUE"
"26785","ἐπιρραπίζει","FALSE"
"26786",",","FALSE"
"26787","καὶ","TRUE"
"26788","ἐπιμόνως","FALSE"
"26789","ἀναιρεῖ","FALSE"
"26790","·","FALSE"
"26791","εἶτα","FALSE"
"26792","ἵνα","FALSE"
"26793","μὴ","TRUE"
"26794","δόξῃ","FALSE"
"26795","οὐχὶ","TRUE"
"26796","τοῦ","TRUE"
"26797","κηρύγματος","FALSE"
"26798","ἕνεκα","FALSE"
"26799","ταῦτα","TRUE"
"26800","εἰπεῖν","FALSE"
"26801","καὶ","TRUE"
"26802","τῆς","TRUE"
"26803","κοινῆς","FALSE"
"26804","ὠφελείας","FALSE"
"26805",",","FALSE"
"26806","ἀλλὰ","TRUE"
"26807","σεμνολογῶν","FALSE"
"26808","καὶ","TRUE"
"26809","ἐπαίρων","FALSE"
"26810","ἑαυτὸν","TRUE"
"26811","ἐπάγει","FALSE"
"26812","·","FALSE"
"26813","ἀλλ","FALSE"
"26814","οὐκ","TRUE"
"26815","ἐν","TRUE"
"26816","τούτῳ","TRUE"
"26817","δεδικαίωμαι","FALSE"
"26818","·","FALSE"
"26819","εἰ","TRUE"
"26820","γὰρ","TRUE"
"26821","καὶ","TRUE"
"26822","μὴ","TRUE"
"26823","ἔξεστιν","FALSE"
"26824","ὑμῖν","TRUE"
"26825","ἀνακρίνειν","FALSE"
"26826","ἐμὲ","TRUE"
"26827",",","FALSE"
"26828","μήτε","FALSE"
"26829","ἁπλῶς","FALSE"
"26830","ἄλλοις","TRUE"
"26831","ἀνθρώποις","FALSE"
"26832","·","FALSE"
"26833","ἀλλὰ","TRUE"
"26834","πεπιστευκόσιν","FALSE"
"26835","ὑμῖν","TRUE"
"26836","καὶ","TRUE"
"26837","ἀναμφιβόλως","FALSE"
"26838","διακειμένοις","FALSE"
"26839","πρὸς","TRUE"
"26840","ἐμὲ","TRUE"
"26841",",","FALSE"
"26842","δεῖ","FALSE"
"26843","καρποῦσθαι","FALSE"
"26844","τοῦ","TRUE"
"26845","κηρύγματος","FALSE"
"26846","τὴν","TRUE"
"26847","ὠφέλειαν","FALSE"
"26848","καὶ","TRUE"
"26849","διδασκαλίαν","FALSE"
"26850","·","FALSE"
"26851","καὶ","TRUE"
"26852","τοσοῦτον","FALSE"
"26853","πιστῶς","FALSE"
"26854","καὶ","TRUE"
"26855","ἀναμφιβόλως","FALSE"
"26856",",","FALSE"
"26857","ὡς","TRUE"
"26858","εἰδότας","FALSE"
"26859",",","FALSE"
"26860","ὅτι","TRUE"
"26861","οὐδὲ","TRUE"
"26862","ἐμαυτὸν","FALSE"
"26863","αὐτὸς","TRUE"
"26864","ἀνακρίνειν","FALSE"
"26865","ἔχω","FALSE"
"26866","·","FALSE"
"26867","ὅπερ","FALSE"
"26868","ἐστὶ","TRUE"
"26869","μέγιστον","FALSE"
"26870","καὶ","TRUE"
"26871","ἀπαράγραπτον","FALSE"
"26872","ἀρετῆς","FALSE"
"26873","μαρτύριον","FALSE"
"26874","·","FALSE"
"26875","εἴπερ","FALSE"
"26876","κατὰ","TRUE"
"26877","ἀλήθειαν","FALSE"
"26878","οὐδεὶς","TRUE"
"26879","οἶδεν","FALSE"
"26880","τὰ","TRUE"
"26881","τοῦ","TRUE"
"26882","ἀνθρώπου","FALSE"
"26883",",","FALSE"
"26884","εἰ","TRUE"
"26885","μὴ","TRUE"
"26886","τὸ","TRUE"
"26887","πνεῦμα","FALSE"
"26888","τοῦ","TRUE"
"26889","ἀνθρώπου","FALSE"
"26890","τὸ","TRUE"
"26891","οἰκοῦν","FALSE"
"26892","ἐν","TRUE"
"26893","αὐτῷ","TRUE"
"26894","·","FALSE"
"26895","ἀλλ","FALSE"
"26896","οὖν","TRUE"
"26897","ἐν","TRUE"
"26898","αὐτῷ","TRUE"
"26899","εἰ","TRUE"
"26900","καὶ","TRUE"
"26901","ταῦτα","TRUE"
"26902","ἐστὶ","TRUE"
"26903","μοὶ","FALSE"
"26904",",","FALSE"
"26905","φησὶν","FALSE"
"26906",",","FALSE"
"26907","οὐκ","TRUE"
"26908","ἐν","TRUE"
"26909","τούτῳ","TRUE"
"26910","δεδικαίωμαι","FALSE"
"26911","·","FALSE"
"26912","ἔτι","TRUE"
"26913","γὰρ","TRUE"
"26914","τοῦ","TRUE"
"26915","κοινοῦ","FALSE"
"26916","κριτοῦ","FALSE"
"26917","δέομαι","FALSE"
"26918","·","FALSE"
"26919","ἐκείνου","FALSE"
"26920","δέ","TRUE"
"26921","μήπω","FALSE"
"26922","πάσης","FALSE"
"26923","ἀφέντος","FALSE"
"26924","αἰτίας","FALSE"
"26925",",","FALSE"
"26926","ἐν","TRUE"
"26927","ἀγῶνι","FALSE"
"26928","καὶ","TRUE"
"26929","ἐν","TRUE"
"26930","φόβῳ","FALSE"
"26931","εἰμί","TRUE"
"26932","·","FALSE"
"26933","ὡς","TRUE"
"26934","μήπω","FALSE"
"26935","δεδικαιωμένος","FALSE"
"26936","·","FALSE"
"26937","ἀλλ","FALSE"
"26938","οὐδὲ","TRUE"
"26939","διὰ","TRUE"
"26940","τοῦτο","TRUE"
"26941","προσῆκεν","FALSE"
"26942","ὑμᾶς","TRUE"
"26943","τοὺς","TRUE"
"26944","ὑποδεχομένους","FALSE"
"26945","τὸ","TRUE"
"26946","κήρυγμα","FALSE"
"26947",",","FALSE"
"26948","ἀμφιβόλως","FALSE"
"26949","ἔχειν","FALSE"
"26950","περὶ","TRUE"
"26951","ἐμὲ","TRUE"
"26952",",","FALSE"
"26953","καὶ","TRUE"
"26954","κρίνειν","FALSE"
"26955","καὶ","TRUE"
"26956","ἀνακρίνειν","FALSE"
"26957","κατατολμᾶν","FALSE"
"26958","·","FALSE"
"26959","καὶ","TRUE"
"26960","ὃ","TRUE"
"26961","μόνον","FALSE"
"26962","ἐστὶ","TRUE"
"26963","τοῦ","TRUE"
"26964","κοινοῦ","FALSE"
"26965","κριτοῦ","FALSE"
"26966",",","FALSE"
"26967","εἰς","TRUE"
"26968","τοῦτο","TRUE"
"26969","ἑαυτοὺς","TRUE"
"26970","ἀναισθητοῦντας","FALSE"
"26971","συνωθεῖν","FALSE"
"26972",",","FALSE"
"26973","καὶ","TRUE"
"26974","τὸν","TRUE"
"26975","καιρὸν","FALSE"
"26976","ἑαυτοῖς","TRUE"
"26977","προαρπάζειν","FALSE"
"26978","τῆς","TRUE"
"26979","κρίσεως","FALSE"
"26980","·","FALSE"
"26981","εἰ","TRUE"
"26982","δὲ","TRUE"
"26983","τὸ","TRUE"
"26984","ζητεῖται","FALSE"
"26985","ὡς","TRUE"
"26986","προστακτικὸν","FALSE"
"26987","ἐκληφθῇ","FALSE"
"26988",",","FALSE"
"26989","ἥ","TRUE"
"26990","τε","TRUE"
"26991","σύμφρασις","FALSE"
"26992",",","FALSE"
"26993","ὡς","TRUE"
"26994","δῆλον","FALSE"
"26995",",","FALSE"
"26996","οὐδὲν","TRUE"
"26997","ἀσαφὲς","FALSE"
"26998","ἕξει","FALSE"
"26999",",","FALSE"
"27000","καὶ","TRUE"
"27001","ὁ","TRUE"
"27002","νοῦς","FALSE"
"27003","πρόχειρος","FALSE"
"27004","·","FALSE"
"27005","Ταῦτα","TRUE"
"27006","δὲ","TRUE"
"27007",",","FALSE"
"27008","ἀδελφοὶ","FALSE"
"27009",",","FALSE"
"27010","μετεσχημάτισα","FALSE"
"27011","εἰς","TRUE"
"27012","ἐμαυτὸν","FALSE"
"27013","καὶ","TRUE"
"27014","Ἀπολλὼ","FALSE"
"27015","δι","FALSE"
"27016","ὑμᾶς","TRUE"
"27017",",","FALSE"
"27018","ἵνα","FALSE"
"27019","ἐν","TRUE"
"27020","ἡμῖν","TRUE"
"27021","μάθητε","FALSE"
