"ID","TOKEN","NER"
"27394","διδασκάλους","O"
"27395","·","O"
"27396","τίς","O"
"27397","γάρ","O"
"27398","σε","O"
"27399","διακρίνει","O"
"27400",";","O"
"27401","τίς","O"
"27402","σε","O"
"27403","μέρους","O"
"27404","ἐχειροτόνησεν","O"
"27405",";","O"
"27406","διὰ","O"
"27407","τί","O"
"27408","μὴ","O"
"27409","πάντων","O"
"27410","διδάσκαλος","O"
"27411","ὁμοίως","O"
"27412","καλῇ","O"
"27413",";","O"
"27414","τι","O"
"27415","δὲ","O"
"27416","ἔχεις","O"
"27417","ὃ","O"
"27418","οὐκ","O"
"27419","ἔλαβες","O"
"27420",";","O"
"27421","ἐπὶ","O"
"27422","τίνι","O"
"27423","δὲ","O"
"27424","μέγα","O"
"27425","φρονεῖς","O"
"27426",";","O"
"27427","ἐπ","O"
"27428","εὐγλωττίᾳ","O"
"27429",";","O"
"27430","ἀλλ","O"
"27431","ὁ","O"
"27432","Θεός","O"
"27433","σοι","O"
"27434","ταύτην","O"
"27435","κεχάρισται","O"
"27436","·","O"
"27437","ἀλλ","O"
"27438","ἐπὶ","O"
"27439","γνώσει","O"
"27440",";","O"
"27441","καὶ","O"
"27442","τοῦτο","O"
"27443","θεῖον","O"
"27444","τὸ","O"
"27445","δῶρον","O"
"27446","·","O"
"27447","ἀλλ","O"
"27448","ἐπὶ","O"
"27449","θαυματουργίαις","O"
"27450",";","O"
"27451","καὶ","O"
"27452","ταύτῃ","O"
"27453","τοῦ","O"
"27454","Πνεύματος","LOC"
"27455","ἡ","LOC"
"27456","ἐνέργεια","LOC"
"27457","·","LOC"
"27458","εἰ","LOC"
"27459","δὲ","LOC"
"27460","καὶ","LOC"
"27461","ἔλαβες","LOC"
"27462",",","LOC"
"27463","τι","LOC"
"27464","καυχᾶσαι","LOC"
"27465","ὡς","LOC"
"27466","μὴ","LOC"
"27467","λαβών","LOC"
"27468","οὐδεὶς","LOC"
"27469","ἐπ","LOC"
"27470","ἀλλοτρίαις","LOC"
"27471","παρακαταθήκαις","LOC"
"27472","μέγα","LOC"
"27473","φρονεῖ","LOC"
"27474","·","LOC"
"27475","ἐπαγρυπνεῖ","LOC"
"27476","δὲ","LOC"
"27477","ταύταις","LOC"
"27478",",","LOC"
"27479","ἵνα","LOC"
"27480","φυλάξη","LOC"
"27481","τῷ","LOC"
"27482","δεδωκότι","LOC"
"27483",".","LOC"
"27484","Σευηριανοῦ","LOC"
"27485",".","LOC"
"27486","Σὲ","O"
"27487","τὸν","O"
"27488","βουλόμενον","O"
"27489","ἀπὸ","O"
"27490","τοῦδε","O"
"27491","καλεῖσθαι","O"
"27492","ἣ","O"
"27493","καταλιμπάνειν","O"
"27494",",","O"
"27495","τίς","O"
"27496","διακρίνει","O"
"27497",";","O"
"27498","οὐχὶ","O"
"27499","ἀναμένεις","O"
"27500","τὸν","O"
"27501","κριτήν","O"
"27502",";","O"
"27503","σὺ","O"
"27504","ὁ","O"
"27505","ὑπακούων","O"
"27506","ἀνακρίνεις","O"
"27507","τὸν","O"
"27508","κριτὴν","O"
"27509",",","O"
"27510","καὶ","O"
"27511","τὸν","O"
"27512","διδάσκαλον","O"
"27513","τῇ","O"
"27514","σῇ","O"
"27515","κρίσει","O"
"27516","ὑποβάλλεις","O"
"27517",".","O"
"27518","Ἰωάννου","PERSON"
"27519",".","O"
"27520","ἈΦεὶς","O"
"27521","τοὺς","O"
"27522","ἀρχομένους","O"
"27523",",","O"
"27524","ἐπὶ","O"
"27525","τοὺς","O"
"27526","ἄρχοντας","O"
"27527","τρέπεται","O"
"27528","καὶ","O"
"27529","φησί","O"
"27530","·","O"
"27531","πόθεν","O"
"27532","δῆλον","O"
"27533","ὅτι","O"
"27534","ἄξιος","O"
"27535","εἶ","O"
"27536","τοῦ","O"
"27537","ἐπαινεῖσθαι","O"
"27538",";","O"
"27539","κρίσις","O"
"27540","γέγονεν","O"
"27541",";","O"
"27542","ἐξέτασις","O"
"27543","παρηκολούθησεν","O"
"27544",";","O"
"27545","δοκιμασία","O"
"27546",",","O"
"27547","βάσανος","O"
"27548","ἀκριβής","O"
"27549",";","O"
"27550","ἀλλ","O"
"27551","οὐκ","O"
"27552","ἂν","O"
"27553","ἔχοις","O"
"27554","εἰπεῖν","O"
"27555","·","O"
"27556","εἰ","O"
"27557","δὲ","O"
"27558","ἄνθρωποι","O"
"27559","ψηφίζονται","O"
"27560","·","O"
"27561","ἀλλ","O"
"27562","οὐκ","O"
"27563","ὀρθὴ","O"
"27564","τούτων","O"
"27565","ἡ","O"
"27566","κρίσις","O"
"27567","·","O"
"27568","θῶμεν","O"
"27569","δὲ","O"
"27570","ὅτι","O"
"27571","καὶ","O"
"27572","ἄξιος","O"
"27573","ἐπαίνων","O"
"27574",",","O"
"27575","καὶ","O"
"27576","ἔχεις","O"
"27577","ὄντως","O"
"27578","τὸ","O"
"27579","χάρισμα","O"
"27580","·","O"
"27581","ἀλλ","O"
"27582","οὐδὲ","O"
"27583","οὕτως","O"
"27584","ἐχρῆν","O"
"27585","μέγα","O"
"27586","φρονεῖν","O"
"27587","·","O"
"27588","οὐδὲν","O"
"27589","γὰρ","O"
"27590","οἴκοθεν","O"
"27591","ἔχεις","O"
"27592","·","O"
"27593","ἀλλὰ","O"
"27594","παρὰ","O"
"27595","τοῦ","O"
"27596","Θεοῦ","O"
"27597","λαβών","O"
"27598",".","O"
"27599","Ὠριγένουσ","PERSON"
"27600",".","O"
"27601","Δεήσει","O"
"27602","ἀπὸ","O"
"27603","τῶν","O"
"27604","γραφῶν","O"
"27605","συναγαγεῖν","O"
"27606","τί","O"
"27607","τὸ","O"
"27608","διακρίνειν","O"
"27609",",","O"
"27610","ἵν","O"
"27611","οὕτως","O"
"27612","ἐφαρμόσωμεν","O"
"27613","τοῖς","O"
"27614","νῦν","O"
"27615","λεγομένοις","O"
"27616","·","O"
"27617","ὁ","O"
"27618","Θεὸς","O"
"27619","ἔστη","O"
"27620",",","O"
"27621","φησὶν","O"
"27622",",","O"
"27623","ἐν","O"
"27624","συναγωγῇ","O"
"27625","θεῶν","O"
"27626","·","O"
"27627","ἐν","O"
"27628","μέσῳ","O"
"27629","δὲ","O"
"27630","θεοὺς","O"
"27631","δια","O"
"27632","κρινεῖ","O"
"27633",".","O"
"27634","ἐν","O"
"27635","τούτῳ","O"
"27636","φαίνεται","O"
"27637","ἔργον","O"
"27638","Θεοῦ","O"
"27639","τὸ","O"
"27640","διακρίνειν","O"
"27641","·","O"
"27642","ἄλλου","O"
"27643","γὰρ","O"
"27644","ὄντος","O"
"27645","τοῦ","O"
"27646","κρίνειν","O"
"27647",",","O"
"27648","ὅπερ","O"
"27649","συμβαίνει","O"
"27650","περὶ","O"
"27651","τοὺς","O"
"27652","ἀξίους","O"
"27653","κρίσεως","O"
"27654","·","O"
"27655","ἀγαθόν","O"
"27656","ἐστι","O"
"27657","τὸ","O"
"27658","ἐν","O"
"27659","συναγωγῇ","O"
"27660","θεῶν","O"
"27661","εὑρεθῆναι","O"
"27662","Θεόν","O"
"27663","·","O"
"27664","ἵνα","O"
"27665","μηκέτι","O"
"27666","κριθῇ","O"
"27667","τις","O"
"27668",",","O"
"27669","ἀλλ","O"
"27670","διακριθῇ","O"
"27671",",","O"
"27672","καὶ","O"
"27673","οἱονεὶ","O"
"27674","τάξιν","O"
"27675","πιστευθῇ","O"
"27676","μίαν","O"
"27677","τινὰ","O"
"27678",",","O"
"27679","ὧν","O"
"27680","πιστεύονται","O"
"27681","οἱ","O"
"27682","ἐν","O"
"27683","συναγωγῇ","O"
"27684","θεοί","O"
"27685","·","O"
"27686","ἀλλὰ","O"
"27687","καὶ","O"
"27688","ἐν","O"
"27689","τῷ","O"
"27690","προφῆται","O"
"27691","δύο","O"
"27692","ἣ","O"
"27693","τρεῖς","O"
"27694","λαλείτωσαν","O"
"27695",",","O"
"27696","καὶ","O"
"27697","οἱ","O"
"27698","ἄλλοι","O"
"27699","διακρινέτωσαν","O"
"27700","·","O"
"27701","ἔοικεν","O"
"27702","τὸ","O"
"27703","διακρίνειν","O"
"27704","ἐκεῖ","O"
"27705","ἐπὶ","O"
"27706","τοῦ","O"
"27707","διάρθρου","O"
"27708","λαμβάνειν","O"
"27709","·","O"
"27710","οἱονεὶ","O"
"27711","τρανόντωσαν","O"
"27712","τὰ","O"
"27713","λεγόμενα","O"
"27714","καὶ","O"
"27715","διακρινέτωσαν","O"
"27716","καὶ","O"
"27717","νοείτωσαν","O"
"27718","·","O"
"27719","ἐν","O"
"27720","δὲ","O"
"27721","τῷ","O"
"27722","ὁ","O"
"27723","δια","O"
"27724","κρινόμενος","O"
"27725","ἐὰν","O"
"27726","φάγῃ","O"
"27727","κατακέκριται","O"
"27728",",","O"
"27729","ὅτι","O"
"27730","οὐκ","O"
"27731","ἐκ","O"
"27732","πίστεως","O"
"27733","·","O"
"27734","τὸ","O"
"27735","διακρινόμενον","O"
"27736","φαίνεται","O"
"27737","ὅτι","O"
"27738","ἐπὶ","O"
"27739","ψόγου","O"
"27740","λέλεκται","O"
"27741","·","O"
"27742","καὶ","O"
"27743","πάλιν","O"
"27744","προ","O"
"27745","λαμβάνεσθε","O"
"27746","ἀλλήλους","O"
"27747","μὴ","O"
"27748","εἰς","O"
"27749","διακρίσεις","O"
"27750","διαλογισμῶν","O"
"27751","ἁμαρ","O"
"27752","τανοντες","O"
"27753",".","O"
"27754","Εὑρέθη","O"
"27755","τοίνυν","O"
"27756","ἀπὸ","O"
"27757","τῆς","O"
"27758","γραφῆς","O"
"27759","ἡ","O"
"27760","λέξις","O"
"27761",",","O"
"27762","ὅτε","O"
"27763","μὲν","O"
"27764","ἐπὶ","O"
"27765","τῶν","O"
"27766","κρειττόνων","O"
"27767","τεταγμένη","O"
"27768",",","O"
"27769","ὅτε","O"
"27770","δὲ","O"
"27771","ἐπὶ","O"
"27772","τῶν","O"
"27773","ἐναντίων","O"
"27774",".","O"
"27775","ἐνθάδε","O"
"27776","οὖν","O"
"27777","λέγεται","O"
"27778","τὸ","O"
"27779","διακρίνειν","O"
"27780","ἀντὶ","O"
"27781","τοῦ","O"
"27782","σὲ","O"
"27783","μὲν","O"
"27784","οὐδεὶς","O"
"27785","διακρίνει","O"
"27786","τῶν","O"
"27787","ἐν","O"
"27788","Κορίνθῳ","LOC"
"27789","οὐδὲ","O"
"27790","κρίνει","O"
"27791","·","O"
"27792","σὺ","O"
"27793","δὲ","O"
"27794","διακρίνεις","O"
"27795","οἰκονόμους","O"
"27796","μυστηρίων","O"
"27797","Θεοῦ","O"
"27798","·","O"
"27799","καὶ","O"
"27800","λέγεις","O"
"27801",",","O"
"27802","ἐγὼ","O"
"27803","εἰμὶ","O"
"27804","Παύλου","PERSON"
"27805",",","O"
"27806","καὶ","O"
"27807","φάσκεις","O"
"27808","ἐγὼ","O"
"27809","Κηφᾶ","PERSON"
"27810","·","O"
"27811","ἢ","O"
"27812","φὴς","O"
"27813",",","O"
"27814","ἐγὼ","O"
"27815","εἰμι","O"
"27816","Ἀπολλῶ","PERSON"
"27817","·","O"
"27818","Θεοῦ","O"
"27819","ἔργον","O"
"27820","ἐστὶ","O"
"27821","τὸ","O"
"27822","διακρίνειν","O"
"27823","τοὺς","O"
"27824","Ἀποστόλους","O"
"27825",",","O"
"27826","οὐ","O"
"27827","σόν","O"
"27828","·","O"
"27829","ὥσπερ","O"
"27830","οὖν","O"
"27831","οὐ","O"
"27832","χρήσει","O"
"27833","κρίνειν","O"
"27834","οὐδὲ","O"
"27835","διακρίνειν","O"
"27836","τοὺς","O"
"27837","ὑπηρέτας","O"
"27838","τοῦ","O"
"27839","Εὐαγγελίου","O"
"27840","·","O"
"27841","ἐν","O"
"27842","τῇ","O"
"27843","γὰρ","O"
"27844","διακρίσει","O"
"27845","ᾗ","O"
"27846","διακρίνεις","O"
"27847","τοὺς","O"
"27848","Ἀποστόλους","O"
"27849",",","O"
"27850","αὐτὸς","O"
"27851","σαυτὸν","O"
"27852","διακρίνεις","O"
"27853","καὶ","O"
"27854","χωρίζεις","O"
"27855","ἁμαρτάνων","O"
"27856","·","O"
"27857","Χριστὸς","O"
"27858","γὰρ","O"
"27859","ἦλθεν","O"
"27860","τὰ","O"
"27861","διακεκριμένα","O"
"27862","ἑνῶσαι","O"
"27863","·","O"
"27864","ἵνα","O"
"27865","μηκέτι","O"
"27866","ἦμεν","O"
"27867","διῃρημένοι","O"
"27868","·","O"
"27869","ἐὰν","O"
"27870","τελειωθῶμεν","O"
"27871",",","O"
"27872","ὥστε","O"
"27873","τὴν","O"
"27874","σάρκα","O"
"27875","μηκέτι","O"
"27876","ἐπιθυμεῖν","O"
"27877","κατὰ","O"
"27878","τοῦ","O"
"27879","πνεύματος","O"
"27880","·","O"
"27881","τὸ","O"
"27882","δὲ","O"
"27883","πνεῦμα","O"
"27884","κατὰ","O"
"27885","τῆς","O"
"27886","σαρκὸς","O"
"27887",",","O"
"27888","τῷ","O"
"27889","νενεκρῶσθαι","O"
"27890","τὰ","O"
"27891","μέλη","O"
"27892","τὰ","O"
"27893","ἐπὶ","O"
"27894","τῆς","O"
"27895","γῆς","O"
"27896","·","O"
"27897","οὐκ","O"
"27898","ἔτι","O"
"27899","ἐσόμεθα","O"
"27900","ἐν","O"
"27901","διακρίσει","O"
"27902",",","O"
"27903","ἀλλ","O"
"27904","οἱονεὶ","O"
"27905","ἐν","O"
"27906","ἐγκρισει","O"
"27907","καὶ","O"
"27908","τῇ","O"
"27909","ἔπι","O"
"27910","τὸ","O"
"27911","αὐτὸ","O"
"27912","συναγωγῇ","O"
"27913","ἤμων","O"
"27914",".","O"
"27915","Νοείσθω","O"
"27916","δὲ","O"
"27917","καὶ","O"
"27918","ἁπλούστερον","O"
"27919","ἐπὶ","O"
"27920","διαφόρων","O"
"27921","σχισμάτων","O"
"27922",".","O"
"27923","εἰδῶμεν","O"
"27924","δὲ","O"
"27925","καὶ","O"
"27926","τὸ","O"
"27927","τι","O"
"27928","δὲ","O"
"27929","ἔχεις","O"
"27930","ὃ","O"
"27931","οὐκ","O"
"27932","ἔλαβες","O"
"27933",";","O"
"27934","ἀμφίβολος","O"
"27935","γὰρ","O"
"27936","ἡ","O"
"27937","λέξις","O"
"27938","·","O"
"27939","δύναται","O"
"27940","γὰρ","O"
"27941","νοεῖσθαι","O"
"27942",",","O"
"27943","ὅτι","O"
"27944","πᾶν","O"
"27945","κτῆμα","O"
"27946","ὃ","O"
"27947","ἔχομεν","O"
"27948","λαβόντες","O"
"27949",",","O"
"27950","ἀπὸ","O"
"27951","Θεοῦ","O"
"27952","ἔχομεν","O"
"27953",".","O"
"27954","καὶ","O"
"27955","πάλιν","O"
"27956","·","O"
"27957","τί","O"
"27958","προσποιῇ","O"
"27959","ἔχειν","O"
"27960",",","O"
"27961","ὃ","O"
"27962","μὴ","O"
"27963","ἔλαβες","O"
"27964",";","O"
"27965","οἷον","O"
"27966","ἐάν","O"
"27967","τις","O"
"27968","μὴ","O"
"27969","λαβὼν","O"
"27970","χάρισμα","O"
"27971","ἄνωθεν","O"
"27972","παρὰ","O"
"27973","Θεοῦ","O"
"27974",",","O"
"27975","προσποιεῖται","O"
"27976","ἐν","O"
"27977","χαρίσματι","O"
"27978","εἶναι","O"
"27979",".","O"
"27980","λέγεται","O"
"27981","πρὸς","O"
"27982","τὸν","O"
"27983","τοιοῦτον","O"
"27984","μὴ","O"
"27985","λαβόντα","O"
"27986",",","O"
"27987","τί","O"
"27988","δὲ","O"
"27989","ἔχεις","O"
"27990",",","O"
"27991","ὃ","O"
"27992","οὐκ","O"
"27993","ἔλαβες","O"
"27994",";","O"
"27995","εἰ","O"
"27996","δὲ","O"
"27997","καὶ","O"
"27998","ἔλαβες","O"
"27999","·","O"
"28000","τι","O"
"28001","καυχᾶσαι","O"
"28002","ὡς","O"
"28003","μὴ","O"
"28004","λαβών","O"
"28005",";","O"
"28006","ἤδη","O"
"28007","κεκορεσμένοι","O"
"28008","μένοι","O"
"28009","ἐστὲ","O"
"28010",",","O"
"28011","ἤδη","O"
"28012","ἐπλουτήσατε","O"
"28013","·","O"
"28014","χωρὶς","O"
"28015","ἡμῶν","O"
"28016","ἐβασιλεύσατε","O"
"28017","·","O"
"28018","ὁ","O"
"28019","πεινῶν","O"
"28020","καὶ","O"
"28021","διψῶν","O"
"28022","τὴν","O"
"28023","δικαιοσύνην","O"
"28024","καὶ","O"
"28025","τῶν","O"
"28026","λογίων","O"
"28027","τῆς","O"
"28028","ἀληθείας","O"
"28029",",","O"
"28030","οὐκ","O"
"28031","ἀρκεῖται","O"
"28032","ἑνὶ","O"
"28033","διδασκάλῳ","O"
"28034","·","O"
"28035","ἀλλ","O"
"28036","ἐὰν","O"
"28037","εὕρῃ","O"
"28038","δεύτερον","O"
"28039","·","O"
"28040","συγχρῆται","O"
"28041","καὶ","O"
"28042","τούτῳ","O"
"28043","·","O"
"28044","ἀκορέστως","O"
"28045","γὰρ","O"
"28046","ἔχει","O"
"28047","τῶν","O"
"28048","καλῶν","O"
"28049","·","O"
"28050","ἔαν","O"
"28051","καὶ","O"
"28052","τρίτου","O"
"28053","εὐπορήσῃ","O"
"28054","·","O"
"28055","γίνεται","O"
"28056","καὶ","O"
"28057","πάρα","O"
"28058","τον","O"
"28059","τρίτον","O"
"28060",",","O"
"28061","οὐκ","O"
"28062","αποδιελὼν","O"
"28063","ἑαυτῷ","O"
"28064","ἕνα","O"
"28065","λέγει","O"
"28066",",","O"
"28067","ἐγώ","O"
"28068","εἰμι","O"
"28069","Παύλου","PERSON"
"28070",",","O"
"28071","ἣ","O"
"28072","Κηφᾶ","PERSON"
"28073","ἢ","O"
"28074","Ἀπολλῶ","PERSON"
"28075",".","O"
"28076","ἐπεὶ","O"
"28077","οὖν","O"
"28078","ἐμφαίνει","O"
"28079","τὸ","O"
"28080","κεκορέσθαι","O"
"28081","τῶν","O"
"28082","πλειόνων","O"
"28083","τῶν","O"
"28084","διδασκάλων","O"
"28085","καὶ","O"
"28086","Παύλου","PERSON"
"28087","διδάσκοντος","O"
"28088","καὶ","O"
"28089","Κηφᾶ","PERSON"
"28090","καὶ","O"
"28091","Ἀπολλῶ","PERSON"
"28092","ἑνὶ","O"
"28093","προκλινόμενον","O"
"28094","μὴ","O"
"28095","ὠφελεῖσθαι","O"
"28096","ἀπὸ","O"
"28097","πάντων","O"
"28098",".","O"
"28099","Διὰ","O"
"28100","τοῦτο","O"
