"ID","TOKEN","UPOS"
"40349","·","PUNCT"
"40350","ὁ","DET"
"40351","γὰρ","ADV"
"40352","τοῦ","DET"
"40353","μολυσμοῦ","NOUN"
"40354","τοῦ","DET"
"40355","ἰδίου","ADJ"
"40356","σώματος","NOUN"
"40357","μὴ","ADV"
"40358","φειδόμενος","VERB"
"40359",",","PUNCT"
"40360","πῶς","ADV"
"40361","ἄλλους","ADJ"
"40362","φείσοιτο","VERB"
"40363",";","PUNCT"
"40364","ὁ","DET"
"40365","γὰρ","ADV"
"40366","ἑαυτῷ","PRON"
"40367","κακὸς","ADJ"
"40368",",","PUNCT"
"40369","τίνι","ADJ"
"40370","ἀγαθός","ADJ"
"40371",";","PUNCT"
"40372","Καὶ","CCONJ"
"40373","ἄλλως","ADV"
"40374",".","PUNCT"
"40375","γέγραπται","VERB"
"40376","περὶ","ADP"
"40377","τοῦ","DET"
"40378","ἀνδρὸς","NOUN"
"40379","καὶ","CCONJ"
"40380","τῆς","DET"
"40381","γυναικὸς","NOUN"
"40382",",","PUNCT"
"40383","ἔσονται","AUX"
"40384","οἱ","DET"
"40385","δύο","NUM"
"40386","εἰς","ADP"
"40387","σάρκα","NOUN"
"40388","μίαν","NUM"
"40389","·","PUNCT"
"40390","ὁ","DET"
"40391","οὖν","ADV"
"40392","μὴ","ADV"
"40393","νόμῳ","NOUN"
"40394","ἐπιτετραμμένος","VERB"
"40395","καὶ","CCONJ"
"40396","θείῳ","ADJ"
"40397","γάμῳ","NOUN"
"40398",",","PUNCT"
"40399","ἀλλὰ","CCONJ"
"40400","πορνεύων","VERB"
"40401",",","PUNCT"
"40402","δέον","VERB"
"40403","ἔχειν","VERB"
"40404","τίμιον","ADJ"
"40405","γάμον","NOUN"
"40406","καὶ","CCONJ"
"40407","κοίτην","NOUN"
"40408","ἀμίαντον","ADJ"
"40409",",","PUNCT"
"40410","ἐκ","ADP"
"40411","τῆς","DET"
"40412","πορνείας","NOUN"
"40413","καὶ","CCONJ"
"40414","τῆς","DET"
"40415","ἔνθεν","ADV"
"40416","ἀκαθαρσίας","NOUN"
"40417","ἐνυβρίζει","VERB"
"40418","τόν","DET"
"40419","τε","CCONJ"
"40420","γάμον","NOUN"
"40421","καὶ","CCONJ"
"40422","τὴν","DET"
"40423","γυναῖκα","NOUN"
"40424",".","PUNCT"
"40425","ὁ","DET"
"40426","δέ","ADV"
"40427","γε","ADV"
"40428","τοῦτο","ADJ"
"40429","ποιῶν","VERB"
"40430",",","PUNCT"
"40431","εἰς","ADP"
"40432","ἴδιον","ADJ"
"40433","σῶμα","NOUN"
"40434","ἁμαρτάνει","VERB"
"40435",",","PUNCT"
"40436","εἰς","ADP"
"40437","τὴν","DET"
"40438","γυναῖκα","NOUN"
"40439","ἁμαρτάνων","VERB"
"40440","·","PUNCT"
"40441","ἥτις","PRON"
"40442","ἓν","NUM"
"40443","σῶμά","NOUN"
"40444","ἐστι","AUX"
"40445","μετὰ","ADP"
"40446","τοῦ","DET"
"40447","ἀνδρὸς","NOUN"
"40448",",","PUNCT"
"40449","καὶ","CCONJ"
"40450","σῶμά","NOUN"
"40451","ἐστι","AUX"
"40452","τοῦ","DET"
"40453","ἀνδρὸς","NOUN"
"40454","καθὰ","ADV"
"40455","πλευρὰ","NOUN"
"40456","αὐτοῦ","PRON"
"40457","ἐστιν","AUX"
"40458",",","PUNCT"
"40459","καὶ","CCONJ"
"40460","ἐξ","ADP"
"40461","αὐτοῦ","PRON"
"40462","ἐλήφθη","VERB"
"40463","·","PUNCT"
"40464","τὴν","DET"
"40465","τελευταίαν","ADJ"
"40466","νομίζω","VERB"
"40467","καλλίστην","ADJ"
"40468","εἶναι","AUX"
"40469","·","PUNCT"
"40470","ἀνελλιπῆ","ADJ"
"40471","γὰρ","ADV"
"40472","τὴν","DET"
"40473","τοῦ","DET"
"40474","ῥητοῦ","NOUN"
"40475","διάνοιαν","NOUN"
"40476","σώζει","VERB"
"40477","·","PUNCT"
"40478","εὑρίσκεται","VERB"
"40479","γὰρ","ADV"
"40480","οὕτως","ADV"
"40481","πᾶν","DET"
"40482","ἁμάρτημα","NOUN"
"40483","ὃ","PRON"
"40484","ἐὰν","ADV"
"40485","πράξῃ","VERB"
"40486","ἄνθρωπος","NOUN"
"40487",",","PUNCT"
"40488","ἐκτός","ADP"
"40489","ἐστι","AUX"
"40490","τῆς","DET"
"40491","πρὸς","ADP"
"40492","τὴν","DET"
"40493","γυναῖκα","NOUN"
"40494","ἐπὶ","ADP"
"40495","μίξει","NOUN"
"40496","παροινίας","NOUN"
"40497","καὶ","CCONJ"
"40498","ἀκαθαρσίας","NOUN"
"40499","·","PUNCT"
"40500","ὁ","DET"
"40501","δὲ","ADV"
"40502","πορνεύων","VERB"
"40503","εἰς","ADP"
"40504","τὴν","DET"
"40505","γυναῖκα","NOUN"
"40506","ἁμαρτάνει","VERB"
"40507",",","PUNCT"
"40508","ἀκαθαρσίας","NOUN"
"40509","αὐτὴν","PRON"
"40510","ἀναπιπλὰς","VERB"
"40511","καὶ","CCONJ"
"40512","αἰσχρότητος","NOUN"
"40513","·","PUNCT"
"40514","ἔστι","AUX"
"40515","πρὸς","ADP"
"40516","τούτοις","ADJ"
"40517","ἅπασι","ADJ"
"40518","καὶ","ADV"
"40519","τοῦ","DET"
"40520","ἁγίου","ADJ"
"40521","Ἀθανασίου","PROPN"
"40522","ἑρμηνεία","NOUN"
"40523","ἐν","ADP"
"40524","τῷ","DET"
"40525","περὶ","ADP"
"40526","σεμνοῦ","ADJ"
"40527","γάμου","NOUN"
"40528",".","PUNCT"
"40529","πρὸς","ADP"
"40530","ὅλοις","ADJ"
"40531","τούτοις","ADJ"
"40532","ἑρμήνευσέ","VERB"
"40533","τις","ADJ"
"40534","καὶ","ADV"
"40535","οὕτως","ADV"
"40536","·","PUNCT"
"40537","πρὸς","ADP"
"40538","ἁβροδιαίτους","ADJ"
"40539","καὶ","CCONJ"
"40540","φιλοσάρκους","ADJ"
"40541","γράφων","VERB"
"40542","ὁ","DET"
"40543","Παῦλος","PROPN"
"40544","·","PUNCT"
"40545","τῇ","DET"
"40546","αὐτῶν","PRON"
"40547","φιλοσαρκίᾳ","NOUN"
"40548","συνεργῷ","ADJ"
"40549","ἐχρήσατο","VERB"
"40550","πρὸς","ADP"
"40551","τὴν","DET"
"40552","τῆς","DET"
"40553","πορνείας","NOUN"
"40554","παραίτησιν","NOUN"
"40555","τοῦτο","ADJ"
"40556","λέγων","VERB"
"40557",",","PUNCT"
"40558","ὅτι","SCONJ"
"40559","τὰ","DET"
"40560","λοιπὰ","ADJ"
"40561","ἁμαρτήματα","NOUN"
"40562","ψυχὴν","NOUN"
"40563","ἀδικεῖ","VERB"
"40564",",","PUNCT"
"40565","καὶ","CCONJ"
"40566","εἰς","ADP"
"40567","αὐτὴν","PRON"
"40568","μόνην","ADJ"
"40569","τὴν","DET"
"40570","βλάβην","NOUN"
"40571","παραπέμπει","VERB"
"40572","·","PUNCT"
"40573","ὁ","DET"
"40574","δέ","ADV"
"40575","γε","ADV"
"40576","πορνεύων","VERB"
"40577","σὺν","ADP"
"40578","τῇ","DET"
"40579","ψυχῇ","NOUN"
"40580","καὶ","ADV"
"40581","τὸ","DET"
"40582","σῶμα","NOUN"
"40583","ἀδικεῖ","VERB"
"40584",",","PUNCT"
"40585","φθείρων","VERB"
"40586","αὐτὸ","PRON"
"40587","καὶ","CCONJ"
"40588","ἐκδυναμῶν","VERB"
"40589",",","PUNCT"
"40590","καὶ","CCONJ"
"40591","τὸν","DET"
"40592","ψυχικὸν","ADJ"
"40593","καὶ","CCONJ"
"40594","ζωτικὸν","ADJ"
"40595","καθαιρῶν","VERB"
"40596","νοῦν","NOUN"
"40597","·","PUNCT"
"40598","ὡσεὶ","ADV"
"40599","εἰπεν","VERB"
"40600",",","PUNCT"
"40601","φείσασθε","VERB"
"40602","κἂν","ADV"
"40603","τοῦ","DET"
"40604","σώματος","NOUN"
"40605","ὑμῶν","PRON"
"40606",",","PUNCT"
"40607","ὃ","PRON"
"40608","περιέπετε","VERB"
"40609","καὶ","CCONJ"
"40610","θάλπετε","VERB"
"40611",",","PUNCT"
"40612","καὶ","CCONJ"
"40613","οὗ","ADV"
"40614","πρόνοιαν","NOUN"
"40615","πλείστην","ADJ"
"40616","ποιεῖσθε","VERB"
"40617","·","PUNCT"
"40618","ἐρωτηματικῶς","ADV"
"40619","τί","PRON"
"40620","γὰρ","ADV"
"40621","ὁ","DET"
"40622","φθόνος","NOUN"
"40623",";","PUNCT"
"40624","οὐ","ADV"
"40625","τήκει","VERB"
"40626","τὸ","DET"
"40627","σῶμα","NOUN"
"40628",";","PUNCT"
"40629","τι","PRON"
"40630","οὖν","ADV"
"40631","μονὴν","ADJ"
"40632","τὴν","DET"
"40633","πορνείαν","NOUN"
"40634","τοῦτο","ADJ"
"40635","ποιεῖν","VERB"
"40636","φησίν","VERB"
"40637",";","PUNCT"
"40638","Τοῦ","DET"
"40639","Αὐτοῦ","PRON"
"40640",".","PUNCT"
"40641","Λίαν","ADV"
"40642","ἀσφαλῶς","ADV"
"40643","εἶπεν","VERB"
"40644","ὁ","DET"
"40645","Ἀπόστολος","NOUN"
"40646",".","PUNCT"
"40647","πᾶν","DET"
"40648","ἁμάρτημα","NOUN"
"40649","ὃ","PRON"
"40650","ἐὰν","ADV"
"40651","ποιήσῃ","VERB"
"40652","ἄνθρωπος","NOUN"
"40653",",","PUNCT"
"40654","ἐκτὸς","ADP"
"40655","τοῦ","DET"
"40656","σώματός","NOUN"
"40657","ἐστιν","AUX"
"40658","·","PUNCT"
"40659","ὁ","DET"
"40660","δὲ","ADV"
"40661","φθόνος","NOUN"
"40662","οὐ","ADV"
"40663","γίνεται","VERB"
"40664","παρ","ADP"
"40665","ἡμῶν","PRON"
"40666","·","PUNCT"
"40667","ἀλλ","CCONJ"
"40668","ἐνεργεῖται","VERB"
"40669","εἰς","ADP"
"40670","ἡμᾶς","PRON"
"40671","·","PUNCT"
"40672","πάσχομεν","VERB"
"40673","οὖν","ADV"
"40674",",","PUNCT"
"40675","ἀλλ","CCONJ"
"40676","οὐ","ADV"
"40677","ποιοῦμεν","VERB"
"40678","τὸν","DET"
"40679","φθόνον","NOUN"
"40680","·","PUNCT"
"40681","καὶ","CCONJ"
"40682","πάθος","NOUN"
"40683","ἐστὶν","AUX"
"40684",",","PUNCT"
"40685","ἀλλ","CCONJ"
"40686","οὐκ","ADV"
"40687","ἐνέργεια","NOUN"
"40688","·","PUNCT"
"40689","περὶ","ADP"
"40690","ἐνεργείας","NOUN"
"40691","δὲ","ADV"
"40692","νῦν","ADV"
"40693","ὁ","DET"
"40694","λόγος","NOUN"
"40695","τῷ","DET"
"40696","Ἀπο","ADP"
"40697","στόλῳ","NOUN"
"40698","·","PUNCT"
"40699","φησὶ","VERB"
"40700","γὰρ","ADV"
"40701","πᾶν","DET"
"40702","ἁμάρτημα","NOUN"
"40703","ὃ","PRON"
"40704","ἃν","ADV"
"40705","ποιήσῃ","VERB"
"40706","ἄνθρωπος","NOUN"
"40707","·","PUNCT"
"40708","οὐ","ADV"
"40709","μὴν","ADV"
"40710","περὶ","ADP"
"40711","πάθους","NOUN"
"40712",".","PUNCT"
"40713","Ἰωάννου","PROPN"
"40714",".","PUNCT"
"40715","Πάλιν","ADV"
"40716","ἐπὶ","ADP"
"40717","τὴν","DET"
"40718","προκειμένην","VERB"
"40719","ἦλθεν","VERB"
"40720","παραίνεσιν","NOUN"
"40721","τὴν","DET"
"40722","κατὰ","ADP"
"40723","τῆς","DET"
"40724","πορνείας","NOUN"
"40725","·","PUNCT"
"40726","ὅρα","VERB"
"40727","δὲ","ADV"
"40728","οὐκ","ADV"
"40729","εἶπεν","VERB"
"40730","ζεύξω","VERB"
"40731","πόρνῃ","NOUN"
"40732","·","PUNCT"
"40733","ἀλλ","CCONJ"
"40734","ὅπερ","PRON"
"40735","ἢν","AUX"
"40736","φρικῶδες","ADJ"
"40737","τὸ","DET"
"40738","ἆραι","VERB"
"40739","τὰ","DET"
"40740","ἑαυτοῦ","PRON"
"40741","μέλη","NOUN"
"40742","τοῦ","DET"
"40743","εἶναι","AUX"
"40744","Χριστοῦ","PROPN"
"40745",",","PUNCT"
"40746","καὶ","CCONJ"
"40747","ποιῆσαι","VERB"
"40748","εἰναι","AUX"
"40749","πόρνης","NOUN"
"40750",".","PUNCT"
"40751","Τοῦ","DET"
"40752","Αὐτοῦ","PRON"
"40753",".","PUNCT"
"40754","Εἰς","ADP"
"40755","μαρτυρίαν","NOUN"
"40756","φέρει","VERB"
"40757","τὴν","DET"
"40758","παλαιάν","ADJ"
"40759","·","PUNCT"
"40760","πῶς","ADV"
"40761","εἰς","ADP"
"40762","σάρκα","NOUN"
"40763","μίαν","NUM"
"40764",";","PUNCT"
"40765","ὅτι","SCONJ"
"40766","ἡ","DET"
"40767","σύνοδος","NOUN"
"40768","οὐκ","ADV"
"40769","ἀφίησι","VERB"
"40770","τοὺς","DET"
"40771","δύο","NUM"
"40772","εἶναι","AUX"
"40773","δύο","NUM"
"40774",",","PUNCT"
"40775","ἀλλ","CCONJ"
"40776","ἕνα","NUM"
"40777","ποιεῖ","VERB"
"40778",".","PUNCT"
"40779","Τοῦ","DET"
"40780","Αὐτοῦ","PRON"
"40781",".","PUNCT"
"40782","Ὅρα","VERB"
"40783","πῶς","ADV"
"40784","διὰ","ADP"
"40785","γυμνῶν","ADJ"
"40786","τῶν","DET"
"40787","ὀνομάτων","NOUN"
"40788","τῆς","DET"
"40789","πόρνης","NOUN"
"40790","καὶ","CCONJ"
"40791","τοῦ","DET"
"40792","Χριστοῦ","PROPN"
"40793","προσάγει","VERB"
"40794","τὴν","DET"
"40795","κατηγορίαν","NOUN"
"40796",",","PUNCT"
"40797","δεινοποιῶν","VERB"
"40798","αὐτήν","PRON"
"40799",".","PUNCT"
"40800","Τοῦ","DET"
"40801","Αὐτοῦ","PRON"
"40802",".","PUNCT"
"40803","Ὅτι","ADV"
"40804",",","PUNCT"
"40805","φησὶν","VERB"
"40806",",","PUNCT"
"40807","ὁ","DET"
"40808","τοιοῦτος","ADJ"
"40809",",","PUNCT"
"40810","κἂν","SCONJ"
"40811","Πνεῦμα","NOUN"
"40812","γίνεται","VERB"
"40813","μόνον","ADJ"
"40814",",","PUNCT"
"40815","τὸ","DET"
"40816","μηδὲν","DET"
"40817","ποιεῖν","VERB"
"40818","σαρκικόν","ADJ"
"40819",".","PUNCT"
"40820","Τοῦ","DET"
"40821","Αὐτοῦ","PRON"
"40822",".","PUNCT"
"40823","Ἐπὶ","ADP"
"40824","τῆς","DET"
"40825","πορνείας","NOUN"
"40826",",","PUNCT"
"40827","φησὶν","VERB"
"40828",",","PUNCT"
"40829","ὅλον","ADJ"
"40830","σῶμα","NOUN"
"40831","·","PUNCT"
"40832","ὅθεν","ADV"
"40833","καὶ","ADV"
"40834","ἐπὶ","ADP"
"40835","βαλανεῖα","NOUN"
"40836","τρέχειν","VERB"
"40837","ἔθος","NOUN"
"40838","τοῖς","DET"
"40839","πορνεύουσιν","VERB"
"40840","·","PUNCT"
"40841","ὁ","DET"
"40842","δέ","ADV"
"40843","γε","ADV"
"40844","ἀνδροφόνος","NOUN"
"40845","καὶ","CCONJ"
"40846","ἅρπαξ","ADJ"
"40847",",","PUNCT"
"40848","χεῖρα","NOUN"
"40849","μολύνουσι","VERB"
"40850","μόνον","ADJ"
"40851","·","PUNCT"
"40852","τὸ","DET"
"40853","δὲ","ADV"
"40854","φεύγετε","VERB"
"40855","τὴν","DET"
"40856","μετὰ","ADP"
"40857","σπουδῆς","NOUN"
"40858","ἀποχὴν","NOUN"
"40859","δηλοῖ","VERB"
"40860",".","PUNCT"
"40861","Φωτίου","PROPN"
"40862",".","PUNCT"
"40863","Ὁ","DET"
"40864","δὲ","ADV"
"40865","κολλώμενος","VERB"
"40866","τῷ","DET"
"40867","Κυρίῳ","NOUN"
"40868",",","PUNCT"
"40869","ἓν","NUM"
"40870","πνεῦμά","NOUN"
"40871","ἐστι","AUX"
"40872","·","PUNCT"
"40873","ἐστιν","AUX"
"40874",",","PUNCT"
"40875","ὅλος","ADJ"
"40876","γίνεται","VERB"
"40877","πνευματικὸς","ADJ"
"40878","τῇ","DET"
"40879","πρὸς","ADP"
"40880","τὸν","DET"
"40881","Κύριον","NOUN"
"40882","ἑνώσει","NOUN"
"40883","·","PUNCT"
"40884","οὐκ","ADV"
"40885","ἐπισύρεται","VERB"
"40886","τὰ","DET"
"40887","σαρκικὰ","ADJ"
"40888","πάθη","NOUN"
"40889",",","PUNCT"
"40890","οὐδὲ","CCONJ"
"40891","σχίζεται","VERB"
"40892","εἰς","ADP"
"40893","διπλόν","ADJ"
"40894","τινα","DET"
"40895",",","PUNCT"
"40896","Θεῷ","NOUN"
"40897","δουλεύων","VERB"
"40898","καὶ","CCONJ"
"40899","μαμωνᾶ","NOUN"
"40900","·","PUNCT"
"40901","ἀλλ","CCONJ"
"40902","ὅλος","ADJ"
"40903","ἑνιαῖός","ADJ"
"40904","ἐστι","AUX"
"40905","καὶ","CCONJ"
"40906","ὅλος","ADJ"
"40907","πνευματικός","ADJ"
"40908","·","PUNCT"
"40909","εἰς","ADP"
"40910","ἑνότητα","NOUN"
"40911","συναγόμενος","VERB"
"40912","Πνεύματος","NOUN"
"40913",".","PUNCT"
"40914","Τοῦ","DET"
"40915","Αὐτοῦ","PRON"
"40916",".","PUNCT"
"40917","Ὁ","DET"
"40918","δὲ","ADV"
"40919","πορνεύων","VERB"
"40920",",","PUNCT"
"40921","εἰς","ADP"
"40922","τὸ","DET"
"40923","σῶμα","NOUN"
"40924","μερίζει","VERB"
"40925","τὸ","DET"
"40926","ἴδιον","ADJ"
"40927","σῶμα","NOUN"
"40928","·","PUNCT"
"40929","καὶ","CCONJ"
"40930","εἰς","ADP"
"40931","ἑαυτὸν","PRON"
"40932","ἀλλ","CCONJ"
"40933","οὐκ","ADV"
"40934","εἰς","ADP"
"40935","ἄλλην","ADJ"
"40936","τὴν","DET"
"40937","ἀδικίαν","NOUN"
"40938","ἐπιδείκνυται","VERB"
"40939","·","PUNCT"
"40940","ὅπερ","PRON"
"40941","ἐπ","ADP"
"40942","οὐδενὶ","ADJ"
"40943","τῶν","DET"
"40944","ἄλλων","ADJ"
"40945","ἐστὶν","AUX"
"40946","εὑρεῖν","VERB"
"40947","ἁμαρτημάτων","NOUN"
"40948","·","PUNCT"
"40949","πάντες","ADJ"
"40950","γὰρ","ADV"
"40951","ἄλλους","ADJ"
"40952","βλάπτοντες","VERB"
"40953","ἁμαρτάνουσιν","VERB"
"40954",",","PUNCT"
"40955","ὁ","DET"
"40956","δὲ","ADV"
"40957","πορνεύων","VERB"
"40958","ἑαυτὸν","PRON"
"40959","βλάπτει","VERB"
"40960","καὶ","CCONJ"
"40961","κακοποιεῖ","VERB"
"40962",".","PUNCT"
"40963","ἘΚ","ADP"
"40964","Τοῦ","DET"
"40965","Αὐτοῦ","PRON"
"40966",".","PUNCT"
"40967","Ἡ","DET"
"40968","ἐπαγωγὴ","NOUN"
"40969","δείκνυσι","VERB"
"40970","τὴν","DET"
"40971","ἔννοιαν","NOUN"
"40972","αὐτοῦ","PRON"
"40973","ῥητοῦ","NOUN"
"40974","τοιαύτην","ADJ"
"40975","εἶναι","AUX"
"40976","·","PUNCT"
"40977","εἰς","ADP"
"40978","τὸ","DET"
"40979","ἴδιον","ADJ"
"40980","σῶμα","NOUN"
"40981","ἁμαρτάνει","VERB"
"40982",".","PUNCT"
"40983","οἷον","PRON"
"40984","εἰς","ADP"
"40985","αὐτὸ","PRON"
"40986",",","PUNCT"
"40987","φησὶ","VERB"
"40988",",","PUNCT"
"40989","τὸ","DET"
"40990","ἴδιον","ADJ"
"40991","τοῦ","DET"
"40992","δεσπότου","NOUN"
"40993","σῶμα","NOUN"
"40994","·","PUNCT"
"40995","καὶ","CCONJ"
"40996","γὰρ","ADV"
"40997","ἐπάγει","VERB"
"40998","ἣ","CCONJ"
"40999","οὐκ","ADV"
"41000","οἴδατε","VERB"
"41001","ὅτι","SCONJ"
"41002","τὰ","DET"
"41003","σώματα","NOUN"
"41004","ὑμῶν","PRON"
"41005","ναὸς","NOUN"
"41006","τοῦ","DET"
"41007","Ἄγ","ADV"
"41008","ἴου","NOUN"
"41009","Πνεύματός","NOUN"
"41010","ἐστιν","AUX"
"41011","καὶ","CCONJ"
"41012","πάλιν","ADV"
"41013","·","PUNCT"
"41014","καὶ","CCONJ"
"41015","οὐκ","ADV"
"41016","ἐστὲ","AUX"
"41017","ἑαυτῶν","PRON"
"41018",".","PUNCT"
"41019","καὶ","CCONJ"
"41020","πρὸ","ADP"
"41021","βραχέος","ADJ"
"41022","οὐκ","ADV"
"41023","οἴδατε","VERB"
"41024","ὅτι","SCONJ"
"41025","τὰ","DET"
"41026","σώματα","NOUN"
"41027","ὑμῶν","PRON"
"41028","μέλη","NOUN"
"41029","τοῦ","DET"
"41030","Χριστοῦ","PROPN"
"41031",";","PUNCT"
"41032","ὥστε","ADV"
"41033","ὁ","DET"
"41034","πορνεύων","VERB"
"41035","εἰς","ADP"
"41036","τὰ","DET"
"41037","ἴ","NUM"
"41038","δία","ADP"
"41039","μέλη","NOUN"
"41040","τοῦ","DET"
"41041","καὶ","ADV"
"41042","εἰς","ADP"
"41043","τὸ","DET"
"41044","σῶμα","NOUN"
"41045","αὐτοῦ","PRON"
"41046","πλημμελεῖ","VERB"
"41047","·","PUNCT"
"41048","τί","PRON"
"41049","οὖν","ADV"
"41050",",","PUNCT"
"41051","φησὶν","VERB"
"41052",",","PUNCT"
"41053","οἱ","DET"
"41054","λοιπὰς","ADJ"
"41055","πλημμελοῦντες","VERB"
"41056","ἁμαρτίας","NOUN"
"41057","οὐχὶ","ADV"
