"ID","TOKEN","LEMMA"
"13153","εἰς","εἰς"
"13154","αὐτὸν","αὐτός"
"13155","ὁ","ὁ"
"13156","Σατανᾶς","Σατανᾶς"
"13157","·","·"
"13158","ὃς","ὅς"
"13159","οὐκ","οὐ"
"13160","ᾔδει","οἶδα"
"13161","Θεὸν","Θεός"
"13162","ὄντα","εἰμί"
"13163","τὸν","ὁ"
"13164","Ιησοῦν","Ιησοῦν"
"13165","·","·"
"13166","εἰ","εἰ"
"13167","γὰρ","γάρ"
"13168","καὶ","καί"
"13169","ἔγνω","γιγνώσκω"
"13170","καὶ","καί"
"13171","ἐπέπειστο","πείθω"
"13172",",",","
"13173","πῶς","πῶς"
"13174","ἔπραξεν","πράσσω"
"13175","ο","ο"
"13176","αὐτὸν","αὐτός"
"13177","ἐν","ἐν"
"13178","τῇ","ὁ"
"13179","ἐρήμῳ","ἔρημος"
"13180","λέγων","λέγω"
"13181","·","·"
"13182","εἰ","εἰ"
"13183","υἱὸς","υἱός"
"13184","εἰ","εἰ"
"13185","τοῦ","ὁ"
"13186","Θεοῦ","θεός"
"13187",",",","
"13188","εἰπὲ","λέγω"
"13189","ἵνα","ἵνα"
"13190","οἱ","ὁ"
"13191","λίθοι","λίθος"
"13192","οὗτοι","οὗτος"
"13193","ἄρτοι","ἄρτος"
"13194","γένωνται","γίγνομαι"
"13195","γέγονε","γίγνομαι"
"13196","δὲ","δέ"
"13197","ὁμολογουμένως","ὁμολογουμένως"
"13198","καὶ","καί"
"13199","αὐτῷ","αὐτός"
"13200","τῷ","ὁ"
"13201","Σωτήρι","Σωτήρι"
"13202","σπουδὴ","σπουδή"
"13203","τὸ","ὁ"
"13204","λαθεῖν","λανθάνω"
"13205","τοὺς","ὁ"
"13206","ἄρχοντας","ἄρχω"
"13207","τοῦ","ὁ"
"13208","αἰῶνος","αἰών"
"13209","τούτου","οὗτος"
"13210","·","·"
"13211","ἵνα","ἵνα"
"13212","καὶ","καί"
"13213","πάθοι","πάσχω"
"13214","λαθὼν","λανθάνω"
"13215",",",","
"13216","καὶ","καί"
"13217","τῷ","ὁ"
"13218","ἰδίῳ","ἴδιος"
"13219","αἵματι","αἷμα"
"13220","κατακτήσεται","κατακτήσεται"
"13221","τὴν","ὁ"
"13222","ὐπ","ὐπ"
"13223","οὐράνου","οὐράνου"
"13224","ἑαυτῷ","ἑαυτοῦ"
"13225","τε","τε"
"13226","καὶ","καί"
"13227","τῳ","τις"
"13228","ἰδίῳ","ἴδιος"
"13229","πνευματι","πνευματι"
"13230",".","."
"13231","Ἰωάννου","Ἰωάννης"
"13232",".","."
"13233","Μυστήριον","Μυστήριον"
"13234","αὐτὴν","αὐτός"
"13235","λαλεῖ","λαλέω"
"13236",".","."
"13237","ἐπειδὴ","ἐπειδή"
"13238","οὔτε","οὔτε"
"13239","Ἄγγελος","ἄγγελος"
"13240","οὔτε","οὔτε"
"13241","ἀρχάγγελος","ἀρχάγγελος"
"13242",",",","
"13243","οὔτε","οὔτε"
"13244","ἄλλος","ἄλλος"
"13245","τις","τίς"
"13246","αὐτοκτίστη","αὐτοκτίστης"
"13247","δύναμις","δύναμις"
"13248","ᾔδει","οἶδα"
"13249","πρὶν","πρίν"
"13250","ἣ","ὁ"
"13251","γενέσθαι","γίγνομαι"
"13252","·","·"
"13253","διὸ","διό"
"13254","φησὶν","φημί"
"13255",",",","
"13256","ἵνα","ἵνα"
"13257","γνωρισθῇ","γνωρίζω"
"13258","νῦν","νῦν"
"13259","ταῖς","ὁ"
"13260","ἀρχαῖς","ἀρχή"
"13261","καὶ","καί"
"13262","ταῖς","ὁ"
"13263","ἐξουσίαις","ἐξουσία"
"13264","ἐν","ἐν"
"13265","τοῖς","ὁ"
"13266","ἐπουρανίοις","ἐπουράνιος"
"13267","διὰ","διά"
"13268","τῆς","ὁ"
"13269","Ἐκκλησίας","ἐκκλησία"
"13270","ἡ","ὁ"
"13271","πολυποίκιλος","πολυποίκιλος"
"13272","σοφία","σοφία"
"13273","τοῦ","ὁ"
"13274","Θεοῦ","θεός"
"13275",".","."
"13276","τοῦτο","οὗτος"
"13277","δὲ","δέ"
"13278","ἐποίησεν","ποιέω"
"13279","ἡμᾶς","ἡμεῖς"
"13280","τιμῶν","τιμάω"
"13281","ὁ","ὁ"
"13282","Θεὸς","θεός"
"13283",",",","
"13284","ὥστε","ὥστε"
"13285","μεθ","μημθ"
"13286","ἡμῶν","ἡμεῖς"
"13287","αὐτοὺς","αὐτός"
"13288","ἀκοῦσαι","ἀκούω"
"13289","τῶν","ὁ"
"13290","μυστηρίων","μυστήριον"
"13291","·","·"
"13292","καὶ","καί"
"13293","γὰρ","γάρ"
"13294","ἡμεῖς","ἡμεῖς"
"13295","οὓς","ὅς"
"13296","ἃν","ὅς"
"13297","ποιησώμεθα","ποιέω"
"13298","φίλους","φίλος"
"13299",",",","
"13300","τοῦτο","οὗτος"
"13301","τεκμήριον","τεκμήριον"
"13302","πρὸς","πρός"
"13303","αὐτοὺς","αὐτός"
"13304","εἶναι","εἰμί"
"13305","φαμὲν","φημί"
"13306","τῆς","ὁ"
"13307","φιλίας","φιλία"
"13308",",",","
"13309","τῷ","ὁ"
"13310","μηδενὶ","μηδείς"
"13311","πρὸ","πρό"
"13312","αὐτῶν","αὐτός"
"13313","εἰπεῖν","λέγω"
"13314","τὰ","ὁ"
"13315","ἀπόρρητα","ἀπόρρητος"
"13316","·","·"
"13317","ἀκουέτωσαν","ἀκουέτωσαν"
"13318","οἱ","ὁ"
"13319","τὸ","ὁ"
"13320","κήρυγμα","κήρυγμα"
"13321","ἐκπομπεύοντες","ἐκπομπεύω"
"13322",",",","
"13323","καὶ","καί"
"13324","τοὺς","ὁ"
"13325","μαργαρίτας","μαργαρίτης"
"13326","καὶ","καί"
"13327","τὰ","ὁ"
"13328","ἅγια","ἅγιον"
"13329","τοῖς","ὁ"
"13330","κυσὶ","κύων"
"13331","καὶ","καί"
"13332","τοῖς","ὁ"
"13333","χοίροις","χοίροις"
"13334","ῥιπτοῦντες","ῥίπτω"
"13335",",",","
"13336","καὶ","καί"
"13337","λογισμοῖς","λογισμός"
"13338","κεχρημένοι","χράομαι"
"13339","περιττοῖς","περισσός"
"13340","·","·"
"13341","τὸ","ὁ"
"13342","γὰρ","γάρ"
"13343","μυστήριον","μυστήριον"
"13344","κατασκευῆς","κατασκευή"
"13345","οὐ","οὐ"
"13346","δεῖται","δέω"
"13347","·","·"
"13348","ἀλλ","ἀλλ"
"13349","ἇπέρ","ἇπέρ"
"13350","ἐστι","εἰμί"
"13351",",",","
"13352","τοῦτο","οὗτος"
"13353","μόνον","μόνος"
"13354","καταγγέλλεται","καταγγέλλω"
"13355","·","·"
"13356","ἐπεὶ","ἐπεί"
"13357","οὐκ","οὐ"
"13358","ἔσται","εἰμί"
"13359","μυστήριον","μυστήριον"
"13360","θεῖον","θεῖον"
"13361","καὶ","καί"
"13362","ὁλόκληρον","ὁλόκληρος"
"13363",",",","
"13364","ὅταν","ὅταν"
"13365","καὶ","καί"
"13366","παρὰ","παρά"
"13367","σαυτοῦ","σεαυτοῦ"
"13368","τί","τίς"
"13369","προσθῇς","προστίθημι"
"13370",".","."
"13371","καὶ","καί"
"13372","ἄλλως","ἄλλως"
"13373","δὲ","δέ"
"13374","μυστήριον","μυστήριον"
"13375","καλεῖται","καλέω"
"13376",",",","
"13377","ὅτι","ὅτι"
"13378","οὐκ","οὐ"
"13379","ἅπερ","ὅς"
"13380","ὁρῶμεν","ὁράω"
"13381","βλέπομεν","βλέπω"
"13382",",",","
"13383","ἀλλ","ἀλλ"
"13384","ἕτερα","ἕτερος"
"13385","ὁρῶμεν","ὁράω"
"13386","καὶ","καί"
"13387","ἕτερα","ἕτερος"
"13388","πιστεύομεν","πιστεύω"
"13389","·","·"
"13390","τοιαύτη","τοιοῦτος"
"13391","γὰρ","γάρ"
"13392","ἡ","ὁ"
"13393","τῶν","ὁ"
"13394","μυστηρίων","μυστήριον"
"13395","ἡμῶν","ἡμεῖς"
"13396","φύσις","φύσις"
"13397","·","·"
"13398","ἑτέρως","ἑτέρως"
"13399","γοῦν","γοῦν"
"13400","ἐγὼ","ἐγώ"
"13401",",",","
"13402","καὶ","καί"
"13403","ἑτέρως","ἑτέρως"
"13404","ὁ","ὁ"
"13405","ἄπιστος","ἄπιστος"
"13406","περὶ","περί"
"13407","ταῦτα","οὗτος"
"13408","διακείμεθα","διάκειμαι"
"13409","·","·"
"13410","οὐ","οὐ"
"13411","γὰρ","γάρ"
"13412","τῇ","ὁ"
"13413","ὄψει","ὄψος"
"13414","κρίνω","κρίνω"
"13415","τὰ","ὁ"
"13416","φαινόμενα","φαίνω"
"13417",",",","
"13418","ἀλλὰ","ἀλλά"
"13419","τοῖς","ὁ"
"13420","ὀφθαλμοῖς","ὀφθαλμός"
"13421","τῆς","ὁ"
"13422","διανοίας","διάνοια"
"13423",",",","
"13424","τὴν","ὁ"
"13425","διὰ","διά"
"13426","τοῦ","ὁ"
"13427","Πνεύματος","Πνεῦμα"
"13428","ἔχων","ἔχω"
"13429","ἐμπειρίαν","ἐμπειρία"
"13430","·","·"
"13431","καὶ","καί"
"13432","πάντες","πᾶς"
"13433","δὲ","δέ"
"13434","οἱ","ὁ"
"13435","πιστοί","πιστός"
"13436",".","."
"13437","τοῦτο","οὗτος"
"13438","γοῦν","γοῦν"
"13439","αὐτὸ","αὐτός"
"13440","δηλῶν","δηλόω"
"13441","ὁ","ὁ"
"13442","Ἀπόστολος","Ἀπόστολος"
"13443","ἔλεγεν","λέγω"
"13444","·","·"
"13445","ὅτι","ὅτι"
"13446","καὶ","καί"
"13447","νῦν","νῦν"
"13448","τὸ","ὁ"
"13449","κηρυττόμενον","κηρυττόμενον"
"13450","ἀποκέκρυπται","ἀποκέκρυπται"
"13451","·","·"
"13452","τοῖς","ὁ"
"13453","γὰρ","γάρ"
"13454","ἀπολλυμένοις","ἀπόλλυμι"
"13455",",",","
"13456","φησίν","φημί"
"13457",",",","
"13458","ἐστι","εἰμί"
"13459","κεκαλυμμένον","καλύπτω"
"13460","·","·"
"13461","ἣν","ὅς"
"13462","οὐδεὶς","οὐδείς"
"13463","τῶν","ὁ"
"13464","ἀρχόντων","ἄρχω"
"13465","τοῦ","ὁ"
"13466","αἰῶνος","αἰών"
"13467","τού","τις"
"13468","του","τις"
"13469","ἔγνωκεν","γιγνώσκω"
"13470",".","."
"13471","εἰ","εἰ"
"13472","γὰρ","γάρ"
"13473","ἔγνωσαν","γιγνώσκω"
"13474",",",","
"13475","οὐκ","οὐ"
"13476","ἂν","ἄν"
"13477","τὸν","ὁ"
"13478","Κύριον","Κύριος"
"13479","τῆς","ὁ"
"13480","δόξης","δόξα"
"13481","ἐσταύρωσαν","σταυρόω"
"13482","·","·"
"13483","οὐκοῦν","οὐκοῦν"
"13484","οὐδὲ","οὐδέ"
"13485","ἐγκλημάτων","ἔγκλημα"
"13486","εἰσὶν","εἰμί"
"13487","ἄξιοι","ἄξιος"
"13488",",",","
"13489","εἴγε","εἰ"
"13490","μὴ","μή"
"13491","ἔγνωσαν","γιγνώσκω"
"13492","καὶ","καί"
"13493","ἐσταύρωσαν","σταυρόω"
"13494","·","·"
"13495","καὶ","καί"
"13496","εἰ","εἰ"
"13497","μὴ","μή"
"13498","ᾔδεσαν","οἶδα"
"13499",",",","
"13500","πῶς","πῶς"
"13501","ἔλεγεν","λέγω"
"13502","αὐτοῖς","αὐτός"
"13503",",",","
"13504","κάμε","κάμνω"
"13505","οἴδατε","οἶδα"
"13506","καὶ","καί"
"13507","οἴδατε","οἶδα"
"13508","πόθεν","πόθεν"
"13509","εἰμί","εἰμί"
"13510",";",";"
"13511","περὶ","περί"
"13512","γὰρ","γάρ"
"13513","τοῦ","ὁ"
"13514","Πιλάτου","Πιλάτης"
"13515","φησὶν","φημί"
"13516","ἡ","ὁ"
"13517","γραφὴ","γραφή"
"13518",",",","
"13519","ὅτι","ὅτι"
"13520","οὐκ","οὐ"
"13521","εἰ","εἰ"
"13522","ᾔδει","οἶδα"
"13523","·","·"
"13524","εἰκὸς","ἔοικα"
"13525","δὲ","δέ"
"13526","μηδὲ","μηδέ"
"13527","τὸν","ὁ"
"13528","Ἡρώδη","Ἡρώδη"
"13529",",",","
"13530","εἰδέναι","οἶδα"
"13531","·","·"
"13532","τούτους","οὗτος"
"13533","ἃν","ὅς"
"13534","εἴποι","λέγω"
"13535","τις","τίς"
"13536","ἄρχοντας","ἄρχω"
"13537","τοῦ","ὁ"
"13538","αἰῶνος","αἰών"
"13539","τούτου","οὗτος"
"13540",".","."
"13541","εἰ","εἰ"
"13542","δὲ","δέ"
"13543","καὶ","καί"
"13544","περὶ","περί"
"13545","τῶν","ὁ"
"13546","Ἰουδαίων","Ἰουδαῖος"
"13547","καὶ","καί"
"13548","περὶ","περί"
"13549","τῶν","ὁ"
"13550","ἱερέων","ἱερεύς"
"13551","εἴποι","λέγω"
"13552","τις","τίς"
"13553","ἃν","ὅς"
"13554","τοῦτο","οὗτος"
"13555","λέγεσθαι","λέγω"
"13556",",",","
"13557","οὐκ","οὐ"
"13558","ἂν","ἄν"
"13559","ἁμάρτοι","ἁμαρτάνω"
"13560","·","·"
"13561","καὶ","καί"
"13562","γὰρ","γάρ"
"13563","καὶ","καί"
"13564","ἐκείνοις","ἐκεῖνος"
"13565","φησὶν","φημί"
"13566","οὔτε","οὔτε"
"13567","ἐμὲ","ἐγώ"
"13568","οἴδατε","οἶδα"
"13569",",",","
"13570","οὔτε","οὔτε"
"13571","τὸν","ὁ"
"13572","Πατέρα","Πατήρ"
"13573","μου","ἐγώ"
"13574","πῶς","πῶς"
"13575","οὑ","οὑ"
"13576","ν","ΑΒΓ"
"13577","ἀνωτέρω","ἄνω"
"13578","φησὶ","φημί"
"13579","καὶ","καί"
"13580","ἐμὲ","ἐγώ"
"13581","οἴδατε","οἶδα"
"13582",",",","
"13583","καὶ","καί"
"13584","οἴδατε","οἶδα"
"13585","πόθεν","πόθεν"
"13586","εἰμι","εἰμί"
"13587",";",";"
"13588","ἀλλὰ","ἀλλά"
"13589","τίς","τίς"
"13590","ὁ","ὁ"
"13591","τρόπος","τρόπος"
"13592","τῆς","ὁ"
"13593","γνώσεως","γνῶσις"
"13594","ταύτης","οὗτος"
"13595",",",","
"13596","καὶ","καί"
"13597","τίς","τίς"
"13598","ἐκείνης","ἐκεῖνος"
"13599",",",","
"13600","ἐν","ἐν"
"13601","τοῖς","ὁ"
"13602","Εὐαγγελίοις","Εὐαγγελῖος"
"13603","ἤδη","ἤδη"
"13604","εἴρηται","λέγω"
"13605",".","."
"13606","τί","τίς"
"13607","οὖν","οὖν"
"13608",";",";"
"13609","ἀφέθη","ἀφέθης"
"13610","αὐτοῖς","αὐτός"
"13611","τὸ","ὁ"
"13612","ἐπὶ","ἐπί"
"13613","τῷ","ὁ"
"13614","σταυρῷ","σταυρός"
"13615","ἁμάρτημα","ἁμάρτημα"
"13616",";",";"
"13617","καὶ","καί"
"13618","γὰρ","γάρ"
"13619","εἶπεν","λέγω"
"13620","ἄφες","ἀφίημι"
"13621","αὐτοῖς","αὐτός"
"13622","·","·"
"13623","εἰ","εἰ"
"13624","μετενόησαν","μετανοέω"
"13625",",",","
"13626","ἀφέθη","ἀφέθης"
"13627",".","."
"13628","καὶ","καί"
"13629","γὰρ","γάρ"
"13630","ὁ","ὁ"
"13631","μυρίαις","μυρίος"
"13632","χερσὶ","χείρ"
"13633","βαλὼν","βάλλω"
"13634","τὸν","ὁ"
"13635","Στέφανον","Στέφανος"
"13636",",",","
"13637","καὶ","καί"
"13638","διώξας","διώκω"
"13639","τὴν","ὁ"
"13640","Ἐκκλησίαν","Ἐκκλησία"
"13641","Παῦλος","Παῦλος"
"13642",",",","
"13643","τῆς","ὁ"
"13644","Ἐκκλησίας","ἐκκλησία"
"13645","προστάτης","προστάτης"
"13646","ἐγένετο","γίγνομαι"
"13647",".","."
"13648","οὕτως","οὕτως"
"13649","οὖν","οὖν"
"13650","κἀκείνοις","ἐκεῖνος"
"13651","ἀφέθη","ἀφίσκω"
"13652","τοῖς","ὁ"
"13653","βουληθεῖσι","βουλάω"
"13654","μεταγνῶναι","μεταγιγνώσκω"
"13655","·","·"
"13656","ὃ","ὁ"
"13657","δὴ","δή"
"13658","καὶ","καί"
"13659","Παῦλος","Παῦλος"
"13660","βοῶν","βοῦς"
"13661","ἔλεγεν","λέγω"
"13662",",",","
"13663","λέγω","λέγω"
"13664","οὖν","οὖν"
"13665","·","·"
"13666","μὴ","μή"
"13667","ἔπταισαν","πταίω"
"13668","ἵνα","ἵνα"
"13669","πέσωσι","πίπτω"
"13670",";",";"
"13671","μὴ","μή"
"13672","γένοιτο","γίγνομαι"
"13673","·","·"
"13674","λέγω","λέγω"
"13675","οὑ","οὑ"
"13676","ν","ν"
"13677","·","·"
"13678","μὴ","μή"
"13679","ἀπώσατο","ἀπωθέω"
"13680","ὁ","ὁ"
"13681","Θεὸς","θεός"
"13682","τὸν","ὁ"
"13683","λαὸν","λαός"
"13684","αὐτοῦ","αὐτός"
"13685","ὃν","ὅς"
"13686","προέγνω","προγιγνώσκω"
