"ID","TOKEN","LEMMA"
"2662","σχήματι","σχῆμα"
"2663","προσώπου","πρόσωπον"
"2664","καὶ","καί"
"2665","τόνῳ","τόνος"
"2666","φωνῆς","φωνή"
"2667","ἀνομοιότατος","ἀνομοιότατος"
"2668","οἷς","ὅς"
"2669","ἔπραττε","πράσσω"
"2670","φανῆναι","φαίνω"
"2671",".","."
"2672","γενομένου","γίγνομαι"
"2673","δʼ","δέ"
"2674","ἐπὶ","ἐπί"
"2675","ταῖς","ὁ"
"2676","θύραις","θύρα"
"2677","αὐτοῦ","αὐτός"
"2678",",",","
"2679","προῆλθεν","προέρχομαι"
"2680","ὁ","ὁ"
"2681","Ἀρχίας","Ἀρχίας"
"2682",",",","
"2683","καὶ","καί"
"2684","Φιλλίδας","Φιλλίδας"
"2685",",",","
"2686","καὶ","καί"
"2687","εἶπεν","λέγω"
"2688","·","·"
"2689","ὦ","ὦ"
"2690","Χάρων","Χάρων"
"2691",",",","
"2692","τινὰς","τίς"
"2693","ἀκήκοα","ἀκούω"
"2694","παρεληλυθότας","παρέρχομαι"
"2695","ἐν","ἐν"
"2696","τῇ","ὁ"
"2697","πόλει","πόλις"
"2698","κρύπτεσθαι","κρύπτω"
"2699",",",","
"2700","καὶ","καί"
"2701","συμπράττειν","συμπράσσω"
"2702","αὐτοῖς","αὐτός"
"2703","ἐνίους","ἔνιοι"
"2704","τῶν","ὁ"
"2705","πολιτῶν","πολίτης"
"2706",".","."
"2707","καὶ","καί"
"2708","ὁ","ὁ"
"2709","Χάρων","Χάρων"
"2710","διαταραχθεὶς","διαταράσσω"
"2711","τὸ","ὁ"
"2712","πρῶτον","πρῶτος"
"2713",",",","
"2714","εἶτα","εἶτα"
"2715","ἐρωτήσας","ἐρωτάω"
"2716","τίνες","τίς"
"2717","εἰσὶν","εἰμί"
"2718","οἱ","ὁ"
"2719","παρεληλυθότες","παρέρχομαι"
"2720","καὶ","καί"
"2721","τίνες","τίς"
"2722","οἱ","ὁ"
"2723","κρύπτοντες","κρύπτω"
"2724","αὐτούς","αὐτός"
"2725",",",","
"2726","ὡς","ὡς"
"2727","οὐδὲν","οὐδείς"
"2728","ἑώρα","ὁράω"
"2729","σαφὲς","σαφής"
"2730","εἰπεῖν","λέγω"
"2731","ἔχοντα","ἔχω"
"2732","τὸν","ὁ"
"2733","Ἀρχίαν","Ἀρχίας"
"2734",",",","
"2735","ὑπονοήσας","ὑπονοέω"
"2736","ἀπʼ","ἀπό"
"2737","οὐδενὸς","οὐδείς"
"2738","τῶν","ὁ"
"2739","ἐπισταμένων","ἐφίστημι"
"2740","γεγονέναι","γίγνομαι"
"2741","τὴν","ὁ"
"2742","μήνυσιν","μήνυσις"
"2743",",",","
"2744","ὁρᾶτε","ὁράω"
"2745","τοίνυν","τοίνυν"
"2746",",",","
"2747","ἔφη","φημί"
"2748",",",","
"2749","μὴ","μή"
"2750","κενός","κενός"
"2751","τις","τίς"
"2752","ὑμᾶς","ὑμεῖς"
"2753","διαταράττῃ","διαταράσσω"
"2754","λόγος","λόγος"
"2755",",",","
"2756","οὐ","οὐ"
"2757","μὴν","μείς"
"2758","ἀλλὰ","ἀλλά"
"2759","σκέψομαι","σκοπέω"
"2760","·","·"
"2761","δεῖ","δεῖ"
"2762","γὰρ","γάρ"
"2763","ἴσως","ἴσως"
"2764","μηδενὸς","μηδείς"
"2765","καταφρονεῖν","καταφρονέω"
"2766",".","."
"2767","ταῦτα","οὗτος"
"2768","καὶ","καί"
"2769","Φιλλίδας","Φιλλίδας"
"2770","παρὼν","πάρειμι"
"2771","ἐπῄνει","ἐπαινέω"
"2772",",",","
"2773","καὶ","καί"
"2774","τὸν","ὁ"
"2775","Ἀρχίαν","Ἀρχίας"
"2776","ἀπαγαγὼν","ἀπάγω"
"2777","αὖθις","αὖθις"
"2778","εἰς","εἰς"
"2779","ἄκρατον","ἄκρατος"
"2780","πολὺν","πολύς"
"2781","κατέβαλε","καταβάλλω"
"2782",",",","
"2783","καὶ","καί"
"2784","ταῖς","ὁ"
"2785","περὶ","περί"
"2786","τῶν","ὁ"
"2787","γυναικῶν","γυνή"
"2788","ἐλπίσι","ἐλπίς"
"2789","διεπαιδαγώγει","διεπαιδαγώγω"
"2790","τὸν","ὁ"
"2791","πότον","πότος"
"2792",".","."
"2793","ὡς","ὡς"
"2794","δʼ","δέ"
"2795","ἐπανῆλθεν","ἐπανέρχομαι"
"2796","ὁ","ὁ"
"2797","Χάρων","Χάρων"
"2798","οἴκαδε","οἴκαδε"
"2799","καὶ","καί"
"2800","διεσκευασμένους","διασκευάζω"
"2801","τοὺς","ὁ"
"2802","ἄνδρας","ἀνήρ"
"2803","εὗρεν","εὑρίσκω"
"2804","οὐχ","οὐ"
"2805","ὡς","ὡς"
"2806","ἄν","ἄν"
"2807","τινα","τίς"
"2808","νίκην","νίκη"
"2809","ἢ","ἤ"
"2810","σωτηρίαν","σωτηρία"
"2811","ἐλπίζοντας","ἐλπίζω"
"2812",",",","
"2813","ἀλλʼ","ἀλλά"
"2814","ὡς","ὡς"
"2815","ἀποθανουμένους","ἀποθνῄσκω"
"2816","λαμπρῶς","λαμπρῶς"
"2817","καὶ","καί"
"2818","μετὰ","μετά"
"2819","φόνου","φόνος"
"2820","πολλοῦ","πολύς"
"2821","τῶν","ὁ"
"2822","πολεμίων","πολέμιος"
"2823",",",","
"2824","τὸ","ὁ"
"2825","μὲν","μέν"
"2826","ἀληθὲς","ἀληθής"
"2827","αὐτοῖς","αὐτός"
"2828","ἔφραζε","φράζω"
"2829","τοῖς","ὁ"
"2830","περὶ","περί"
"2831","τὸν","ὁ"
"2832","Πελοπίδαν","Πελοπίδης"
"2833",",",","
"2834","πρὸς","πρός"
"2835","δὲ","δέ"
"2836","τοὺς","ὁ"
"2837","ἄλλους","ἄλλος"
"2838","ἐψεύσατο","ψεύδω"
"2839","λόγους","λόγος"
"2840","τινὰς","τίς"
"2841","τοῦ","ὁ"
"2842","Ἀρχίου","Ἀρχῖος"
"2843","περὶ","περί"
"2844","πραγμάτων","πρᾶγμα"
"2845","ἑτέρων","ἕτερος"
"2846","πλασάμενος","πλάσσω"
"2847",".","."
"2848","ἔτι","ἔτι"
"2849","δὲ","δέ"
"2850","τοῦ","ὁ"
"2851","πρώτου","πρῶτος"
"2852","παραφερομένου","παραφέρω"
"2853","δεύτερον","δεύτερος"
"2854","ἐπῆγεν","ἐπάγω"
"2855","ἡ","ὁ"
"2856","τύχη","τύχη"
"2857","χειμῶνα","χειμών"
"2858","τοῖς","ὁ"
"2859","ἀνδράσιν","ἀνήρ"
"2860",".","."
"2861","ἧκε","ἥκω"
"2862","γάρ","γάρ"
"2863","τις","τίς"
"2864","ἐξ","ἐκ"
"2865","Ἀθηνῶν","Ἀθῆναι"
"2866","παρὰ","παρά"
"2867","Ἀρχίου","Ἀρχῖος"
"2868","τοῦ","ὁ"
"2869","ἱεροφάντου","ἱεροφάντης"
"2870","πρὸς","πρός"
"2871","Ἀρχίαν","Ἀρχίας"
"2872","τὸν","ὁ"
"2873","ὁμώνυμον","ὁμώνυμος"
"2874",",",","
"2875","ξένον","ξένος"
"2876","ὄντα","εἰμί"
"2877","καὶ","καί"
"2878","φίλον","φίλος"
"2879",",",","
"2880","ἐπιστολὴν","ἐπιστολή"
"2881","κομίζων","κομίζω"
"2882","οὐ","οὐ"
"2883","κενὴν","κενός"
"2884","ἔχουσαν","ἔχω"
"2885","οὐδὲ","οὐδέ"
"2886","πεπλασμένην","πλάσσω"
"2887","ὑπόνοιαν","ὑπόνοια"
"2888",",",","
"2889","ἀλλὰ","ἀλλά"
"2890","σαφῶς","σαφής"
"2891","ἕκαστα","ἕκαστος"
"2892","περὶ","περί"
"2893","τῶν","ὁ"
"2894","πρασσομένων","πράσσω"
"2895","φάσκουσαν","φάσκω"
"2896",",",","
"2897","ὡς","ὡς"
"2898","ὕστερον","ὕστερος"
"2899","ἐπεγνώσθη","ἐπιγιγνώσκω"
"2900","·","·"
"2901","τότε","τότε"
"2902","δὲ","δέ"
"2903","μεθύοντι","μεθύω"
"2904","τῷ","ὁ"
"2905","Ἀρχίᾳ","Ἀρχία"
"2906","προσαχθεὶς","προσάγω"
"2907","ὁ","ὁ"
"2908","γραμματοφόρος","γραμματοφόρος"
"2909","καὶ","καί"
"2910","τὴν","ὁ"
"2911","ἐπιστολὴν","ἐπιστολή"
"2912","ἐπιδούς","ἐπιδίδωμι"
"2913",",",","
"2914","ὁ","ὁ"
"2915","ταύτην","οὗτος"
"2916",",",","
"2917","ἔφη","φημί"
"2918",",",","
"2919","πέμψας","πέμπω"
"2920","ἐκέλευσεν","κελεύω"
"2921","εὐθὺς","εὐθύς"
"2922","ἀναγνῶναι","ἀναγιγνώσκω"
"2923","·","·"
"2924","περὶ","περί"
"2925","σπουδαίων","σπουδαῖος"
"2926","γάρ","γάρ"
"2927","τινων","τίς"
"2928","γεγράφθαι","γράφω"
"2929",".","."
"2930","καὶ","καί"
"2931","ὁ","ὁ"
"2932","Ἀρχίας","Ἀρχίας"
"2933","μειδιάσας","μειδάω"
"2934",",",","
"2935","οὐκοῦν","οὐκοῦν"
"2936","εἰς","εἰς"
"2937","αὔριον","αὔριον"
"2938","ἔφη","φημί"
"2939",",",","
"2940","τὰ","ὁ"
"2941","σπουδαῖα","σπουδαῖος"
"2942",".","."
"2943","καὶ","καί"
"2944","τὴν","ὁ"
"2945","ἐπιστολὴν","ἐπιστολή"
"2946","δεξάμενος","δέχομαι"
"2947","ὑπὸ","ὑπό"
"2948","τὸ","ὁ"
"2949","προσκεφάλαιον","προσκεφάλαιον"
"2950","ὑπέθηκεν","ὑποτίθημι"
"2951",",",","
"2952","αὐτὸς","αὐτός"
"2953","δὲ","δέ"
"2954","πάλιν","πάλιν"
"2955","τῷ","ὁ"
"2956","Φιλλίδᾳ","Φιλλίδης"
"2957","περὶ","περί"
"2958","ὧν","ὅς"
"2959","ἐτύγχανον","τυγχάνω"
"2960","διαλεγόμενοι","διαλέγομαι"
"2961","προσεῖχεν","προσέχω"
"2962",".","."
"2963","ὁ","ὁ"
"2964","μὲν","μέν"
"2965","οὖν","οὖν"
"2966","λόγος","λόγος"
"2967","οὗτος","οὗτος"
"2968","ἐν","ἐν"
"2969","παροιμίας","παροιμία"
"2970","τάξει","τάξις"
"2971","περιφερόμενος","περιφέρω"
"2972","μέχρι","μέχρι"
"2973","νῦν","νῦν"
"2974","διασῴζεται","διασῴζω"
"2975","παρὰ","παρά"
"2976","τοῖς","ὁ"
"2977","Ἕλλησι","Ἕλλην"
"2978",".","."
"2979","τῆς","ὁ"
"2980","δὲ","δέ"
"2981","πράξεως","πρᾶξις"
"2982","δοκούσης","δοκέω"
"2983","ἔχειν","ἔχω"
"2984","ἤδη","ἤδη"
"2985","τὸν","ὁ"
"2986","οἰκεῖον","οἰκεῖος"
"2987","καιρόν","καιρός"
"2988",",",","
"2989","ἐξώρμων","ἐξώρμων"
"2990","δίχα","δίχα"
"2991","διελόντες","διαιρέω"
"2992","αὑτούς","ἑαυτοῦ"
"2993",",",","
"2994","οἱ","ὁ"
"2995","μὲν","μέν"
"2996","περὶ","περί"
"2997","Πελοπίδαν","Πελοπίδης"
"2998","καὶ","καί"
"2999","Δαμοκλείδαν","Δαμοκλείδας"
"3000","ἐπὶ","ἐπί"
"3001","τὸν","ὁ"
"3002","Λεοντίδαν","Λεοντίδης"
"3003","καὶ","καί"
"3004","τὸν","ὁ"
"3005","Ὑπάτην","Ὑπάτης"
"3006","ἐγγὺς","ἐγγύς"
"3007","ἀλλήλων","ἀλλήλων"
"3008","οἰκοῦντας","οἰκέω"
"3009",",",","
"3010","Χάρων","Χάρων"
"3011","δὲ","δέ"
"3012","καὶ","καί"
"3013","Μέλων","Μέλων"
"3014","ἐπὶ","ἐπί"
"3015","τὸν","ὁ"
"3016","Ἀρχίαν","Ἀρχίας"
"3017","καὶ","καί"
"3018","Φίλιππον","Φίλιππος"
"3019",",",","
"3020","ἐσθῆτας","ἐσθής"
"3021","ἐπενδεδυμένοι","ἐπενδύνω"
"3022","γυναικείας","γυναικεῖος"
"3023","τοῖς","ὁ"
"3024","θώραξι","θώραξ"
"3025",",",","
"3026","καὶ","καί"
"3027","δασεῖς","δασύς"
"3028","στεφάνους","στέφανος"
"3029","ἐλάτης","ἐλάτης"
"3030","τε","τε"
"3031","καὶ","καί"
"3032","πεύκης","πεύκη"
"3033","περικείμενοι","περίκειμαι"
"3034","κατασκιάζοντας","κατασκιάζω"
"3035","τὰ","ὁ"
"3036","πρόσωπα","πρόσωπον"
"3037",".","."
"3038","διὸ","διό"
"3039","καὶ","καί"
"3040","ταῖς","ὁ"
"3041","θύραις","θύρα"
"3042","τοῦ","ὁ"
"3043","συμποσίου","συμπόσιον"
"3044","τὸ","ὁ"
"3045","πρῶτον","πρῶτος"
"3046","ἐπιστάντες","ἐφίστημι"
"3047",",",","
"3048","κρότον","κρότος"
"3049","ἐποίησαν","ποιέω"
"3050","καὶ","καί"
"3051","θόρυβον","θόρυβος"
"3052","οἰομένων","οἴομαι"
"3053","ἃς","ὅς"
"3054","πάλαι","πάλαι"
"3055","προσεδόκων","προσδοκάω"
"3056","γυναῖκας","γυνή"
"3057","ἥκειν","ἥκω"
"3058",".","."
"3059","ἐπεὶ","ἐπεί"
"3060","δὲ","δέ"
"3061","περιβλέψαντες","περιβλέψω"
"3062","ἐν","ἐν"
"3063","κύκλῳ","κύκλος"
"3064","τὸ","ὁ"
"3065","συμπόσιον","συμπόσιον"
"3066","καὶ","καί"
"3067","τῶν","ὁ"
"3068","κατακεκλιμένων","κατακεκλιμένων"
"3069","ἕκαστον","ἕκαστος"
"3070","ἀκριβῶς","ἀκριβῶς"
"3071","καταμαθόντες","καταμανθάνω"
"3072","ἐσπάσαντο","σπάω"
"3073","τὰς","ὁ"
"3074","μαχαίρας","μάχαιρα"
"3075",",",","
"3076","καὶ","καί"
"3077","φερόμενοι","φέρω"
"3078","διὰ","διά"
"3079","τῶν","ὁ"
"3080","τραπεζῶν","τράπεζα"
"3081","ἐπὶ","ἐπί"
"3082","τὸν","ὁ"
"3083","Ἀρχίαν","Ἀρχίας"
"3084","καὶ","καί"
"3085","Φίλιππον","Φίλιππος"
"3086","ἐφάνησαν","φαίνω"
"3087","οἵπερ","οἷπερ"
"3088","ἦσαν","εἰμί"
"3089",",",","
"3090","ὀλίγους","ὀλίγος"
"3091","μὲν","μέν"
"3092","ὁ","ὁ"
"3093","Φιλλίδας","Φιλλίδας"
"3094","τῶν","ὁ"
"3095","κατακειμένων","κατάκειμαι"
"3096","ἔπεισεν","πείθω"
"3097","ἡσυχίαν","ἡσυχία"
"3098","ἄγειν","ἄγω"
"3099",",",","
"3100","τοὺς","ὁ"
"3101","δὲ","δέ"
"3102","ἄλλους","ἄλλος"
"3103","ἀμύνεσθαι","ἀμύνω"
"3104","μετὰ","μετά"
"3105","τῶν","ὁ"
"3106","πολεμάρχων","πολέμαρχος"
"3107","ἐπιχειροῦντας","ἐπιχειρέω"
"3108","καὶ","καί"
"3109","συνεξανισταμένους","συνεξανισταμένους"
"3110","διὰ","διά"
"3111","τὴν","ὁ"
"3112","μέθην","μέθη"
"3113","οὐ","οὐ"
"3114","πάνυ","πάνυ"
"3115","χαλεπῶς","χαλεπῶς"
"3116","ἀπέκτειναν","ἀποκτείνω"
"3117",".","."
"3118","τοῖς","ὁ"
"3119","δὲ","δέ"
"3120","περὶ","περί"
"3121","τὸν","ὁ"
"3122","Πελοπίδαν","Πελοπίδης"
"3123","ἐργωδέστερον","ἐργώδης"
"3124","ἀπήντα","ἀπαντάω"
"3125","τὸ","ὁ"
"3126","πρᾶγμα","πρᾶγμα"
"3127","·","·"
"3128","καὶ","καί"
"3129","γὰρ","γάρ"
"3130","ἐπὶ","ἐπί"
"3131","νήφοντα","νήφω"
"3132","καὶ","καί"
"3133","δεινὸν","δεινός"
"3134","ἄνδρα","ἀνήρ"
"3135","τὸν","ὁ"
"3136","Λεοντίδαν","Λεοντίδης"
"3137","ἐχώρουν","χωρέω"
"3138",",",","
"3139","καὶ","καί"
"3140","κεκλεισμένην","κλῄζω"
"3141","τὴν","ὁ"
"3142","οἰκίαν","οἰκία"
"3143","εὗρον","εὑρίσκω"
"3144","ἤδη","ἤδη"
"3145","καθεύδοντος","καθεύδω"
"3146",",",","
"3147","καὶ","καί"
"3148","πολὺν","πολύς"
"3149","χρόνον","χρόνος"
"3150","κόπτουσιν","κόπτω"
"3151","αὐτοῖς","αὐτός"
"3152","ὑπήκουεν","ὑπακούω"
"3153","οὐδείς","οὐδείς"
"3154",".","."
"3155","μόλις","μόλις"
"3156","δέ","δέ"
"3157","ποτε","ποτε"
"3158","τοῦ","ὁ"
"3159","θεράποντος","θεράπων"
"3160","αἰσθομένου","αἰσθάνομαι"
"3161","προϊόντος","πρόειμι"
"3162","ἔνδοθεν","ἔνδον"
"3163","καὶ","καί"
"3164","τὸν","ὁ"
"3165","μοχλὸν","μοχλός"
"3166","ἀφαιροῦντος","ἀφαιροῦντος"
"3167",",",","
"3168","ἅμα","ἅμα"
"3169","τῷ","ὁ"
"3170","πρῶτον","πρῶτος"
"3171","ἐνδοῦναι","ἐνδίδωμι"
"3172","καὶ","καί"
"3173","χαλάσαι","χαλάω"
"3174","τὰς","ὁ"
"3175","θύρας","θύρα"
"3176","ἐμπεσόντες","ἐμπίπτω"
"3177","ἀθρόοι","ἀθρόος"
"3178","καὶ","καί"
"3179","τὸν","ὁ"
"3180","οἰκέτην","οἰκέτης"
"3181","ἀνατρέψαντες","ἀνατρέπω"
"3182","ἐπὶ","ἐπί"
"3183","τὸν","ὁ"
"3184","θάλαμον","θάλαμος"
