"ID","TOKEN","UPOS"
"3322","ἔπεμψαν","VERB"
"3323","μὲν","ADV"
"3324","εἰς","ADP"
"3325","τὴν","DET"
"3326","Ἀττικὴν","PROPN"
"3327","ἐπὶ","ADP"
"3328","τοὺς","DET"
"3329","ὑπολελειμμένους","VERB"
"3330","ἐκεῖ","ADV"
"3331","τῶν","DET"
"3332","φυγάδων","NOUN"
"3333",",","PUNCT"
"3334","ἐκάλουν","VERB"
"3335","δὲ","ADV"
"3336","τοὺς","DET"
"3337","πολίτας","NOUN"
"3338","ἐπὶ","ADP"
"3339","τὴν","DET"
"3340","ἐλευθερίαν","NOUN"
"3341",",","PUNCT"
"3342","καὶ","CCONJ"
"3343","τοὺς","DET"
"3344","προσιόντας","VERB"
"3345","ὥπλιζον","VERB"
"3346",",","PUNCT"
"3347","ἀφαιροῦντες","VERB"
"3348","ἀπὸ","ADP"
"3349","τῶν","DET"
"3350","στοῶν","NOUN"
"3351","τὰ","DET"
"3352","περικείμενα","VERB"
"3353","σκῦλα","NOUN"
"3354",",","PUNCT"
"3355","καὶ","CCONJ"
"3356","τὰ","DET"
"3357","περὶ","ADP"
"3358","τὴν","DET"
"3359","οἰκίαν","NOUN"
"3360","ἐργαστήρια","NOUN"
"3361","δορυξόων","NOUN"
"3362","καὶ","CCONJ"
"3363","μαχαιροποιῶν","NOUN"
"3364","ἀναρρηγνύντες","VERB"
"3365",".","PUNCT"
"3366","ἧκον","VERB"
"3367","δὲ","ADV"
"3368","βοηθοῦντες","VERB"
"3369","αὐτοῖς","PRON"
"3370","μετὰ","ADP"
"3371","τῶν","DET"
"3372","ὅπλων","NOUN"
"3373","οἱ","DET"
"3374","περὶ","ADP"
"3375","Ἐπαμεινώνδαν","PROPN"
"3376","καὶ","CCONJ"
"3377","Γοργίδαν","PROPN"
"3378",",","PUNCT"
"3379","συνειλοχότες","VERB"
"3380","οὐκ","ADV"
"3381","ὀλίγους","ADJ"
"3382","τῶν","DET"
"3383","νέων","NOUN"
"3384","καὶ","CCONJ"
"3385","τῶν","DET"
"3386","πρεσβυτέρων","ADJ"
"3387","τοὺς","DET"
"3388","βελτίστους","ADJ"
"3389",",","PUNCT"
"3390","ἡ","DET"
"3391","δὲ","ADV"
"3392","πόλις","NOUN"
"3393","ἤδη","ADV"
"3394","μὲν","ADV"
"3395","ἀνεπτόητο","VERB"
"3396","πᾶσα","DET"
"3397",",","PUNCT"
"3398","καὶ","CCONJ"
"3399","πολὺς","ADJ"
"3400","θόρυβος","NOUN"
"3401","ἦν","AUX"
"3402","καὶ","CCONJ"
"3403","φῶτα","NOUN"
"3404","περὶ","ADP"
"3405","τὰς","DET"
"3406","οἰκίας","NOUN"
"3407","καὶ","CCONJ"
"3408","διαδρομαὶ","NOUN"
"3409","πρὸς","ADP"
"3410","ἀλλήλους","PRON"
"3411",",","PUNCT"
"3412","οὔπω","ADV"
"3413","δὲ","ADV"
"3414","συνειστήκει","VERB"
"3415","τὸ","DET"
"3416","πλῆθος","NOUN"
"3417",",","PUNCT"
"3418","ἀλλʼ","CCONJ"
"3419","ἐκπεπληγμένοι","VERB"
"3420","πρὸς","ADP"
"3421","τὰ","DET"
"3422","γινόμενα","VERB"
"3423","καὶ","CCONJ"
"3424","σαφὲς","ADJ"
"3425","οὐδὲν","DET"
"3426","εἰδότες","VERB"
"3427","ἡμέραν","NOUN"
"3428","περιέμενον","VERB"
"3429",".","PUNCT"
"3430","ὅθεν","ADV"
"3431","ἁμαρτεῖν","VERB"
"3432","οἱ","DET"
"3433","τῶν","DET"
"3434","Λακεδαιμονίων","ADJ"
"3435","ἄρχοντες","NOUN"
"3436","ἔδοξαν","VERB"
"3437","εὐθὺς","ADV"
"3438","οὐκ","ADV"
"3439","ἐπιδραμόντες","VERB"
"3440","οὐδὲ","CCONJ"
"3441","συμβαλόντες","VERB"
"3442",",","PUNCT"
"3443","αὐτὴ","DET"
"3444","μὲν","ADV"
"3445","ἡ","DET"
"3446","φρουρὰ","NOUN"
"3447","περὶ","ADP"
"3448","χιλίους","NUM"
"3449","πεντακοσίους","NUM"
"3450","ὄντες","AUX"
"3451",",","PUNCT"
"3452","ἐκ","ADP"
"3453","δὲ","ADV"
"3454","τῆς","DET"
"3455","πόλεως","NOUN"
"3456","πρὸς","ADP"
"3457","αὐτοὺς","PRON"
"3458","πολλῶν","ADJ"
"3459","συντρεχόντων","VERB"
"3460",",","PUNCT"
"3461","ἀλλὰ","CCONJ"
"3462","τὴν","DET"
"3463","βοὴν","NOUN"
"3464","καὶ","CCONJ"
"3465","τὰ","DET"
"3466","πυρὰ","NOUN"
"3467","καὶ","CCONJ"
"3468","τὸν","DET"
"3469","ὄχλον","NOUN"
"3470","χωροῦντα","VERB"
"3471","πανταχόθεν","ADV"
"3472","πολὺν","ADJ"
"3473","φοβηθέντες","VERB"
"3474","ἡσύχαζον","VERB"
"3475",",","PUNCT"
"3476","αὐτὴν","DET"
"3477","τὴν","DET"
"3478","Καδμείαν","ADJ"
"3479","κατέχοντες","VERB"
"3480",".","PUNCT"
"3481","ἅμα","ADP"
"3482","δὲ","ADV"
"3483","ἡμέρᾳ","NOUN"
"3484","παρῆσαν","VERB"
"3485","μὲν","ADV"
"3486","ἐκ","ADP"
"3487","τῆς","DET"
"3488","Ἀττικῆς","PROPN"
"3489","οἱ","DET"
"3490","φυγάδες","NOUN"
"3491","ὡπλισμένοι","VERB"
"3492",",","PUNCT"
"3493","συνήθροιστο","VERB"
"3494","δὲ","ADV"
"3495","εἰς","ADP"
"3496","τὴν","DET"
"3497","ἐκκλησίαν","NOUN"
"3498","ὁ","DET"
"3499","δῆμος","NOUN"
"3500",".","PUNCT"
"3501","εἰσῆγον","VERB"
"3502","δὲ","ADV"
"3503","τοὺς","DET"
"3504","περὶ","ADP"
"3505","Πελοπίδαν","PROPN"
"3506","Ἐπαμεινώνδας","PROPN"
"3507","καὶ","CCONJ"
"3508","Γοργίδας","PROPN"
"3509","ὑπὸ","ADP"
"3510","τῶν","DET"
"3511","ἱερέων","NOUN"
"3512","περιεχομένους","VERB"
"3513","στέμματα","NOUN"
"3514","προτεινόντων","VERB"
"3515","καὶ","CCONJ"
"3516","παρακαλούντων","VERB"
"3517","τοὺς","DET"
"3518","πολίτας","NOUN"
"3519","τῇ","DET"
"3520","πατρίδι","NOUN"
"3521","καὶ","CCONJ"
"3522","τοῖς","DET"
"3523","θεοῖς","NOUN"
"3524","βοηθεῖν","VERB"
"3525",",","PUNCT"
"3526","ἡ","DET"
"3527","δʼ","ADV"
"3528","ἐκκλησία","NOUN"
"3529","ὀρθὴ","ADJ"
"3530","πρὸς","ADP"
"3531","τὴν","DET"
"3532","ὄψιν","NOUN"
"3533","μετὰ","ADP"
"3534","κρότου","NOUN"
"3535","καὶ","CCONJ"
"3536","βοῆς","NOUN"
"3537","ἐξανέστη","VERB"
"3538",",","PUNCT"
"3539","δεχομένων","VERB"
"3540","τοὺς","DET"
"3541","ἄνδρας","NOUN"
"3542","ὡς","ADV"
"3543","εὐεργέτας","ADJ"
"3544","καὶ","CCONJ"
"3545","σωτῆρας","NOUN"
"3546",".","PUNCT"
"3547","ἐκ","ADP"
"3548","δὲ","ADV"
"3549","τούτου","ADJ"
"3550","βοιωτάρχης","NOUN"
"3551","αἱρεθεὶς","VERB"
"3552","μετὰ","ADP"
"3553","Μέλωνος","PROPN"
"3554","καὶ","CCONJ"
"3555","Χάρωνος","PROPN"
"3556","ὁ","DET"
"3557","Πελοπίδας","NOUN"
"3558","εὐθὺς","ADV"
"3559","ἀπετείχιζε","VERB"
"3560","τὴν","DET"
"3561","ἀκρόπολιν","NOUN"
"3562","καὶ","CCONJ"
"3563","προσβολὰς","NOUN"
"3564","ἐποιεῖτο","VERB"
"3565","πανταχόθεν","ADV"
"3566",",","PUNCT"
"3567","ἐξελεῖν","VERB"
"3568","σπουδάζων","VERB"
"3569","τοὺς","DET"
"3570","Λακεδαιμονίους","ADJ"
"3571","καὶ","CCONJ"
"3572","τὴν","DET"
"3573","Καδμείαν","PROPN"
"3574","ἐλευθερῶσαι","VERB"
"3575","πρὶν","SCONJ"
"3576","ἐκ","ADP"
"3577","Σπάρτης","PROPN"
"3578","στρατὸν","NOUN"
"3579","ἐπελθεῖν","VERB"
"3580",".","PUNCT"
"3581","καὶ","CCONJ"
"3582","παρὰ","ADP"
"3583","τοσοῦτον","ADJ"
"3584","ἔφθασεν","VERB"
"3585","ἀφεὶς","VERB"
"3586","ὑποσπόνδους","ADJ"
"3587","τοὺς","DET"
"3588","ἄνδρας","NOUN"
"3589","ὅσον","PRON"
"3590","ἐν","ADP"
"3591","Μεγάροις","PROPN"
"3592","οὖσιν","AUX"
"3593","αὐτοῖς","PRON"
"3594","ἀπαντῆσαι","VERB"
"3595","Κλεόμβροτον","PROPN"
"3596","ἐπὶ","ADP"
"3597","τὰς","DET"
"3598","Θήβας","PROPN"
"3599","ἐλαύνοντα","VERB"
"3600","μετὰ","ADP"
"3601","μεγάλης","ADJ"
"3602","δυνάμεως","NOUN"
"3603",",","PUNCT"
"3604","οἱ","DET"
"3605","δὲ","ADV"
"3606","Σπαρτιᾶται","ADJ"
"3607",",","PUNCT"
"3608","τριῶν","NUM"
"3609","ἁρμοστῶν","NOUN"
"3610","γενομένων","VERB"
"3611","ἐν","ADP"
"3612","Θήβαις","PROPN"
"3613",",","PUNCT"
"3614","Ἡριππίδαν","PROPN"
"3615","μὲν","ADV"
"3616","καὶ","CCONJ"
"3617","Ἄρκισσον","PROPN"
"3618","ἀπέκτειναν","VERB"
"3619","κρίναντες","VERB"
"3620",",","PUNCT"
"3621","ὁ","DET"
"3622","δὲ","ADV"
"3623","τρίτος","ADJ"
"3624","Λυσανορίδας","PROPN"
"3625","χρήμασι","NOUN"
"3626","πολλοῖς","ADJ"
"3627","ζημιωθεὶς","VERB"
"3628","αὑτὸν","PRON"
"3629","ἐκ","ADP"
"3630","τῆς","DET"
"3631","Πελοποννήσου","PROPN"
"3632","μετέστησε","VERB"
"3633",".","PUNCT"
"3634","ταύτην","DET"
"3635","τὴν","DET"
"3636","πρᾶξιν","NOUN"
"3637","ἀρεταῖς","NOUN"
"3638","μὲν","ADV"
"3639","ἀνδρῶν","NOUN"
"3640","καὶ","CCONJ"
"3641","κινδύνοις","NOUN"
"3642","καὶ","CCONJ"
"3643","ἀγῶσι","NOUN"
"3644","παραπλησίαν","ADJ"
"3645","τῇ","DET"
"3646","Θρασυβούλου","PROPN"
"3647","γενομένην","VERB"
"3648",",","PUNCT"
"3649","καὶ","CCONJ"
"3650","βραβευθεῖσαν","VERB"
"3651","ὁμοίως","ADV"
"3652","ὑπὸ","ADP"
"3653","τῆς","DET"
"3654","τύχης","NOUN"
"3655",",","PUNCT"
"3656","ἀδελφὴν","NOUN"
"3657","ἐκείνης","DET"
"3658","προσηγόρευον","VERB"
"3659","οἱ","DET"
"3660","Ἕλληνες","NOUN"
"3661",",","PUNCT"
"3662","οὐ","ADV"
"3663","γὰρ","ADV"
"3664","ἔστι","AUX"
"3665","ῥᾳδίως","ADV"
"3666","ἑτέρους","ADJ"
"3667","εἰπεῖν","VERB"
"3668","οἳ","PRON"
"3669","πλειόνων","ADJ"
"3670","ἐλάττους","ADJ"
"3671","καὶ","CCONJ"
"3672","δυνατωτέρων","ADJ"
"3673","ἐρημότεροι","ADJ"
"3674","τόλμῃ","NOUN"
"3675","καὶ","CCONJ"
"3676","δεινότητι","NOUN"
"3677","κρατήσαντες","VERB"
"3678","αἴτιοι","ADJ"
"3679","μειζόνων","ADJ"
"3680","ἀγαθῶν","ADJ"
"3681","ταῖς","DET"
"3682","πατρίσι","NOUN"
"3683","κατέστησαν","VERB"
"3684",".","PUNCT"
"3685","ἐνδοξοτέραν","ADJ"
"3686","δὲ","ADV"
"3687","ταύτην","ADJ"
"3688","ἐποίησεν","VERB"
"3689","ἡ","DET"
"3690","μεταβολὴ","NOUN"
"3691","τῶν","DET"
"3692","πραγμάτων","NOUN"
"3693",",","PUNCT"
"3694","ὁ","DET"
"3695","γὰρ","ADV"
"3696","καταλύσας","VERB"
"3697","τὸ","DET"
"3698","τῆς","DET"
"3699","Σπάρτης","PROPN"
"3700","ἀξίωμα","NOUN"
"3701","καὶ","CCONJ"
"3702","παύσας","VERB"
"3703","ἄρχοντας","VERB"
"3704","αὐτοὺς","PRON"
"3705","γῆς","NOUN"
"3706","τε","CCONJ"
"3707","καὶ","CCONJ"
"3708","θαλάττης","NOUN"
"3709","πόλεμος","NOUN"
"3710","ἐξ","ADP"
"3711","ἐκείνης","DET"
"3712","ἐγένετο","VERB"
"3713","τῆς","DET"
"3714","νυκτός","NOUN"
"3715",",","PUNCT"
"3716","ἐν","ADP"
"3717","ᾗ","PRON"
"3718","Πελοπίδας","NOUN"
"3719","οὐ","ADV"
"3720","φρούριον","NOUN"
"3721",",","PUNCT"
"3722","οὐ","ADV"
"3723","τεῖχος","NOUN"
"3724",",","PUNCT"
"3725","οὐκ","ADV"
"3726","ἀκρόπολιν","NOUN"
"3727","καταλαβών","VERB"
"3728",",","PUNCT"
"3729","ἀλλʼ","CCONJ"
"3730","εἰς","ADP"
"3731","οἰκίαν","NOUN"
"3732","δωδέκατος","PROPN"
"3733","κατελθών","VERB"
"3734",",","PUNCT"
"3735","εἰ","SCONJ"
"3736","δεῖ","VERB"
"3737","μεταφορᾷ","NOUN"
"3738","τὸ","DET"
"3739","ἀληθὲς","ADJ"
"3740","εἰπεῖν","VERB"
"3741",",","PUNCT"
"3742","ἔλυσε","VERB"
"3743","καὶ","CCONJ"
"3744","διέκοψε","VERB"
"3745","τοὺς","DET"
"3746","δεσμοὺς","NOUN"
"3747","τῆς","DET"
"3748","Λακεδαιμονίων","ADJ"
"3749","ἡγεμονίας","NOUN"
"3750",",","PUNCT"
"3751","ἀλύτους","ADJ"
"3752","καὶ","CCONJ"
"3753","ἀρρήκτους","ADJ"
"3754","εἶναι","AUX"
"3755","δοκοῦντας","VERB"
"3756",".","PUNCT"
"3757","ἐπεὶ","SCONJ"
"3758","τοίνυν","ADV"
"3759","στρατῷ","NOUN"
"3760","μεγάλῳ","ADJ"
"3761","Λακεδαιμονίων","ADJ"
"3762","εἰς","ADP"
"3763","τήν","DET"
"3764","Βοιωτίαν","PROPN"
"3765","ἐμβαλόντων","VERB"
"3766","οἱ","DET"
"3767","Ἀθηναῖοι","ADJ"
"3768","περίφοβοι","ADJ"
"3769","γενόμενοι","VERB"
"3770","τήν","DET"
"3771","τε","CCONJ"
"3772","συμμαχίαν","NOUN"
"3773","ἀπείπαντο","VERB"
"3774","τοῖς","DET"
"3775","Θηβαίοις","ADJ"
"3776","καὶ","CCONJ"
"3777","τῶν","DET"
"3778","βοιωτιαζόντων","VERB"
"3779","εἰς","ADP"
"3780","τὸ","DET"
"3781","δικαστήριον","NOUN"
"3782","παραγαγόντες","VERB"
"3783","τοὺς","PRON"
"3784","μὲν","ADV"
"3785","ἀπέκτειναν","VERB"
"3786",",","PUNCT"
"3787","τοὺς","PRON"
"3788","δʼ","ADV"
"3789","ἐφυγάδευσαν","VERB"
"3790",",","PUNCT"
"3791","τοὺς","PRON"
"3792","δὲ","ADV"
"3793","χρήμασιν","NOUN"
"3794","ἐζημίωσαν","VERB"
"3795",",","PUNCT"
"3796","ἐδόκει","VERB"
"3797","δὲ","ADV"
"3798","κακῶς","ADV"
"3799","ἔχειν","VERB"
"3800","τὰ","DET"
"3801","τῶν","DET"
"3802","Θηβαίων","ADJ"
"3803","πράγματα","NOUN"
"3804","μηδενὸς","ADJ"
"3805","αὐτοῖς","PRON"
"3806","βοηθοῦντος","VERB"
"3807",",","PUNCT"
"3808","ἔτυχε","VERB"
"3809","μὲν","ADV"
"3810","ὁ","DET"
"3811","Πελοπίδας","PROPN"
"3812","μετὰ","ADP"
"3813","Γοργίδου","PROPN"
"3814","βοιωταρχῶν","NOUN"
"3815",",","PUNCT"
"3816","ἐπιβουλεύοντες","VERB"
"3817","δὲ","ADV"
"3818","συγκροῦσαι","VERB"
"3819","πάλιν","ADV"
"3820","τοὺς","DET"
"3821","Ἀθηναίους","ADJ"
"3822","τοῖς","DET"
"3823","Λακεδαιμονίοις","ADJ"
"3824","τοιόνδε","ADJ"
"3825","τι","DET"
"3826","μηχανῶνται","VERB"
"3827",".","PUNCT"
"3828","Σφοδρίας","PROPN"
"3829",",","PUNCT"
"3830","ἀνὴρ","NOUN"
"3831","Σπαρτιάτης","ADJ"
"3832",",","PUNCT"
"3833","εὐδόκιμος","ADJ"
"3834","μὲν","ADV"
"3835","ἐν","ADP"
"3836","τοῖς","DET"
"3837","πολεμικοῖς","ADJ"
"3838","καὶ","CCONJ"
"3839","λαμπρός","ADJ"
"3840",",","PUNCT"
"3841","ὑπόκουφος","ADJ"
"3842","δὲ","ADV"
"3843","τήν","DET"
"3844","γνώμην","NOUN"
"3845","καὶ","CCONJ"
"3846","κενῶν","ADJ"
"3847","ἐλπίδων","NOUN"
"3848","καὶ","CCONJ"
"3849","φιλοτιμίας","NOUN"
"3850","ἀνοήτου","ADJ"
"3851","μεστός","ADJ"
"3852",",","PUNCT"
"3853","ἀπελείφθη","VERB"
"3854","περὶ","ADP"
"3855","Θεσπιὰς","PROPN"
"3856","μετὰ","ADP"
"3857","δυνάμεως","NOUN"
"3858","τοὺς","DET"
"3859","ἀφισταμένους","VERB"
"3860","τῶν","DET"
"3861","Θηβαίων","ADJ"
"3862","δέχεσθαι","VERB"
"3863","καὶ","CCONJ"
"3864","βοηθεῖν","VERB"
"3865",".","PUNCT"
"3866","πρὸς","ADP"
"3867","τοῦτον","ADJ"
"3868","ὑποπέμπουσιν","VERB"
"3869","οἱ","DET"
"3870","περὶ","ADP"
"3871","τὸν","DET"
"3872","Πελοπίδαν","PROPN"
"3873","ἰδίᾳ","ADJ"
"3874","ἔμπορόν","NOUN"
"3875","τινα","DET"
"3876","τῶν","DET"
"3877","φίλων","NOUN"
"3878",",","PUNCT"
"3879","χρήματα","NOUN"
"3880","κομίζοντα","VERB"
"3881","καὶ","CCONJ"
"3882","λόγους","NOUN"
"3883",",","PUNCT"
"3884","οἳ","PRON"
"3885","τῶν","DET"
"3886","χρημάτων","NOUN"
"3887","μᾶλλον","ADV"
"3888","ἀνέπεισαν","VERB"
"3889","αὐτόν","PRON"
"3890","ὡς","SCONJ"
"3891","χρὴ","VERB"
"3892","πραγμάτων","NOUN"
"3893","ἅψασθαι","VERB"
"3894","μεγάλων","ADJ"
"3895","καὶ","CCONJ"
"3896","τὸν","DET"
"3897","Πειραιᾶ","PROPN"
"3898","καταλαβεῖν","VERB"
"3899",",","PUNCT"
"3900","ἀπροσδόκητον","ADJ"
"3901","ἐπιπεσόντα","VERB"
"3902","μὴ","ADV"
"3903","φυλαττομένοις","VERB"
"3904","τοῖς","DET"
"3905","Ἀθηναίοις","ADJ"
"3906","·","PUNCT"
"3907","Λακεδαιμονίοις","ADJ"
"3908","τε","CCONJ"
"3909","γὰρ","ADV"
"3910","οὐδὲν","ADJ"
"3911","οὕτως","ADV"
"3912","ἔσεσθαι","AUX"
"3913","κεχαρισμένον","VERB"
"3914","ὡς","ADV"
"3915","λαβεῖν","VERB"
"3916","τὰς","DET"
"3917","Ἀθήνας","PROPN"
"3918",",","PUNCT"
"3919","Θηβαίους","ADJ"
"3920","τε","CCONJ"
"3921","χαλεπῶς","ADV"
"3922","ἔχοντας","VERB"
"3923","αὐτοῖς","PRON"
"3924","καὶ","CCONJ"
"3925","προδότας","NOUN"
"3926","νομίζοντας","VERB"
"3927","οὐκ","ADV"
"3928","ἐπιβοηθήσειν","VERB"
"3929",".","PUNCT"
"3930","τέλος","NOUN"
"3931","δὲ","ADV"
"3932","συμπεισθεὶς","VERB"
"3933","ὁ","DET"
"3934","Σφοδρίας","PROPN"
"3935","καὶ","CCONJ"
"3936","τοὺς","DET"
"3937","στρατιώτας","NOUN"
"3938","ἀναλαβών","VERB"
"3939",",","PUNCT"
"3940","νυκτὸς","NOUN"
"3941","εἰς","ADP"
"3942","τήν","DET"
"3943","Ἀττικὴν","PROPN"
"3944","ἐνέβαλε","VERB"
"3945",".","PUNCT"
"3946","καὶ","CCONJ"
"3947","μέχρι","ADP"
"3948","μὲν","ADV"
"3949","Ἐλευσῖνος","PROPN"
"3950","προῆλθεν","VERB"
"3951",",","PUNCT"
"3952","ἐκεῖ","ADV"
"3953","δὲ","ADV"
"3954","τῶν","DET"
"3955","στρατιωτῶν","NOUN"
"3956","ἀποδειλιασάντων","VERB"
"3957","φανερὸς","ADJ"
"3958","γενόμενος","VERB"
"3959",",","PUNCT"
"3960","καὶ","CCONJ"
"3961","συνταράξας","VERB"
"3962","οὐ","ADV"
"3963","φαῦλον","ADJ"
"3964","οὐδὲ","CCONJ"
"3965","ῥᾴδιον","ADJ"
"3966","τοῖς","DET"
"3967","Σπαρτιάταις","ADJ"
"3968","πόλεμον","NOUN"
"3969",",","PUNCT"
"3970","ἀνεχώρησεν","VERB"
"3971","εἰς","ADP"
"3972","Θεσπιάς","PROPN"
"3973",".","PUNCT"
"3974","ἐκ","ADP"
"3975","τούτου","ADJ"
"3976","πάλιν","ADV"
"3977","προθυμότατα","ADV"
"3978","Ἀθηναῖοι","ADJ"
"3979","τοῖς","DET"
"3980","Θηβαίοις","ADJ"
"3981","συνεμάχουν","VERB"
"3982",",","PUNCT"
"3983","καί","CCONJ"
"3984","τῆς","DET"
"3985","θαλάττης","NOUN"
"3986","ἀντελαμβάνοντο","VERB"
"3987",",","PUNCT"
"3988","καί","CCONJ"
"3989","περιϊόντες","VERB"
"3990","ἐδέχοντο","VERB"
"3991","καί","CCONJ"
"3992","προσήγοντο","VERB"
"3993","τοὺς","DET"
"3994","ἀποστατικῶς","ADV"
"3995","τῶν","DET"
"3996","Ἑλλήνων","NOUN"
"3997","ἔχοντας","VERB"
"3998",".","PUNCT"
"3999","οἱ","DET"
"4000","δὲ","ADV"
"4001","Θηβαῖοι","ADJ"
"4002","καθʼ","ADP"
"4003","αὑτοὺς","PRON"
"4004","ἐν","ADP"
"4005","τῇ","DET"
"4006","Βοιωτίᾳ","PROPN"
"4007","συμπλεκόμενοι","VERB"
"4008","τοῖς","DET"
"4009","Λακεδαιμονίοις","ADJ"
