"ID","TOKEN","NER"
"3225","καθορώμενος","O"
"3226",",","O"
"3227","ὑπήντα","O"
"3228","πρὸς","O"
"3229","τὰς","O"
"3230","θύρας","O"
"3231","αὐτοῖς","O"
"3232","τοῦ","O"
"3233","θαλάμου","O"
"3234",",","O"
"3235","καὶ","O"
"3236","τὸν","O"
"3237","πρῶτον","O"
"3238","εἰσιόντα","O"
"3239","Κηφισόδωρον","PERSON"
"3240","πατάξας","O"
"3241","κατέβαλε","O"
"3242",",","O"
"3243","πεσόντος","O"
"3244","δὲ","O"
"3245","τούτου","O"
"3246","δευτέρῳ","O"
"3247","συνεπλέκετο","O"
"3248","τῷ","O"
"3249","Πελοπίδᾳ","PERSON"
"3250","·","O"
"3251","καὶ","O"
"3252","τὴν","O"
"3253","μάχην","O"
"3254","χαλεπὴν","O"
"3255","ἐποίει","O"
"3256","καὶ","O"
"3257","δύσεργον","O"
"3258","ἡ","O"
"3259","στενότης","O"
"3260","τῶν","O"
"3261","θυρῶν","O"
"3262","καὶ","O"
"3263","κείμενος","O"
"3264","ἐμποδὼν","O"
"3265","ἤδη","O"
"3266","νεκρὸς","O"
"3267","ὁ","O"
"3268","Κηφισόδωρος","PERSON"
"3269",".","O"
"3270","ἐκράτησε","O"
"3271","δʼ","O"
"3272","οὖν","O"
"3273","ὁ","O"
"3274","Πελοπίδας","PERSON"
"3275",",","O"
"3276","καὶ","O"
"3277","κατεργασάμενος","O"
"3278","τὸν","O"
"3279","Λεοντίδαν","PERSON"
"3280","ἐπὶ","O"
"3281","τὸν","O"
"3282","Ὑπάτην","PERSON"
"3283","εὐθὺς","O"
"3284","ἐχώρει","O"
"3285","μετὰ","O"
"3286","τῶν","O"
"3287","σὺν","O"
"3288","αὐτῷ","O"
"3289",".","O"
"3290","καὶ","O"
"3291","παρεισέπεσον","O"
"3292","μὲν","O"
"3293","εἰς","O"
"3294","τὴν","O"
"3295","οἰκίαν","O"
"3296","ὁμοίως","O"
"3297",",","O"
"3298","αἰσθόμενον","O"
"3299","δὲ","O"
"3300","ταχέως","O"
"3301","καὶ","O"
"3302","καταφυγόντα","O"
"3303","πρὸς","O"
"3304","τοὺς","O"
"3305","γείτονας","O"
"3306",",","O"
"3307","ἐκ","O"
"3308","ποδῶν","O"
"3309","διώξαντες","O"
"3310","εἷλον","O"
"3311","καὶ","O"
"3312","διέφθειραν","O"
"3313",".","O"
"3314","διαπραξάμενοι","O"
"3315","δὲ","O"
"3316","ταῦτα","O"
"3317","καὶ","O"
"3318","τοῖς","O"
"3319","περὶ","O"
"3320","Μέλωνα","PERSON"
"3321","συμβαλόντες","O"
"3322","ἔπεμψαν","O"
"3323","μὲν","O"
"3324","εἰς","O"
"3325","τὴν","O"
"3326","Ἀττικὴν","LOC"
"3327","ἐπὶ","O"
"3328","τοὺς","O"
"3329","ὑπολελειμμένους","O"
"3330","ἐκεῖ","O"
"3331","τῶν","O"
"3332","φυγάδων","O"
"3333",",","O"
"3334","ἐκάλουν","O"
"3335","δὲ","O"
"3336","τοὺς","O"
"3337","πολίτας","O"
"3338","ἐπὶ","O"
"3339","τὴν","O"
"3340","ἐλευθερίαν","O"
"3341",",","O"
"3342","καὶ","O"
"3343","τοὺς","O"
"3344","προσιόντας","O"
"3345","ὥπλιζον","O"
"3346",",","O"
"3347","ἀφαιροῦντες","O"
"3348","ἀπὸ","O"
"3349","τῶν","O"
"3350","στοῶν","O"
"3351","τὰ","O"
"3352","περικείμενα","O"
"3353","σκῦλα","O"
"3354",",","O"
"3355","καὶ","O"
"3356","τὰ","O"
"3357","περὶ","O"
"3358","τὴν","O"
"3359","οἰκίαν","O"
"3360","ἐργαστήρια","O"
"3361","δορυξόων","O"
"3362","καὶ","O"
"3363","μαχαιροποιῶν","O"
"3364","ἀναρρηγνύντες","O"
"3365",".","O"
"3366","ἧκον","O"
"3367","δὲ","O"
"3368","βοηθοῦντες","O"
"3369","αὐτοῖς","O"
"3370","μετὰ","O"
"3371","τῶν","O"
"3372","ὅπλων","O"
"3373","οἱ","O"
"3374","περὶ","O"
"3375","Ἐπαμεινώνδαν","PERSON"
"3376","καὶ","O"
"3377","Γοργίδαν","PERSON"
"3378",",","O"
"3379","συνειλοχότες","O"
"3380","οὐκ","O"
"3381","ὀλίγους","O"
"3382","τῶν","O"
"3383","νέων","O"
"3384","καὶ","O"
"3385","τῶν","O"
"3386","πρεσβυτέρων","O"
"3387","τοὺς","O"
"3388","βελτίστους","O"
"3389",",","O"
"3390","ἡ","O"
"3391","δὲ","O"
"3392","πόλις","O"
"3393","ἤδη","O"
"3394","μὲν","O"
"3395","ἀνεπτόητο","O"
"3396","πᾶσα","O"
"3397",",","O"
"3398","καὶ","O"
"3399","πολὺς","O"
"3400","θόρυβος","O"
"3401","ἦν","O"
"3402","καὶ","O"
"3403","φῶτα","O"
"3404","περὶ","O"
"3405","τὰς","O"
"3406","οἰκίας","O"
"3407","καὶ","O"
"3408","διαδρομαὶ","O"
"3409","πρὸς","O"
"3410","ἀλλήλους","O"
"3411",",","O"
"3412","οὔπω","O"
"3413","δὲ","O"
"3414","συνειστήκει","O"
"3415","τὸ","O"
"3416","πλῆθος","O"
"3417",",","O"
"3418","ἀλλʼ","O"
"3419","ἐκπεπληγμένοι","O"
"3420","πρὸς","O"
"3421","τὰ","O"
"3422","γινόμενα","O"
"3423","καὶ","O"
"3424","σαφὲς","O"
"3425","οὐδὲν","O"
"3426","εἰδότες","O"
"3427","ἡμέραν","O"
"3428","περιέμενον","O"
"3429",".","O"
"3430","ὅθεν","O"
"3431","ἁμαρτεῖν","O"
"3432","οἱ","O"
"3433","τῶν","O"
"3434","Λακεδαιμονίων","NORP"
"3435","ἄρχοντες","O"
"3436","ἔδοξαν","O"
"3437","εὐθὺς","O"
"3438","οὐκ","O"
"3439","ἐπιδραμόντες","O"
"3440","οὐδὲ","O"
"3441","συμβαλόντες","O"
"3442",",","O"
"3443","αὐτὴ","O"
"3444","μὲν","O"
"3445","ἡ","O"
"3446","φρουρὰ","O"
"3447","περὶ","O"
"3448","χιλίους","O"
"3449","πεντακοσίους","O"
"3450","ὄντες","O"
"3451",",","O"
"3452","ἐκ","O"
"3453","δὲ","O"
"3454","τῆς","O"
"3455","πόλεως","O"
"3456","πρὸς","O"
"3457","αὐτοὺς","O"
"3458","πολλῶν","O"
"3459","συντρεχόντων","O"
"3460",",","O"
"3461","ἀλλὰ","O"
"3462","τὴν","O"
"3463","βοὴν","O"
"3464","καὶ","O"
"3465","τὰ","O"
"3466","πυρὰ","O"
"3467","καὶ","O"
"3468","τὸν","O"
"3469","ὄχλον","O"
"3470","χωροῦντα","O"
"3471","πανταχόθεν","O"
"3472","πολὺν","O"
"3473","φοβηθέντες","O"
"3474","ἡσύχαζον","O"
"3475",",","O"
"3476","αὐτὴν","O"
"3477","τὴν","O"
"3478","Καδμείαν","LOC"
"3479","κατέχοντες","O"
"3480",".","O"
"3481","ἅμα","O"
"3482","δὲ","O"
"3483","ἡμέρᾳ","O"
"3484","παρῆσαν","O"
"3485","μὲν","O"
"3486","ἐκ","O"
"3487","τῆς","O"
"3488","Ἀττικῆς","LOC"
"3489","οἱ","O"
"3490","φυγάδες","O"
"3491","ὡπλισμένοι","O"
"3492",",","O"
"3493","συνήθροιστο","O"
"3494","δὲ","O"
"3495","εἰς","O"
"3496","τὴν","O"
"3497","ἐκκλησίαν","O"
"3498","ὁ","O"
"3499","δῆμος","O"
"3500",".","O"
"3501","εἰσῆγον","O"
"3502","δὲ","O"
"3503","τοὺς","O"
"3504","περὶ","O"
"3505","Πελοπίδαν","PERSON"
"3506","Ἐπαμεινώνδας","PERSON"
"3507","καὶ","O"
"3508","Γοργίδας","PERSON"
"3509","ὑπὸ","O"
"3510","τῶν","O"
"3511","ἱερέων","O"
"3512","περιεχομένους","O"
"3513","στέμματα","O"
"3514","προτεινόντων","O"
"3515","καὶ","O"
"3516","παρακαλούντων","O"
"3517","τοὺς","O"
"3518","πολίτας","O"
"3519","τῇ","O"
"3520","πατρίδι","O"
"3521","καὶ","O"
"3522","τοῖς","O"
"3523","θεοῖς","O"
"3524","βοηθεῖν","O"
"3525",",","O"
"3526","ἡ","O"
"3527","δʼ","O"
"3528","ἐκκλησία","O"
"3529","ὀρθὴ","O"
"3530","πρὸς","O"
"3531","τὴν","O"
"3532","ὄψιν","O"
"3533","μετὰ","O"
"3534","κρότου","O"
"3535","καὶ","O"
"3536","βοῆς","O"
"3537","ἐξανέστη","O"
"3538",",","O"
"3539","δεχομένων","O"
"3540","τοὺς","O"
"3541","ἄνδρας","O"
"3542","ὡς","O"
"3543","εὐεργέτας","O"
"3544","καὶ","O"
"3545","σωτῆρας","O"
"3546",".","O"
"3547","ἐκ","O"
"3548","δὲ","O"
"3549","τούτου","O"
"3550","βοιωτάρχης","NORP"
"3551","αἱρεθεὶς","O"
"3552","μετὰ","O"
"3553","Μέλωνος","PERSON"
"3554","καὶ","O"
"3555","Χάρωνος","PERSON"
"3556","ὁ","O"
"3557","Πελοπίδας","PERSON"
"3558","εὐθὺς","O"
"3559","ἀπετείχιζε","O"
"3560","τὴν","O"
"3561","ἀκρόπολιν","O"
"3562","καὶ","O"
"3563","προσβολὰς","O"
"3564","ἐποιεῖτο","O"
"3565","πανταχόθεν","O"
"3566",",","O"
"3567","ἐξελεῖν","O"
"3568","σπουδάζων","O"
"3569","τοὺς","O"
"3570","Λακεδαιμονίους","NORP"
"3571","καὶ","O"
"3572","τὴν","O"
"3573","Καδμείαν","LOC"
"3574","ἐλευθερῶσαι","O"
"3575","πρὶν","O"
"3576","ἐκ","O"
"3577","Σπάρτης","LOC"
"3578","στρατὸν","O"
"3579","ἐπελθεῖν","O"
"3580",".","O"
"3581","καὶ","O"
"3582","παρὰ","O"
"3583","τοσοῦτον","O"
"3584","ἔφθασεν","O"
"3585","ἀφεὶς","O"
"3586","ὑποσπόνδους","O"
"3587","τοὺς","O"
"3588","ἄνδρας","O"
"3589","ὅσον","O"
"3590","ἐν","O"
"3591","Μεγάροις","LOC"
"3592","οὖσιν","O"
"3593","αὐτοῖς","O"
"3594","ἀπαντῆσαι","O"
"3595","Κλεόμβροτον","PERSON"
"3596","ἐπὶ","O"
"3597","τὰς","O"
"3598","Θήβας","LOC"
"3599","ἐλαύνοντα","O"
"3600","μετὰ","O"
"3601","μεγάλης","O"
"3602","δυνάμεως","O"
"3603",",","O"
"3604","οἱ","O"
"3605","δὲ","O"
"3606","Σπαρτιᾶται","NORP"
"3607",",","O"
"3608","τριῶν","O"
"3609","ἁρμοστῶν","O"
"3610","γενομένων","O"
"3611","ἐν","O"
"3612","Θήβαις","LOC"
"3613",",","O"
"3614","Ἡριππίδαν","PERSON"
"3615","μὲν","O"
"3616","καὶ","O"
"3617","Ἄρκισσον","O"
"3618","ἀπέκτειναν","O"
"3619","κρίναντες","O"
"3620",",","O"
"3621","ὁ","O"
"3622","δὲ","O"
"3623","τρίτος","O"
"3624","Λυσανορίδας","PERSON"
"3625","χρήμασι","O"
"3626","πολλοῖς","O"
"3627","ζημιωθεὶς","O"
"3628","αὑτὸν","O"
"3629","ἐκ","O"
"3630","τῆς","O"
"3631","Πελοποννήσου","LOC"
"3632","μετέστησε","O"
"3633",".","O"
"3634","ταύτην","O"
"3635","τὴν","O"
"3636","πρᾶξιν","O"
"3637","ἀρεταῖς","O"
"3638","μὲν","O"
"3639","ἀνδρῶν","O"
"3640","καὶ","O"
"3641","κινδύνοις","O"
"3642","καὶ","O"
"3643","ἀγῶσι","O"
"3644","παραπλησίαν","O"
"3645","τῇ","O"
"3646","Θρασυβούλου","PERSON"
"3647","γενομένην","O"
"3648",",","O"
"3649","καὶ","O"
"3650","βραβευθεῖσαν","O"
"3651","ὁμοίως","O"
"3652","ὑπὸ","O"
"3653","τῆς","O"
"3654","τύχης","O"
"3655",",","O"
"3656","ἀδελφὴν","O"
"3657","ἐκείνης","O"
"3658","προσηγόρευον","O"
"3659","οἱ","O"
"3660","Ἕλληνες","NORP"
"3661",",","O"
"3662","οὐ","O"
"3663","γὰρ","O"
"3664","ἔστι","O"
"3665","ῥᾳδίως","O"
"3666","ἑτέρους","O"
"3667","εἰπεῖν","O"
"3668","οἳ","O"
"3669","πλειόνων","O"
"3670","ἐλάττους","O"
"3671","καὶ","O"
"3672","δυνατωτέρων","O"
"3673","ἐρημότεροι","O"
"3674","τόλμῃ","O"
"3675","καὶ","O"
"3676","δεινότητι","O"
"3677","κρατήσαντες","O"
"3678","αἴτιοι","O"
"3679","μειζόνων","O"
"3680","ἀγαθῶν","O"
"3681","ταῖς","O"
"3682","πατρίσι","O"
"3683","κατέστησαν","O"
"3684",".","O"
"3685","ἐνδοξοτέραν","O"
"3686","δὲ","O"
"3687","ταύτην","O"
"3688","ἐποίησεν","O"
"3689","ἡ","O"
"3690","μεταβολὴ","O"
"3691","τῶν","O"
"3692","πραγμάτων","O"
"3693",",","O"
"3694","ὁ","O"
"3695","γὰρ","O"
"3696","καταλύσας","O"
"3697","τὸ","O"
"3698","τῆς","O"
"3699","Σπάρτης","LOC"
"3700","ἀξίωμα","O"
"3701","καὶ","O"
"3702","παύσας","O"
"3703","ἄρχοντας","O"
"3704","αὐτοὺς","O"
"3705","γῆς","O"
"3706","τε","O"
"3707","καὶ","O"
"3708","θαλάττης","O"
"3709","πόλεμος","O"
"3710","ἐξ","O"
"3711","ἐκείνης","O"
"3712","ἐγένετο","O"
"3713","τῆς","O"
"3714","νυκτός","O"
"3715",",","O"
"3716","ἐν","O"
"3717","ᾗ","O"
"3718","Πελοπίδας","NORP"
"3719","οὐ","O"
"3720","φρούριον","O"
"3721",",","O"
"3722","οὐ","O"
"3723","τεῖχος","O"
"3724",",","O"
"3725","οὐκ","O"
"3726","ἀκρόπολιν","O"
"3727","καταλαβών","O"
"3728",",","O"
"3729","ἀλλʼ","O"
"3730","εἰς","O"
"3731","οἰκίαν","O"
"3732","δωδέκατος","O"
"3733","κατελθών","O"
"3734",",","O"
"3735","εἰ","O"
"3736","δεῖ","O"
"3737","μεταφορᾷ","O"
"3738","τὸ","O"
"3739","ἀληθὲς","O"
"3740","εἰπεῖν","O"
"3741",",","O"
"3742","ἔλυσε","O"
"3743","καὶ","O"
"3744","διέκοψε","O"
"3745","τοὺς","O"
"3746","δεσμοὺς","O"
"3747","τῆς","O"
"3748","Λακεδαιμονίων","NORP"
"3749","ἡγεμονίας","O"
"3750",",","O"
"3751","ἀλύτους","O"
"3752","καὶ","O"
"3753","ἀρρήκτους","O"
"3754","εἶναι","O"
"3755","δοκοῦντας","O"
"3756",".","O"
"3757","ἐπεὶ","O"
"3758","τοίνυν","O"
"3759","στρατῷ","O"
"3760","μεγάλῳ","O"
"3761","Λακεδαιμονίων","NORP"
"3762","εἰς","O"
"3763","τήν","O"
"3764","Βοιωτίαν","LOC"
"3765","ἐμβαλόντων","O"
"3766","οἱ","O"
"3767","Ἀθηναῖοι","NORP"
"3768","περίφοβοι","O"
"3769","γενόμενοι","O"
"3770","τήν","O"
"3771","τε","O"
"3772","συμμαχίαν","O"
"3773","ἀπείπαντο","O"
"3774","τοῖς","O"
"3775","Θηβαίοις","NORP"
"3776","καὶ","O"
"3777","τῶν","O"
"3778","βοιωτιαζόντων","NORP"
"3779","εἰς","O"
"3780","τὸ","O"
"3781","δικαστήριον","O"
"3782","παραγαγόντες","O"
"3783","τοὺς","O"
"3784","μὲν","O"
"3785","ἀπέκτειναν","O"
"3786",",","O"
"3787","τοὺς","O"
"3788","δʼ","O"
"3789","ἐφυγάδευσαν","O"
"3790",",","O"
"3791","τοὺς","O"
"3792","δὲ","O"
"3793","χρήμασιν","O"
"3794","ἐζημίωσαν","O"
"3795",",","O"
"3796","ἐδόκει","O"
"3797","δὲ","O"
"3798","κακῶς","O"
"3799","ἔχειν","O"
"3800","τὰ","O"
"3801","τῶν","O"
"3802","Θηβαίων","NORP"
"3803","πράγματα","O"
"3804","μηδενὸς","O"
"3805","αὐτοῖς","O"
"3806","βοηθοῦντος","O"
"3807",",","O"
"3808","ἔτυχε","O"
"3809","μὲν","O"
"3810","ὁ","O"
"3811","Πελοπίδας","PERSON"
"3812","μετὰ","O"
"3813","Γοργίδου","PERSON"
"3814","βοιωταρχῶν","O"
"3815",",","O"
"3816","ἐπιβουλεύοντες","O"
"3817","δὲ","O"
"3818","συγκροῦσαι","O"
"3819","πάλιν","O"
"3820","τοὺς","O"
"3821","Ἀθηναίους","NORP"
"3822","τοῖς","O"
"3823","Λακεδαιμονίοις","NORP"
"3824","τοιόνδε","O"
"3825","τι","O"
"3826","μηχανῶνται","O"
"3827",".","O"
"3828","Σφοδρίας","PERSON"
"3829",",","O"
"3830","ἀνὴρ","O"
"3831","Σπαρτιάτης","NORP"
"3832",",","O"
"3833","εὐδόκιμος","O"
"3834","μὲν","O"
"3835","ἐν","O"
"3836","τοῖς","O"
"3837","πολεμικοῖς","O"
"3838","καὶ","O"
"3839","λαμπρός","O"
"3840",",","O"
"3841","ὑπόκουφος","O"
"3842","δὲ","O"
"3843","τήν","O"
"3844","γνώμην","O"
"3845","καὶ","O"
"3846","κενῶν","O"
"3847","ἐλπίδων","O"
"3848","καὶ","O"
"3849","φιλοτιμίας","O"
"3850","ἀνοήτου","O"
"3851","μεστός","O"
"3852",",","O"
"3853","ἀπελείφθη","O"
"3854","περὶ","O"
"3855","Θεσπιὰς","LOC"
"3856","μετὰ","O"
"3857","δυνάμεως","O"
"3858","τοὺς","O"
"3859","ἀφισταμένους","O"
"3860","τῶν","O"
"3861","Θηβαίων","NORP"
"3862","δέχεσθαι","O"
"3863","καὶ","O"
"3864","βοηθεῖν","O"
"3865",".","O"
"3866","πρὸς","O"
"3867","τοῦτον","O"
"3868","ὑποπέμπουσιν","O"
"3869","οἱ","O"
"3870","περὶ","O"
"3871","τὸν","O"
"3872","Πελοπίδαν","PERSON"
"3873","ἰδίᾳ","O"
"3874","ἔμπορόν","O"
"3875","τινα","O"
"3876","τῶν","O"
"3877","φίλων","O"
"3878",",","O"
"3879","χρήματα","O"
"3880","κομίζοντα","O"
"3881","καὶ","O"
"3882","λόγους","O"
"3883",",","O"
"3884","οἳ","O"
"3885","τῶν","O"
"3886","χρημάτων","O"
"3887","μᾶλλον","O"
"3888","ἀνέπεισαν","O"
"3889","αὐτόν","O"
"3890","ὡς","O"
"3891","χρὴ","O"
"3892","πραγμάτων","O"
"3893","ἅψασθαι","O"
"3894","μεγάλων","O"
"3895","καὶ","O"
"3896","τὸν","O"
"3897","Πειραιᾶ","LOC"
"3898","καταλαβεῖν","O"
"3899",",","O"
"3900","ἀπροσδόκητον","O"
"3901","ἐπιπεσόντα","O"
"3902","μὴ","O"
"3903","φυλαττομένοις","O"
"3904","τοῖς","O"
"3905","Ἀθηναίοις","NORP"
"3906","·","O"
"3907","Λακεδαιμονίοις","NORP"
"3908","τε","O"
"3909","γὰρ","O"
"3910","οὐδὲν","O"
"3911","οὕτως","O"
"3912","ἔσεσθαι","O"
"3913","κεχαρισμένον","O"
"3914","ὡς","O"
"3915","λαβεῖν","O"
"3916","τὰς","O"
"3917","Ἀθήνας","LOC"
