"ID","TOKEN","IS_STOP"
"4745","ἐμοῦ","TRUE"
"4746","τοιοῦτον","TRUE"
"4747","ῥηθήσεται","FALSE"
"4748",",","FALSE"
"4749","τῆς","TRUE"
"4750","δὲ","TRUE"
"4751","συνεχείας","FALSE"
"4752","τῶν","TRUE"
"4753","λόγων","FALSE"
"4754","τάχα","FALSE"
"4755","καὶ","TRUE"
"4756","μέχρι","FALSE"
"4757","τοιούτου","TRUE"
"4758","παρασῦραι","FALSE"
"4759","μελλούσης","FALSE"
"4760",".","FALSE"
"4761","πλὴν","FALSE"
"4762","ἐπειδὴ","FALSE"
"4763","κἀμοὶ","TRUE"
"4764","λέγειν","FALSE"
"4765","ἐφεῖται","FALSE"
"4766","καὶ","TRUE"
"4767","καιρὸς","FALSE"
"4768","ἤδη","FALSE"
"4769","τοῦ","TRUE"
"4770","ἀγῶ","FALSE"
"4771","νος","FALSE"
"4772","γενέσθαι","FALSE"
"4773",",","FALSE"
"4774","εὐξαίμην","FALSE"
"4775","ἂν","TRUE"
"4776","ἡδέως","FALSE"
"4777","πρὸς","TRUE"
"4778","ἄλλον","TRUE"
"4779","τινά","TRUE"
"4780",",","FALSE"
"4781","μὴ","TRUE"
"4782","πρὸς","TRUE"
"4783","τοῦτον","TRUE"
"4784",",","FALSE"
"4785","εἶναί","TRUE"
"4786","μοι","TRUE"
"4787","τὴν","TRUE"
"4788","διαφοράν","FALSE"
"4789",",","FALSE"
"4790","ἦ","TRUE"
"4791","γὰρ","TRUE"
"4792","ἂν","TRUE"
"4793","ἦν","TRUE"
"4794","χρήσασθαι","FALSE"
"4795","τοῖς","TRUE"
"4796","ἐμαυτοῦ","FALSE"
"4797","ἀδεῶς","FALSE"
"4798",",","FALSE"
"4799","νυνὶ","FALSE"
"4800","δ","FALSE"
"4801","ἀνάγκη","FALSE"
"4802","τῆς","TRUE"
"4803","δυνάμεως","FALSE"
"4804","ἑκόντα","FALSE"
"4805","καθυφιέναι","FALSE"
"4806","καὶ","TRUE"
"4807","φείδεσθαι","FALSE"
"4808","τῶν","TRUE"
"4809","λό","FALSE"
"4810","γων","FALSE"
"4811",",","FALSE"
"4812","ὧν","TRUE"
"4813","εἰρημένων","FALSE"
"4814",",","FALSE"
"4815","ὡς","TRUE"
"4816","ἐμαυτὸν","FALSE"
"4817","πείθω","FALSE"
"4818",",","FALSE"
"4819","ῥᾳδίως","FALSE"
"4820","ἂν","TRUE"
"4821","ὑπῆρξε","FALSE"
"4822","κρατῆσαι","FALSE"
"4823","καὶ","TRUE"
"4824","οὐ","TRUE"
"4825","τὸ","TRUE"
"4826","πλεῖστον","FALSE"
"4827","τῶν","TRUE"
"4828","ψήφων","FALSE"
"4829",",","FALSE"
"4830","τὰς","TRUE"
"4831","πάσας","FALSE"
"4832","δὲ","TRUE"
"4833","ῥᾳδίως","FALSE"
"4834","ἀπολαβεῖν","FALSE"
"4835",".","FALSE"
"4836","συμβήσεται","FALSE"
"4837","δ","FALSE"
"4838","ἔμοιγε","TRUE"
"4839","τοῦτον","TRUE"
"4840","ἐνδιδόναι","FALSE"
"4841","τὸν","TRUE"
"4842","τρόπον","FALSE"
"4843","καὶ","TRUE"
"4844","τῆς","TRUE"
"4845","ἰσχύος","FALSE"
"4846","ὑπο","FALSE"
"4847","χαλᾶν","FALSE"
"4848",",","FALSE"
"4849","ἐπειδήπερ","FALSE"
"4850","νίκην","FALSE"
"4851","ἣν","TRUE"
"4852","ἄν","TRUE"
"4853","τις","TRUE"
"4854","φέροι","FALSE"
"4855","κατὰ","TRUE"
"4856","πατρὸς","FALSE"
"4857","ἥττης","FALSE"
"4858","ἀπάσης","FALSE"
"4859","χαλεπωτέραν","FALSE"
"4860","ἔγωγε","TRUE"
"4861","τίθεμαι","FALSE"
"4862","καὶ","TRUE"
"4863","ἀνε","FALSE"
"4864","κτότερον","FALSE"
"4865","ἡττώμενον","FALSE"
"4866","μετ","FALSE"
"4867","αἰσχύνης","FALSE"
"4868","ἀπιέναι","FALSE"
"4869","τῶν","TRUE"
"4870","ὧδε","FALSE"
"4871","ἢ","TRUE"
"4872","δικαιότερον","FALSE"
"4873","πεφηνότα","FALSE"
"4874","τοῖς","TRUE"
"4875","λόγοις","FALSE"
"4876","τοῦ","TRUE"
"4877","τεκόντος","FALSE"
"4878","ὑπερ","FALSE"
"4879","τερῆσαι","FALSE"
"4880",".","FALSE"
"4881","καὶ","TRUE"
"4882","ὥσπερ","FALSE"
"4883",",","FALSE"
"4884","εἴ","TRUE"
"4885","τις","TRUE"
"4886","καθ","FALSE"
"4887","ἑαυτοῦ","TRUE"
"4888","ἔκ","TRUE"
"4889","τινος","TRUE"
"4890","ἀνάγκης","FALSE"
"4891","ἐποιεῖτο","FALSE"
"4892","τοὺς","TRUE"
"4893","λόγους","FALSE"
"4894",",","FALSE"
"4895","εἰκὸς","FALSE"
"4896","ἦν","TRUE"
"4897","τὰ","TRUE"
"4898","μείζω","FALSE"
"4899","παρα","FALSE"
"4900","τρέχειν","FALSE"
"4901","καὶ","TRUE"
"4902","τῶν","TRUE"
"4903","ἐπικαίρων","FALSE"
"4904","φείδεσθαι","FALSE"
"4905",",","FALSE"
"4906","οὕτω","TRUE"
"4907","κἀ","FALSE"
"4908","γὼ","FALSE"
"4909","λέ","FALSE"
"4910","γειν","FALSE"
"4911","μὲν","TRUE"
"4912","προάγομαι","FALSE"
"4913",",","FALSE"
"4914","ἀμελεῖν","FALSE"
"4915","δ","FALSE"
"4916","ὅμως","FALSE"
"4917","ἐξεπίτηδες","FALSE"
"4918","ἀναγ","FALSE"
"4919","κάζομαι","FALSE"
"4920","τοῦ","TRUE"
"4921","συμφέροντος","FALSE"
"4922","ἐμαυτῷ","FALSE"
"4923",",","FALSE"
"4924","ἐπεὶ","FALSE"
"4925","πατὴρ","FALSE"
"4926","μὲν","TRUE"
"4927","οὗτος","TRUE"
"4928",",","FALSE"
"4929","κἂν","TRUE"
"4930","μυριάκις","FALSE"
"4931","τῆς","TRUE"
"4932","οἰκίας","FALSE"
"4933","ἐλαύνῃ","FALSE"
"4934",",","FALSE"
"4935","κἂν","TRUE"
"4936","διώκῃ","FALSE"
"4937","πέρα","FALSE"
"4938","Γαδείρων","FALSE"
"4939",",","FALSE"
"4940","υἱὸς","FALSE"
"4941","δ","FALSE"
"4942","ἐγώ","TRUE"
"4943",",","FALSE"
"4944","καὶ","TRUE"
"4945","ὁ","TRUE"
"4946","δεσμὸς","FALSE"
"4947","τῆς","TRUE"
"4948","φύσεως","FALSE"
"4949","κρατεῖ","FALSE"
"4950","παρ","FALSE"
"4951","ἡμῖν","TRUE"
"4952","ἔτι","TRUE"
"4953",",","FALSE"
"4954","καὶ","TRUE"
"4955","ἀλλήλων","FALSE"
"4956","ἐχόμεθα","FALSE"
"4957","καὶ","TRUE"
"4958","συν","FALSE"
"4959","δούμεθα","FALSE"
"4960","καὶ","TRUE"
"4961","ἀλλήλων","FALSE"
"4962","ἐσμέν","TRUE"
"4963",",","FALSE"
"4964","καὶ","TRUE"
"4965","οὐκ","TRUE"
"4966","ἔσθ","FALSE"
"4967","ὅπως","FALSE"
"4968","θατέ","FALSE"
"4969","ρου","FALSE"
"4970","παθόντος","FALSE"
"4971","μὴ","TRUE"
"4972","καὶ","TRUE"
"4973","πρὸς","TRUE"
"4974","θάτερον","FALSE"
"4975","διαβαίνει","FALSE"
"4976","τὸ","TRUE"
"4977","ἄλγος","FALSE"
"4978",",","FALSE"
"4979","ὡς","TRUE"
"4980","ἔστι","TRUE"
"4981","κἀπὶ","TRUE"
"4982","τοῦ","TRUE"
"4983","ἑνὸς","FALSE"
"4984","καὶ","TRUE"
"4985","τ","FALSE"
"4986","αὐτοῦ","TRUE"
"4987","σώματος","FALSE"
"4988","συμβαῖνον","FALSE"
"4989","ὁρᾶν","FALSE"
"4990","·","FALSE"
"4991","κἀκεῖσε","FALSE"
"4992","γὰρ","TRUE"
"4993","ἓν","FALSE"
"4994","ὁποιονοῦν","FALSE"
"4995","εἰ","TRUE"
"4996","πάσχον","FALSE"
"4997","ἐστί","TRUE"
"4998",",","FALSE"
"4999","συμ","FALSE"
"5000","πάσχει","FALSE"
"5001","καὶ","TRUE"
"5002","τὰ","TRUE"
"5003","λοιπὰ","FALSE"
"5004","εἰς","TRUE"
"5005","ἅπαντα","FALSE"
"5006","τοῦ","TRUE"
"5007","λυποῦντος","FALSE"
"5008","διαδι","FALSE"
"5009","δομένου","FALSE"
"5010","τῇ","TRUE"
"5011","συνεχείᾳ","FALSE"
"5012",".","FALSE"
"5013","πλήν","FALSE"
"5014",",","FALSE"
"5015","ὅπερ","FALSE"
"5016","ἔφην","FALSE"
"5017",",","FALSE"
"5018","ἐπειδὴ","FALSE"
"5019","χρεὼν","FALSE"
"5020","ἅπαντα","FALSE"
"5021","τρόπον","FALSE"
"5022","εἰς","TRUE"
"5023","τοὺς","TRUE"
"5024","λόγους","FALSE"
"5025","ἐμαυτὸν","FALSE"
"5026","καθιέναι","FALSE"
"5027",",","FALSE"
"5028","ὧς","TRUE"
"5029","οὐκ","TRUE"
"5030","ὂν","TRUE"
"5031","ἄλλως","TRUE"
"5032","ὅτι","TRUE"
"5033","μὴ","TRUE"
"5034","δι","FALSE"
"5035","ἀγῶνος","FALSE"
"5036","ἀποδυσάμενον","FALSE"
"5037","τὰς","TRUE"
"5038","κατηγορίας","FALSE"
"5039","ἵλεω","FALSE"
"5040","τυχεῖν","FALSE"
"5041","τοῦ","TRUE"
"5042","πατρός","FALSE"
"5043",",","FALSE"
"5044","ἐγὼ","TRUE"
"5045","μὲν","TRUE"
"5046","ἤδη","FALSE"
"5047","λέ","FALSE"
"5048","γειν","FALSE"
"5049","ἀπάρχομαι","FALSE"
"5050",",","FALSE"
"5051","ὑμέτερον","FALSE"
"5052","δ","FALSE"
"5053","ἂν","TRUE"
"5054","εἴη","TRUE"
"5055","κἀνταῦθα","FALSE"
"5056","προσέ","FALSE"
"5057","χειν","FALSE"
"5058","τὸν","TRUE"
"5059","νοῦν","FALSE"
"5060",".","FALSE"
"5061","Ὡς","TRUE"
"5062","μὲν","TRUE"
"5063","οὖν","TRUE"
"5064","ἄνωθεν","FALSE"
"5065","ἡμῖν","TRUE"
"5066","ἔσχε","FALSE"
"5067","τὰ","TRUE"
"5068","πράγματα","FALSE"
"5069",",","FALSE"
"5070","κἀ","FALSE"
"5071","γὼ","FALSE"
"5072","δὲ","TRUE"
"5073","πειθήνιον","FALSE"
"5074","ἐκ","TRUE"
"5075","παιδὸς","FALSE"
"5076","ἔτι","TRUE"
"5077","παρέσχον","FALSE"
"5078","ἐμαυτὸν","FALSE"
"5079","τῷ","TRUE"
"5080","πατρὶ","FALSE"
"5081","πάντα","FALSE"
"5082","μὲν","TRUE"
"5083","μεθαρμοζόμενος","FALSE"
"5084","πρὸς","TRUE"
"5085","αὐτόν","TRUE"
"5086",",","FALSE"
"5087","ἐναν","FALSE"
"5088","τιούμενος","FALSE"
"5089","δὲ","TRUE"
"5090","οὔκουν","FALSE"
"5091","οὐδ","FALSE"
"5092","ὅσον","FALSE"
"5093","αὐτὸς","TRUE"
"5094","ἑαυτῷ","TRUE"
"5095",",","FALSE"
"5096","ἀφ","FALSE"
"5097","ὧν","TRUE"
"5098","καὶ","TRUE"
"5099","εἴπερ","FALSE"
"5100","τις","TRUE"
"5101","ἕτερος","FALSE"
"5102","τῷ","TRUE"
"5103","ἰδίῳ","FALSE"
"5104","πατρὶ","FALSE"
"5105","φίλος","FALSE"
"5106","παῖς","FALSE"
"5107","ἐγὼ","TRUE"
"5108","τῷ","TRUE"
"5109","ἐμαυτοῦ","FALSE"
"5110","ἐκεκλήμην","FALSE"
"5111","καὶ","TRUE"
"5112","γέγονα","FALSE"
"5113","μεγάλης","FALSE"
"5114","μὲν","TRUE"
"5115","τῆς","TRUE"
"5116","κηδεμονίας","FALSE"
"5117","ἀπολαύων","FALSE"
"5118","ἀεὶ","FALSE"
"5119","καὶ","TRUE"
"5120","κρείττονος","FALSE"
"5121","ἢ","TRUE"
"5122","ἐρεῖν","FALSE"
"5123","τινα","TRUE"
"5124","δύνασθαι","FALSE"
"5125",",","FALSE"
"5126","μειζόνων","FALSE"
"5127","δὲ","TRUE"
"5128","καὶ","TRUE"
"5129","τῶν","TRUE"
"5130","εὐχῶν","FALSE"
"5131",",","FALSE"
"5132","ἃς","TRUE"
"5133","ὑπὲρ","TRUE"
"5134","ἐμοῦ","TRUE"
"5135","μᾶλλον","FALSE"
"5136","ἢ","TRUE"
"5137","τῆς","TRUE"
"5138","ἰδίας","FALSE"
"5139","ηὔχετο","FALSE"
"5140","κεφαλῆς","FALSE"
"5141","ὁ","TRUE"
"5142","πατὴρ","FALSE"
"5143","εἰς","TRUE"
"5144","ἱερὰ","FALSE"
"5145","καθημέραν","FALSE"
"5146","βαδίζων","FALSE"
"5147",",","FALSE"
"5148","οὐδὲν","TRUE"
"5149","δέω","FALSE"
"5150","λέγειν","FALSE"
"5151",",","FALSE"
"5152","ἑνὸς","FALSE"
"5153","μὲν","TRUE"
"5154","δὴ","TRUE"
"5155","χάριν","FALSE"
"5156",",","FALSE"
"5157","τοῦ","TRUE"
"5158","μὴ","TRUE"
"5159","προιόντα","FALSE"
"5160","τὸν","TRUE"
"5161","λόγον","FALSE"
"5162","εἰς","TRUE"
"5163","μῆκος","FALSE"
"5164","ὑμᾶς","TRUE"
"5165","ἀποκναισθῆναι","FALSE"
"5166","ποιῆσαι","FALSE"
"5167","τῷ","TRUE"
"5168","πλήθει","FALSE"
"5169",",","FALSE"
"5170","ἑτέρου","FALSE"
"5171","δ","FALSE"
"5172",",","FALSE"
"5173","ὅτι","TRUE"
"5174","καὶ","TRUE"
"5175","ὁ","TRUE"
"5176","πατήρ","FALSE"
"5177",",","FALSE"
"5178","ὅταν","FALSE"
"5179","ἔρρει","FALSE"
"5180","τὸ","TRUE"
"5181","κατ","FALSE"
"5182","αὐτὸν","TRUE"
"5183","ὕδωρ","FALSE"
"5184",",","FALSE"
"5185","φθάσας","FALSE"
"5186","εἴρηκεν","FALSE"
"5187","ἱκανῶς","FALSE"
"5188",",","FALSE"
"5189","εὖ","FALSE"
"5190","γε","TRUE"
"5191","ποιῶν","FALSE"
"5192","καὶ","TRUE"
"5193","ἀξίως","FALSE"
"5194","αὑτοῦ","TRUE"
"5195","μὴ","TRUE"
"5196","τῆς","TRUE"
"5197","πρὸς","TRUE"
"5198","ἐμὲ","TRUE"
"5199","χάριν","FALSE"
"5200","διαφορᾶς","FALSE"
"5201","τῇ","TRUE"
"5202","ἀληθείᾳ","FALSE"
"5203","λελυμασμένος","FALSE"
"5204",".","FALSE"
"5205","καὶ","TRUE"
"5206","ὑμεῖς","TRUE"
"5207","δὲ","TRUE"
"5208","ἀκηκοότες","FALSE"
"5209","ἐστὲ","TRUE"
"5210","καὶ","TRUE"
"5211","φήσετ","FALSE"
"5212","ἂν","TRUE"
"5213","εἰδέναι","FALSE"
"5214","καλῶς","FALSE"
"5215",",","FALSE"
"5216","ὥστε","TRUE"
"5217","καὶ","TRUE"
"5218","περιττὸν","FALSE"
"5219","ἂν","TRUE"
"5220","εἴη","TRUE"
"5221","δεύτερον","FALSE"
"5222","αὖθις","FALSE"
"5223","περὶ","TRUE"
"5224","τῶν","TRUE"
"5225","αὐτῶν","TRUE"
"5226","ἐν","TRUE"
"5227","εἰδόσι","FALSE"
"5228","πειρᾶσθαι","FALSE"
"5229","διδάσκειν","FALSE"
"5230","·","FALSE"
"5231","ἃ","TRUE"
"5232","δὲ","TRUE"
"5233","τέως","FALSE"
"5234","ἐστίν","TRUE"
"5235",",","FALSE"
"5236","ὧν","TRUE"
"5237","ἕνεκεν","FALSE"
"5238","τὸ","TRUE"
"5239","πᾶν","FALSE"
"5240","ἡμῖν","TRUE"
"5241","ἀνετράπη","FALSE"
"5242",",","FALSE"
"5243","καὶ","TRUE"
"5244","ὁ","TRUE"
"5245","μὲν","TRUE"
"5246","πατὴρ","FALSE"
"5247","οὐ","TRUE"
"5248","πατήρ","FALSE"
"5249",",","FALSE"
"5250","ἀλλά","TRUE"
"5251","τις","TRUE"
"5252","δυσμενὴς","FALSE"
"5253","καὶ","TRUE"
"5254","τῶν","TRUE"
"5255","ἑαυτοῦ","TRUE"
"5256","ἐπιλελησμένος","FALSE"
"5257",",","FALSE"
"5258","Ι","FALSE"
"5259","ὁ","TRUE"
"5260","δὲ","TRUE"
"5261","υἱὸς","FALSE"
"5262","ἐγὼ","TRUE"
"5263","οὐχ","TRUE"
"5264","υἱὸς","FALSE"
"5265","οὐδ","FALSE"
"5266","ὧς","TRUE"
"5267","τὸ","TRUE"
"5268","πρόσθεν","FALSE"
"5269","φιλούμενος","FALSE"
"5270",",","FALSE"
"5271","ἀποτρόπαιος","FALSE"
"5272","δὲ","TRUE"
"5273","μᾶλλον","FALSE"
"5274","καὶ","TRUE"
"5275","μισητὸς","FALSE"
"5276","καὶ","TRUE"
"5277","μετὰ","TRUE"
"5278","τῶν","TRUE"
"5279","ἐχθρῶν","FALSE"
"5280","ἀριθμούμενος","FALSE"
"5281","καὶ","TRUE"
"5282","διὰ","TRUE"
"5283","τοῦτο","TRUE"
"5284","ἐξωθοῦμαι","FALSE"
"5285","μὲν","TRUE"
"5286","τῆς","TRUE"
"5287","οἰκίας","FALSE"
"5288",",","FALSE"
"5289","εἰς","TRUE"
"5290","κόρακας","FALSE"
"5291","δὲ","TRUE"
"5292","μυριά","FALSE"
"5293","κις","FALSE"
"5294","τῆς","TRUE"
"5295","αὐτῆς","TRUE"
"5296","ὥρας","FALSE"
"5297","βάλλομαι","FALSE"
"5298",",","FALSE"
"5299","διὰ","TRUE"
"5300","βραχέων","FALSE"
"5301",",","FALSE"
"5302","ὧς","TRUE"
"5303","ἔνεστιν","FALSE"
"5304",",","FALSE"
"5305","ἐπειδὴ","FALSE"
"5306","μηδὲ","FALSE"
"5307","ταῦτα","TRUE"
"5308","παντελῶς","FALSE"
"5309","ἀγνῶτές","FALSE"
"5310","ἐστε","TRUE"
"5311",",","FALSE"
"5312","ἐρῶ","FALSE"
"5313","πρὸς","TRUE"
"5314","ὑμᾶς","TRUE"
"5315",".","FALSE"
"5316","Νοσῆσαι","FALSE"
"5317","μὲν","TRUE"
"5318","δὴ","TRUE"
"5319","κατὰ","TRUE"
"5320","νόμον","FALSE"
"5321","τῆς","TRUE"
"5322","ἀνθρώπων","FALSE"
"5323","φύσεως","FALSE"
"5324","καὶ","TRUE"
"5325","τόνδε","TRUE"
"5326","συνηνέχθη","FALSE"
"5327","πολλάκις","FALSE"
"5328",",","FALSE"
"5329","τὸν","TRUE"
"5330","ἐμὸν","TRUE"
"5331","λέγω","FALSE"
"5332","πατέρα","FALSE"
"5333",".","FALSE"
"5334","πλὴν","FALSE"
"5335","τὰς","TRUE"
"5336","πολλὰς","FALSE"
"5337","ἐκείνας","FALSE"
"5338","εἰ","TRUE"
"5339","καὶ","TRUE"
"5340","χαλεπῶς","FALSE"
"5341","διε","FALSE"
"5342","τίθετο","FALSE"
"5343","κατὰ","TRUE"
"5344","μίαν","FALSE"
"5345","νοσῶν","FALSE"
"5346",",","FALSE"
"5347","ἀλλ","FALSE"
"5348","οὐ","TRUE"
"5349","τοσοῦτον","FALSE"
"5350","ὥστε","TRUE"
"5351","καὶ","TRUE"
"5352","κίνδυνον","FALSE"
"5353","ἐντεῦθεν","FALSE"
"5354","ὑποπτευθῆναι","FALSE"
"5355","συμβῆναι","FALSE"
"5356",",","FALSE"
"5357","ἀλλ","FALSE"
"5358","ἦν","TRUE"
"5359","ἐλπίζειν","FALSE"
"5360","ἔτι","TRUE"
"5361","καὶ","TRUE"
"5362","σωτηρίας","FALSE"
"5363","τυγχάνειν","FALSE"
"5364","καὶ","TRUE"
"5365","ἀνακτηθῆναι","FALSE"
"5366","δύνασθαι","FALSE"
"5367",",","FALSE"
"5368","καὶ","TRUE"
"5369","ἐτύγχανέ","FALSE"
"5370","γε","TRUE"
"5371","ταύτης","TRUE"
"5372","καὶ","TRUE"
"5373","ἀνεκτᾶτο","FALSE"
"5374","μεθύ","FALSE"
"5375","στερον","FALSE"
"5376","·","FALSE"
"5377","ἐν","TRUE"
"5378","δὲ","TRUE"
"5379","τοῖς","TRUE"
"5380","τελευταίοις","FALSE"
"5381","τούτοις","TRUE"
"5382","τοσοῦτον","FALSE"
"5383","ὑπερ","FALSE"
"5384","έβαλε","FALSE"
"5385","τὸ","TRUE"
"5386","δεινὸν","FALSE"
"5387","καὶ","TRUE"
"5388","πάσης","FALSE"
"5389","ὑψηλότερον","FALSE"
"5390","βοηθείας","FALSE"
"5391","ἐδό","FALSE"
"5392","κει","FALSE"
"5393","ὡς","TRUE"
"5394","μηδ","FALSE"
"5395","ἐν","TRUE"
"5396","ὀνείροις","FALSE"
"5397","ἐλπίσαι","FALSE"
"5398","χρηστότερα","FALSE"
"5399",",","FALSE"
"5400","μήτοι","FALSE"
"5401","γε","TRUE"
"5402","καθ","FALSE"
"5403","ὕπαρ","FALSE"
"5404","εἰπεῖν","FALSE"
"5405",".","FALSE"
"5406","ταύτῃ","TRUE"
"5407","τοι","TRUE"
"5408","καὶ","TRUE"
"5409","ἔλεγον","FALSE"
"5410","μὲν","TRUE"
"5411","ἰατροί","FALSE"
"5412",",","FALSE"
"5413","ἔλεγον","FALSE"
"5414","δὲ","TRUE"
"5415","καὶ","TRUE"
"5416","πάντες","FALSE"
"5417","ἄλλοι","TRUE"
"5418","ἕκαστος","FALSE"
"5419","φιλοσοφοῦντες","FALSE"
"5420","περὶ","TRUE"
"5421","τῶν","TRUE"
"5422","παρόντων","FALSE"
"5423","ὡς","TRUE"
"5424","ἔτυχεν","FALSE"
"5425",",","FALSE"
"5426","ὅπερ","FALSE"
"5427","συμβαίνειν","FALSE"
"5428","ἐν","TRUE"
"5429","τοῖς","TRUE"
"5430","τοιούτοις","TRUE"
"5431","φιλεῖ","FALSE"
"5432",",","FALSE"
"5433","πλὴν","FALSE"
"5434","καὶ","TRUE"
"5435","οὗτοι","TRUE"
"5436","κἀκεῖνοι","FALSE"
"5437","τὰ","TRUE"
"5438","χείρω","FALSE"
"5439","περὶ","TRUE"
"5440","αὐτοῦ","TRUE"
"5441",".","FALSE"
"5442","τούτων","TRUE"
"5443","δ","FALSE"
"5444","οὕτως","TRUE"
"5445","ἐχόντων","FALSE"
"5446","καὶ","TRUE"
"5447","λεγο","FALSE"
"5448","μένων","FALSE"
"5449","ὧς","TRUE"
"5450","διεκείμην","FALSE"
"5451","αὐτός","TRUE"
"5452",",","FALSE"
"5453","τίς","TRUE"
"5454","ἂν","TRUE"
"5455","ἀρκέσει","FALSE"
"5456","διὰ","TRUE"
"5457","τέλους","FALSE"
"5458","εἰπεῖν","FALSE"
"5459",";","FALSE"
"5460","νύκτας","FALSE"
"5461","μὲν","TRUE"
"5462","γὰρ","TRUE"
"5463","δὴ","TRUE"
"5464","τὰς","TRUE"
"5465","πάσας","FALSE"
"5466",",","FALSE"
"5467","ἔν","TRUE"
"5468","ἐντεῦθεν","FALSE"
"5469","ἄρξωμαι","FALSE"
"5470",",","FALSE"
"5471","ἐφ","FALSE"
"5472","ὅσον","FALSE"
"5473","ἡ","TRUE"
"5474","νόσος","FALSE"
"5475","κατεῖχεν","FALSE"
"5476",",","FALSE"
"5477","οὐκ","TRUE"
