"ID","TOKEN","NER"
"4683","ἀκούειν","O"
"4684","ἄμα","O"
"4685","καὶ","O"
"4686","πάσχειν","O"
"4687","τὰ","O"
"4688","τῶν","O"
"4689","ἐπιβούλων","O"
"4690","καὶ","O"
"4691","λυμεώνων","O"
"4692","βίᾳ","O"
"4693","συνωθεῖ","O"
"4694","πρὸς","O"
"4695","τὸ","O"
"4696","βῆμα","O"
"4697","καὶ","O"
"4698","πείθει","O"
"4699","ἀποσκευασάμενον","O"
"4700","τὴν","O"
"4701","αἰδῶ","O"
"4702","ἢν","O"
"4703","εἶχον","O"
"4704","ἐκ","O"
"4705","νέου","O"
"4706","πρὸς","O"
"4707","τὸν","O"
"4708","πατέρα","O"
"4709","ὁμόσε","O"
"4710","τοῖς","O"
"4711","λόγοις","O"
"4712","ἰέναι","O"
"4713",".","O"
"4714","ταύτῃ","O"
"4715","τοι","O"
"4716",",","O"
"4717","κἄν","O"
"4718","τι","O"
"4719","λελέξεται","O"
"4720","δόξαν","O"
"4721","ἔχον","O"
"4722","κατὰ","O"
"4723","τοῦ","O"
"4724","γεγεννηκότος","O"
"4725","εἰρῆσθαι","O"
"4726",",","O"
"4727","συγγνώμην","O"
"4728","αἰτῶ","O"
"4729","καὶ","O"
"4730","πρὸς","O"
"4731","τοῦ","O"
"4732","πατρὸς","O"
"4733","καὶ","O"
"4734","πρὸς","O"
"4735","ὑμῶν","O"
"4736","καὶ","O"
"4737","πρὸς","O"
"4738","τῶν","O"
"4739","ἄλλων","O"
"4740","ἀπάντων","O"
"4741",",","O"
"4742","ὧς","O"
"4743","οὔτι","O"
"4744","ἑκόντος","O"
"4745","ἐμοῦ","O"
"4746","τοιοῦτον","O"
"4747","ῥηθήσεται","O"
"4748",",","O"
"4749","τῆς","O"
"4750","δὲ","O"
"4751","συνεχείας","O"
"4752","τῶν","O"
"4753","λόγων","O"
"4754","τάχα","O"
"4755","καὶ","O"
"4756","μέχρι","O"
"4757","τοιούτου","O"
"4758","παρασῦραι","O"
"4759","μελλούσης","O"
"4760",".","O"
"4761","πλὴν","O"
"4762","ἐπειδὴ","O"
"4763","κἀμοὶ","O"
"4764","λέγειν","O"
"4765","ἐφεῖται","O"
"4766","καὶ","O"
"4767","καιρὸς","O"
"4768","ἤδη","O"
"4769","τοῦ","O"
"4770","ἀγῶ","O"
"4771","νος","O"
"4772","γενέσθαι","O"
"4773",",","O"
"4774","εὐξαίμην","O"
"4775","ἂν","O"
"4776","ἡδέως","O"
"4777","πρὸς","O"
"4778","ἄλλον","O"
"4779","τινά","O"
"4780",",","O"
"4781","μὴ","O"
"4782","πρὸς","O"
"4783","τοῦτον","O"
"4784",",","O"
"4785","εἶναί","O"
"4786","μοι","O"
"4787","τὴν","O"
"4788","διαφοράν","O"
"4789",",","O"
"4790","ἦ","O"
"4791","γὰρ","O"
"4792","ἂν","O"
"4793","ἦν","O"
"4794","χρήσασθαι","O"
"4795","τοῖς","O"
"4796","ἐμαυτοῦ","O"
"4797","ἀδεῶς","O"
"4798",",","O"
"4799","νυνὶ","O"
"4800","δ","O"
"4801","ἀνάγκη","O"
"4802","τῆς","O"
"4803","δυνάμεως","O"
"4804","ἑκόντα","O"
"4805","καθυφιέναι","O"
"4806","καὶ","O"
"4807","φείδεσθαι","O"
"4808","τῶν","O"
"4809","λό","O"
"4810","γων","O"
"4811",",","O"
"4812","ὧν","O"
"4813","εἰρημένων","O"
"4814",",","O"
"4815","ὡς","O"
"4816","ἐμαυτὸν","O"
"4817","πείθω","O"
"4818",",","O"
"4819","ῥᾳδίως","O"
"4820","ἂν","O"
"4821","ὑπῆρξε","O"
"4822","κρατῆσαι","O"
"4823","καὶ","O"
"4824","οὐ","O"
"4825","τὸ","O"
"4826","πλεῖστον","O"
"4827","τῶν","O"
"4828","ψήφων","O"
"4829",",","O"
"4830","τὰς","O"
"4831","πάσας","O"
"4832","δὲ","O"
"4833","ῥᾳδίως","O"
"4834","ἀπολαβεῖν","O"
"4835",".","O"
"4836","συμβήσεται","O"
"4837","δ","O"
"4838","ἔμοιγε","O"
"4839","τοῦτον","O"
"4840","ἐνδιδόναι","O"
"4841","τὸν","O"
"4842","τρόπον","O"
"4843","καὶ","O"
"4844","τῆς","O"
"4845","ἰσχύος","O"
"4846","ὑπο","O"
"4847","χαλᾶν","O"
"4848",",","O"
"4849","ἐπειδήπερ","O"
"4850","νίκην","O"
"4851","ἣν","O"
"4852","ἄν","O"
"4853","τις","O"
"4854","φέροι","O"
"4855","κατὰ","O"
"4856","πατρὸς","O"
"4857","ἥττης","O"
"4858","ἀπάσης","O"
"4859","χαλεπωτέραν","O"
"4860","ἔγωγε","O"
"4861","τίθεμαι","O"
"4862","καὶ","O"
"4863","ἀνε","O"
"4864","κτότερον","O"
"4865","ἡττώμενον","O"
"4866","μετ","O"
"4867","αἰσχύνης","O"
"4868","ἀπιέναι","O"
"4869","τῶν","O"
"4870","ὧδε","O"
"4871","ἢ","O"
"4872","δικαιότερον","O"
"4873","πεφηνότα","O"
"4874","τοῖς","O"
"4875","λόγοις","O"
"4876","τοῦ","O"
"4877","τεκόντος","O"
"4878","ὑπερ","O"
"4879","τερῆσαι","O"
"4880",".","O"
"4881","καὶ","O"
"4882","ὥσπερ","O"
"4883",",","O"
"4884","εἴ","O"
"4885","τις","O"
"4886","καθ","O"
"4887","ἑαυτοῦ","O"
"4888","ἔκ","O"
"4889","τινος","O"
"4890","ἀνάγκης","O"
"4891","ἐποιεῖτο","O"
"4892","τοὺς","O"
"4893","λόγους","O"
"4894",",","O"
"4895","εἰκὸς","O"
"4896","ἦν","O"
"4897","τὰ","O"
"4898","μείζω","O"
"4899","παρα","O"
"4900","τρέχειν","O"
"4901","καὶ","O"
"4902","τῶν","O"
"4903","ἐπικαίρων","O"
"4904","φείδεσθαι","O"
"4905",",","O"
"4906","οὕτω","O"
"4907","κἀ","O"
"4908","γὼ","O"
"4909","λέ","O"
"4910","γειν","O"
"4911","μὲν","O"
"4912","προάγομαι","O"
"4913",",","O"
"4914","ἀμελεῖν","O"
"4915","δ","O"
"4916","ὅμως","O"
"4917","ἐξεπίτηδες","O"
"4918","ἀναγ","O"
"4919","κάζομαι","O"
"4920","τοῦ","O"
"4921","συμφέροντος","O"
"4922","ἐμαυτῷ","O"
"4923",",","O"
"4924","ἐπεὶ","O"
"4925","πατὴρ","O"
"4926","μὲν","O"
"4927","οὗτος","O"
"4928",",","O"
"4929","κἂν","O"
"4930","μυριάκις","O"
"4931","τῆς","O"
"4932","οἰκίας","O"
"4933","ἐλαύνῃ","O"
"4934",",","O"
"4935","κἂν","O"
"4936","διώκῃ","O"
"4937","πέρα","O"
"4938","Γαδείρων","O"
"4939",",","O"
"4940","υἱὸς","O"
"4941","δ","O"
"4942","ἐγώ","O"
"4943",",","O"
"4944","καὶ","O"
"4945","ὁ","O"
"4946","δεσμὸς","O"
"4947","τῆς","O"
"4948","φύσεως","O"
"4949","κρατεῖ","O"
"4950","παρ","O"
"4951","ἡμῖν","O"
"4952","ἔτι","O"
"4953",",","O"
"4954","καὶ","O"
"4955","ἀλλήλων","O"
"4956","ἐχόμεθα","O"
"4957","καὶ","O"
"4958","συν","O"
"4959","δούμεθα","O"
"4960","καὶ","O"
"4961","ἀλλήλων","O"
"4962","ἐσμέν","O"
"4963",",","O"
"4964","καὶ","O"
"4965","οὐκ","O"
"4966","ἔσθ","O"
"4967","ὅπως","O"
"4968","θατέ","O"
"4969","ρου","O"
"4970","παθόντος","O"
"4971","μὴ","O"
"4972","καὶ","O"
"4973","πρὸς","O"
"4974","θάτερον","O"
"4975","διαβαίνει","O"
"4976","τὸ","O"
"4977","ἄλγος","O"
"4978",",","O"
"4979","ὡς","O"
"4980","ἔστι","O"
"4981","κἀπὶ","O"
"4982","τοῦ","O"
"4983","ἑνὸς","O"
"4984","καὶ","O"
"4985","τ","O"
"4986","αὐτοῦ","O"
"4987","σώματος","O"
"4988","συμβαῖνον","O"
"4989","ὁρᾶν","O"
"4990","·","O"
"4991","κἀκεῖσε","O"
"4992","γὰρ","O"
"4993","ἓν","O"
"4994","ὁποιονοῦν","O"
"4995","εἰ","O"
"4996","πάσχον","O"
"4997","ἐστί","O"
"4998",",","O"
"4999","συμ","O"
"5000","πάσχει","O"
"5001","καὶ","O"
"5002","τὰ","O"
"5003","λοιπὰ","O"
"5004","εἰς","O"
"5005","ἅπαντα","O"
"5006","τοῦ","O"
"5007","λυποῦντος","O"
"5008","διαδι","O"
"5009","δομένου","O"
"5010","τῇ","O"
"5011","συνεχείᾳ","O"
"5012",".","O"
"5013","πλήν","O"
"5014",",","O"
"5015","ὅπερ","O"
"5016","ἔφην","O"
"5017",",","O"
"5018","ἐπειδὴ","O"
"5019","χρεὼν","O"
"5020","ἅπαντα","O"
"5021","τρόπον","O"
"5022","εἰς","O"
"5023","τοὺς","O"
"5024","λόγους","O"
"5025","ἐμαυτὸν","O"
"5026","καθιέναι","O"
"5027",",","O"
"5028","ὧς","O"
"5029","οὐκ","O"
"5030","ὂν","O"
"5031","ἄλλως","O"
"5032","ὅτι","O"
"5033","μὴ","O"
"5034","δι","O"
"5035","ἀγῶνος","O"
"5036","ἀποδυσάμενον","O"
"5037","τὰς","O"
"5038","κατηγορίας","O"
"5039","ἵλεω","O"
"5040","τυχεῖν","O"
"5041","τοῦ","O"
"5042","πατρός","O"
"5043",",","O"
"5044","ἐγὼ","O"
"5045","μὲν","O"
"5046","ἤδη","O"
"5047","λέ","O"
"5048","γειν","O"
"5049","ἀπάρχομαι","O"
"5050",",","O"
"5051","ὑμέτερον","O"
"5052","δ","O"
"5053","ἂν","O"
"5054","εἴη","O"
"5055","κἀνταῦθα","O"
"5056","προσέ","O"
"5057","χειν","O"
"5058","τὸν","O"
"5059","νοῦν","O"
"5060",".","O"
"5061","Ὡς","O"
"5062","μὲν","O"
"5063","οὖν","O"
"5064","ἄνωθεν","O"
"5065","ἡμῖν","O"
"5066","ἔσχε","O"
"5067","τὰ","O"
"5068","πράγματα","O"
"5069",",","O"
"5070","κἀ","O"
"5071","γὼ","O"
"5072","δὲ","O"
"5073","πειθήνιον","O"
"5074","ἐκ","O"
"5075","παιδὸς","O"
"5076","ἔτι","O"
"5077","παρέσχον","O"
"5078","ἐμαυτὸν","O"
"5079","τῷ","O"
"5080","πατρὶ","O"
"5081","πάντα","O"
"5082","μὲν","O"
"5083","μεθαρμοζόμενος","O"
"5084","πρὸς","O"
"5085","αὐτόν","O"
"5086",",","O"
"5087","ἐναν","O"
"5088","τιούμενος","O"
"5089","δὲ","O"
"5090","οὔκουν","O"
"5091","οὐδ","O"
"5092","ὅσον","O"
"5093","αὐτὸς","O"
"5094","ἑαυτῷ","O"
"5095",",","O"
"5096","ἀφ","O"
"5097","ὧν","O"
"5098","καὶ","O"
"5099","εἴπερ","O"
"5100","τις","O"
"5101","ἕτερος","O"
"5102","τῷ","O"
"5103","ἰδίῳ","O"
"5104","πατρὶ","O"
"5105","φίλος","O"
"5106","παῖς","O"
"5107","ἐγὼ","O"
"5108","τῷ","O"
"5109","ἐμαυτοῦ","O"
"5110","ἐκεκλήμην","O"
"5111","καὶ","O"
"5112","γέγονα","O"
"5113","μεγάλης","O"
"5114","μὲν","O"
"5115","τῆς","O"
"5116","κηδεμονίας","O"
"5117","ἀπολαύων","O"
"5118","ἀεὶ","O"
"5119","καὶ","O"
"5120","κρείττονος","O"
"5121","ἢ","O"
"5122","ἐρεῖν","O"
"5123","τινα","O"
"5124","δύνασθαι","O"
"5125",",","O"
"5126","μειζόνων","O"
"5127","δὲ","O"
"5128","καὶ","O"
"5129","τῶν","O"
"5130","εὐχῶν","O"
"5131",",","O"
"5132","ἃς","O"
"5133","ὑπὲρ","O"
"5134","ἐμοῦ","O"
"5135","μᾶλλον","O"
"5136","ἢ","O"
"5137","τῆς","O"
"5138","ἰδίας","O"
"5139","ηὔχετο","O"
"5140","κεφαλῆς","O"
"5141","ὁ","O"
"5142","πατὴρ","O"
"5143","εἰς","O"
"5144","ἱερὰ","O"
"5145","καθημέραν","O"
"5146","βαδίζων","O"
"5147",",","O"
"5148","οὐδὲν","O"
"5149","δέω","O"
"5150","λέγειν","O"
"5151",",","O"
"5152","ἑνὸς","O"
"5153","μὲν","O"
"5154","δὴ","O"
"5155","χάριν","O"
"5156",",","O"
"5157","τοῦ","O"
"5158","μὴ","O"
"5159","προιόντα","O"
"5160","τὸν","O"
"5161","λόγον","O"
"5162","εἰς","O"
"5163","μῆκος","O"
"5164","ὑμᾶς","O"
"5165","ἀποκναισθῆναι","O"
"5166","ποιῆσαι","O"
"5167","τῷ","O"
"5168","πλήθει","O"
"5169",",","O"
"5170","ἑτέρου","O"
"5171","δ","O"
"5172",",","O"
"5173","ὅτι","O"
"5174","καὶ","O"
"5175","ὁ","O"
"5176","πατήρ","O"
"5177",",","O"
"5178","ὅταν","O"
"5179","ἔρρει","O"
"5180","τὸ","O"
"5181","κατ","O"
"5182","αὐτὸν","O"
"5183","ὕδωρ","O"
"5184",",","O"
"5185","φθάσας","O"
"5186","εἴρηκεν","O"
"5187","ἱκανῶς","O"
"5188",",","O"
"5189","εὖ","O"
"5190","γε","O"
"5191","ποιῶν","O"
"5192","καὶ","O"
"5193","ἀξίως","O"
"5194","αὑτοῦ","O"
"5195","μὴ","O"
"5196","τῆς","O"
"5197","πρὸς","O"
"5198","ἐμὲ","O"
"5199","χάριν","O"
"5200","διαφορᾶς","O"
"5201","τῇ","O"
"5202","ἀληθείᾳ","O"
"5203","λελυμασμένος","O"
"5204",".","O"
"5205","καὶ","O"
"5206","ὑμεῖς","O"
"5207","δὲ","O"
"5208","ἀκηκοότες","O"
"5209","ἐστὲ","O"
"5210","καὶ","O"
"5211","φήσετ","O"
"5212","ἂν","O"
"5213","εἰδέναι","O"
"5214","καλῶς","O"
"5215",",","O"
"5216","ὥστε","O"
"5217","καὶ","O"
"5218","περιττὸν","O"
"5219","ἂν","O"
"5220","εἴη","O"
"5221","δεύτερον","O"
"5222","αὖθις","O"
"5223","περὶ","O"
"5224","τῶν","O"
"5225","αὐτῶν","O"
"5226","ἐν","O"
"5227","εἰδόσι","O"
"5228","πειρᾶσθαι","O"
"5229","διδάσκειν","O"
"5230","·","O"
"5231","ἃ","O"
"5232","δὲ","O"
"5233","τέως","O"
"5234","ἐστίν","O"
"5235",",","O"
"5236","ὧν","O"
"5237","ἕνεκεν","O"
"5238","τὸ","O"
"5239","πᾶν","O"
"5240","ἡμῖν","O"
"5241","ἀνετράπη","O"
"5242",",","O"
"5243","καὶ","O"
"5244","ὁ","O"
"5245","μὲν","O"
"5246","πατὴρ","O"
"5247","οὐ","O"
"5248","πατήρ","O"
"5249",",","O"
"5250","ἀλλά","O"
"5251","τις","O"
"5252","δυσμενὴς","O"
"5253","καὶ","O"
"5254","τῶν","O"
"5255","ἑαυτοῦ","O"
"5256","ἐπιλελησμένος","O"
"5257",",","O"
"5258","Ι","O"
"5259","ὁ","O"
"5260","δὲ","O"
"5261","υἱὸς","O"
"5262","ἐγὼ","O"
"5263","οὐχ","O"
"5264","υἱὸς","O"
"5265","οὐδ","O"
"5266","ὧς","O"
"5267","τὸ","O"
"5268","πρόσθεν","O"
"5269","φιλούμενος","O"
"5270",",","O"
"5271","ἀποτρόπαιος","O"
"5272","δὲ","O"
"5273","μᾶλλον","O"
"5274","καὶ","O"
"5275","μισητὸς","O"
"5276","καὶ","O"
"5277","μετὰ","O"
"5278","τῶν","O"
"5279","ἐχθρῶν","O"
"5280","ἀριθμούμενος","O"
"5281","καὶ","O"
"5282","διὰ","O"
"5283","τοῦτο","O"
"5284","ἐξωθοῦμαι","O"
"5285","μὲν","O"
"5286","τῆς","O"
"5287","οἰκίας","O"
"5288",",","O"
"5289","εἰς","O"
"5290","κόρακας","O"
"5291","δὲ","O"
"5292","μυριά","O"
"5293","κις","O"
"5294","τῆς","O"
"5295","αὐτῆς","O"
"5296","ὥρας","O"
"5297","βάλλομαι","O"
"5298",",","O"
"5299","διὰ","O"
"5300","βραχέων","O"
"5301",",","O"
"5302","ὧς","O"
"5303","ἔνεστιν","O"
"5304",",","O"
"5305","ἐπειδὴ","O"
"5306","μηδὲ","O"
"5307","ταῦτα","O"
"5308","παντελῶς","O"
"5309","ἀγνῶτές","O"
"5310","ἐστε","O"
"5311",",","O"
"5312","ἐρῶ","O"
"5313","πρὸς","O"
"5314","ὑμᾶς","O"
"5315",".","O"
"5316","Νοσῆσαι","O"
"5317","μὲν","O"
"5318","δὴ","O"
"5319","κατὰ","O"
"5320","νόμον","O"
"5321","τῆς","O"
"5322","ἀνθρώπων","O"
"5323","φύσεως","O"
"5324","καὶ","O"
"5325","τόνδε","O"
"5326","συνηνέχθη","O"
"5327","πολλάκις","O"
"5328",",","O"
"5329","τὸν","O"
"5330","ἐμὸν","O"
"5331","λέγω","O"
"5332","πατέρα","O"
"5333",".","O"
"5334","πλὴν","O"
"5335","τὰς","O"
"5336","πολλὰς","O"
"5337","ἐκείνας","O"
"5338","εἰ","O"
"5339","καὶ","O"
"5340","χαλεπῶς","O"
"5341","διε","O"
"5342","τίθετο","O"
"5343","κατὰ","O"
"5344","μίαν","O"
"5345","νοσῶν","O"
"5346",",","O"
"5347","ἀλλ","O"
"5348","οὐ","O"
"5349","τοσοῦτον","O"
"5350","ὥστε","O"
"5351","καὶ","O"
"5352","κίνδυνον","O"
"5353","ἐντεῦθεν","O"
"5354","ὑποπτευθῆναι","O"
"5355","συμβῆναι","O"
"5356",",","O"
"5357","ἀλλ","O"
"5358","ἦν","O"
"5359","ἐλπίζειν","O"
"5360","ἔτι","O"
"5361","καὶ","O"
"5362","σωτηρίας","O"
"5363","τυγχάνειν","O"
"5364","καὶ","O"
"5365","ἀνακτηθῆναι","O"
"5366","δύνασθαι","O"
"5367",",","O"
"5368","καὶ","O"
"5369","ἐτύγχανέ","O"
"5370","γε","O"
"5371","ταύτης","O"
"5372","καὶ","O"
"5373","ἀνεκτᾶτο","O"
"5374","μεθύ","O"
"5375","στερον","O"
"5376","·","O"
"5377","ἐν","O"
"5378","δὲ","O"
"5379","τοῖς","O"
"5380","τελευταίοις","O"
"5381","τούτοις","O"
"5382","τοσοῦτον","O"
"5383","ὑπερ","O"
"5384","έβαλε","O"
"5385","τὸ","O"
"5386","δεινὸν","O"
"5387","καὶ","O"
"5388","πάσης","O"
"5389","ὑψηλότερον","O"
"5390","βοηθείας","O"
"5391","ἐδό","O"
"5392","κει","O"
"5393","ὡς","O"
"5394","μηδ","O"
"5395","ἐν","O"
"5396","ὀνείροις","O"
"5397","ἐλπίσαι","O"
"5398","χρηστότερα","O"
"5399",",","O"
"5400","μήτοι","O"
"5401","γε","O"
"5402","καθ","O"
"5403","ὕπαρ","O"
"5404","εἰπεῖν","O"
"5405",".","O"
"5406","ταύτῃ","O"
"5407","τοι","O"
"5408","καὶ","O"
"5409","ἔλεγον","O"
"5410","μὲν","O"
"5411","ἰατροί","O"
"5412",",","O"
"5413","ἔλεγον","O"
"5414","δὲ","O"
"5415","καὶ","O"
"5416","πάντες","O"
"5417","ἄλλοι","O"
"5418","ἕκαστος","O"
"5419","φιλοσοφοῦντες","O"
"5420","περὶ","O"
"5421","τῶν","O"
"5422","παρόντων","O"
"5423","ὡς","O"
"5424","ἔτυχεν","O"
"5425",",","O"
"5426","ὅπερ","O"
"5427","συμβαίνειν","O"
"5428","ἐν","O"
"5429","τοῖς","O"
"5430","τοιούτοις","O"
"5431","φιλεῖ","O"
"5432",",","O"
"5433","πλὴν","O"
"5434","καὶ","O"
"5435","οὗτοι","O"
"5436","κἀκεῖνοι","O"
"5437","τὰ","O"
"5438","χείρω","O"
"5439","περὶ","O"
"5440","αὐτοῦ","O"
"5441",".","O"
"5442","τούτων","O"
"5443","δ","O"
"5444","οὕτως","O"
"5445","ἐχόντων","O"
"5446","καὶ","O"
"5447","λεγο","O"
"5448","μένων","O"
