"ID","TOKEN","LEMMA"
"4951","ἡμῖν","ἡμεῖς"
"4952","ἔτι","ἔτι"
"4953",",",","
"4954","καὶ","καί"
"4955","ἀλλήλων","ἀλλήλων"
"4956","ἐχόμεθα","ἔχω"
"4957","καὶ","καί"
"4958","συν","συν"
"4959","δούμεθα","Δούμεθα"
"4960","καὶ","καί"
"4961","ἀλλήλων","ἀλλήλων"
"4962","ἐσμέν","εἰμί"
"4963",",",","
"4964","καὶ","καί"
"4965","οὐκ","οὐ"
"4966","ἔσθ","ἔσθ"
"4967","ὅπως","ὅπως"
"4968","θατέ","θατέ"
"4969","ρου","ρου"
"4970","παθόντος","πάσχω"
"4971","μὴ","μή"
"4972","καὶ","καί"
"4973","πρὸς","πρός"
"4974","θάτερον","ἕτερος"
"4975","διαβαίνει","διαβαίνω"
"4976","τὸ","ὁ"
"4977","ἄλγος","ἄλγος"
"4978",",",","
"4979","ὡς","ὡς"
"4980","ἔστι","εἰμί"
"4981","κἀπὶ","ἐπί"
"4982","τοῦ","ὁ"
"4983","ἑνὸς","εἷς"
"4984","καὶ","καί"
"4985","τ","τ"
"4986","αὐτοῦ","αὐτός"
"4987","σώματος","σῶμα"
"4988","συμβαῖνον","συμβαίνω"
"4989","ὁρᾶν","ὁράω"
"4990","·","·"
"4991","κἀκεῖσε","ἐκεῖσε"
"4992","γὰρ","γάρ"
"4993","ἓν","εἷς"
"4994","ὁποιονοῦν","ὁποῖος"
"4995","εἰ","εἰ"
"4996","πάσχον","πάσχω"
"4997","ἐστί","εἰμί"
"4998",",",","
"4999","συμ","συμ"
"5000","πάσχει","πάσχω"
"5001","καὶ","καί"
"5002","τὰ","ὁ"
"5003","λοιπὰ","λοιπός"
"5004","εἰς","εἰς"
"5005","ἅπαντα","ἅπας"
"5006","τοῦ","ὁ"
"5007","λυποῦντος","λυποῦνς"
"5008","διαδι","διαδις"
"5009","δομένου","δάο"
"5010","τῇ","ὁ"
"5011","συνεχείᾳ","συνέχεια"
"5012",".","."
"5013","πλήν","πλήν"
"5014",",",","
"5015","ὅπερ","ὅς"
"5016","ἔφην","φημί"
"5017",",",","
"5018","ἐπειδὴ","ἐπειδή"
"5019","χρεὼν","χρεών"
"5020","ἅπαντα","ἅπας"
"5021","τρόπον","τρόπος"
"5022","εἰς","εἰς"
"5023","τοὺς","ὁ"
"5024","λόγους","λόγος"
"5025","ἐμαυτὸν","ἐμαυτοῦ"
"5026","καθιέναι","καθίημι"
"5027",",",","
"5028","ὧς","ὡς"
"5029","οὐκ","οὐ"
"5030","ὂν","εἰμί"
"5031","ἄλλως","ἄλλως"
"5032","ὅτι","ὅτι"
"5033","μὴ","μή"
"5034","δι","δι"
"5035","ἀγῶνος","ἀγών"
"5036","ἀποδυσάμενον","ἀποδυσάμενον"
"5037","τὰς","ὁ"
"5038","κατηγορίας","κατηγορία"
"5039","ἵλεω","ἵλαος"
"5040","τυχεῖν","τυγχάνω"
"5041","τοῦ","ὁ"
"5042","πατρός","πατήρ"
"5043",",",","
"5044","ἐγὼ","ἐγώ"
"5045","μὲν","μέν"
"5046","ἤδη","ἤδη"
"5047","λέ","λέ"
"5048","γειν","γω"
"5049","ἀπάρχομαι","ἀπάρχω"
"5050",",",","
"5051","ὑμέτερον","ὑμέτερος"
"5052","δ","δ"
"5053","ἂν","ἄν"
"5054","εἴη","εἰμί"
"5055","κἀνταῦθα","ἐνταῦθα"
"5056","προσέ","προσέ"
"5057","χειν","χω"
"5058","τὸν","ὁ"
"5059","νοῦν","νόος"
"5060",".","."
"5061","Ὡς","ὡς"
"5062","μὲν","μέν"
"5063","οὖν","οὖν"
"5064","ἄνωθεν","ἄνωθεν"
"5065","ἡμῖν","ἡμεῖς"
"5066","ἔσχε","ἔχω"
"5067","τὰ","ὁ"
"5068","πράγματα","πρᾶγμα"
"5069",",",","
"5070","κἀ","κἀ"
"5071","γὼ","γὼ"
"5072","δὲ","δέ"
"5073","πειθήνιον","πειθήνιος"
"5074","ἐκ","ἐκ"
"5075","παιδὸς","παῖς"
"5076","ἔτι","ἔτι"
"5077","παρέσχον","παρέχω"
"5078","ἐμαυτὸν","ἐμαυτοῦ"
"5079","τῷ","ὁ"
"5080","πατρὶ","πατήρ"
"5081","πάντα","πᾶς"
"5082","μὲν","μέν"
"5083","μεθαρμοζόμενος","μεθαρμοζόμενος"
"5084","πρὸς","πρός"
"5085","αὐτόν","αὐτός"
"5086",",",","
"5087","ἐναν","ἐνα"
"5088","τιούμενος","τιούμενος"
"5089","δὲ","δέ"
"5090","οὔκουν","οὔκουν"
"5091","οὐδ","οὐδ"
"5092","ὅσον","ὅσος"
"5093","αὐτὸς","αὐτός"
"5094","ἑαυτῷ","ἑαυτοῦ"
"5095",",",","
"5096","ἀφ","ἀφ"
"5097","ὧν","ὅς"
"5098","καὶ","καί"
"5099","εἴπερ","εἴπερ"
"5100","τις","τίς"
"5101","ἕτερος","ἕτερος"
"5102","τῷ","ὁ"
"5103","ἰδίῳ","ἴδιος"
"5104","πατρὶ","πατήρ"
"5105","φίλος","φίλος"
"5106","παῖς","παῖς"
"5107","ἐγὼ","ἐγώ"
"5108","τῷ","ὁ"
"5109","ἐμαυτοῦ","ἐμαυτοῦ"
"5110","ἐκεκλήμην","ἐκεκλήμην"
"5111","καὶ","καί"
"5112","γέγονα","γίγνομαι"
"5113","μεγάλης","μέγας"
"5114","μὲν","μέν"
"5115","τῆς","ὁ"
"5116","κηδεμονίας","κηδεμονία"
"5117","ἀπολαύων","ἀπολαύω"
"5118","ἀεὶ","ἀεί"
"5119","καὶ","καί"
"5120","κρείττονος","κρείσσων"
"5121","ἢ","ἤ"
"5122","ἐρεῖν","λέγω"
"5123","τινα","τίς"
"5124","δύνασθαι","δύναμαι"
"5125",",",","
"5126","μειζόνων","μέγας"
"5127","δὲ","δέ"
"5128","καὶ","καί"
"5129","τῶν","ὁ"
"5130","εὐχῶν","εὐχή"
"5131",",",","
"5132","ἃς","ὅς"
"5133","ὑπὲρ","ὑπέρ"
"5134","ἐμοῦ","ἐμός"
"5135","μᾶλλον","μᾶλλον"
"5136","ἢ","ἤ"
"5137","τῆς","ὁ"
"5138","ἰδίας","ἴδιος"
"5139","ηὔχετο","εὔχομαι"
"5140","κεφαλῆς","κεφαλή"
"5141","ὁ","ὁ"
"5142","πατὴρ","πατήρ"
"5143","εἰς","εἰς"
"5144","ἱερὰ","ἱερός"
"5145","καθημέραν","καθημέρα"
"5146","βαδίζων","βαδίζω"
"5147",",",","
"5148","οὐδὲν","οὐδείς"
"5149","δέω","δέω"
"5150","λέγειν","λέγω"
"5151",",",","
"5152","ἑνὸς","εἷς"
"5153","μὲν","μέν"
"5154","δὴ","δή"
"5155","χάριν","χάρις"
"5156",",",","
"5157","τοῦ","ὁ"
"5158","μὴ","μή"
"5159","προιόντα","προιόντα"
"5160","τὸν","ὁ"
"5161","λόγον","λόγος"
"5162","εἰς","εἰς"
"5163","μῆκος","μῆκος"
"5164","ὑμᾶς","ὑμεῖς"
"5165","ἀποκναισθῆναι","ἀποκναισθῆναι"
"5166","ποιῆσαι","ποιέω"
"5167","τῷ","ὁ"
"5168","πλήθει","πλῆθος"
"5169",",",","
"5170","ἑτέρου","ἕτερος"
"5171","δ","δ"
"5172",",",","
"5173","ὅτι","ὅτι"
"5174","καὶ","καί"
"5175","ὁ","ὁ"
"5176","πατήρ","πατήρ"
"5177",",",","
"5178","ὅταν","ὅταν"
"5179","ἔρρει","ἔρρω"
"5180","τὸ","ὁ"
"5181","κατ","κατ"
"5182","αὐτὸν","αὐτός"
"5183","ὕδωρ","ὕδωρ"
"5184",",",","
"5185","φθάσας","φθάνω"
"5186","εἴρηκεν","λέγω"
"5187","ἱκανῶς","ἱκανός"
"5188",",",","
"5189","εὖ","εὖ"
"5190","γε","γε"
"5191","ποιῶν","ποιέω"
"5192","καὶ","καί"
"5193","ἀξίως","ἀξίως"
"5194","αὑτοῦ","ἑαυτοῦ"
"5195","μὴ","μή"
"5196","τῆς","ὁ"
"5197","πρὸς","πρός"
"5198","ἐμὲ","ἐγώ"
"5199","χάριν","χάρις"
"5200","διαφορᾶς","διαφορά"
"5201","τῇ","ὁ"
"5202","ἀληθείᾳ","ἀλήθεια"
"5203","λελυμασμένος","λυμαίνομαι"
"5204",".","."
"5205","καὶ","καί"
"5206","ὑμεῖς","ὑμεῖς"
"5207","δὲ","δέ"
"5208","ἀκηκοότες","ἀκούω"
"5209","ἐστὲ","εἰμί"
"5210","καὶ","καί"
"5211","φήσετ","φήσετ"
"5212","ἂν","ἄν"
"5213","εἰδέναι","οἶδα"
"5214","καλῶς","καλῶς"
"5215",",",","
"5216","ὥστε","ὥστε"
"5217","καὶ","καί"
"5218","περιττὸν","περισσός"
"5219","ἂν","ἄν"
"5220","εἴη","εἰμί"
"5221","δεύτερον","δεύτερος"
"5222","αὖθις","αὖθις"
"5223","περὶ","περί"
"5224","τῶν","ὁ"
"5225","αὐτῶν","αὐτός"
"5226","ἐν","ἐν"
"5227","εἰδόσι","οἶδα"
"5228","πειρᾶσθαι","πειράω"
"5229","διδάσκειν","διδάσκω"
"5230","·","·"
"5231","ἃ","ὅς"
"5232","δὲ","δέ"
"5233","τέως","τέως"
"5234","ἐστίν","εἰμί"
"5235",",",","
"5236","ὧν","ὅς"
"5237","ἕνεκεν","ἕνεκα"
"5238","τὸ","ὁ"
"5239","πᾶν","πᾶς"
"5240","ἡμῖν","ἡμεῖς"
"5241","ἀνετράπη","ἀνατρέπω"
"5242",",",","
"5243","καὶ","καί"
"5244","ὁ","ὁ"
"5245","μὲν","μέν"
"5246","πατὴρ","πατήρ"
"5247","οὐ","οὐ"
"5248","πατήρ","πατήρ"
"5249",",",","
"5250","ἀλλά","ἀλλά"
"5251","τις","τίς"
"5252","δυσμενὴς","δυσμενής"
"5253","καὶ","καί"
"5254","τῶν","ὁ"
"5255","ἑαυτοῦ","ἑαυτοῦ"
"5256","ἐπιλελησμένος","ἐπιλήθω"
"5257",",",","
"5258","Ι","Ι"
"5259","ὁ","ὁ"
"5260","δὲ","δέ"
"5261","υἱὸς","υἱός"
"5262","ἐγὼ","ἐγώ"
"5263","οὐχ","οὐ"
"5264","υἱὸς","υἱός"
"5265","οὐδ","οὐδ"
"5266","ὧς","ὡς"
"5267","τὸ","ὁ"
"5268","πρόσθεν","πρόσθεν"
"5269","φιλούμενος","φιλέομαι"
"5270",",",","
"5271","ἀποτρόπαιος","ἀποτρόπαιος"
"5272","δὲ","δέ"
"5273","μᾶλλον","μᾶλλον"
"5274","καὶ","καί"
"5275","μισητὸς","μισητός"
"5276","καὶ","καί"
"5277","μετὰ","μετά"
"5278","τῶν","ὁ"
"5279","ἐχθρῶν","ἐχθρός"
"5280","ἀριθμούμενος","ἀριθμούμενος"
"5281","καὶ","καί"
"5282","διὰ","διά"
"5283","τοῦτο","οὗτος"
"5284","ἐξωθοῦμαι","ἐξωθοῦμαι"
"5285","μὲν","μέν"
"5286","τῆς","ὁ"
"5287","οἰκίας","οἰκία"
"5288",",",","
"5289","εἰς","εἰς"
"5290","κόρακας","κόραξ"
"5291","δὲ","δέ"
"5292","μυριά","μυριον"
"5293","κις","κίς"
"5294","τῆς","ὁ"
"5295","αὐτῆς","αὐτός"
"5296","ὥρας","ὥρα"
"5297","βάλλομαι","βάλλο"
"5298",",",","
"5299","διὰ","διά"
"5300","βραχέων","βράχος"
"5301",",",","
"5302","ὧς","ὡς"
"5303","ἔνεστιν","ἔνειμι"
"5304",",",","
"5305","ἐπειδὴ","ἐπειδή"
"5306","μηδὲ","μηδέ"
"5307","ταῦτα","οὗτος"
"5308","παντελῶς","παντελής"
"5309","ἀγνῶτές","ἀγνῶτής"
"5310","ἐστε","εἰμί"
"5311",",",","
"5312","ἐρῶ","λέγω"
"5313","πρὸς","πρός"
"5314","ὑμᾶς","ὑμεῖς"
"5315",".","."
"5316","Νοσῆσαι","Νοσῆς"
"5317","μὲν","μέν"
"5318","δὴ","δή"
"5319","κατὰ","κατά"
"5320","νόμον","νόμος"
"5321","τῆς","ὁ"
"5322","ἀνθρώπων","ἄνθρωπος"
"5323","φύσεως","φύσις"
"5324","καὶ","καί"
"5325","τόνδε","ὅδε"
"5326","συνηνέχθη","συμφέρω"
"5327","πολλάκις","πολλάκις"
"5328",",",","
"5329","τὸν","ὁ"
"5330","ἐμὸν","ἐμός"
"5331","λέγω","λέγω"
"5332","πατέρα","πατήρ"
"5333",".","."
"5334","πλὴν","πλήν"
"5335","τὰς","ὁ"
"5336","πολλὰς","πολύς"
"5337","ἐκείνας","ἐκεῖνος"
"5338","εἰ","εἰ"
"5339","καὶ","καί"
"5340","χαλεπῶς","χαλεπῶς"
"5341","διε","διε"
"5342","τίθετο","τίθω"
"5343","κατὰ","κατά"
"5344","μίαν","εἷς"
"5345","νοσῶν","νοσέω"
"5346",",",","
"5347","ἀλλ","ἀλλ"
"5348","οὐ","οὐ"
"5349","τοσοῦτον","τοσοῦτος"
"5350","ὥστε","ὥστε"
"5351","καὶ","καί"
"5352","κίνδυνον","κίνδυνος"
"5353","ἐντεῦθεν","ἐντεῦθεν"
"5354","ὑποπτευθῆναι","ὑφίπτευθημι"
"5355","συμβῆναι","συμβαίνω"
"5356",",",","
"5357","ἀλλ","ἀλλ"
"5358","ἦν","εἰμί"
"5359","ἐλπίζειν","ἐλπίζω"
"5360","ἔτι","ἔτι"
"5361","καὶ","καί"
"5362","σωτηρίας","σωτηρία"
"5363","τυγχάνειν","τυγχάνω"
"5364","καὶ","καί"
"5365","ἀνακτηθῆναι","ἀνακτέω"
"5366","δύνασθαι","δύναμαι"
"5367",",",","
"5368","καὶ","καί"
"5369","ἐτύγχανέ","τυγχάνω"
"5370","γε","γε"
"5371","ταύτης","οὗτος"
"5372","καὶ","καί"
"5373","ἀνεκτᾶτο","ἀνακτάομαι"
"5374","μεθύ","μεθύ"
"5375","στερον","στερον"
"5376","·","·"
"5377","ἐν","ἐν"
"5378","δὲ","δέ"
"5379","τοῖς","ὁ"
"5380","τελευταίοις","τελευταῖος"
"5381","τούτοις","οὗτος"
"5382","τοσοῦτον","τοσοῦτος"
"5383","ὑπερ","ὑπερ"
"5384","έβαλε","αβέλλω"
"5385","τὸ","ὁ"
"5386","δεινὸν","δεινός"
"5387","καὶ","καί"
"5388","πάσης","πᾶς"
"5389","ὑψηλότερον","ὑψηλότερος"
"5390","βοηθείας","βοήθεια"
"5391","ἐδό","ἐδό"
"5392","κει","κω"
"5393","ὡς","ὡς"
"5394","μηδ","μηδ"
"5395","ἐν","ἐν"
"5396","ὀνείροις","ὄνειρος"
"5397","ἐλπίσαι","ἐλπίζω"
"5398","χρηστότερα","χρηστός"
"5399",",",","
"5400","μήτοι","μήτοι"
"5401","γε","γε"
"5402","καθ","καθ"
"5403","ὕπαρ","ὕπαρ"
"5404","εἰπεῖν","λέγω"
"5405",".","."
"5406","ταύτῃ","ταύτῃ"
"5407","τοι","σύ"
"5408","καὶ","καί"
"5409","ἔλεγον","λέγω"
"5410","μὲν","μέν"
"5411","ἰατροί","ἰατρός"
"5412",",",","
"5413","ἔλεγον","λέγω"
"5414","δὲ","δέ"
"5415","καὶ","καί"
"5416","πάντες","πᾶς"
"5417","ἄλλοι","ἄλλος"
"5418","ἕκαστος","ἕκαστος"
"5419","φιλοσοφοῦντες","φιλοσοφέω"
"5420","περὶ","περί"
"5421","τῶν","ὁ"
"5422","παρόντων","πάρειμι"
"5423","ὡς","ὡς"
"5424","ἔτυχεν","τυγχάνω"
"5425",",",","
"5426","ὅπερ","ὅς"
"5427","συμβαίνειν","συμβαίνω"
"5428","ἐν","ἐν"
"5429","τοῖς","ὁ"
"5430","τοιούτοις","τοιοῦτος"
"5431","φιλεῖ","φιλέω"
"5432",",",","
"5433","πλὴν","πλήν"
"5434","καὶ","καί"
"5435","οὗτοι","οὗτος"
"5436","κἀκεῖνοι","ἐκεῖνος"
"5437","τὰ","ὁ"
"5438","χείρω","χειρόω"
"5439","περὶ","περί"
"5440","αὐτοῦ","αὐτός"
"5441",".","."
"5442","τούτων","οὗτος"
"5443","δ","δ"
"5444","οὕτως","οὕτως"
"5445","ἐχόντων","ἔχω"
"5446","καὶ","καί"
"5447","λεγο","λεγο"
"5448","μένων","μένω"
"5449","ὧς","ὡς"
"5450","διεκείμην","διάκειμαι"
"5451","αὐτός","αὐτός"
"5452",",",","
"5453","τίς","τίς"
"5454","ἂν","ἄν"
"5455","ἀρκέσει","ἀρκέω"
"5456","διὰ","διά"
"5457","τέλους","τέλος"
"5458","εἰπεῖν","λέγω"
"5459",";",";"
"5460","νύκτας","νύξ"
"5461","μὲν","μέν"
"5462","γὰρ","γάρ"
"5463","δὴ","δή"
"5464","τὰς","ὁ"
"5465","πάσας","πᾶς"
"5466",",",","
"5467","ἔν","ἐν"
"5468","ἐντεῦθεν","ἐντεῦθεν"
"5469","ἄρξωμαι","ἄρχω"
"5470",",",","
"5471","ἐφ","ἐφ"
"5472","ὅσον","ὅσος"
"5473","ἡ","ὁ"
"5474","νόσος","νόσος"
"5475","κατεῖχεν","κατέχω"
"5476",",",","
"5477","οὐκ","οὐ"
"5478","ἐπέτρεπον","ἐπιτρέπω"
"5479","μὲν","μέν"
"5480","τοῖς","ὁ"
"5481","οἰκέταις","οἰκέτης"
"5482","ἔχειν","ἔχω"
"5483","περὶ","περί"
"5484","τὸν","ὁ"
"5485","κάμνοντα","κάμνω"
"5486","καὶ","καί"
"5487","πονεῖν","πονέω"
"5488","διεγρηγορότας","διεγρηγορότας"
"5489","αὐτοὺς","αὐτός"
"5490","καὶ","καί"
"5491","πᾶσαν","πᾶς"
"5492","ἀποπληροῦντας","ἀποπληρέω"
"5493","φρον","φρος"
"5494","τίδα","τίς"
"5495",",",","
"5496","ἐγὼ","ἐγώ"
"5497","δ","ΑΒΓ"
"5498","ἐμαυτῷ","ἐμαυτοῦ"
"5499","προσέχειν","προσέχω"
"5500","ἠξίουν","ἀξιόω"
"5501","ὕπνου","ὕπνος"
"5502","τε","τε"
"5503","μετα","μετος"
"5504","λαγχάνειν","λαγχάνω"
"5505","καὶ","καί"
"5506","τὴν","ὁ"
"5507","ἄλλην","ἄλλος"
"5508","αἱρεῖσθαι","αἱρέω"
"5509","τοῦ","ὁ"
"5510","σώματος","σῶμα"
"5511","χρείαν","χρεία"
"5512","ἀποπιμπλάναι","ἀποπίμπλημι"
"5513",",",","
"5514","ὅπερ","ὅς"
"5515","ἴσως","ἴσως"
"5516","τοῖς","ὁ"
"5517","πλείοσιν","πολύς"
