"ID","TOKEN","UPOS"
"4703","εἶχον","VERB"
"4704","ἐκ","ADP"
"4705","νέου","ADJ"
"4706","πρὸς","ADP"
"4707","τὸν","DET"
"4708","πατέρα","NOUN"
"4709","ὁμόσε","ADV"
"4710","τοῖς","DET"
"4711","λόγοις","NOUN"
"4712","ἰέναι","VERB"
"4713",".","PUNCT"
"4714","ταύτῃ","ADV"
"4715","τοι","PRON"
"4716",",","PUNCT"
"4717","κἄν","SCONJ"
"4718","τι","ADJ"
"4719","λελέξεται","VERB"
"4720","δόξαν","NOUN"
"4721","ἔχον","VERB"
"4722","κατὰ","ADP"
"4723","τοῦ","DET"
"4724","γεγεννηκότος","VERB"
"4725","εἰρῆσθαι","VERB"
"4726",",","PUNCT"
"4727","συγγνώμην","NOUN"
"4728","αἰτῶ","VERB"
"4729","καὶ","CCONJ"
"4730","πρὸς","ADP"
"4731","τοῦ","DET"
"4732","πατρὸς","NOUN"
"4733","καὶ","CCONJ"
"4734","πρὸς","ADP"
"4735","ὑμῶν","PRON"
"4736","καὶ","CCONJ"
"4737","πρὸς","ADP"
"4738","τῶν","DET"
"4739","ἄλλων","ADJ"
"4740","ἀπάντων","ADJ"
"4741",",","PUNCT"
"4742","ὧς","SCONJ"
"4743","οὔτι","ADV"
"4744","ἑκόντος","VERB"
"4745","ἐμοῦ","PRON"
"4746","τοιοῦτον","ADJ"
"4747","ῥηθήσεται","VERB"
"4748",",","PUNCT"
"4749","τῆς","DET"
"4750","δὲ","ADV"
"4751","συνεχείας","NOUN"
"4752","τῶν","DET"
"4753","λόγων","NOUN"
"4754","τάχα","ADV"
"4755","καὶ","ADV"
"4756","μέχρι","ADP"
"4757","τοιούτου","ADJ"
"4758","παρασῦραι","VERB"
"4759","μελλούσης","VERB"
"4760",".","PUNCT"
"4761","πλὴν","ADV"
"4762","ἐπειδὴ","SCONJ"
"4763","κἀμοὶ","PRON"
"4764","λέγειν","VERB"
"4765","ἐφεῖται","VERB"
"4766","καὶ","CCONJ"
"4767","καιρὸς","NOUN"
"4768","ἤδη","ADV"
"4769","τοῦ","DET"
"4770","ἀγῶ","PROPN"
"4771","νος","NOUN"
"4772","γενέσθαι","VERB"
"4773",",","PUNCT"
"4774","εὐξαίμην","VERB"
"4775","ἂν","ADV"
"4776","ἡδέως","ADV"
"4777","πρὸς","ADP"
"4778","ἄλλον","ADJ"
"4779","τινά","ADJ"
"4780",",","PUNCT"
"4781","μὴ","ADV"
"4782","πρὸς","ADP"
"4783","τοῦτον","ADJ"
"4784",",","PUNCT"
"4785","εἶναί","AUX"
"4786","μοι","PRON"
"4787","τὴν","DET"
"4788","διαφοράν","NOUN"
"4789",",","PUNCT"
"4790","ἦ","ADV"
"4791","γὰρ","ADV"
"4792","ἂν","ADV"
"4793","ἦν","AUX"
"4794","χρήσασθαι","VERB"
"4795","τοῖς","DET"
"4796","ἐμαυτοῦ","PRON"
"4797","ἀδεῶς","ADV"
"4798",",","PUNCT"
"4799","νυνὶ","ADV"
"4800","δ","ADV"
"4801","ἀνάγκη","NOUN"
"4802","τῆς","DET"
"4803","δυνάμεως","NOUN"
"4804","ἑκόντα","ADJ"
"4805","καθυφιέναι","VERB"
"4806","καὶ","CCONJ"
"4807","φείδεσθαι","VERB"
"4808","τῶν","DET"
"4809","λό","NOUN"
"4810","γων","NOUN"
"4811",",","PUNCT"
"4812","ὧν","PRON"
"4813","εἰρημένων","VERB"
"4814",",","PUNCT"
"4815","ὡς","ADV"
"4816","ἐμαυτὸν","PRON"
"4817","πείθω","VERB"
"4818",",","PUNCT"
"4819","ῥᾳδίως","ADV"
"4820","ἂν","ADV"
"4821","ὑπῆρξε","VERB"
"4822","κρατῆσαι","VERB"
"4823","καὶ","CCONJ"
"4824","οὐ","ADV"
"4825","τὸ","DET"
"4826","πλεῖστον","ADJ"
"4827","τῶν","DET"
"4828","ψήφων","NOUN"
"4829",",","PUNCT"
"4830","τὰς","DET"
"4831","πάσας","ADJ"
"4832","δὲ","ADV"
"4833","ῥᾳδίως","ADV"
"4834","ἀπολαβεῖν","VERB"
"4835",".","PUNCT"
"4836","συμβήσεται","VERB"
"4837","δ","ADV"
"4838","ἔμοιγε","PRON"
"4839","τοῦτον","DET"
"4840","ἐνδιδόναι","VERB"
"4841","τὸν","DET"
"4842","τρόπον","NOUN"
"4843","καὶ","CCONJ"
"4844","τῆς","DET"
"4845","ἰσχύος","NOUN"
"4846","ὑπο","ADP"
"4847","χαλᾶν","VERB"
"4848",",","PUNCT"
"4849","ἐπειδήπερ","SCONJ"
"4850","νίκην","NOUN"
"4851","ἣν","PRON"
"4852","ἄν","ADV"
"4853","τις","ADJ"
"4854","φέροι","VERB"
"4855","κατὰ","ADP"
"4856","πατρὸς","NOUN"
"4857","ἥττης","NOUN"
"4858","ἀπάσης","ADJ"
"4859","χαλεπωτέραν","ADJ"
"4860","ἔγωγε","PRON"
"4861","τίθεμαι","VERB"
"4862","καὶ","CCONJ"
"4863","ἀνε","ADJ"
"4864","κτότερον","ADJ"
"4865","ἡττώμενον","VERB"
"4866","μετ","ADP"
"4867","αἰσχύνης","NOUN"
"4868","ἀπιέναι","VERB"
"4869","τῶν","DET"
"4870","ὧδε","ADV"
"4871","ἢ","ADV"
"4872","δικαιότερον","ADJ"
"4873","πεφηνότα","VERB"
"4874","τοῖς","DET"
"4875","λόγοις","NOUN"
"4876","τοῦ","DET"
"4877","τεκόντος","VERB"
"4878","ὑπερ","ADP"
"4879","τερῆσαι","VERB"
"4880",".","PUNCT"
"4881","καὶ","CCONJ"
"4882","ὥσπερ","ADV"
"4883",",","PUNCT"
"4884","εἴ","SCONJ"
"4885","τις","ADJ"
"4886","καθ","ADP"
"4887","ἑαυτοῦ","PRON"
"4888","ἔκ","ADP"
"4889","τινος","DET"
"4890","ἀνάγκης","NOUN"
"4891","ἐποιεῖτο","VERB"
"4892","τοὺς","DET"
"4893","λόγους","NOUN"
"4894",",","PUNCT"
"4895","εἰκὸς","ADJ"
"4896","ἦν","AUX"
"4897","τὰ","DET"
"4898","μείζω","ADJ"
"4899","παρα","ADP"
"4900","τρέχειν","VERB"
"4901","καὶ","CCONJ"
"4902","τῶν","DET"
"4903","ἐπικαίρων","ADJ"
"4904","φείδεσθαι","VERB"
"4905",",","PUNCT"
"4906","οὕτω","ADV"
"4907","κἀ","PRON"
"4908","γὼ","PRON"
"4909","λέ","PROPN"
"4910","γειν","DET"
"4911","μὲν","ADV"
"4912","προάγομαι","VERB"
"4913",",","PUNCT"
"4914","ἀμελεῖν","VERB"
"4915","δ","ADV"
"4916","ὅμως","ADV"
"4917","ἐξεπίτηδες","ADV"
"4918","ἀναγ","VERB"
"4919","κάζομαι","VERB"
"4920","τοῦ","DET"
"4921","συμφέροντος","ADJ"
"4922","ἐμαυτῷ","PRON"
"4923",",","PUNCT"
"4924","ἐπεὶ","SCONJ"
"4925","πατὴρ","NOUN"
"4926","μὲν","ADV"
"4927","οὗτος","ADJ"
"4928",",","PUNCT"
"4929","κἂν","SCONJ"
"4930","μυριάκις","ADV"
"4931","τῆς","DET"
"4932","οἰκίας","NOUN"
"4933","ἐλαύνῃ","VERB"
"4934",",","PUNCT"
"4935","κἂν","SCONJ"
"4936","διώκῃ","VERB"
"4937","πέρα","ADP"
"4938","Γαδείρων","PROPN"
"4939",",","PUNCT"
"4940","υἱὸς","NOUN"
"4941","δ","ADV"
"4942","ἐγώ","PRON"
"4943",",","PUNCT"
"4944","καὶ","CCONJ"
"4945","ὁ","DET"
"4946","δεσμὸς","NOUN"
"4947","τῆς","DET"
"4948","φύσεως","NOUN"
"4949","κρατεῖ","VERB"
"4950","παρ","ADP"
"4951","ἡμῖν","PRON"
"4952","ἔτι","ADV"
"4953",",","PUNCT"
"4954","καὶ","CCONJ"
"4955","ἀλλήλων","PRON"
"4956","ἐχόμεθα","VERB"
"4957","καὶ","CCONJ"
"4958","συν","ADV"
"4959","δούμεθα","VERB"
"4960","καὶ","ADV"
"4961","ἀλλήλων","PRON"
"4962","ἐσμέν","AUX"
"4963",",","PUNCT"
"4964","καὶ","CCONJ"
"4965","οὐκ","ADV"
"4966","ἔσθ","AUX"
"4967","ὅπως","ADV"
"4968","θατέ","ADJ"
"4969","ρου","NOUN"
"4970","παθόντος","VERB"
"4971","μὴ","ADV"
"4972","καὶ","ADV"
"4973","πρὸς","ADP"
"4974","θάτερον","ADJ"
"4975","διαβαίνει","VERB"
"4976","τὸ","DET"
"4977","ἄλγος","NOUN"
"4978",",","PUNCT"
"4979","ὡς","ADV"
"4980","ἔστι","AUX"
"4981","κἀπὶ","ADP"
"4982","τοῦ","DET"
"4983","ἑνὸς","NUM"
"4984","καὶ","CCONJ"
"4985","τ","ADJ"
"4986","αὐτοῦ","ADJ"
"4987","σώματος","NOUN"
"4988","συμβαῖνον","VERB"
"4989","ὁρᾶν","VERB"
"4990","·","PUNCT"
"4991","κἀκεῖσε","ADV"
"4992","γὰρ","ADV"
"4993","ἓν","NUM"
"4994","ὁποιονοῦν","DET"
"4995","εἰ","SCONJ"
"4996","πάσχον","VERB"
"4997","ἐστί","AUX"
"4998",",","PUNCT"
"4999","συμ","ADJ"
"5000","πάσχει","VERB"
"5001","καὶ","ADV"
"5002","τὰ","DET"
"5003","λοιπὰ","ADJ"
"5004","εἰς","ADP"
"5005","ἅπαντα","ADJ"
"5006","τοῦ","DET"
"5007","λυποῦντος","VERB"
"5008","διαδι","VERB"
"5009","δομένου","VERB"
"5010","τῇ","DET"
"5011","συνεχείᾳ","NOUN"
"5012",".","PUNCT"
"5013","πλήν","ADV"
"5014",",","PUNCT"
"5015","ὅπερ","PRON"
"5016","ἔφην","VERB"
"5017",",","PUNCT"
"5018","ἐπειδὴ","SCONJ"
"5019","χρεὼν","ADJ"
"5020","ἅπαντα","ADJ"
"5021","τρόπον","NOUN"
"5022","εἰς","ADP"
"5023","τοὺς","DET"
"5024","λόγους","NOUN"
"5025","ἐμαυτὸν","PRON"
"5026","καθιέναι","VERB"
"5027",",","PUNCT"
"5028","ὧς","ADV"
"5029","οὐκ","ADV"
"5030","ὂν","AUX"
"5031","ἄλλως","ADV"
"5032","ὅτι","SCONJ"
"5033","μὴ","ADV"
"5034","δι","ADP"
"5035","ἀγῶνος","NOUN"
"5036","ἀποδυσάμενον","VERB"
"5037","τὰς","DET"
"5038","κατηγορίας","NOUN"
"5039","ἵλεω","ADJ"
"5040","τυχεῖν","VERB"
"5041","τοῦ","DET"
"5042","πατρός","NOUN"
"5043",",","PUNCT"
"5044","ἐγὼ","PRON"
"5045","μὲν","ADV"
"5046","ἤδη","ADV"
"5047","λέ","SCONJ"
"5048","γειν","VERB"
"5049","ἀπάρχομαι","VERB"
"5050",",","PUNCT"
"5051","ὑμέτερον","ADJ"
"5052","δ","ADV"
"5053","ἂν","ADV"
"5054","εἴη","AUX"
"5055","κἀνταῦθα","ADV"
"5056","προσέ","VERB"
"5057","χειν","VERB"
"5058","τὸν","DET"
"5059","νοῦν","NOUN"
"5060",".","PUNCT"
"5061","Ὡς","SCONJ"
"5062","μὲν","ADV"
"5063","οὖν","ADV"
"5064","ἄνωθεν","ADV"
"5065","ἡμῖν","PRON"
"5066","ἔσχε","VERB"
"5067","τὰ","DET"
"5068","πράγματα","NOUN"
"5069",",","PUNCT"
"5070","κἀ","PRON"
"5071","γὼ","PRON"
"5072","δὲ","ADV"
"5073","πειθήνιον","ADJ"
"5074","ἐκ","ADP"
"5075","παιδὸς","NOUN"
"5076","ἔτι","ADV"
"5077","παρέσχον","VERB"
"5078","ἐμαυτὸν","PRON"
"5079","τῷ","DET"
"5080","πατρὶ","NOUN"
"5081","πάντα","ADJ"
"5082","μὲν","ADV"
"5083","μεθαρμοζόμενος","VERB"
"5084","πρὸς","ADP"
"5085","αὐτόν","PRON"
"5086",",","PUNCT"
"5087","ἐναν","VERB"
"5088","τιούμενος","VERB"
"5089","δὲ","ADV"
"5090","οὔκουν","ADV"
"5091","οὐδ","ADV"
"5092","ὅσον","PRON"
"5093","αὐτὸς","ADJ"
"5094","ἑαυτῷ","PRON"
"5095",",","PUNCT"
"5096","ἀφ","ADP"
"5097","ὧν","PRON"
"5098","καὶ","ADV"
"5099","εἴπερ","SCONJ"
"5100","τις","DET"
"5101","ἕτερος","ADJ"
"5102","τῷ","DET"
"5103","ἰδίῳ","ADJ"
"5104","πατρὶ","NOUN"
"5105","φίλος","NOUN"
"5106","παῖς","NOUN"
"5107","ἐγὼ","PRON"
"5108","τῷ","DET"
"5109","ἐμαυτοῦ","PRON"
"5110","ἐκεκλήμην","VERB"
"5111","καὶ","CCONJ"
"5112","γέγονα","VERB"
"5113","μεγάλης","ADJ"
"5114","μὲν","ADV"
"5115","τῆς","DET"
"5116","κηδεμονίας","NOUN"
"5117","ἀπολαύων","VERB"
"5118","ἀεὶ","ADV"
"5119","καὶ","CCONJ"
"5120","κρείττονος","ADJ"
"5121","ἢ","ADV"
"5122","ἐρεῖν","VERB"
"5123","τινα","ADJ"
"5124","δύνασθαι","VERB"
"5125",",","PUNCT"
"5126","μειζόνων","ADJ"
"5127","δὲ","ADV"
"5128","καὶ","ADV"
"5129","τῶν","DET"
"5130","εὐχῶν","NOUN"
"5131",",","PUNCT"
"5132","ἃς","PRON"
"5133","ὑπὲρ","ADP"
"5134","ἐμοῦ","PRON"
"5135","μᾶλλον","ADV"
"5136","ἢ","ADV"
"5137","τῆς","DET"
"5138","ἰδίας","ADJ"
"5139","ηὔχετο","VERB"
"5140","κεφαλῆς","NOUN"
"5141","ὁ","DET"
"5142","πατὴρ","NOUN"
"5143","εἰς","ADP"
"5144","ἱερὰ","ADJ"
"5145","καθημέραν","ADV"
"5146","βαδίζων","VERB"
"5147",",","PUNCT"
"5148","οὐδὲν","ADJ"
"5149","δέω","VERB"
"5150","λέγειν","VERB"
"5151",",","PUNCT"
"5152","ἑνὸς","NUM"
"5153","μὲν","ADV"
"5154","δὴ","ADV"
"5155","χάριν","ADP"
"5156",",","PUNCT"
"5157","τοῦ","DET"
"5158","μὴ","ADV"
"5159","προιόντα","VERB"
"5160","τὸν","DET"
"5161","λόγον","NOUN"
"5162","εἰς","ADP"
"5163","μῆκος","NOUN"
"5164","ὑμᾶς","PRON"
"5165","ἀποκναισθῆναι","VERB"
"5166","ποιῆσαι","VERB"
"5167","τῷ","DET"
"5168","πλήθει","NOUN"
"5169",",","PUNCT"
"5170","ἑτέρου","ADJ"
"5171","δ","ADV"
"5172",",","PUNCT"
"5173","ὅτι","SCONJ"
"5174","καὶ","ADV"
"5175","ὁ","DET"
"5176","πατήρ","NOUN"
"5177",",","PUNCT"
"5178","ὅταν","ADV"
"5179","ἔρρει","VERB"
"5180","τὸ","DET"
"5181","κατ","ADP"
"5182","αὐτὸν","PRON"
"5183","ὕδωρ","NOUN"
"5184",",","PUNCT"
"5185","φθάσας","VERB"
"5186","εἴρηκεν","VERB"
"5187","ἱκανῶς","ADV"
"5188",",","PUNCT"
"5189","εὖ","ADV"
"5190","γε","ADV"
"5191","ποιῶν","VERB"
"5192","καὶ","CCONJ"
"5193","ἀξίως","ADV"
"5194","αὑτοῦ","PRON"
"5195","μὴ","ADV"
"5196","τῆς","DET"
"5197","πρὸς","ADP"
"5198","ἐμὲ","PRON"
"5199","χάριν","ADP"
"5200","διαφορᾶς","NOUN"
"5201","τῇ","DET"
"5202","ἀληθείᾳ","NOUN"
"5203","λελυμασμένος","VERB"
"5204",".","PUNCT"
"5205","καὶ","ADV"
"5206","ὑμεῖς","PRON"
"5207","δὲ","ADV"
"5208","ἀκηκοότες","VERB"
"5209","ἐστὲ","AUX"
"5210","καὶ","CCONJ"
"5211","φήσετ","VERB"
"5212","ἂν","ADV"
"5213","εἰδέναι","VERB"
"5214","καλῶς","ADV"
"5215",",","PUNCT"
"5216","ὥστε","SCONJ"
"5217","καὶ","ADV"
"5218","περιττὸν","ADJ"
"5219","ἂν","ADV"
"5220","εἴη","AUX"
"5221","δεύτερον","ADJ"
"5222","αὖθις","ADV"
"5223","περὶ","ADP"
"5224","τῶν","DET"
"5225","αὐτῶν","ADJ"
"5226","ἐν","ADP"
"5227","εἰδόσι","VERB"
"5228","πειρᾶσθαι","VERB"
"5229","διδάσκειν","VERB"
"5230","·","PUNCT"
"5231","ἃ","PRON"
"5232","δὲ","ADV"
"5233","τέως","ADV"
"5234","ἐστίν","AUX"
"5235",",","PUNCT"
"5236","ὧν","PRON"
"5237","ἕνεκεν","ADP"
"5238","τὸ","DET"
"5239","πᾶν","ADJ"
"5240","ἡμῖν","PRON"
"5241","ἀνετράπη","VERB"
"5242",",","PUNCT"
"5243","καὶ","CCONJ"
"5244","ὁ","DET"
"5245","μὲν","ADV"
"5246","πατὴρ","NOUN"
"5247","οὐ","ADV"
"5248","πατήρ","NOUN"
"5249",",","PUNCT"
"5250","ἀλλά","CCONJ"
"5251","τις","ADJ"
"5252","δυσμενὴς","ADJ"
"5253","καὶ","CCONJ"
"5254","τῶν","DET"
"5255","ἑαυτοῦ","PRON"
"5256","ἐπιλελησμένος","VERB"
"5257",",","PUNCT"
"5258","Ι","INTJ"
"5259","ὁ","DET"
"5260","δὲ","ADV"
"5261","υἱὸς","NOUN"
"5262","ἐγὼ","PRON"
"5263","οὐχ","ADV"
"5264","υἱὸς","NOUN"
"5265","οὐδ","CCONJ"
"5266","ὧς","ADV"
"5267","τὸ","DET"
"5268","πρόσθεν","ADV"
"5269","φιλούμενος","VERB"
"5270",",","PUNCT"
"5271","ἀποτρόπαιος","ADJ"
"5272","δὲ","ADV"
"5273","μᾶλλον","ADV"
"5274","καὶ","CCONJ"
"5275","μισητὸς","ADJ"
"5276","καὶ","CCONJ"
"5277","μετὰ","ADP"
"5278","τῶν","DET"
"5279","ἐχθρῶν","ADJ"
"5280","ἀριθμούμενος","VERB"
"5281","καὶ","CCONJ"
"5282","διὰ","ADP"
"5283","τοῦτο","ADJ"
"5284","ἐξωθοῦμαι","VERB"
"5285","μὲν","ADV"
"5286","τῆς","DET"
"5287","οἰκίας","NOUN"
"5288",",","PUNCT"
"5289","εἰς","ADP"
"5290","κόρακας","NOUN"
"5291","δὲ","ADV"
"5292","μυριά","NUM"
"5293","κις","NOUN"
"5294","τῆς","DET"
"5295","αὐτῆς","DET"
"5296","ὥρας","NOUN"
"5297","βάλλομαι","VERB"
"5298",",","PUNCT"
"5299","διὰ","ADP"
"5300","βραχέων","ADJ"
"5301",",","PUNCT"
"5302","ὧς","ADV"
"5303","ἔνεστιν","VERB"
"5304",",","PUNCT"
"5305","ἐπειδὴ","SCONJ"
"5306","μηδὲ","CCONJ"
"5307","ταῦτα","ADJ"
"5308","παντελῶς","ADV"
"5309","ἀγνῶτές","ADJ"
"5310","ἐστε","AUX"
"5311",",","PUNCT"
"5312","ἐρῶ","VERB"
"5313","πρὸς","ADP"
"5314","ὑμᾶς","PRON"
"5315",".","PUNCT"
"5316","Νοσῆσαι","VERB"
"5317","μὲν","ADV"
"5318","δὴ","ADV"
"5319","κατὰ","ADP"
"5320","νόμον","NOUN"
"5321","τῆς","DET"
"5322","ἀνθρώπων","NOUN"
"5323","φύσεως","NOUN"
"5324","καὶ","ADV"
"5325","τόνδε","DET"
"5326","συνηνέχθη","VERB"
"5327","πολλάκις","ADV"
"5328",",","PUNCT"
"5329","τὸν","DET"
"5330","ἐμὸν","ADJ"
"5331","λέγω","VERB"
"5332","πατέρα","NOUN"
"5333",".","PUNCT"
"5334","πλὴν","ADV"
"5335","τὰς","DET"
"5336","πολλὰς","ADJ"
"5337","ἐκείνας","DET"
"5338","εἰ","SCONJ"
"5339","καὶ","ADV"
"5340","χαλεπῶς","ADV"
"5341","διε","VERB"
"5342","τίθετο","VERB"
"5343","κατὰ","ADP"
"5344","μίαν","NUM"
"5345","νοσῶν","VERB"
"5346",",","PUNCT"
"5347","ἀλλ","CCONJ"
"5348","οὐ","ADV"
"5349","τοσοῦτον","ADJ"
"5350","ὥστε","SCONJ"
"5351","καὶ","ADV"
"5352","κίνδυνον","NOUN"
"5353","ἐντεῦθεν","ADV"
"5354","ὑποπτευθῆναι","VERB"
"5355","συμβῆναι","VERB"
"5356",",","PUNCT"
"5357","ἀλλ","CCONJ"
"5358","ἦν","AUX"
"5359","ἐλπίζειν","VERB"
"5360","ἔτι","ADV"
"5361","καὶ","CCONJ"
"5362","σωτηρίας","NOUN"
"5363","τυγχάνειν","VERB"
"5364","καὶ","CCONJ"
"5365","ἀνακτηθῆναι","VERB"
"5366","δύνασθαι","VERB"
"5367",",","PUNCT"
"5368","καὶ","CCONJ"
"5369","ἐτύγχανέ","VERB"
"5370","γε","ADV"
"5371","ταύτης","ADJ"
"5372","καὶ","CCONJ"
"5373","ἀνεκτᾶτο","VERB"
"5374","μεθύ","VERB"
"5375","στερον","VERB"
"5376","·","PUNCT"
"5377","ἐν","ADP"
"5378","δὲ","ADV"
"5379","τοῖς","DET"
"5380","τελευταίοις","ADJ"
"5381","τούτοις","DET"
"5382","τοσοῦτον","ADJ"
"5383","ὑπερ","ADP"
"5384","έβαλε","VERB"
"5385","τὸ","DET"
"5386","δεινὸν","ADJ"
"5387","καὶ","CCONJ"
"5388","πάσης","DET"
"5389","ὑψηλότερον","ADJ"
"5390","βοηθείας","NOUN"
"5391","ἐδό","VERB"
"5392","κει","VERB"
"5393","ὡς","ADV"
"5394","μηδ","ADV"
"5395","ἐν","ADP"
"5396","ὀνείροις","NOUN"
"5397","ἐλπίσαι","VERB"
"5398","χρηστότερα","ADJ"
"5399",",","PUNCT"
"5400","μήτοι","CCONJ"
"5401","γε","ADV"
"5402","καθ","ADP"
"5403","ὕπαρ","NOUN"
"5404","εἰπεῖν","VERB"
"5405",".","PUNCT"
"5406","ταύτῃ","ADV"
"5407","τοι","PRON"
"5408","καὶ","CCONJ"
"5409","ἔλεγον","VERB"
"5410","μὲν","ADV"
"5411","ἰατροί","NOUN"
"5412",",","PUNCT"
"5413","ἔλεγον","VERB"
"5414","δὲ","ADV"
"5415","καὶ","ADV"
"5416","πάντες","DET"
"5417","ἄλλοι","ADJ"
"5418","ἕκαστος","ADJ"
"5419","φιλοσοφοῦντες","VERB"
"5420","περὶ","ADP"
"5421","τῶν","DET"
"5422","παρόντων","VERB"
"5423","ὡς","ADV"
"5424","ἔτυχεν","VERB"
"5425",",","PUNCT"
"5426","ὅπερ","PRON"
"5427","συμβαίνειν","VERB"
"5428","ἐν","ADP"
"5429","τοῖς","DET"
"5430","τοιούτοις","ADJ"
"5431","φιλεῖ","VERB"
"5432",",","PUNCT"
"5433","πλὴν","ADV"
"5434","καὶ","ADV"
"5435","οὗτοι","ADJ"
"5436","κἀκεῖνοι","ADJ"
"5437","τὰ","DET"
"5438","χείρω","ADJ"
"5439","περὶ","ADP"
"5440","αὐτοῦ","PRON"
"5441",".","PUNCT"
"5442","τούτων","ADJ"
"5443","δ","ADV"
"5444","οὕτως","ADV"
"5445","ἐχόντων","VERB"
"5446","καὶ","CCONJ"
"5447","λεγο","VERB"
"5448","μένων","VERB"
"5449","ὧς","SCONJ"
"5450","διεκείμην","VERB"
"5451","αὐτός","ADJ"
"5452",",","PUNCT"
"5453","τίς","PRON"
"5454","ἂν","ADV"
"5455","ἀρκέσει","VERB"
