"ID","TOKEN","NER"
"3409","γὰρ","O"
"3410","ἐπουρανίοισιν","O"
"3411","ἐγὼ","O"
"3412","πλήκτροισιν","O"
"3413","ἐρίζων","O"
"3414","Φοῖβον","GOD"
"3415","ἐμῇ","O"
"3416","φόρμιγγι","O"
"3417","παρέδραμον","O"
"3418",",","O"
"3419","ἡμετέρας","O"
"3420","δὲ","O"
"3421","χορδὰς","O"
"3422","εὐκελάδους","O"
"3423","Κρονίδης","GOD"
"3424","ἀμάθυνε","O"
"3425","κεραυνῷ","O"
"3426","υἱέι","O"
"3427","νικηθέντι","O"
"3428","φέρων","O"
"3429","χάριν","O"
"3430","·","O"
"3431","εἰ","O"
"3432","δὲ","O"
"3433","ποθʼ","O"
"3434","εὕρω","O"
"3435","νεῦρα","O"
"3436","πάλιν","O"
"3437","σφριγόωντα","O"
"3438",",","O"
"3439","μέλος","O"
"3440","πλήκτροισι","O"
"3441","τιταίνων","O"
"3442","θέλξω","O"
"3443","δένδρεα","O"
"3444","πάντα","O"
"3445","καὶ","O"
"3446","οὔρεα","O"
"3447","καὶ","O"
"3448","φρένα","O"
"3449","θηρῶν","O"
"3450","·","O"
"3451","καὶ","O"
"3452","στέφος","O"
"3453","αὐτοέλικτον","O"
"3454",",","O"
"3455","ὁμόζυγον","O"
"3456","ἥλικι","O"
"3457","γαίῃ","O"
"3458",",","O"
"3459","ὠκεανὸν","LOC"
"3460","σπεύδοντα","O"
"3461","παλινδίνητον","O"
"3462","ἐρύξω","O"
"3463","τὴν","O"
"3464","αὐτὴν","O"
"3465","περὶ","O"
"3466","νύσσαν","O"
"3467","ἄγειν","O"
"3468","κυκλούμενον","O"
"3469","ὕδωρ","O"
"3470",",","O"
"3471","ἀπλανέων","O"
"3472","δὲ","O"
"3473","φάλαγγα","O"
"3474","καὶ","O"
"3475","ἀντιθέοντας","O"
"3476","ἀλήτας","O"
"3477","στήσω","O"
"3478",",","O"
"3479","καὶ","O"
"3480","Φαέθοντα","O"
"3481","καὶ","O"
"3482","ἱστοβοῆα","O"
"3483","Σελήνης","O"
"3484",".","O"
"3485","ἀλλὰ","O"
"3486","θεοὺς","O"
"3487","καὶ","O"
"3488","Ζῆνα","GOD"
"3489","βαλὼν","O"
"3490","πυρόεντι","O"
"3491","βελέμνῳ","O"
"3492","μοῦνον","O"
"3493","ἔα","O"
"3494","κλυτότοξον","O"
"3495",",","O"
"3496","ὅπως","O"
"3497","περὶ","O"
"3498","δεῖπνα","O"
"3499","τραπέζης","O"
"3500","δαινυμένου","O"
"3501","Τυφῶνος","PERSON"
"3502","ἐγὼ","O"
"3503","καὶ","O"
"3504","Φοῖβος","GOD"
"3505","ἐρίζω","O"
"3506",",","O"
"3507","τίς","O"
"3508","τίνα","O"
"3509","νικήσειε","O"
"3510","μέγαν","O"
"3511","Τυφῶνα","GOD"
"3512","λιγαίνων","O"
"3513",".","O"
"3514","Πιερίδας","NORP"
"3515","μὴ","O"
"3516","κτεῖνε","O"
"3517","χορίτιδας","O"
"3518",",","O"
"3519","ὄφρα","O"
"3520","καὶ","O"
"3521","αὐταὶ","O"
"3522","Φοίβου","GOD"
"3523","κῶμον","O"
"3524","ἄγοντος","O"
"3525","ἤ","O"
"3526","ὑμετέροιο","O"
"3527","νομῆος","O"
"3528","θῆλυ","O"
"3529","μέλος","O"
"3530","πλέξωσιν","O"
"3531","ὁμόθροον","O"
"3532","ἄρσενι","O"
"3533","μολπῇ","O"
"3534",".","O"
"3535","ἔννεπε","O"
"3536","·","O"
"3537","καὶ","O"
"3538","χαροπῇσιν","O"
"3539","ἐπʼ","O"
"3540","ὀφρύσι","O"
"3541","νεῦσε","O"
"3542","Τυφωεύς","GOD"
"3543",",","O"
"3544","καὶ","O"
"3545","πλοκάμους","O"
"3546","ἐδόνησεν","O"
"3547","·","O"
"3548","ἐρευγομένων","O"
"3549","δὲ","O"
"3550","κομάων","O"
"3551","ἰὸν","O"
"3552","ἐχιδνήεντα","O"
"3553","περιρραίνοντο","O"
"3554","κολῶναι","O"
"3555",".","O"
"3556","καὶ","O"
"3557","ταχὺς","O"
"3558","εἰς","O"
"3559","ἑὸν","O"
"3560","ἄντρον","O"
"3561","ἐπείγετο","O"
"3562","·","O"
"3563","κεῖθεν","O"
"3564","ἀείρας","O"
"3565","νεῦρα","O"
"3566","Διὸς","GOD"
"3567","δολόεντι","O"
"3568","πόρεν","O"
"3569","ξεινήια","O"
"3570","Κάδμῳ","PERSON"
"3571",",","O"
"3572","νεῦρα","O"
"3573",",","O"
"3574","τά","O"
"3575","περ","O"
"3576","χθονὶ","O"
"3577","πῖπτε","O"
"3578","Τυφαονίῃ","PERSON"
"3579","ποτὲ","O"
"3580","χάρμῃ","O"
"3581",".","O"
"3582","καὶ","O"
"3583","δόσιν","O"
"3584","ἀμβροσίην","O"
"3585","ἀπατήλιος","O"
"3586","ᾔνεσε","O"
"3587","ποιμήν","O"
"3588","·","O"
"3589","καὶ","O"
"3590","τὰ","O"
"3591","μὲν","O"
"3592","ἀμφαφάασκε","O"
"3593","καὶ","O"
"3594","ἅρμενον","O"
"3595","οἷά","O"
"3596","τε","O"
"3597","χορδὴν","O"
"3598","ἐσσομένην","O"
"3599","φόρμιγγι","O"
"3600","κατέκρυφε","O"
"3601","κοιλάδι","O"
"3602","πέτρῃ","O"
"3603",",","O"
"3604","Ζηνὶ","GOD"
"3605","Γιγαντοφόνῳ","O"
"3606","πεφυλαγμένα","O"
"3607","·","O"
"3608","φειδομένῳ","O"
"3609","δὲ","O"
"3610","λεπταλέον","O"
"3611","φύσημα","O"
"3612","μεμυκότι","O"
"3613","χείλεϊ","O"
"3614","πέμπων","O"
"3615",",","O"
"3616","θλιβομένοις","O"
"3617","δονάκεσσιν","O"
"3618","ὑποκλέπτων","O"
"3619","τόνον","O"
"3620","ἠχοῦς","O"
"3621",",","O"
"3622","λαρότερον","O"
"3623","μέλος","O"
"3624","εἶπε","O"
"3625","·","O"
"3626","καὶ","O"
"3627","οὔατα","O"
"3628","πολλὰ","O"
"3629","τιταίνων","O"
"3630","ἁρμονίης","O"
"3631","ἤκουε","O"
"3632",",","O"
"3633","καὶ","O"
"3634","οὐ","O"
"3635","γίνωσκε","O"
"3636","Τυφωεύς","PERSON"
"3637",".","O"
"3638","θελγομένῳ","O"
"3639","δὲ","O"
"3640","Γίγαντι","O"
"3641","νόθος","O"
"3642","παρεσύρισε","O"
"3643","ποιμὴν","O"
"3644","ἀθανάτων","O"
"3645","ἅτε","O"
"3646","φύζαν","O"
"3647","ἑῇ","O"
"3648","σύριγγι","O"
"3649","λιγαίνων","O"
"3650",",","O"
"3651","καὶ","O"
"3652","Διὸς","GOD"
"3653","ἐσσομένην","O"
"3654","ἐμελίζετο","O"
"3655","γείτονα","O"
"3656","νίκην","O"
"3657","ἑζομένῳ","O"
"3658","Τυφῶνι","GOD"
"3659","μόρον","O"
"3660","Τυφῶνος","GOD"
"3661","ἀείδων","O"
"3662","·","O"
"3663","καὶ","O"
"3664","πλέον","O"
"3665","οἶστρον","O"
"3666","ἔγειρε","O"
"3667",".","O"
"3668","καὶ","O"
"3669","ὡς","O"
"3670","νέος","O"
"3671","ἡδέι","O"
"3672","κέντρῳ","O"
"3673","ἁβρὸς","O"
"3674","ἐρωμανέων","O"
"3675","ἐπιθέλγεται","O"
"3676","ἥλικι","O"
"3677","κούρῃ","O"
"3678",",","O"
"3679","καὶ","O"
"3680","πῇ","O"
"3681","μὲν","O"
"3682","χαρίεντος","O"
"3683","ἐς","O"
"3684","ἄργυφα","O"
"3685","κύκλα","O"
"3686","προσώπου","O"
"3687",",","O"
"3688","πῇ","O"
"3689","δὲ","O"
"3690","βαθυσμήριγγος","O"
"3691","ἀλήμονα","O"
"3692","βότρυν","O"
"3693","ἐθείρης","O"
"3694","δέρκεται","O"
"3695",",","O"
"3696","ἄλλοτε","O"
"3697","χεῖρα","O"
"3698","ῥοδόχροον","O"
"3699",",","O"
"3700","ἄλλοτε","O"
"3701","μίτρῃ","O"
"3702","σφιγγομένην","O"
"3703","ῥοδόεντος","O"
"3704","ἴτυν","O"
"3705","μαζοῖο","O"
"3706","δοκεύει","O"
"3707","αὐχένα","O"
"3708","παπταίνων","O"
"3709","γυμνούμενον","O"
"3710",",","O"
"3711","ἀμφὶ","O"
"3712","δὲ","O"
"3713","μορφῇ","O"
"3714","θέλγεται","O"
"3715","ἀλλοπρόσαλλον","O"
"3716","ἄγων","O"
"3717","ἀκόρητον","O"
"3718","ὀπωπήν","O"
"3719",",","O"
"3720","οὐ","O"
"3721","δὲ","O"
"3722","λιπεῖν","O"
"3723","ἐθέλει","O"
"3724","ποτὲ","O"
"3725","παρθένον","O"
"3726","·","O"
"3727","ὥς","O"
"3728","ὅ","O"
"3729","γε","O"
"3730","Κάδμῳ","PERSON"
"3731","θελγομένην","O"
"3732","μελέεσσιν","O"
"3733","ὅλην","O"
"3734","φρένα","O"
"3735","δῶκε","O"
"3736","Τυφωεύς","GOD"
"3737",".","O"
"3738","δεύτερον","O"
"3739","ἀστερόφοιτον","O"
"3740","ἔχει","O"
"3741","Τυφῶνος","GOD"
"3742","Ἐνυὼ","GOD"
"3743","καὶ","O"
"3744","στεροπὴν","O"
"3745","καὶ","O"
"3746","ἄεθλα","O"
"3747","Διὸς","GOD"
"3748","καὶ","O"
"3749","κῶμον","GOD"
"3750","Ὀλύμπου","GOD"
"3751",".","O"
"3752","ὥς","O"
"3753","ὁ","O"
"3754","μὲν","O"
"3755","αὐτόθι","O"
"3756","μίμνε","O"
"3757","παρὰ","O"
"3758","σφυρὰ","O"
"3759","φορβάδος","O"
"3760","ὕλης","O"
"3761","ἀκροπόρῳ","O"
"3762","σύριγγι","O"
"3763","μετάτροπα","O"
"3764","χείλεα","O"
"3765","σύρων","NORP"
"3766",",","O"
"3767","Κάδμος","PERSON"
"3768","Ἀγηνορίδης","PERSON"
"3769","νόθος","O"
"3770","αἰπίλος","O"
"3771","·","O"
"3772","ἀπροϊδὴς","O"
"3773","δὲ","O"
"3774","Ζεὺς","GOD"
"3775","Κρονίδης","GOD"
"3776","ἀκίχητος","O"
"3777","ὑπὸ","O"
"3778","σπέος","O"
"3779","ἄψοφος","O"
"3780","ἕρπων","O"
"3781","χεῖρας","O"
"3782","ἑὰς","O"
"3783","ἐκόρυσσε","O"
"3784","τὸ","O"
"3785","δεύτερον","O"
"3786","ἠθάδι","O"
"3787","πυρσῷ","O"
"3788","καὶ","O"
"3789","νέφος","O"
"3790","ἔσκεπε","O"
"3791","Κάδμον","PERSON"
"3792","ἀθηήτῳ","O"
"3793","παρὰ","O"
"3794","πέτρῃ","O"
"3795",",","O"
"3796","μὴ","O"
"3797","δόλον","O"
"3798","ἠπεροπῆα","O"
"3799","μαθὼν","O"
"3800","καὶ","O"
"3801","φῶρα","O"
"3802","κεραυνοῦ","O"
"3803","λάθριον","O"
"3804","ὑστερόμητις","O"
"3805","ἀποκτείνειε","O"
"3806","Τυφωεὺς","GOD"
"3807","βουκόλον","O"
"3808","ἀλλοπρόσαλλον","O"
"3809","·","O"
"3810","ὁ","O"
"3811","δὲ","O"
"3812","πλέον","O"
"3813","ἡδέι","O"
"3814","κέντρῳ","O"
"3815","ἤθελεν","O"
"3816","εἰσαΐειν","O"
"3817","φρενοθελγέα","O"
"3818","ῥυθμὸν","O"
"3819","ἀοιδῆς","O"
"3820",".","O"
"3821","ὡς","O"
"3822","δʼ","O"
"3823","ὅτε","O"
"3824","τις","O"
"3825","Σειρῆνος","O"
"3826","ἐπίκλοπον","O"
"3827","ὕμνον","O"
"3828","ἀκούων","O"
"3829","εἰς","O"
"3830","μόρον","O"
"3831","αὐτοκέλευστον","O"
"3832","ἀώριος","O"
"3833","εἵλκετο","O"
"3834","ναύτης","O"
"3835",",","O"
"3836","θελγόμενος","O"
"3837","μελέεσσι","O"
"3838",",","O"
"3839","καὶ","O"
"3840","οὐκέτι","O"
"3841","κῦμα","O"
"3842","χαράσσων","O"
"3843","γλαυκὸν","O"
"3844","ἀκυμάντοισιν","O"
"3845","ὕδωρ","O"
"3846","λεύκαινεν","O"
"3847","ἐρετμοῖς","O"
"3848",",","O"
"3849","ἀλλὰ","O"
"3850","λιγυφθόγγοιο","O"
"3851","πεσὼν","O"
"3852","ἐπὶ","O"
"3853","δίκτυα","O"
"3854","Μοίρης","O"
"3855","τέρπετο","O"
"3856","πηδαλίοιο","O"
"3857","λελασμένος","O"
"3858",",","O"
"3859","ἄστρον","O"
"3860","ἐάσας","O"
"3861","Πλειάδος","O"
"3862","ἑπταπόροιο","O"
"3863","καὶ","O"
"3864","ἄντυγα","O"
"3865","κυκλάδος","O"
"3866","Ἄρκτου","O"
"3867","·","O"
"3868","ὣς","O"
"3869","ὅ","O"
"3870","γε","O"
"3871","κερδαλέης","O"
"3872","δεδονημένος","O"
"3873","ἄσθμασι","O"
"3874","μολπῆς","O"
"3875","πηκτίδος","O"
"3876","ἡδὺ","O"
"3877","βέλεμνον","O"
"3878","ἐδέξατο","O"
"3879","πομπὸν","O"
"3880","ὀλέθρου","O"
"3881",".","O"
"3882","ἀλλὰ","O"
"3883","καλυπτομένου","O"
"3884","νεφέων","O"
"3885","σκιοειδέι","O"
"3886","μίτρῃ","O"
"3887","ἔμπνοος","O"
"3888","εὐκελάδοιο","O"
"3889","δόναξ","O"
"3890","σίγησε","O"
"3891","νομῆος","O"
"3892",",","O"
"3893","ἁρμονίην","O"
"3894","δʼ","O"
"3895","ἀνέκοψεν","O"
"3896",".","O"
"3897","ἀερσιπότης","O"
"3898","δὲ","O"
"3899","Τυφωεὺς","GOD"
"3900","οἶστρον","O"
"3901","ἑλὼν","O"
"3902","πολέμοιο","O"
"3903","κατέδραμεν","O"
"3904","εἰς","O"
"3905","μυχὸν","O"
"3906","ἄντρου","O"
"3907",",","O"
"3908","βροντὴν","O"
"3909","δʼ","O"
"3910","ἠνεμόφοιτον","O"
"3911","ἐδίζετο","O"
"3912","φοιτάδι","O"
"3913","λύσσῃ","O"
"3914","καὶ","O"
"3915","στεροπὴν","O"
"3916","ἀκίχητον","O"
"3917",",","O"
"3918","ἐρευνητῆρι","O"
"3919","δὲ","O"
"3920","ταρσῷ","O"
"3921","ζαφλεγὲς","O"
"3922","ἁρπαμένοιο","O"
"3923","σέλας","O"
"3924","μάστευε","O"
"3925","κεραυνοῦ","O"
"3926",",","O"
"3927","καὶ","O"
"3928","κενεὸν","O"
"3929","σπέος","O"
"3930","εὗρε","O"
"3931",".","O"
"3932","δολοφραδέας","O"
"3933","δὲ","O"
"3934","μενοινὰς","O"
"3935","ὀψὲ","O"
"3936","μαθὼν","O"
"3937","Κρονίδαο","GOD"
"3938","καὶ","O"
"3939","αἰόλα","NORP"
"3940","δήνεα","O"
"3941","Κάδμου","PERSON"
"3942","αἰχμάζων","O"
"3943","σκοπέλοισιν","O"
"3944","ἐπεσκίρτησεν","O"
"3945","Ὀλύμπῳ","O"
"3946",".","O"
"3947","καὶ","O"
"3948","ποδὸς","O"
"3949","ἀγκύλον","O"
"3950","ἴχνος","O"
"3951","ἄγων","O"
"3952","ὀφιώδεϊ","O"
"3953","ταρσῷ","O"
"3954","ἰὸν","O"
"3955","ἀκοντιστῆρος","O"
"3956","ἀπέπτυεν","O"
"3957","ἀνθερεῶνος","O"
"3958","·","O"
"3959","ὑψιλόφου","O"
"3960","δὲ","O"
"3961","Γίγαντος","O"
"3962","ἐχιδναίῃσιν","O"
"3963","ἐθείραις","O"
"3964","πίδακας","O"
"3965","ὀμβρήσαντος","O"
"3966","ἐκυμαίνοντο","O"
"3967","χαράδραι","O"
"3968","·","O"
"3969","καί","O"
"3970","οἱ","O"
"3971","ἐπαΐσσοντι","O"
"3972","βαθυνομένην","O"
"3973","χθονὸς","O"
"3974","ἕδρην","O"
"3975","ἀκλινέος","O"
"3976","δαπέδοιο","O"
"3977","Κίλιξ","NORP"
"3978","ἐλελίζετο","O"
"3979","πυθμὴν","O"
"3980","ποσσὶ","O"
"3981","δρακοντείοισι","O"
"3982",",","O"
"3983","πολυσφαράγῳ","O"
"3984","δὲ","O"
"3985","κυδοιμῷ","O"
"3986","ταυρείου","GOD"
"3987","λοφόεντος","O"
"3988","ἀρασσομένου","O"
"3989","κενεῶνος","O"
"3990","γείτονες","O"
"3991","ὠρχήσαντο","O"
"3992","φόβῳ","O"
"3993","Παμφυλίδες","O"
"3994","ὄχθαι","O"
"3995",",","O"
"3996","καὶ","O"
"3997","χθόνιαι","O"
"3998","σήραγγες","O"
"3999","ἐβόμβεον","O"
"4000",",","O"
"4001","ἔτρεμον","O"
"4002","ἄκραι","O"
"4003","ἠιόνες","O"
"4004",",","O"
"4005","σείοντο","O"
"4006","μυχοί","O"
"4007",",","O"
"4008","καὶ","O"
"4009","ὀλίσθανον","O"
"4010","ἀκταὶ","O"
"4011","λυομένης","O"
"4012","ψαμάθοιο","O"
"4013","ποδῶν","O"
"4014","ἐνοσίχθονι","O"
"4015","παλμῷ","O"
"4016",".","O"
"4017","οὐ","O"
"4018","νομός","O"
"4019",",","O"
"4020","οὐ","O"
"4021","τότε","O"
"4022","θῆρες","O"
"4023","ἀπήμονες","O"
"4024","·","O"
"4025","ὠμοβόροι","O"
"4026","γὰρ","O"
"4027","ἄρκτοι","O"
"4028","ἐδαιτρεύοντο","O"
"4029","Τυφαονίοιο","O"
"4030","προσώπου","O"
"4031","ἀρκτῴαις","O"
"4032","γενύεσσι","O"
"4033",",","O"
"4034","λεοντείων","O"
"4035","δὲ","O"
"4036","καρήνων","O"
"4037","γλαυκὰ","O"
"4038","δασυστέρνων","O"
"4039","ἐλαφύσσετο","O"
"4040","γυῖα","O"
"4041","λεόντων","O"
"4042","χάσμασιν","O"
"4043","ἰσοτύποισιν","O"
"4044",",","O"
"4045","ἐχιδνήεντι","O"
"4046","δὲ","O"
"4047","λαιμῷ","O"
"4048","ψυχρὰ","O"
"4049","πεδοτρεφέων","O"
"4050","ἐδαΐζετο","O"
"4051","νῶτα","O"
"4052","δρακόντων","O"
"4053",",","O"
"4054","ἠερίους","O"
"4055","δʼ","O"
"4056","ὄρνιθας","O"
"4057","ἐδαίνυτο","O"
"4058","γείτονι","O"
"4059","λαιμῷ","O"
"4060","ἱπταμένους","O"
"4061","ἀβάτοιο","O"
"4062","διʼ","O"
"4063","αἰθέρος","O"
"4064",",","O"
"4065","ἀγχιφανῆ","O"
"4066","δὲ","O"
"4067","αἰετὸν","O"
"4068","ἤσθιε","O"
"4069","μᾶλλον","O"
"4070",",","O"
"4071","ἐπεὶ","O"
"4072","Διὸς","GOD"
"4073","ὄρνις","O"
"4074","ἀκούει","O"
"4075","·","O"
"4076","ἤσθιε","O"
"4077","βοῦν","O"
"4078","ἀροτῆρα","O"
"4079",",","O"
"4080","καὶ","O"
"4081","οὐκ","O"
"4082","ᾤκτειρε","O"
"4083","δοκεύων","O"
"4084","αἱμοβαφῆ","O"
"4085","ζυγίῳ","O"
"4086","κεχαραγμένον","O"
"4087","αὐχένα","O"
"4088","δεσμῷ","O"
"4089",".","O"
"4090","καὶ","O"
"4091","ποταμοὺς","O"
"4092","ἐκόνισσε","O"
"4093","ἐπιδόρπιον","O"
"4094","ὕδωρ","O"
"4095",",","O"
"4096","Νηιάδων","O"
"4097","δὲ","O"
"4098","φάλαγγας","O"
"4099","ἀπεστυφέλιξεν","O"
"4100","ἐναύλων","O"
"4101","·","O"
"4102","καὶ","O"
"4103","βυθίη","O"
