"ID","TOKEN","NER"
"2945","οὓς","O"
"2946","εἰς","O"
"2947","κενὸν","O"
"2948","ἐκοπίασα","O"
"2949","μετὰ","O"
"2950","μόχθων","O"
"2951","·","O"
"2952","σὺ","O"
"2953","δὲ","O"
"2954","αὐτὸς","O"
"2955","κάθῃ","O"
"2956","ἐν","O"
"2957","σαπρίᾳ","O"
"2958","σκωλήκων","O"
"2959","διανυκτερεύων","O"
"2960","αἴθριος","O"
"2961",",","O"
"2962","κἀ","O"
"2963","γὼ","O"
"2964","πάλιν","O"
"2965","ἡ","O"
"2966","παναθλία","O"
"2967","ἐργαζομένη","O"
"2968","ἡμέρας","O"
"2969","ὀδυνωμένη","O"
"2970","καὶ","O"
"2971","ἐν","O"
"2972","νυκτὶ","O"
"2973","ἕως","O"
"2974","ἂν","O"
"2975","εὐπορήσασα","O"
"2976","ἄρτον","O"
"2977","προσενέγκω","O"
"2978","σοι","O"
"2979","·","O"
"2980","οὐκέτι","O"
"2981","γὰρ","O"
"2982","δὴ","O"
"2983","μόλις","O"
"2984","τὴν","O"
"2985","ἐμὴν","O"
"2986","τροφὴν","O"
"2987","λαμβάνω","O"
"2988","καὶ","O"
"2989","διαμερίζω","O"
"2990","σοί","O"
"2991","τε","O"
"2992","καὶ","O"
"2993","ἐμοί","O"
"2994",",","O"
"2995","ἐννοουμένη","O"
"2996","ἐν","O"
"2997","τῇ","O"
"2998","καρδίᾳ","O"
"2999","μου","O"
"3000","ὅτι","O"
"3001","οὐκ","O"
"3002","ἀρκετὸν","O"
"3003","εἶναί","O"
"3004","σε","O"
"3005","ἐν","O"
"3006","πόνοις","O"
"3007",",","O"
"3008","ἀλλὰ","O"
"3009","καὶ","O"
"3010","μὴ","O"
"3011","ἐμπλήσκεσθαί","O"
"3012","σε","O"
"3013","τοῦ","O"
"3014","ἄρτου","O"
"3015","·","O"
"3016","ὥστε","O"
"3017","τολμῆσαί","O"
"3018","με","O"
"3019","ἀναισχύντως","O"
"3020","ἐξελθεῖν","O"
"3021","εἰς","O"
"3022","τὴν","O"
"3023","ἀγοράν","O"
"3024",",","O"
"3025","εἰ","O"
"3026","κατανύγομαι","O"
"3027","ἐν","O"
"3028","τῇ","O"
"3029","καρδίᾳ","O"
"3030","μου","O"
"3031","ὅτι","O"
"3032","οὐκ","O"
"3033","ἀρκετὸν","O"
"3034","πράττειν","O"
"3035","·","O"
"3036","Δὸς","O"
"3037","τὸ","O"
"3038","ἀργύριον","O"
"3039","καὶ","O"
"3040","λήψει","O"
"3041",".","O"
"3042","καὶ","O"
"3043","ἐμὲ","O"
"3044","δὲ","O"
"3045","δεῖξαι","O"
"3046","τὴν","O"
"3047","ἀπορίαν","O"
"3048","ἡμῶν","O"
"3049","αὐτῷ","O"
"3050","καὶ","O"
"3051","ἀκοῦσαι","O"
"3052","παρ᾽","O"
"3053","αὐτοῦ","O"
"3054","·","O"
"3055","Εἰ","O"
"3056","μὴ","O"
"3057","ἔχεις","O"
"3058",",","O"
"3059","ὦ","O"
"3060","γύναι","O"
"3061",",","O"
"3062","ἀργύριον","O"
"3063",",","O"
"3064","παρασχοῦ","O"
"3065","τὴν","O"
"3066","τριχαν","O"
"3067","τῆς","O"
"3068","κεφαλῆς","O"
"3069","σου","O"
"3070","καὶ","O"
"3071","λάμβανε","O"
"3072","τρεῖς","O"
"3073","ἄρτους","O"
"3074","·","O"
"3075","ἴσως","O"
"3076","ζήσεσθε","O"
"3077","ἐν","O"
"3078","τρισὶν","O"
"3079","ἡμέραις","O"
"3080",".","O"
"3081","κἀ","O"
"3082","γὼ","O"
"3083","ἐκκακήσασα","O"
"3084","εἶπον","O"
"3085","αὐτῷ·.","O"
"3086","οὕτως","O"
"3087","ἀναστὰς","O"
"3088","μετὰ","O"
"3089","ψαλίδος","O"
"3090","ἀτίμως","O"
"3091","ἔκειρέν","O"
"3092","μου","O"
"3093","τὴν","O"
"3094","τρίχα","O"
"3095","ἐν","O"
"3096","τῇ","O"
"3097","ἀγορᾷ","O"
"3098","παρεστῶτος","O"
"3099","ὄχλου","O"
"3100","καὶ","O"
"3101","θαυμάζοντος","O"
"3102",".","O"
"3103","Τίς","O"
"3104","οὐκ","O"
"3105","ἐξεπλάγη","O"
"3106","ὅτι","O"
"3107","αὕτη","O"
"3108","ἐστιν","O"
"3109","Σιγιδος","O"
"3110","ἡ","O"
"3111","γυνὴ","O"
"3112","τοῦ","O"
"3113","Ἰώβ","PERSON"
"3114",",","O"
"3115","ἥτις","O"
"3116","εἶχεν","O"
"3117","σκεπάζοντα","O"
"3118","αὐτῆς","O"
"3119","τὸ","O"
"3120","καθεστήριον","O"
"3121","βῆλα","O"
"3122","δεκατέσσαρα","O"
"3123",",","O"
"3124","καὶ","O"
"3125","θύραν","O"
"3126","ἔνδοθεν","O"
"3127","θυρῶν","O"
"3128","ἕως","O"
"3129","ἂν","O"
"3130","ὅλως","O"
"3131","καταξιωθῇ","O"
"3132","τις","O"
"3133","εἰσαχθῆναι","O"
"3134","πρὸς","O"
"3135","αὐτήν","O"
"3136",";","O"
"3137","νυνὶ","O"
"3138","καταλλάσσει","O"
"3139","τὴν","O"
"3140","τρίχα","O"
"3141","αὐτῆς","O"
"3142","ἀντὶ","O"
"3143","ἄρτων","O"
"3144",".","O"
"3145","Ἧς","O"
"3146","αἱ","O"
"3147","κάμηλοι","O"
"3148","γεγομωμέναι","O"
"3149","ἀγαθῶν","O"
"3150","ἀπέφερον","O"
"3151","εἰς","O"
"3152","τὰς","O"
"3153","χώρας","O"
"3154","τοῖς","O"
"3155","πτωχοῖς","O"
"3156",",","O"
"3157","ὅτι","O"
"3158","νῦν","O"
"3159","ἀντιδίδωσιν","O"
"3160","τὴν","O"
"3161","τρίχα","O"
"3162","αὐτῆς","O"
"3163","ἀντὶ","O"
"3164","ἄρτων","O"
"3165",".","O"
"3166","Ἴδε","O"
"3167","ἡ","O"
"3168","ἔχουσα","O"
"3169","ἑπτὰ","O"
"3170","τραπέζας","O"
"3171","ἀκινήτους","O"
"3172","ἐπὶ","O"
"3173","τῆς","O"
"3174","οἰκίας","O"
"3175",",","O"
"3176","εἰς","O"
"3177","ἃς","O"
"3178","ἤσθιον","O"
"3179","οἱ","O"
"3180","πτωχοὶ","O"
"3181","καὶ","O"
"3182","πᾶς","O"
"3183","ξένος","O"
"3184",",","O"
"3185","ὅτι","O"
"3186","νῦν","O"
"3187","καταπιπράσκει","O"
"3188","τὴν","O"
"3189","τριχαν","O"
"3190","ἀντὶ","O"
"3191","ἄρτων","O"
"3192",".","O"
"3193","Βλέπε","O"
"3194","τίς","O"
"3195","εἶχεν","O"
"3196","τὸν","O"
"3197","νιπτῆρα","O"
"3198","τῶν","O"
"3199","ποδῶν","O"
"3200","χρυσοῦ","O"
"3201","καὶ","O"
"3202","ἀργύρου","O"
"3203",",","O"
"3204","νυνὶ","O"
"3205","δὲ","O"
"3206","ποσὶν","O"
"3207","βαδίζει","O"
"3208","ἐπὶ","O"
"3209","ἐδάφους","O"
"3210",",","O"
"3211","ἀλλὰ","O"
"3212","καὶ","O"
"3213","τὴν","O"
"3214","τριχαν","O"
"3215","ἀντικαταλλάσσει","O"
"3216","ἀντὶ","O"
"3217","ἄρτων","O"
"3218",".","O"
"3219","Ἴδε","O"
"3220","ὅτι","O"
"3221","αὕτη","O"
"3222","ἐστὶν","O"
"3223","ἥτις","O"
"3224","εἶχεν","O"
"3225","τὴν","O"
"3226","ἔνδυσιν","O"
"3227","ἐκ","O"
"3228","βύσσου","O"
"3229","ὑφασμένην","O"
"3230","σὺν","O"
"3231","χρυσῷ","O"
"3232",",","O"
"3233","νῦν","O"
"3234","δὲ","O"
"3235","φορεῖ","O"
"3236","ῥακκώδη","O"
"3237","καὶ","O"
"3238","ἀντικαταλλάσσει","O"
"3239","τὴν","O"
"3240","τρίχα","O"
"3241","ἀντὶ","O"
"3242","ἄρτων","O"
"3243",".","O"
"3244","Βλέπε","O"
"3245","τὴν","O"
"3246","τοὺς","O"
"3247","κραββάτους","O"
"3248","χρυσοῦς","O"
"3249","καὶ","O"
"3250","ἀργυρέους","O"
"3251","ἔχουσαν","O"
"3252",",","O"
"3253","νυνὶ","O"
"3254","δὲ","O"
"3255","πιπράσκουσαν","O"
"3256","τὴν","O"
"3257","τριχαν","O"
"3258","ἀντὶ","O"
"3259","ἄρτων","O"
"3260",".","O"
"3261","Ἁπαξαπλῶς","O"
"3262",",","O"
"3263","Ἰώβ","PERSON"
"3264",",","O"
"3265","Ἰώβ","PERSON"
"3266",",","O"
"3267","πολλῶν","O"
"3268","ὄντων","O"
"3269","τῶν","O"
"3270","εἰρημένων","O"
"3271",",","O"
"3272","συντόμως","O"
"3273","λέγω","O"
"3274","σοι","O"
"3275","·","O"
"3276","ἐπὶ","O"
"3277","ἀσθενείᾳ","O"
"3278","τῆς","O"
"3279","καρδίας","O"
"3280","μου","O"
"3281","συνετρίβη","O"
"3282","μου","O"
"3283","τὰ","O"
"3284","ὀστᾶ","O"
"3285","·","O"
"3286","ἀνάστηθι","O"
"3287","σύ","O"
"3288","λαβὼν","O"
"3289","τοὺς","O"
"3290","ἄρτους","O"
"3291","χορτάσθητι","O"
"3292",",","O"
"3293","καὶ","O"
"3294","εἰπόν","O"
"3295","τι","O"
"3296","ῥῆμα","O"
"3297","πρὸς","O"
"3298","Κύριον","O"
"3299","καὶ","O"
"3300","τελεύτα","O"
"3301","·","O"
"3302","καὶ","O"
"3303","ἐγὼ","O"
"3304","δὲ","O"
"3305","ἀπαλλαγήσομαι","O"
"3306","ἀκηδίας","O"
"3307","διὰ","O"
"3308","πόνου","O"
"3309","σου","O"
"3310","τοῦ","O"
"3311","σώματος","O"
"3312",".","O"
"3313","Καὶ","O"
"3314","ἐγὼ","O"
"3315","ἀπεκρίθην","O"
"3316","αὐτῇ","O"
"3317","·","O"
"3318","Ἰδοὺ","O"
"3319","ἐγὼ","O"
"3320","δέκα","O"
"3321","ἑπτὰ","O"
"3322","ἔτη","O"
"3323","ἔχω","O"
"3324","ἐν","O"
"3325","ταῖς","O"
"3326","πληγαῖς","O"
"3327",",","O"
"3328","ὑφιστάμενος","O"
"3329","τοὺς","O"
"3330","σκώληκας","O"
"3331","τοὺς","O"
"3332","ἐν","O"
"3333","τῷ","O"
"3334","σώματί","O"
"3335","μου","O"
"3336",",","O"
"3337","καὶ","O"
"3338","οὐκ","O"
"3339","ἐβαρηθην","O"
"3340","ἡ","O"
"3341","ψυχή","O"
"3342","μου","O"
"3343","διὰ","O"
"3344","τοὺς","O"
"3345","πόνους","O"
"3346","ὅσον","O"
"3347","διὰ","O"
"3348","τὸ","O"
"3349","ῥῆμα","O"
"3350","ὃ","O"
"3351","εἶπας","O"
"3352","ὅτι","O"
"3353","·","O"
"3354","Εἰπόν","O"
"3355","τι","O"
"3356","ῥῆμα","O"
"3357","πρὸς","O"
"3358","Κύριον","O"
"3359","καὶ","O"
"3360","τελεύτα","O"
"3361",".","O"
"3362","ὅλως","O"
"3363","καὶ","O"
"3364","ταῦτα","O"
"3365","ὑποφέρω","O"
"3366","καὶ","O"
"3367","ὑποφέρεις","O"
"3368","καὶ","O"
"3369","τὴν","O"
"3370","τῶν","O"
"3371","τέκνων","O"
"3372","ἡμῶν","O"
"3373","ἀπώλειαν","O"
"3374","καὶ","O"
"3375","τῶν","O"
"3376","ὑπαρχόντων","O"
"3377","βουλόμενος","O"
"3378","ἡμας","O"
"3379","ἀλισαι","O"
"3380","της","O"
"3381","πρὸς","O"
"3382","Κύριον","O"
"3383",",","O"
"3384","ἵνα","O"
"3385","ἀπαλλοτριωθῶμεν","O"
"3386","τοῦ","O"
"3387","μεγάλου","O"
"3388","πλούτου","O"
"3389",";","O"
"3390","διὰ","O"
"3391","τί","O"
"3392","δὲ","O"
"3393","οὐκ","O"
"3394","ἀνεμνήσθης","O"
"3395","τῶν","O"
"3396","μεγάλων","O"
"3397","ἐκείνων","O"
"3398","ἀγαθῶν","O"
"3399","ἐν","O"
"3400","οἷς","O"
"3401","ὑπήρχομεν","O"
"3402",";","O"
"3403","εἰ","O"
"3404","οὖν","O"
"3405","τὰ","O"
"3406","ἀγαθὰ","O"
"3407","ἐδεξάμεθα","O"
"3408","ἐκ","O"
"3409","χειρὸς","O"
"3410","Κυρίου","O"
"3411",",","O"
"3412","τὰ","O"
"3413","κακὰ","O"
"3414","πάλιν","O"
"3415","οὐχ","O"
"3416","ὑπομένομεν","O"
"3417",";","O"
"3418","ἀλλὰ","O"
"3419","μακροθυμήσωμεν","O"
"3420","ἕως","O"
"3421","ἂν","O"
"3422","ὁ","O"
"3423","Κύριος","O"
"3424","σπλαγχνισθεὶς","O"
"3425","ἐλεήσῃ","O"
"3426","ἡμᾶς","O"
"3427",".","O"
"3428","ἆρα","O"
"3429","σὺ","O"
"3430","οὐχ","O"
"3431","ὁρᾷς","O"
"3432","τὸν","O"
"3433","διάβολον","O"
"3434","ὄπισθέν","O"
"3435","σου","O"
"3436","στήκοντα","O"
"3437","καὶ","O"
"3438","ταράσσοντα","O"
"3439","τοὺς","O"
"3440","διαλογισμούς","O"
"3441","σου","O"
"3442",",","O"
"3443","ὅπως","O"
"3444","καὶ","O"
"3445","ἐμὲ","O"
"3446","ἀπατήσῃ","O"
"3447",";","O"
"3448","βούλεται","O"
"3449","γάρ","O"
"3450","σε","O"
"3451","δεῖξαι","O"
"3452","ὥσπερ","O"
"3453","μίαν","O"
"3454","τῶν","O"
"3455","ἀφρόνων","O"
"3456","γυναικῶν","O"
"3457","τῶν","O"
"3458","πλανησάντων","O"
"3459","τῶν","O"
"3460","ἑαυτῶν","O"
"3461","ἀνδρῶν","O"
"3462","τὴν","O"
"3463","ἁπλότητα","O"
"3464",".","O"
"3465","Ἐγὼ","O"
"3466","δὲ","O"
"3467","πάλιν","O"
"3468","στραφεὶς","O"
"3469","πρὸς","O"
"3470","τὸν","O"
"3471","Σατανᾶν","O"
"3472","εἶπον","O"
"3473",",","O"
"3474","ὄπισθεν","O"
"3475","ὄντα","O"
"3476","τῆς","O"
"3477","γυναικός","O"
"3478","μου","O"
"3479","·","O"
"3480","Ἐλθὲ","O"
"3481","ἐπὶ","O"
"3482","τὰ","O"
"3483","ἔμπροσθεν","O"
"3484",",","O"
"3485","παύσαι","O"
"3486","κρυπτόμενος","O"
"3487","·","O"
"3488","μὴ","O"
"3489","ὁ","O"
"3490","λέων","O"
"3491","τὴν","O"
"3492","ἰσχὺν","O"
"3493","δείκνυσιν","O"
"3494","ἐν","O"
"3495","γαλεάγρᾳ","O"
"3496",";","O"
"3497","μὴ","O"
"3498","τὸ","O"
"3499","πετεινὸν","O"
"3500","ἀντίπταται","O"
"3501","τυγχάνων","O"
"3502","ἐν","O"
"3503","τῷ","O"
"3504","καρτάλῳ","O"
"3505",";","O"
"3506","ἐξελθὼν","O"
"3507","πολέμησόν","O"
"3508","με","O"
"3509",".","O"
"3510","τότε","O"
"3511","ἐξόπισθεν","O"
"3512","τῆς","O"
"3513","γυναικός","O"
"3514","μου","O"
"3515","ἐξῆλθεν","O"
"3516","καὶ","O"
"3517","σταθεὶς","O"
"3518","ἔκλαυσεν","O"
"3519","λέγων","O"
"3520","·","O"
"3521","Ἴδε","O"
"3522",",","O"
"3523","Ἰώβ","PERSON"
"3524",",","O"
"3525","διαφωνῶ","O"
"3526","καὶ","O"
"3527","ὑποχωρῶ","O"
"3528","σοι","O"
"3529","σαρκίνῳ","O"
"3530","ὄντι","O"
"3531",",","O"
"3532","ἐγὼ","O"
"3533","δέ","O"
"3534","εἰμι","O"
"3535","πνεῦμα","O"
"3536","·","O"
"3537","σὺ","O"
"3538","μὲν","O"
"3539","ἐν","O"
"3540","πληγῇ","O"
"3541","ὑπάρχεις","O"
"3542",",","O"
"3543","ἐγώ","O"
"3544","εἰμι","O"
"3545","ἐν","O"
"3546","ὀχλήσει","O"
"3547","μεγάλῃ","O"
"3548",".","O"
"3549","ἐγένου","O"
"3550","γὰρ","O"
"3551","ὃν","O"
"3552","τρόπον","O"
"3553","ἀθλητὴς","O"
"3554","μετὰ","O"
"3555","ἀθλητοῦ","O"
"3556",",","O"
"3557","καὶ","O"
"3558","εἷς","O"
"3559","τὸν","O"
"3560","ἕνα","O"
"3561","κατέρραξαν","O"
"3562","·","O"
"3563","καὶ","O"
"3564","ὁ","O"
"3565","μὲν","O"
"3566","ἐπάνω","O"
"3567","τὸν","O"
"3568","ὑποκάτω","O"
"3569","ἐφίμωσεν","O"
"3570","πλήσας","O"
"3571","τὸ","O"
"3572","στόμα","O"
"3573","αὐτοῦ","O"
"3574","ἄμμου","O"
"3575","καὶ","O"
"3576","πᾶν","O"
"3577","μερος","O"
"3578","συγκλάσας","O"
"3579","ὑποκάτω","O"
"3580","αὐτοῦ","O"
"3581","ὄντος","O"
"3582",",","O"
"3583","καὶ","O"
"3584","ἐνέγκαντος","O"
"3585","αὐτοῦ","O"
"3586","τὴν","O"
"3587","καρτερίαν","O"
"3588","καὶ","O"
"3589","διαφωνήσαντος","O"
"3590","μέγα","O"
"3591","ἐφώνησεν","O"
"3592","ἀκμὴν","O"
"3593","ὁ","O"
"3594","ἐπάνω","O"
"3595",".","O"
"3596","οὕτω","O"
"3597","καὶ","O"
"3598","σύ","O"
"3599",",","O"
"3600","Ἰώβ","PERSON"
"3601",",","O"
"3602","ὑποκάτω","O"
"3603","ἧς","O"
"3604","καὶ","O"
"3605","ἐν","O"
"3606","πληγῇ","O"
"3607",",","O"
"3608","ἀλλ᾽","O"
"3609","ἐνίκησας","O"
"3610","τὰ","O"
"3611","πλευτρικα","O"
"3612","μου","O"
"3613","ἃ","O"
"3614","ἐπήγαγόν","O"
"3615","σοι","O"
"3616",".","O"
"3617","τότε","O"
"3618","καταισχυνθεὶς","O"
"3619","ὁ","O"
"3620","Σατανᾶς","O"
"3621","ἀνεχώρησεν","O"
"3622","ἀπ᾽","O"
"3623","ἐμοῦ","O"
"3624","ἐν","O"
"3625","τρισὶν","O"
"3626","ἔτεσιν","O"
"3627",".","O"
"3628","νῦν","O"
"3629","οὖν","O"
"3630",",","O"
"3631","τέκνα","O"
"3632","μου","O"
"3633",",","O"
"3634","μακροθυμήσατε","O"
"3635","καὶ","O"
"3636","ὑμεῖς","O"
"3637","ἐν","O"
"3638","πάντι","O"
"3639","συμβαίνοντι","O"
"3640","ὑμῖν","O"
"3641",",","O"
"3642","ὅτι","O"
"3643","κρείττων","O"
"3644","ἐστὶν","O"
"3645","παντὸς","O"
"3646","ἡ","O"
"3647","μακροθυμία","O"
"3648",".","O"
"3649","Καὶ","O"
"3650","ὅτε","O"
"3651","ἐπλήρωσα","O"
"3652","εἴκοσι","O"
"3653","ἔτη","O"
"3654","τυγχάνων","O"
"3655","ἐν","O"
"3656","τῇ","O"
"3657","πληγῇ","O"
"3658",",","O"
"3659","καὶ","O"
"3660","ἤκουσαν","O"
"3661","οἱ","O"
"3662","βασιλεῖς","O"
"3663","τὰ","O"
"3664","συμβεβηκότα","O"
"3665","μοι","O"
"3666","·","O"
"3667","ἀναστάντες","O"
"3668","ἦλθον","O"
"3669","πρός","O"
"3670","με","O"
"3671","ἕκαστος","O"
"3672","ἐκ","O"
"3673","τῆς","O"
"3674","ἰδίας","O"
"3675","χώρας","O"
"3676","ὅπως","O"
"3677","ἐπισκεψάμενοι","O"
"3678","παραμυθήσονταί","O"
"3679","με","O"
"3680","·","O"
"3681","ἥνικα","O"
"3682","δὲ","O"
"3683","ἤγγισαν","O"
"3684","μακρόθεν","O"
"3685",",","O"
"3686","οὐκ","O"
"3687","ἐπεγίνωσκόν","O"
"3688","με","O"
"3689","·","O"
"3690","κράξαντες","O"
"3691","δὲ","O"
"3692","ἔκλαυσαν","O"
"3693",",","O"
"3694","ῥιψαντες","O"
"3695","ῥιψαντες","O"
"3696","τὴν","O"
"3697","ἑαυτῶν","O"
"3698","στολὴν","O"
"3699","καὶ","O"
"3700","καταπασάμενοι","O"
"3701","γῆν","O"
"3702","παρεκάθισάν","O"
"3703","μοι","O"
"3704","ἑπτὰ","O"
"3705","ἡμέρας","O"
"3706","καὶ","O"
