"ID","TOKEN","LEMMA"
"4385","θρόνου","θρόνος"
"4386","σου","σύ"
"4387",";",";"
"4388","σὺ","σύ"
"4389","εἶ","εἰμί"
"4390","ὁ","ὁ"
"4391","τὸ","ὁ"
"4392","ἄλειμμα","ἄλειμμα"
"4393","ἔχων","ἔχω"
"4394","ἐκ","ἐκ"
"4395","τοῦ","ὁ"
"4396","λιβάνου","λίβανος"
"4397",",",","
"4398","νυνὶ","νυνί"
"4399","δὲ","δέ"
"4400","ἐν","ἐν"
"4401","ἀπορίᾳ","ἀπορία"
"4402","ὤν","οὖν"
"4403","·","·"
"4404","ποῦ","ποῦ"
"4405","οὖν","οὖν"
"4406","τυγχάνει","τυγχάνω"
"4407","ἡ","ὁ"
"4408","δόξα","δόξα"
"4409","τοῦ","ὁ"
"4410","θρόνου","θρόνος"
"4411","σου","σύ"
"4412",";",";"
"4413","σὺ","σύ"
"4414","εἶ","εἰμί"
"4415","ὁ","ὁ"
"4416","καταγελάσας","καταγελάω"
"4417","τῶν","ὁ"
"4418","ἀδικούντων","ἀδικέω"
"4419","καὶ","καί"
"4420","ἁμαρτανόντων","ἁμαρτάνω"
"4421",",",","
"4422","νυνὶ","νυνί"
"4423","δὲ","δέ"
"4424","ἐγένου","γίγνομαι"
"4425","εἰς","εἰς"
"4426","χλεύην","χλεύη"
"4427","·","·"
"4428","ποῦ","ποῦ"
"4429","νῦν","νῦν"
"4430","τυγχάνει","τυγχάνω"
"4431","ἡ","ὁ"
"4432","δόξα","δόξα"
"4433","σου","σύ"
"4434",";",";"
"4435","σὺ","σύ"
"4436","εἶ","εἰμί"
"4437","Ἰὼβ","Ἰὼβ"
"4438","ὁ","ὁ"
"4439","τὴν","ὁ"
"4440","μεγάλην","μέγας"
"4441","δόξαν","δόξα"
"4442","ἔχων","ἔχω"
"4443","·","·"
"4444","ποῦ","ποῦ"
"4445","νῦν","νῦν"
"4446","τυγχάνει","τυγχάνω"
"4447","ἡ","ὁ"
"4448","δόξα","δόξα"
"4449","τοῦ","ὁ"
"4450","θρόνου","θρόνος"
"4451","σου","σύ"
"4452",";",";"
"4453","Τοῦ","ὁ"
"4454","δὲ","δέ"
"4455","Ἐλιοῦ","Ἐλιός"
"4456","μακρύναντος","μακρύναντος"
"4457","τὸν","ὁ"
"4458","κλαυθμὸν","κλαυθμός"
"4459","ὑποφωνούντων","ὑποφωνούντω"
"4460","αὐτῷ","αὐτός"
"4461","τῶν","ὁ"
"4462","συμβασιλέων","συμβασιλεύς"
"4463","ὥστε","ὥστε"
"4464","γένεσθαι","γένεσθαι"
"4465","μεγάλην","μέγας"
"4466","ταραχήν","ταραχή"
"4467",",",","
"4468","καὶ","καί"
"4469","καταπαυσάσης","καταπαυσάσης"
"4470","τῆς","ὁ"
"4471","κραυγῆς","κραυγή"
"4472","εἶπεν","λέγω"
"4473","αὐτοῖς","αὐτός"
"4474","Ἰώβ","Ἰώβ"
"4475","·","·"
"4476","Σιωπήσατε","Σιωπήσατε"
"4477","·","·"
"4478","νῦν","νῦν"
"4479","ὑποδείξω","ὑποδείγνυμι"
"4480","ὑμῖν","ὑμεῖς"
"4481","τὸν","ὁ"
"4482","θρόνον","θρόνος"
"4483","μου","ἐγώ"
"4484","καὶ","καί"
"4485","τὴν","ὁ"
"4486","δόξαν","δόξα"
"4487","καὶ","καί"
"4488","τὴν","ὁ"
"4489","εὐπρέπειαν","εὐπρέπεια"
"4490","τὴν","ὁ"
"4491","οὖσαν","εἰμί"
"4492","ἐν","ἐν"
"4493","τοῖς","ὁ"
"4494","ἁγίοις","ἅγιος"
"4495",".","."
"4496","ἐμοῦ","ἐμός"
"4497","ὁ","ὁ"
"4498","θρόνος","θρόνος"
"4499","ἐν","ἐν"
"4500","τῷ","ὁ"
"4501","ὑπερκοσμίῳ","ὑπερκοσμίῳ"
"4502","ἐστίν","εἰμί"
"4503",",",","
"4504","καὶ","καί"
"4505","ἡ","ὁ"
"4506","τούτου","οὗτος"
"4507","δόξα","δόξα"
"4508","καὶ","καί"
"4509","ἡ","ὁ"
"4510","εὐπρέπεια","εὐπρέπεια"
"4511","ἐκ","ἐκ"
"4512","δεξιῶν","δεξιός"
"4513","τοῦ","ὁ"
"4514","πατρός","πατήρ"
"4515","ἐστιν","εἰμί"
"4516",".","."
"4517","ὁ","ὁ"
"4518","κόσμος","κόσμος"
"4519","ὅλος","ὅλος"
"4520","παρελεύσεται","παρέρχομαι"
"4521","καὶ","καί"
"4522","ὁ","ὁ"
"4523","κοσμος","κοσμος"
"4524","ὁλος","ὁλος"
"4525","ἡ","ὁ"
"4526","δόξα","δόξα"
"4527","αὐτοῦ","αὐτός"
"4528","φθαρήσεται","φθαρήσω"
"4529","καὶ","καί"
"4530","οἱ","ὁ"
"4531","προσέχοντες","προσέχω"
"4532","αὐτῷ","αὐτός"
"4533","ἔσονται","εἰμί"
"4534","ἐν","ἐν"
"4535","τῇ","ὁ"
"4536","καταστροφῇ","καταστροφή"
"4537","αὐτοῦ","αὐτός"
"4538",".","."
"4539","ἐμοὶ","ἐγώ"
"4540","δὲ","δέ"
"4541","ὁ","ὁ"
"4542","θρόνος","θρόνος"
"4543","ὑπάρχει","ὑπάρχω"
"4544","ἐν","ἐν"
"4545","τῇ","ὁ"
"4546","ἁγίᾳ","ἅγιος"
"4547","γῇ","γῆ"
"4548",",",","
"4549","καὶ","καί"
"4550","ἡ","ὁ"
"4551","δόξα","δόξα"
"4552","αὐτοῦ","αὐτός"
"4553","ἐν","ἐν"
"4554","τῷ","ὁ"
"4555","αἰῶνί","αἰών"
"4556","ἐστιν","εἰμί"
"4557","τοῦ","ὁ"
"4558","ἀπαραλλάκτου","ἀπαραλλάκτος"
"4559",".","."
"4560","οἱ","ὁ"
"4561","μὲν","μέν"
"4562","ποταμοὶ","ποταμός"
"4563","ξηρανθήσονται","ξηρανθήσω"
"4564","καὶ","καί"
"4565","τὸ","ὁ"
"4566","γαυρίαμα","γαυρίαμον"
"4567","τῶν","ὁ"
"4568","κυμάτων","κῦμα"
"4569","αὐτῶν","αὐτός"
"4570","καταβαίνει","καταβαίνω"
"4571","εἰς","εἰς"
"4572","τὰ","ὁ"
"4573","βάθη","βάθος"
"4574","τῆς","ὁ"
"4575","ἀβύσσου","ἄβυσσος"
"4576",".","."
"4577","οἱ","ὁ"
"4578","δὲ","δέ"
"4579","ποταμοὶ","ποταμός"
"4580","τῆς","ὁ"
"4581","ἐμῆς","ἐμός"
"4582","γῆς","γῆ"
"4583","ἐν","ἐν"
"4584","ᾗ","ὅς"
"4585","ἐστιν","εἰμί"
"4586","ὁ","ὁ"
"4587","θρόνος","θρόνος"
"4588","μου","ἐγώ"
"4589","οὐ","οὐ"
"4590","ξηραίνονται","ξηραίνονται"
"4591","οὐδὲ","οὐδέ"
"4592","ἀφανισθήσονται","ἀφανισθήσοντης"
"4593",",",","
"4594","ἀλλ᾽","ἀλλ᾽"
"4595","ἔσονται","εἰμί"
"4596","εἰς","εἰς"
"4597","τὸ","ὁ"
"4598","διηνεκές","διηνεκής"
"4599",".","."
"4600","οὗτοι","οὗτος"
"4601","οἱ","ὁ"
"4602","βασιλεῖς","βασιλεύς"
"4603","παρελεύσονται","παρέρχομαι"
"4604","καὶ","καί"
"4605","οἱ","ὁ"
"4606","ἡγεμόνες","ἡγεμών"
"4607","παρέρχονται","παρέρχομαι"
"4608",",",","
"4609","ἡ","ὁ"
"4610","δὲ","δέ"
"4611","δόξα","δόξα"
"4612","καὶ","καί"
"4613","τὸ","ὁ"
"4614","καύχημα","καύχημα"
"4615","αὐτῶν","αὐτός"
"4616","ἔσονται","εἰμί"
"4617","ὡς","ὡς"
"4618","ἔσοπτρον","εἴσοπτρον"
"4619","·","·"
"4620","ἐμοὶ","ἐγώ"
"4621","δὲ","δέ"
"4622","ἡ","ὁ"
"4623","βασιλεία","βασιλεία"
"4624","εἰς","εἰς"
"4625","αἰῶνας","αἰών"
"4626","αἰώνων","αἰών"
"4627",",",","
"4628","καὶ","καί"
"4629","ἡ","ὁ"
"4630","δόξα","δόξα"
"4631","καὶ","καί"
"4632","ἡ","ὁ"
"4633","εὐπρέπεια","εὐπρέπεια"
"4634","αὐτῆς","αὐτός"
"4635","ἐν","ἐν"
"4636","τοῖς","ὁ"
"4637","ἅρμασιν","ἅρμα"
"4638","τοῦ","ὁ"
"4639","πατρὸς","πατήρ"
"4640","ὑπάρχει","ὑπάρχω"
"4641",".","."
"4642","Καὶ","καί"
"4643","ἐμοῦ","ἐμός"
"4644","ταῦτα","οὗτος"
"4645","λέγοντος","λέγω"
"4646","πρὸς","πρός"
"4647","αὐτοὺς","αὐτός"
"4648","ἵνα","ἵνα"
"4649","σιωπήσωσιν","σιωπήσωμι"
"4650",",",","
"4651","ὀργισθεὶς","ὀργίζω"
"4652","Ἐλιφᾶς","Ἐλιφᾶς"
"4653","εἶπεν","λέγω"
"4654","τοῖς","ὁ"
"4655","ἄλλοις","ἄλλος"
"4656","φίλοις","φίλος"
"4657","·","·"
"4658","Τί","τίς"
"4659","χρήσιμον","χρήσιμος"
"4660","ὅτι","ὅτι"
"4661","οὕτω","οὕτως"
"4662","παραγεγόναμεν","παραγεγόναμεν"
"4663","σὺν","σύν"
"4664","τοῖς","ὁ"
"4665","στρατεύμασιν","στράτευμα"
"4666","ἵνα","ἵνα"
"4667","παραμυθησώμεθα","μιπαραμυθήσκω"
"4668","αὐτὸν","αὐτός"
"4669",";",";"
"4670","καὶ","καί"
"4671","ἰδοὺ","ἰδού"
"4672","αὐτὸς","αὐτός"
"4673","προσεγκαλεῖ","προσεγκαλέω"
"4674","ἡμῖν","ἡμεῖς"
"4675","·","·"
"4676","διὸ","διό"
"4677","ἀναχωρήσωμεν","ἀναχωρήσω"
"4678","εἰς","εἰς"
"4679","τὰς","ὁ"
"4680","ἰδίας","ἴδιος"
"4681","χώρας","χώρα"
"4682","·","·"
"4683","αὐτὸς","αὐτός"
"4684","ἐν","ἐν"
"4685","ταλαιπωρίᾳ","ταλαιπωρία"
"4686","σκωλήκων","σκώληξ"
"4687","κάθηται","κάθημαι"
"4688","καὶ","καί"
"4689","δυσωδίαις","δυσωδία"
"4690",",",","
"4691","καὶ","καί"
"4692","ἀκμὴν","ἀκμήν"
"4693","ἐπαίρεται","ἐπαίρω"
"4694","καθ᾽","καθ᾽"
"4695","ἡμῶν","ἡμεῖς"
"4696","·","·"
"4697","Βασιλεῖαι","Βασίλειος"
"4698","παρέρχονται","παρέρχομαι"
"4699","καὶ","καί"
"4700","αἱ","ὁ"
"4701","ἡγεμονίαι","ἡγεμονία"
"4702","αὐτῶν","αὐτός"
"4703","·","·"
"4704","καὶ","καί"
"4705","ἰδοὺ","ἰδού"
"4706","ἡμῖν","ἡμεῖς"
"4707",",",","
"4708","φησίν","φημί"
"4709",",",","
"4710","ἔσται","εἰμί"
"4711","ἕως","ἕως"
"4712","αἰῶνος","αἰών"
"4713",".","."
"4714","ἀναστὰς","ἀνίστημι"
"4715","δὲ","δέ"
"4716","ἐν","ἐν"
"4717","μεγάλῃ","μέγας"
"4718","ταραχῇ","ταραχή"
"4719","Ἐλιφᾶς","Ἐλιφᾶς"
"4720","ἔκλινεν","κλίνω"
"4721","ἀπ᾽","ἀπ᾽"
"4722","αὐτῶν","αὐτός"
"4723","ἐν","ἐν"
"4724","μεγάλῃ","μέγας"
"4725","λύπῃ","λύπη"
"4726","λέγων","λέγω"
"4727","·","·"
"4728","Ἐγὼ","ἐγώ"
"4729","πορεύσομαι","πορεύομαι"
"4730","·","·"
"4731","ἐληλύθαμεν","ἔρχομαι"
"4732","γὰρ","γάρ"
"4733","ἵνα","ἵνα"
"4734","παραμυθησώμεθα","μιπαραμυθήσκω"
"4735","αὐτὸν","αὐτός"
"4736","καὶ","καί"
"4737","ἀκμὴν","ἀκμήν"
"4738","κατέλυσεν","καταλύω"
"4739","ἡμᾶς","ἡμεῖς"
"4740","ἀπέναντι","ἀπέναντι"
"4741","τῶν","ὁ"
"4742","στρατιωτῶν","στρατιώτης"
"4743","ἡμῶν","ἡμεῖς"
"4744",".","."
"4745","Τότε","τότε"
"4746","Βαλδὰδ","Βαλδὰδ"
"4747","ἐκράτησεν","κρατέω"
"4748","αὐτὸν","αὐτός"
"4749","λέγων","λέγω"
"4750","ὅτι","ὅτι"
"4751","·","·"
"4752","Οὐχ","οὐ"
"4753","οὕτως","οὕτως"
"4754","δεῖ","δεῖ"
"4755","λαλῆσαι","λαλέω"
"4756","ἀνθρώπῳ","ἄνθρωπος"
"4757","πενθοῦντι","πενθέω"
"4758",",",","
"4759","οὐ","οὐ"
"4760","μόνον","μόνος"
"4761","ἀλλὰ","ἀλλά"
"4762","καὶ","καί"
"4763","ἐν","ἐν"
"4764","πληγαῖς","πληγή"
"4765","πολλαῖς","πολύς"
"4766","ὄντι","εἰμί"
"4767",".","."
"4768","ἰδοὺ","ἰδού"
"4769","ἡμεῖς","ἡμεῖς"
"4770","ὅλως","ὅλως"
"4771","ὑγιαίνοντες","ὑγιαίνω"
"4772","οὐκ","οὐ"
"4773","ἰσχύσαμεν","ἰσχύω"
"4774","προσεγγίσαι","προσεγγίς"
"4775","αὐτῷ","αὐτός"
"4776","διὰ","διά"
"4777","τὴν","ὁ"
"4778","δυσωδίαν","δυσωδία"
"4779","εἰ","εἰ"
"4780","μὴ","μή"
"4781","διὰ","διά"
"4782","πλείονος","πολύς"
"4783","εὐωδίας","εὐωδία"
"4784","·","·"
"4785","σὺ","σύ"
"4786","ὅλως","ὅλως"
"4787",",",","
"4788","Ἐλιφᾶ","Ἐλιφᾶ"
"4789",",",","
"4790","ἀμνημονεῖς","ἀμνημονέω"
"4791","πῶς","πῶς"
"4792","ἐγένου","γίγνομαι"
"4793","νοσήσας","νοσέω"
"4794","ἐν","ἐν"
"4795","ταῖς","ὁ"
"4796","δυσὶν","δύο"
"4797","ἡμέραις","ἡμέρα"
"4798",";",";"
"4799","νῦν","νῦν"
"4800","οὖν","οὖν"
"4801","μακροθυμήσωμεν","μακροθυμήσω"
"4802","ἐν","ἐν"
"4803","τίνι","τίς"
"4804","ἐστιν","εἰμί"
"4805","·","·"
"4806","μήτι","μήτι"
"4807","ἄρα","ἆρα"
"4808","ἐξέστη","ἐξίστημι"
"4809","αὐτοῦ","αὐτός"
"4810","ἡ","ὁ"
"4811","καρδία","καρδία"
"4812",",",","
"4813","μήτι","μήτι"
"4814","ἄρα","ἆρα"
"4815","μνήσκεται","μνήσκω"
"4816","αὐτοῦ","αὐτός"
"4817","τῆς","ὁ"
"4818","εὐδαιμονίας","εὐδαιμονία"
"4819","τῆς","ὁ"
"4820","προτέρας","πρότερος"
"4821",",",","
"4822","καὶ","καί"
"4823","ἐμάνη","μαίνομαι"
"4824","κατὰ","κατά"
"4825","ψυχης","ψυχης"
"4826",";",";"
"4827","τίς","τίς"
"4828","γὰρ","γάρ"
"4829","οὐκ","οὐ"
"4830","ἂν","ἄν"
"4831","ἐκπλαγείη","ἐκπλαγεείη"
"4832","καὶ","καί"
"4833","μανῇ","μαίνομαι"
"4834","ὑπάρχων","ὕπαρχος"
"4835","ἐν","ἐν"
"4836","πληγαῖς","πληγή"
"4837",";",";"
"4838","ἀλλ᾽","ἀλλ᾽"
"4839","ἔασόν","ἐάω"
"4840","με","ἐγώ"
"4841","προσεγγίσαι","προσεγγίς"
"4842","αὐτῷ","αὐτός"
"4843",",",","
"4844","καὶ","καί"
"4845","γνώσομαι","γιγνώσκω"
"4846","ἐν","ἐν"
"4847","τίνι","τίς"
"4848","ἐστίν","εἰμί"
"4849",".","."
"4850","Τότε","τότε"
"4851","ἐγερθεὶς","ἐγείρω"
"4852","ὁ","ὁ"
"4853","Βαλδὰδ","Βαλδὰδ"
"4854","προσήγγισέν","προσήγγισέ"
"4855","μοι","ἐγώ"
"4856","λέγων","λέγω"
"4857","·","·"
"4858","Σὺ","σύ"
"4859","εἶ","εἰμί"
"4860","Ἰώβ","Ἰώβς"
"4861",";",";"
"4862","καὶ","καί"
"4863","εἶπον","λέγω"
"4864","αὐτῷ","αὐτός"
"4865","·","·"
"4866","Ναί","ναί"
"4867",".","."
"4868","καὶ","καί"
"4869","εἶπεν","λέγω"
"4870","·","·"
"4871","Ἆρα","ἆρα"
"4872","ἐν","ἐν"
"4873","τῷ","ὁ"
"4874","καθεστηκότι","καθίστημι"
"4875","ἡ","ὁ"
"4876","καρδία","καρδία"
"4877","σου","σύ"
"4878",";",";"
"4879","κἀ","κἀ"
"4880","γὼ","γὼ"
"4881","εἶπον","λέγω"
"4882","ὅτι","ὅτι"
"4883","·","·"
"4884","Ἐν","ἐν"
"4885","μὲν","μέν"
"4886","τοῖς","ὁ"
"4887","γηίνοις","γηίνος"
"4888","οὐ","οὐ"
"4889","συνέστηκεν","συνίστημι"
"4890",",",","
"4891","ἐπεὶ","ἐπεί"
"4892","ἀκατάστατος","ἀκατάστατος"
"4893","ἡ","ὁ"
"4894","γῆ","γῆ"
"4895","καὶ","καί"
"4896","οἱ","ὁ"
"4897","ἐνοικοῦντες","ἐνοικέω"
"4898","ἐν","ἐν"
"4899","αὐτῇ","αὐτός"
"4900","·","·"
"4901","ἐν","ἐν"
"4902","δὲ","δέ"
"4903","τοῖς","ὁ"
"4904","ἐπουρανίοις","ἐπουράνιος"
"4905","συνέστηκεν","συνίστημι"
"4906","ἡ","ὁ"
"4907","καρδία","καρδία"
"4908","μου","ἐγώ"
"4909",",",","
"4910","διότι","διότι"
"4911","οὐχ","οὐ"
"4912","ὑπάρχει","ὑπάρχω"
"4913","ἐν","ἐν"
"4914","οὐρανῷ","οὐρανός"
"4915","ταραχή","ταραχή"
"4916",".","."
"4917","ὑπολαβὼν","ὑπολαμβάνω"
"4918","δὲ","δέ"
"4919","Βαλδὰδ","Βαλδὰδ"
"4920","λέγει","λέγω"
"4921","ὅτι","ὅτι"
"4922","·","·"
"4923","μέν","μέν"
"4924","γινώσκομεν","γιγνώσκω"
"4925","τὴν","ὁ"
"4926","γῆν","γῆ"
"4927","ἀκατάστατον","ἀκατάστατος"
"4928","οὖσαν","εἰμί"
"4929",",",","
"4930","ἐπεὶ","ἐπεί"
"4931","γὰρ","γάρ"
"4932","κατὰ","κατά"
"4933","καιρὸν","καιρός"
"4934","ἀλλοιοῦται","ἀλλοιόω"
"4935","·","·"
"4936","ἐνίοτε","ἐνίοτε"
"4937","εὐθύνεται","εὐθύνω"
"4938",",",","
"4939","ἐνίοτε","ἐνίοτε"
"4940","δὲ","δέ"
"4941","εἰρηνεύει","εἰρηνεύω"
"4942",",",","
"4943","ἐσθ᾽","ἐσθ᾽"
"4944","ὅτε","ὅτε"
"4945","καὶ","καί"
"4946","πολεμεῖται","πολεμεῖται"
"4947","·","·"
"4948","περὶ","περί"
"4949","δὲ","δέ"
"4950","τοῦ","ὁ"
"4951","οὐρανοῦ","οὐρανός"
"4952","ἀκούομεν","ἀκούω"
"4953","ὅτι","ὅτι"
"4954","εὐσταθεῖ","εὐσταθέω"
"4955",".","."
"4956","ἀλλ᾽","ἀλλ᾽"
"4957","εἰ","εἰ"
"4958","ἀληθῶς","ἀληθῶς"
"4959","ἐν","ἐν"
"4960","τούτῳ","οὗτος"
"4961","τυγχάνεις","τυγχάνω"
"4962",",",","
"4963","ἐρωτήσω","ἐρωτάω"
"4964","σε","σύ"
"4965","λόγον","λόγος"
"4966",",",","
"4967","καὶ","καί"
"4968","ἐὰν","ἐάν"
"4969","ἀποκριθῇς","ἀποκριθῇς"
