"ID","TOKEN","IS_STOP"
"2817","ἡ","TRUE"
"2818","θρὶξ","FALSE"
"2819","τῆς","TRUE"
"2820","κεφαλῆς","FALSE"
"2821","πρὸς","TRUE"
"2822","τὸν","TRUE"
"2823","πεινοῦντα","FALSE"
"2824","ἄνδρα","FALSE"
"2825","μου","TRUE"
"2826",";","FALSE"
"2827","καὶ","TRUE"
"2828","οὕτω","TRUE"
"2829","καταφρονήσασα","FALSE"
"2830","τῆς","TRUE"
"2831","τρίχος","FALSE"
"2832","εἶπεν","FALSE"
"2833","αὐτῷ","TRUE"
"2834","·","FALSE"
"2835","Ἀνάστα","FALSE"
"2836",",","FALSE"
"2837","ἆρον","FALSE"
"2838","αὐτήν","TRUE"
"2839",".","FALSE"
"2840","τότε","FALSE"
"2841","λαβὼν","FALSE"
"2842","ψαλίδα","FALSE"
"2843","ἔκειρεν","FALSE"
"2844","τὴν","TRUE"
"2845","τρίχαν","FALSE"
"2846","τῆς","TRUE"
"2847","κεφαλῆς","FALSE"
"2848","αὐτῆς","TRUE"
"2849","καὶ","TRUE"
"2850","ἔδωκεν","FALSE"
"2851","αὐτῇ","TRUE"
"2852","τρεῖς","FALSE"
"2853","ἄρτους","FALSE"
"2854","πάντων","FALSE"
"2855","βλεπόντων","FALSE"
"2856","·","FALSE"
"2857","ἡ","TRUE"
"2858","δὲ","TRUE"
"2859","λαβοῦσα","FALSE"
"2860","ἦλθεν","FALSE"
"2861","καὶ","TRUE"
"2862","προσφέρει","FALSE"
"2863","μοι","TRUE"
"2864","·","FALSE"
"2865","καὶ","TRUE"
"2866","ὁ","TRUE"
"2867","Σατανᾶς","FALSE"
"2868","ἠκολούθει","FALSE"
"2869","αὐτῇ","TRUE"
"2870","ἐν","TRUE"
"2871","τῇ","TRUE"
"2872","ὁδῷ","FALSE"
"2873","περιπατῶν","FALSE"
"2874","κεκρυμμένως","FALSE"
"2875",",","FALSE"
"2876","καὶ","TRUE"
"2877","ἐπλαγίαζεν","FALSE"
"2878","αὐτῆς","TRUE"
"2879","τὴν","TRUE"
"2880","καρδίαν","FALSE"
"2881",".","FALSE"
"2882","Ἅμα","FALSE"
"2883","τε","TRUE"
"2884","ἤγγισεν","FALSE"
"2885","ἡ","TRUE"
"2886","γυνή","FALSE"
"2887","μου","TRUE"
"2888",",","FALSE"
"2889","ἀνακράξασα","FALSE"
"2890","μετὰ","TRUE"
"2891","κλαυθμοῦ","FALSE"
"2892","λέγει","FALSE"
"2893","μοι","TRUE"
"2894","·","FALSE"
"2895","Ἰώβ","FALSE"
"2896","Ἰώβ","FALSE"
"2897",",","FALSE"
"2898","ἄχρι","FALSE"
"2899","τίνος","TRUE"
"2900","καθέζῃ","FALSE"
"2901","ἐπὶ","TRUE"
"2902","τῆς","TRUE"
"2903","κοπρίας","FALSE"
"2904","ἔξωθεν","FALSE"
"2905","τῆς","TRUE"
"2906","πόλεως","FALSE"
"2907","λογιζόμενος","FALSE"
"2908","ἔτι","TRUE"
"2909","μικρὸν","FALSE"
"2910","καὶ","TRUE"
"2911","ἐκδεχόμενος","FALSE"
"2912","τὴν","TRUE"
"2913","ἐλπίδα","FALSE"
"2914","τῆς","TRUE"
"2915","σωτηρίας","FALSE"
"2916","σου","TRUE"
"2917",";","FALSE"
"2918","καὶ","TRUE"
"2919","ἐγὼ","TRUE"
"2920","πλανῆτις","FALSE"
"2921","καὶ","TRUE"
"2922","λάτρις","FALSE"
"2923","τόπον","FALSE"
"2924","ἐκ","TRUE"
"2925","τόπου","FALSE"
"2926","περιερχομένη","FALSE"
"2927","·","FALSE"
"2928","διὸ","FALSE"
"2929","ἀπώλετο","FALSE"
"2930","ἀπὸ","TRUE"
"2931","γῆς","FALSE"
"2932","τὸ","TRUE"
"2933","μνημόσυνόν","FALSE"
"2934","σου","TRUE"
"2935",",","FALSE"
"2936","οἱ","TRUE"
"2937","υἱοί","FALSE"
"2938","μου","TRUE"
"2939","καὶ","TRUE"
"2940","αἱ","TRUE"
"2941","θυγατέρες","FALSE"
"2942","τῆς","TRUE"
"2943","ἐμῆς","TRUE"
"2944","κοιλίας","FALSE"
"2945","οὓς","TRUE"
"2946","εἰς","TRUE"
"2947","κενὸν","FALSE"
"2948","ἐκοπίασα","FALSE"
"2949","μετὰ","TRUE"
"2950","μόχθων","FALSE"
"2951","·","FALSE"
"2952","σὺ","TRUE"
"2953","δὲ","TRUE"
"2954","αὐτὸς","TRUE"
"2955","κάθῃ","FALSE"
"2956","ἐν","TRUE"
"2957","σαπρίᾳ","FALSE"
"2958","σκωλήκων","FALSE"
"2959","διανυκτερεύων","FALSE"
"2960","αἴθριος","FALSE"
"2961",",","FALSE"
"2962","κἀ","FALSE"
"2963","γὼ","FALSE"
"2964","πάλιν","FALSE"
"2965","ἡ","TRUE"
"2966","παναθλία","FALSE"
"2967","ἐργαζομένη","FALSE"
"2968","ἡμέρας","FALSE"
"2969","ὀδυνωμένη","FALSE"
"2970","καὶ","TRUE"
"2971","ἐν","TRUE"
"2972","νυκτὶ","FALSE"
"2973","ἕως","FALSE"
"2974","ἂν","TRUE"
"2975","εὐπορήσασα","FALSE"
"2976","ἄρτον","FALSE"
"2977","προσενέγκω","FALSE"
"2978","σοι","TRUE"
"2979","·","FALSE"
"2980","οὐκέτι","FALSE"
"2981","γὰρ","TRUE"
"2982","δὴ","TRUE"
"2983","μόλις","FALSE"
"2984","τὴν","TRUE"
"2985","ἐμὴν","TRUE"
"2986","τροφὴν","FALSE"
"2987","λαμβάνω","FALSE"
"2988","καὶ","TRUE"
"2989","διαμερίζω","FALSE"
"2990","σοί","TRUE"
"2991","τε","TRUE"
"2992","καὶ","TRUE"
"2993","ἐμοί","TRUE"
"2994",",","FALSE"
"2995","ἐννοουμένη","FALSE"
"2996","ἐν","TRUE"
"2997","τῇ","TRUE"
"2998","καρδίᾳ","FALSE"
"2999","μου","TRUE"
"3000","ὅτι","TRUE"
"3001","οὐκ","TRUE"
"3002","ἀρκετὸν","FALSE"
"3003","εἶναί","TRUE"
"3004","σε","TRUE"
"3005","ἐν","TRUE"
"3006","πόνοις","FALSE"
"3007",",","FALSE"
"3008","ἀλλὰ","TRUE"
"3009","καὶ","TRUE"
"3010","μὴ","TRUE"
"3011","ἐμπλήσκεσθαί","FALSE"
"3012","σε","TRUE"
"3013","τοῦ","TRUE"
"3014","ἄρτου","FALSE"
"3015","·","FALSE"
"3016","ὥστε","TRUE"
"3017","τολμῆσαί","FALSE"
"3018","με","TRUE"
"3019","ἀναισχύντως","FALSE"
"3020","ἐξελθεῖν","FALSE"
"3021","εἰς","TRUE"
"3022","τὴν","TRUE"
"3023","ἀγοράν","FALSE"
"3024",",","FALSE"
"3025","εἰ","TRUE"
"3026","κατανύγομαι","FALSE"
"3027","ἐν","TRUE"
"3028","τῇ","TRUE"
"3029","καρδίᾳ","FALSE"
"3030","μου","TRUE"
"3031","ὅτι","TRUE"
"3032","οὐκ","TRUE"
"3033","ἀρκετὸν","FALSE"
"3034","πράττειν","FALSE"
"3035","·","FALSE"
"3036","Δὸς","FALSE"
"3037","τὸ","TRUE"
"3038","ἀργύριον","FALSE"
"3039","καὶ","TRUE"
"3040","λήψει","FALSE"
"3041",".","FALSE"
"3042","καὶ","TRUE"
"3043","ἐμὲ","TRUE"
"3044","δὲ","TRUE"
"3045","δεῖξαι","FALSE"
"3046","τὴν","TRUE"
"3047","ἀπορίαν","FALSE"
"3048","ἡμῶν","TRUE"
"3049","αὐτῷ","TRUE"
"3050","καὶ","TRUE"
"3051","ἀκοῦσαι","FALSE"
"3052","παρ᾽","FALSE"
"3053","αὐτοῦ","TRUE"
"3054","·","FALSE"
"3055","Εἰ","TRUE"
"3056","μὴ","TRUE"
"3057","ἔχεις","FALSE"
"3058",",","FALSE"
"3059","ὦ","TRUE"
"3060","γύναι","FALSE"
"3061",",","FALSE"
"3062","ἀργύριον","FALSE"
"3063",",","FALSE"
"3064","παρασχοῦ","FALSE"
"3065","τὴν","TRUE"
"3066","τριχαν","FALSE"
"3067","τῆς","TRUE"
"3068","κεφαλῆς","FALSE"
"3069","σου","TRUE"
"3070","καὶ","TRUE"
"3071","λάμβανε","FALSE"
"3072","τρεῖς","FALSE"
"3073","ἄρτους","FALSE"
"3074","·","FALSE"
"3075","ἴσως","FALSE"
"3076","ζήσεσθε","FALSE"
"3077","ἐν","TRUE"
"3078","τρισὶν","FALSE"
"3079","ἡμέραις","FALSE"
"3080",".","FALSE"
"3081","κἀ","FALSE"
"3082","γὼ","FALSE"
"3083","ἐκκακήσασα","FALSE"
"3084","εἶπον","FALSE"
"3085","αὐτῷ·.","FALSE"
"3086","οὕτως","TRUE"
"3087","ἀναστὰς","FALSE"
"3088","μετὰ","TRUE"
"3089","ψαλίδος","FALSE"
"3090","ἀτίμως","FALSE"
"3091","ἔκειρέν","FALSE"
"3092","μου","TRUE"
"3093","τὴν","TRUE"
"3094","τρίχα","FALSE"
"3095","ἐν","TRUE"
"3096","τῇ","TRUE"
"3097","ἀγορᾷ","FALSE"
"3098","παρεστῶτος","FALSE"
"3099","ὄχλου","FALSE"
"3100","καὶ","TRUE"
"3101","θαυμάζοντος","FALSE"
"3102",".","FALSE"
"3103","Τίς","TRUE"
"3104","οὐκ","TRUE"
"3105","ἐξεπλάγη","FALSE"
"3106","ὅτι","TRUE"
"3107","αὕτη","TRUE"
"3108","ἐστιν","TRUE"
"3109","Σιγιδος","FALSE"
"3110","ἡ","TRUE"
"3111","γυνὴ","FALSE"
"3112","τοῦ","TRUE"
"3113","Ἰώβ","FALSE"
"3114",",","FALSE"
"3115","ἥτις","TRUE"
"3116","εἶχεν","FALSE"
"3117","σκεπάζοντα","FALSE"
"3118","αὐτῆς","TRUE"
"3119","τὸ","TRUE"
"3120","καθεστήριον","FALSE"
"3121","βῆλα","FALSE"
"3122","δεκατέσσαρα","FALSE"
"3123",",","FALSE"
"3124","καὶ","TRUE"
"3125","θύραν","FALSE"
"3126","ἔνδοθεν","FALSE"
"3127","θυρῶν","FALSE"
"3128","ἕως","FALSE"
"3129","ἂν","TRUE"
"3130","ὅλως","FALSE"
"3131","καταξιωθῇ","FALSE"
"3132","τις","TRUE"
"3133","εἰσαχθῆναι","FALSE"
"3134","πρὸς","TRUE"
"3135","αὐτήν","TRUE"
"3136",";","FALSE"
"3137","νυνὶ","FALSE"
"3138","καταλλάσσει","FALSE"
"3139","τὴν","TRUE"
"3140","τρίχα","FALSE"
"3141","αὐτῆς","TRUE"
"3142","ἀντὶ","FALSE"
"3143","ἄρτων","FALSE"
"3144",".","FALSE"
"3145","Ἧς","TRUE"
"3146","αἱ","TRUE"
"3147","κάμηλοι","FALSE"
"3148","γεγομωμέναι","FALSE"
"3149","ἀγαθῶν","FALSE"
"3150","ἀπέφερον","FALSE"
"3151","εἰς","TRUE"
"3152","τὰς","TRUE"
"3153","χώρας","FALSE"
"3154","τοῖς","TRUE"
"3155","πτωχοῖς","FALSE"
"3156",",","FALSE"
"3157","ὅτι","TRUE"
"3158","νῦν","FALSE"
"3159","ἀντιδίδωσιν","FALSE"
"3160","τὴν","TRUE"
"3161","τρίχα","FALSE"
"3162","αὐτῆς","TRUE"
"3163","ἀντὶ","FALSE"
"3164","ἄρτων","FALSE"
"3165",".","FALSE"
"3166","Ἴδε","FALSE"
"3167","ἡ","TRUE"
"3168","ἔχουσα","FALSE"
"3169","ἑπτὰ","FALSE"
"3170","τραπέζας","FALSE"
"3171","ἀκινήτους","FALSE"
"3172","ἐπὶ","TRUE"
"3173","τῆς","TRUE"
"3174","οἰκίας","FALSE"
"3175",",","FALSE"
"3176","εἰς","TRUE"
"3177","ἃς","TRUE"
"3178","ἤσθιον","FALSE"
"3179","οἱ","TRUE"
"3180","πτωχοὶ","FALSE"
"3181","καὶ","TRUE"
"3182","πᾶς","FALSE"
"3183","ξένος","FALSE"
"3184",",","FALSE"
"3185","ὅτι","TRUE"
"3186","νῦν","FALSE"
"3187","καταπιπράσκει","FALSE"
"3188","τὴν","TRUE"
"3189","τριχαν","FALSE"
"3190","ἀντὶ","FALSE"
"3191","ἄρτων","FALSE"
"3192",".","FALSE"
"3193","Βλέπε","FALSE"
"3194","τίς","TRUE"
"3195","εἶχεν","FALSE"
"3196","τὸν","TRUE"
"3197","νιπτῆρα","FALSE"
"3198","τῶν","TRUE"
"3199","ποδῶν","FALSE"
"3200","χρυσοῦ","FALSE"
"3201","καὶ","TRUE"
"3202","ἀργύρου","FALSE"
"3203",",","FALSE"
"3204","νυνὶ","FALSE"
"3205","δὲ","TRUE"
"3206","ποσὶν","FALSE"
"3207","βαδίζει","FALSE"
"3208","ἐπὶ","TRUE"
"3209","ἐδάφους","FALSE"
"3210",",","FALSE"
"3211","ἀλλὰ","TRUE"
"3212","καὶ","TRUE"
"3213","τὴν","TRUE"
"3214","τριχαν","FALSE"
"3215","ἀντικαταλλάσσει","FALSE"
"3216","ἀντὶ","FALSE"
"3217","ἄρτων","FALSE"
"3218",".","FALSE"
"3219","Ἴδε","FALSE"
"3220","ὅτι","TRUE"
"3221","αὕτη","TRUE"
"3222","ἐστὶν","TRUE"
"3223","ἥτις","TRUE"
"3224","εἶχεν","FALSE"
"3225","τὴν","TRUE"
"3226","ἔνδυσιν","FALSE"
"3227","ἐκ","TRUE"
"3228","βύσσου","FALSE"
"3229","ὑφασμένην","FALSE"
"3230","σὺν","TRUE"
"3231","χρυσῷ","FALSE"
"3232",",","FALSE"
"3233","νῦν","FALSE"
"3234","δὲ","TRUE"
"3235","φορεῖ","FALSE"
"3236","ῥακκώδη","FALSE"
"3237","καὶ","TRUE"
"3238","ἀντικαταλλάσσει","FALSE"
"3239","τὴν","TRUE"
"3240","τρίχα","FALSE"
"3241","ἀντὶ","FALSE"
"3242","ἄρτων","FALSE"
"3243",".","FALSE"
"3244","Βλέπε","FALSE"
"3245","τὴν","TRUE"
"3246","τοὺς","TRUE"
"3247","κραββάτους","FALSE"
"3248","χρυσοῦς","FALSE"
"3249","καὶ","TRUE"
"3250","ἀργυρέους","FALSE"
"3251","ἔχουσαν","FALSE"
"3252",",","FALSE"
"3253","νυνὶ","FALSE"
"3254","δὲ","TRUE"
"3255","πιπράσκουσαν","FALSE"
"3256","τὴν","TRUE"
"3257","τριχαν","FALSE"
"3258","ἀντὶ","FALSE"
"3259","ἄρτων","FALSE"
"3260",".","FALSE"
"3261","Ἁπαξαπλῶς","FALSE"
"3262",",","FALSE"
"3263","Ἰώβ","FALSE"
"3264",",","FALSE"
"3265","Ἰώβ","FALSE"
"3266",",","FALSE"
"3267","πολλῶν","FALSE"
"3268","ὄντων","TRUE"
"3269","τῶν","TRUE"
"3270","εἰρημένων","FALSE"
"3271",",","FALSE"
"3272","συντόμως","FALSE"
"3273","λέγω","FALSE"
"3274","σοι","TRUE"
"3275","·","FALSE"
"3276","ἐπὶ","TRUE"
"3277","ἀσθενείᾳ","FALSE"
"3278","τῆς","TRUE"
"3279","καρδίας","FALSE"
"3280","μου","TRUE"
"3281","συνετρίβη","FALSE"
"3282","μου","TRUE"
"3283","τὰ","TRUE"
"3284","ὀστᾶ","FALSE"
"3285","·","FALSE"
"3286","ἀνάστηθι","FALSE"
"3287","σύ","TRUE"
"3288","λαβὼν","FALSE"
"3289","τοὺς","TRUE"
"3290","ἄρτους","FALSE"
"3291","χορτάσθητι","FALSE"
"3292",",","FALSE"
"3293","καὶ","TRUE"
"3294","εἰπόν","FALSE"
"3295","τι","TRUE"
"3296","ῥῆμα","FALSE"
"3297","πρὸς","TRUE"
"3298","Κύριον","FALSE"
"3299","καὶ","TRUE"
"3300","τελεύτα","FALSE"
"3301","·","FALSE"
"3302","καὶ","TRUE"
"3303","ἐγὼ","TRUE"
"3304","δὲ","TRUE"
"3305","ἀπαλλαγήσομαι","FALSE"
"3306","ἀκηδίας","FALSE"
"3307","διὰ","TRUE"
"3308","πόνου","FALSE"
"3309","σου","TRUE"
"3310","τοῦ","TRUE"
"3311","σώματος","FALSE"
"3312",".","FALSE"
"3313","Καὶ","TRUE"
"3314","ἐγὼ","TRUE"
"3315","ἀπεκρίθην","FALSE"
"3316","αὐτῇ","TRUE"
"3317","·","FALSE"
"3318","Ἰδοὺ","FALSE"
"3319","ἐγὼ","TRUE"
"3320","δέκα","FALSE"
"3321","ἑπτὰ","FALSE"
"3322","ἔτη","FALSE"
"3323","ἔχω","FALSE"
"3324","ἐν","TRUE"
"3325","ταῖς","TRUE"
"3326","πληγαῖς","FALSE"
"3327",",","FALSE"
"3328","ὑφιστάμενος","FALSE"
"3329","τοὺς","TRUE"
"3330","σκώληκας","FALSE"
"3331","τοὺς","TRUE"
"3332","ἐν","TRUE"
"3333","τῷ","TRUE"
"3334","σώματί","FALSE"
"3335","μου","TRUE"
"3336",",","FALSE"
"3337","καὶ","TRUE"
"3338","οὐκ","TRUE"
"3339","ἐβαρηθην","FALSE"
"3340","ἡ","TRUE"
"3341","ψυχή","FALSE"
"3342","μου","TRUE"
"3343","διὰ","TRUE"
"3344","τοὺς","TRUE"
"3345","πόνους","FALSE"
"3346","ὅσον","FALSE"
"3347","διὰ","TRUE"
"3348","τὸ","TRUE"
"3349","ῥῆμα","FALSE"
"3350","ὃ","TRUE"
"3351","εἶπας","FALSE"
"3352","ὅτι","TRUE"
"3353","·","FALSE"
"3354","Εἰπόν","FALSE"
"3355","τι","TRUE"
"3356","ῥῆμα","FALSE"
"3357","πρὸς","TRUE"
"3358","Κύριον","FALSE"
"3359","καὶ","TRUE"
"3360","τελεύτα","FALSE"
"3361",".","FALSE"
"3362","ὅλως","FALSE"
"3363","καὶ","TRUE"
"3364","ταῦτα","TRUE"
"3365","ὑποφέρω","FALSE"
"3366","καὶ","TRUE"
"3367","ὑποφέρεις","FALSE"
"3368","καὶ","TRUE"
"3369","τὴν","TRUE"
"3370","τῶν","TRUE"
"3371","τέκνων","FALSE"
"3372","ἡμῶν","TRUE"
"3373","ἀπώλειαν","FALSE"
"3374","καὶ","TRUE"
"3375","τῶν","TRUE"
"3376","ὑπαρχόντων","FALSE"
"3377","βουλόμενος","FALSE"
"3378","ἡμας","FALSE"
"3379","ἀλισαι","FALSE"
"3380","της","FALSE"
"3381","πρὸς","TRUE"
"3382","Κύριον","FALSE"
"3383",",","FALSE"
"3384","ἵνα","FALSE"
"3385","ἀπαλλοτριωθῶμεν","FALSE"
"3386","τοῦ","TRUE"
"3387","μεγάλου","FALSE"
"3388","πλούτου","FALSE"
"3389",";","FALSE"
"3390","διὰ","TRUE"
"3391","τί","TRUE"
"3392","δὲ","TRUE"
"3393","οὐκ","TRUE"
"3394","ἀνεμνήσθης","FALSE"
"3395","τῶν","TRUE"
"3396","μεγάλων","FALSE"
"3397","ἐκείνων","FALSE"
"3398","ἀγαθῶν","FALSE"
"3399","ἐν","TRUE"
"3400","οἷς","TRUE"
"3401","ὑπήρχομεν","FALSE"
"3402",";","FALSE"
"3403","εἰ","TRUE"
"3404","οὖν","TRUE"
"3405","τὰ","TRUE"
"3406","ἀγαθὰ","FALSE"
"3407","ἐδεξάμεθα","FALSE"
"3408","ἐκ","TRUE"
"3409","χειρὸς","FALSE"
"3410","Κυρίου","FALSE"
"3411",",","FALSE"
"3412","τὰ","TRUE"
"3413","κακὰ","FALSE"
"3414","πάλιν","FALSE"
"3415","οὐχ","TRUE"
"3416","ὑπομένομεν","FALSE"
"3417",";","FALSE"
"3418","ἀλλὰ","TRUE"
"3419","μακροθυμήσωμεν","FALSE"
"3420","ἕως","FALSE"
"3421","ἂν","TRUE"
"3422","ὁ","TRUE"
"3423","Κύριος","FALSE"
"3424","σπλαγχνισθεὶς","FALSE"
"3425","ἐλεήσῃ","FALSE"
"3426","ἡμᾶς","TRUE"
"3427",".","FALSE"
"3428","ἆρα","FALSE"
"3429","σὺ","TRUE"
"3430","οὐχ","TRUE"
"3431","ὁρᾷς","FALSE"
"3432","τὸν","TRUE"
"3433","διάβολον","FALSE"
"3434","ὄπισθέν","FALSE"
"3435","σου","TRUE"
"3436","στήκοντα","FALSE"
"3437","καὶ","TRUE"
"3438","ταράσσοντα","FALSE"
"3439","τοὺς","TRUE"
"3440","διαλογισμούς","FALSE"
"3441","σου","TRUE"
"3442",",","FALSE"
"3443","ὅπως","FALSE"
"3444","καὶ","TRUE"
"3445","ἐμὲ","TRUE"
"3446","ἀπατήσῃ","FALSE"
"3447",";","FALSE"
"3448","βούλεται","FALSE"
"3449","γάρ","TRUE"
"3450","σε","TRUE"
"3451","δεῖξαι","FALSE"
"3452","ὥσπερ","FALSE"
"3453","μίαν","FALSE"
"3454","τῶν","TRUE"
"3455","ἀφρόνων","FALSE"
"3456","γυναικῶν","FALSE"
"3457","τῶν","TRUE"
"3458","πλανησάντων","FALSE"
"3459","τῶν","TRUE"
"3460","ἑαυτῶν","TRUE"
"3461","ἀνδρῶν","FALSE"
"3462","τὴν","TRUE"
"3463","ἁπλότητα","FALSE"
"3464",".","FALSE"
"3465","Ἐγὼ","TRUE"
"3466","δὲ","TRUE"
"3467","πάλιν","FALSE"
"3468","στραφεὶς","FALSE"
"3469","πρὸς","TRUE"
"3470","τὸν","TRUE"
"3471","Σατανᾶν","FALSE"
"3472","εἶπον","FALSE"
"3473",",","FALSE"
"3474","ὄπισθεν","FALSE"
"3475","ὄντα","TRUE"
"3476","τῆς","TRUE"
"3477","γυναικός","FALSE"
"3478","μου","TRUE"
"3479","·","FALSE"
"3480","Ἐλθὲ","FALSE"
"3481","ἐπὶ","TRUE"
"3482","τὰ","TRUE"
"3483","ἔμπροσθεν","FALSE"
"3484",",","FALSE"
"3485","παύσαι","FALSE"
"3486","κρυπτόμενος","FALSE"
"3487","·","FALSE"
"3488","μὴ","TRUE"
"3489","ὁ","TRUE"
"3490","λέων","FALSE"
"3491","τὴν","TRUE"
"3492","ἰσχὺν","FALSE"
"3493","δείκνυσιν","FALSE"
"3494","ἐν","TRUE"
"3495","γαλεάγρᾳ","FALSE"
"3496",";","FALSE"
"3497","μὴ","TRUE"
"3498","τὸ","TRUE"
"3499","πετεινὸν","FALSE"
"3500","ἀντίπταται","FALSE"
"3501","τυγχάνων","FALSE"
"3502","ἐν","TRUE"
"3503","τῷ","TRUE"
"3504","καρτάλῳ","FALSE"
"3505",";","FALSE"
"3506","ἐξελθὼν","FALSE"
"3507","πολέμησόν","FALSE"
"3508","με","TRUE"
"3509",".","FALSE"
"3510","τότε","FALSE"
"3511","ἐξόπισθεν","FALSE"
"3512","τῆς","TRUE"
"3513","γυναικός","FALSE"
"3514","μου","TRUE"
"3515","ἐξῆλθεν","FALSE"
"3516","καὶ","TRUE"
"3517","σταθεὶς","FALSE"
"3518","ἔκλαυσεν","FALSE"
"3519","λέγων","FALSE"
"3520","·","FALSE"
"3521","Ἴδε","FALSE"
"3522",",","FALSE"
"3523","Ἰώβ","FALSE"
"3524",",","FALSE"
"3525","διαφωνῶ","FALSE"
"3526","καὶ","TRUE"
"3527","ὑποχωρῶ","FALSE"
"3528","σοι","TRUE"
"3529","σαρκίνῳ","FALSE"
"3530","ὄντι","TRUE"
"3531",",","FALSE"
"3532","ἐγὼ","TRUE"
"3533","δέ","TRUE"
"3534","εἰμι","TRUE"
"3535","πνεῦμα","FALSE"
"3536","·","FALSE"
"3537","σὺ","TRUE"
"3538","μὲν","TRUE"
"3539","ἐν","TRUE"
"3540","πληγῇ","FALSE"
"3541","ὑπάρχεις","FALSE"
"3542",",","FALSE"
"3543","ἐγώ","TRUE"
"3544","εἰμι","TRUE"
"3545","ἐν","TRUE"
"3546","ὀχλήσει","FALSE"
"3547","μεγάλῃ","FALSE"
"3548",".","FALSE"
