"ID","TOKEN","UPOS"
"2806","τρισὶν","NUM"
"2807","ἡμέραις","NOUN"
"2808",".","PUNCT"
"2809","τότε","ADV"
"2810","λέγει","VERB"
"2811","ἐν","ADP"
"2812","ἑαυτῇ","PRON"
"2813","·","PUNCT"
"2814","Τί","PRON"
"2815","γάρ","ADV"
"2816","μοι","PRON"
"2817","ἡ","DET"
"2818","θρὶξ","NOUN"
"2819","τῆς","DET"
"2820","κεφαλῆς","NOUN"
"2821","πρὸς","ADP"
"2822","τὸν","DET"
"2823","πεινοῦντα","VERB"
"2824","ἄνδρα","NOUN"
"2825","μου","PRON"
"2826",";","PUNCT"
"2827","καὶ","CCONJ"
"2828","οὕτω","ADV"
"2829","καταφρονήσασα","VERB"
"2830","τῆς","DET"
"2831","τρίχος","NOUN"
"2832","εἶπεν","VERB"
"2833","αὐτῷ","PRON"
"2834","·","PUNCT"
"2835","Ἀνάστα","VERB"
"2836",",","PUNCT"
"2837","ἆρον","VERB"
"2838","αὐτήν","PRON"
"2839",".","PUNCT"
"2840","τότε","ADV"
"2841","λαβὼν","VERB"
"2842","ψαλίδα","NOUN"
"2843","ἔκειρεν","VERB"
"2844","τὴν","DET"
"2845","τρίχαν","NOUN"
"2846","τῆς","DET"
"2847","κεφαλῆς","NOUN"
"2848","αὐτῆς","PRON"
"2849","καὶ","CCONJ"
"2850","ἔδωκεν","VERB"
"2851","αὐτῇ","PRON"
"2852","τρεῖς","NUM"
"2853","ἄρτους","NOUN"
"2854","πάντων","ADJ"
"2855","βλεπόντων","VERB"
"2856","·","PUNCT"
"2857","ἡ","PRON"
"2858","δὲ","ADV"
"2859","λαβοῦσα","VERB"
"2860","ἦλθεν","VERB"
"2861","καὶ","CCONJ"
"2862","προσφέρει","VERB"
"2863","μοι","PRON"
"2864","·","PUNCT"
"2865","καὶ","CCONJ"
"2866","ὁ","DET"
"2867","Σατανᾶς","PROPN"
"2868","ἠκολούθει","VERB"
"2869","αὐτῇ","PRON"
"2870","ἐν","ADP"
"2871","τῇ","DET"
"2872","ὁδῷ","NOUN"
"2873","περιπατῶν","VERB"
"2874","κεκρυμμένως","ADV"
"2875",",","PUNCT"
"2876","καὶ","CCONJ"
"2877","ἐπλαγίαζεν","VERB"
"2878","αὐτῆς","PRON"
"2879","τὴν","DET"
"2880","καρδίαν","NOUN"
"2881",".","PUNCT"
"2882","Ἅμα","ADV"
"2883","τε","CCONJ"
"2884","ἤγγισεν","VERB"
"2885","ἡ","DET"
"2886","γυνή","NOUN"
"2887","μου","PRON"
"2888",",","PUNCT"
"2889","ἀνακράξασα","VERB"
"2890","μετὰ","ADP"
"2891","κλαυθμοῦ","NOUN"
"2892","λέγει","VERB"
"2893","μοι","PRON"
"2894","·","PUNCT"
"2895","Ἰώβ","PROPN"
"2896","Ἰώβ","PROPN"
"2897",",","PUNCT"
"2898","ἄχρι","ADP"
"2899","τίνος","PRON"
"2900","καθέζῃ","VERB"
"2901","ἐπὶ","ADP"
"2902","τῆς","DET"
"2903","κοπρίας","NOUN"
"2904","ἔξωθεν","ADP"
"2905","τῆς","DET"
"2906","πόλεως","NOUN"
"2907","λογιζόμενος","VERB"
"2908","ἔτι","ADV"
"2909","μικρὸν","ADJ"
"2910","καὶ","CCONJ"
"2911","ἐκδεχόμενος","VERB"
"2912","τὴν","DET"
"2913","ἐλπίδα","NOUN"
"2914","τῆς","DET"
"2915","σωτηρίας","NOUN"
"2916","σου","PRON"
"2917",";","PUNCT"
"2918","καὶ","CCONJ"
"2919","ἐγὼ","PRON"
"2920","πλανῆτις","NOUN"
"2921","καὶ","CCONJ"
"2922","λάτρις","NOUN"
"2923","τόπον","NOUN"
"2924","ἐκ","ADP"
"2925","τόπου","NOUN"
"2926","περιερχομένη","VERB"
"2927","·","PUNCT"
"2928","διὸ","ADV"
"2929","ἀπώλετο","VERB"
"2930","ἀπὸ","ADP"
"2931","γῆς","NOUN"
"2932","τὸ","DET"
"2933","μνημόσυνόν","NOUN"
"2934","σου","PRON"
"2935",",","PUNCT"
"2936","οἱ","DET"
"2937","υἱοί","NOUN"
"2938","μου","PRON"
"2939","καὶ","CCONJ"
"2940","αἱ","DET"
"2941","θυγατέρες","NOUN"
"2942","τῆς","DET"
"2943","ἐμῆς","ADJ"
"2944","κοιλίας","NOUN"
"2945","οὓς","PRON"
"2946","εἰς","ADP"
"2947","κενὸν","ADJ"
"2948","ἐκοπίασα","VERB"
"2949","μετὰ","ADP"
"2950","μόχθων","NOUN"
"2951","·","PUNCT"
"2952","σὺ","PRON"
"2953","δὲ","ADV"
"2954","αὐτὸς","ADJ"
"2955","κάθῃ","VERB"
"2956","ἐν","ADP"
"2957","σαπρίᾳ","NOUN"
"2958","σκωλήκων","NOUN"
"2959","διανυκτερεύων","VERB"
"2960","αἴθριος","ADJ"
"2961",",","PUNCT"
"2962","κἀ","PRON"
"2963","γὼ","PRON"
"2964","πάλιν","ADV"
"2965","ἡ","DET"
"2966","παναθλία","PROPN"
"2967","ἐργαζομένη","VERB"
"2968","ἡμέρας","NOUN"
"2969","ὀδυνωμένη","VERB"
"2970","καὶ","CCONJ"
"2971","ἐν","ADP"
"2972","νυκτὶ","NOUN"
"2973","ἕως","SCONJ"
"2974","ἂν","ADV"
"2975","εὐπορήσασα","VERB"
"2976","ἄρτον","NOUN"
"2977","προσενέγκω","VERB"
"2978","σοι","PRON"
"2979","·","PUNCT"
"2980","οὐκέτι","ADV"
"2981","γὰρ","ADV"
"2982","δὴ","ADV"
"2983","μόλις","ADV"
"2984","τὴν","DET"
"2985","ἐμὴν","ADJ"
"2986","τροφὴν","NOUN"
"2987","λαμβάνω","VERB"
"2988","καὶ","CCONJ"
"2989","διαμερίζω","VERB"
"2990","σοί","PRON"
"2991","τε","CCONJ"
"2992","καὶ","CCONJ"
"2993","ἐμοί","PRON"
"2994",",","PUNCT"
"2995","ἐννοουμένη","VERB"
"2996","ἐν","ADP"
"2997","τῇ","DET"
"2998","καρδίᾳ","NOUN"
"2999","μου","PRON"
"3000","ὅτι","SCONJ"
"3001","οὐκ","ADV"
"3002","ἀρκετὸν","ADJ"
"3003","εἶναί","AUX"
"3004","σε","PRON"
"3005","ἐν","ADP"
"3006","πόνοις","NOUN"
"3007",",","PUNCT"
"3008","ἀλλὰ","CCONJ"
"3009","καὶ","ADV"
"3010","μὴ","ADV"
"3011","ἐμπλήσκεσθαί","VERB"
"3012","σε","PRON"
"3013","τοῦ","DET"
"3014","ἄρτου","NOUN"
"3015","·","PUNCT"
"3016","ὥστε","ADV"
"3017","τολμῆσαί","VERB"
"3018","με","PRON"
"3019","ἀναισχύντως","ADV"
"3020","ἐξελθεῖν","VERB"
"3021","εἰς","ADP"
"3022","τὴν","DET"
"3023","ἀγοράν","NOUN"
"3024",",","PUNCT"
"3025","εἰ","SCONJ"
"3026","κατανύγομαι","VERB"
"3027","ἐν","ADP"
"3028","τῇ","DET"
"3029","καρδίᾳ","NOUN"
"3030","μου","PRON"
"3031","ὅτι","SCONJ"
"3032","οὐκ","ADV"
"3033","ἀρκετὸν","ADJ"
"3034","πράττειν","VERB"
"3035","·","PUNCT"
"3036","Δὸς","VERB"
"3037","τὸ","DET"
"3038","ἀργύριον","NOUN"
"3039","καὶ","CCONJ"
"3040","λήψει","VERB"
"3041",".","PUNCT"
"3042","καὶ","CCONJ"
"3043","ἐμὲ","PRON"
"3044","δὲ","ADV"
"3045","δεῖξαι","VERB"
"3046","τὴν","DET"
"3047","ἀπορίαν","NOUN"
"3048","ἡμῶν","PRON"
"3049","αὐτῷ","PRON"
"3050","καὶ","CCONJ"
"3051","ἀκοῦσαι","VERB"
"3052","παρ᾽","ADP"
"3053","αὐτοῦ","PRON"
"3054","·","PUNCT"
"3055","Εἰ","SCONJ"
"3056","μὴ","ADV"
"3057","ἔχεις","VERB"
"3058",",","PUNCT"
"3059","ὦ","INTJ"
"3060","γύναι","NOUN"
"3061",",","PUNCT"
"3062","ἀργύριον","NOUN"
"3063",",","PUNCT"
"3064","παρασχοῦ","VERB"
"3065","τὴν","DET"
"3066","τριχαν","NOUN"
"3067","τῆς","DET"
"3068","κεφαλῆς","NOUN"
"3069","σου","PRON"
"3070","καὶ","CCONJ"
"3071","λάμβανε","VERB"
"3072","τρεῖς","NUM"
"3073","ἄρτους","NOUN"
"3074","·","PUNCT"
"3075","ἴσως","ADV"
"3076","ζήσεσθε","VERB"
"3077","ἐν","ADP"
"3078","τρισὶν","NUM"
"3079","ἡμέραις","NOUN"
"3080",".","PUNCT"
"3081","κἀ","PRON"
"3082","γὼ","PRON"
"3083","ἐκκακήσασα","VERB"
"3084","εἶπον","VERB"
"3085","αὐτῷ·.","PRON"
"3086","οὕτως","ADV"
"3087","ἀναστὰς","VERB"
"3088","μετὰ","ADP"
"3089","ψαλίδος","NOUN"
"3090","ἀτίμως","ADV"
"3091","ἔκειρέν","VERB"
"3092","μου","PRON"
"3093","τὴν","DET"
"3094","τρίχα","NOUN"
"3095","ἐν","ADP"
"3096","τῇ","DET"
"3097","ἀγορᾷ","NOUN"
"3098","παρεστῶτος","VERB"
"3099","ὄχλου","NOUN"
"3100","καὶ","CCONJ"
"3101","θαυμάζοντος","VERB"
"3102",".","PUNCT"
"3103","Τίς","PRON"
"3104","οὐκ","ADV"
"3105","ἐξεπλάγη","VERB"
"3106","ὅτι","SCONJ"
"3107","αὕτη","ADJ"
"3108","ἐστιν","AUX"
"3109","Σιγιδος","NOUN"
"3110","ἡ","DET"
"3111","γυνὴ","NOUN"
"3112","τοῦ","DET"
"3113","Ἰώβ","PROPN"
"3114",",","PUNCT"
"3115","ἥτις","PRON"
"3116","εἶχεν","VERB"
"3117","σκεπάζοντα","VERB"
"3118","αὐτῆς","PRON"
"3119","τὸ","DET"
"3120","καθεστήριον","NOUN"
"3121","βῆλα","NOUN"
"3122","δεκατέσσαρα","NUM"
"3123",",","PUNCT"
"3124","καὶ","CCONJ"
"3125","θύραν","NOUN"
"3126","ἔνδοθεν","ADV"
"3127","θυρῶν","NOUN"
"3128","ἕως","SCONJ"
"3129","ἂν","ADV"
"3130","ὅλως","ADV"
"3131","καταξιωθῇ","VERB"
"3132","τις","ADJ"
"3133","εἰσαχθῆναι","VERB"
"3134","πρὸς","ADP"
"3135","αὐτήν","PRON"
"3136",";","PUNCT"
"3137","νυνὶ","ADV"
"3138","καταλλάσσει","VERB"
"3139","τὴν","DET"
"3140","τρίχα","NOUN"
"3141","αὐτῆς","PRON"
"3142","ἀντὶ","ADP"
"3143","ἄρτων","NOUN"
"3144",".","PUNCT"
"3145","Ἧς","PRON"
"3146","αἱ","DET"
"3147","κάμηλοι","NOUN"
"3148","γεγομωμέναι","VERB"
"3149","ἀγαθῶν","ADJ"
"3150","ἀπέφερον","VERB"
"3151","εἰς","ADP"
"3152","τὰς","DET"
"3153","χώρας","NOUN"
"3154","τοῖς","DET"
"3155","πτωχοῖς","ADJ"
"3156",",","PUNCT"
"3157","ὅτι","SCONJ"
"3158","νῦν","ADV"
"3159","ἀντιδίδωσιν","VERB"
"3160","τὴν","DET"
"3161","τρίχα","NOUN"
"3162","αὐτῆς","PRON"
"3163","ἀντὶ","ADP"
"3164","ἄρτων","NOUN"
"3165",".","PUNCT"
"3166","Ἴδε","VERB"
"3167","ἡ","DET"
"3168","ἔχουσα","VERB"
"3169","ἑπτὰ","NUM"
"3170","τραπέζας","NOUN"
"3171","ἀκινήτους","ADJ"
"3172","ἐπὶ","ADP"
"3173","τῆς","DET"
"3174","οἰκίας","NOUN"
"3175",",","PUNCT"
"3176","εἰς","ADP"
"3177","ἃς","PRON"
"3178","ἤσθιον","VERB"
"3179","οἱ","DET"
"3180","πτωχοὶ","ADJ"
"3181","καὶ","CCONJ"
"3182","πᾶς","DET"
"3183","ξένος","ADJ"
"3184",",","PUNCT"
"3185","ὅτι","SCONJ"
"3186","νῦν","ADV"
"3187","καταπιπράσκει","VERB"
"3188","τὴν","DET"
"3189","τριχαν","NOUN"
"3190","ἀντὶ","ADP"
"3191","ἄρτων","NOUN"
"3192",".","PUNCT"
"3193","Βλέπε","VERB"
"3194","τίς","PRON"
"3195","εἶχεν","VERB"
"3196","τὸν","DET"
"3197","νιπτῆρα","NOUN"
"3198","τῶν","DET"
"3199","ποδῶν","NOUN"
"3200","χρυσοῦ","NOUN"
"3201","καὶ","CCONJ"
"3202","ἀργύρου","NOUN"
"3203",",","PUNCT"
"3204","νυνὶ","ADV"
"3205","δὲ","ADV"
"3206","ποσὶν","NOUN"
"3207","βαδίζει","VERB"
"3208","ἐπὶ","ADP"
"3209","ἐδάφους","NOUN"
"3210",",","PUNCT"
"3211","ἀλλὰ","CCONJ"
"3212","καὶ","ADV"
"3213","τὴν","DET"
"3214","τριχαν","NOUN"
"3215","ἀντικαταλλάσσει","VERB"
"3216","ἀντὶ","ADP"
"3217","ἄρτων","NOUN"
"3218",".","PUNCT"
"3219","Ἴδε","VERB"
"3220","ὅτι","SCONJ"
"3221","αὕτη","ADJ"
"3222","ἐστὶν","AUX"
"3223","ἥτις","PRON"
"3224","εἶχεν","VERB"
"3225","τὴν","DET"
"3226","ἔνδυσιν","NOUN"
"3227","ἐκ","ADP"
"3228","βύσσου","ADJ"
"3229","ὑφασμένην","VERB"
"3230","σὺν","ADP"
"3231","χρυσῷ","NOUN"
"3232",",","PUNCT"
"3233","νῦν","ADV"
"3234","δὲ","ADV"
"3235","φορεῖ","VERB"
"3236","ῥακκώδη","NOUN"
"3237","καὶ","CCONJ"
"3238","ἀντικαταλλάσσει","VERB"
"3239","τὴν","DET"
"3240","τρίχα","NOUN"
"3241","ἀντὶ","ADP"
"3242","ἄρτων","NOUN"
"3243",".","PUNCT"
"3244","Βλέπε","VERB"
"3245","τὴν","DET"
"3246","τοὺς","DET"
"3247","κραββάτους","NOUN"
"3248","χρυσοῦς","ADJ"
"3249","καὶ","CCONJ"
"3250","ἀργυρέους","ADJ"
"3251","ἔχουσαν","VERB"
"3252",",","PUNCT"
"3253","νυνὶ","ADV"
"3254","δὲ","ADV"
"3255","πιπράσκουσαν","VERB"
"3256","τὴν","DET"
"3257","τριχαν","NOUN"
"3258","ἀντὶ","ADP"
"3259","ἄρτων","NOUN"
"3260",".","PUNCT"
"3261","Ἁπαξαπλῶς","ADV"
"3262",",","PUNCT"
"3263","Ἰώβ","PROPN"
"3264",",","PUNCT"
"3265","Ἰώβ","PROPN"
"3266",",","PUNCT"
"3267","πολλῶν","ADJ"
"3268","ὄντων","AUX"
"3269","τῶν","DET"
"3270","εἰρημένων","VERB"
"3271",",","PUNCT"
"3272","συντόμως","ADV"
"3273","λέγω","VERB"
"3274","σοι","PRON"
"3275","·","PUNCT"
"3276","ἐπὶ","ADP"
"3277","ἀσθενείᾳ","NOUN"
"3278","τῆς","DET"
"3279","καρδίας","NOUN"
"3280","μου","PRON"
"3281","συνετρίβη","VERB"
"3282","μου","PRON"
"3283","τὰ","DET"
"3284","ὀστᾶ","NOUN"
"3285","·","PUNCT"
"3286","ἀνάστηθι","VERB"
"3287","σύ","PRON"
"3288","λαβὼν","VERB"
"3289","τοὺς","DET"
"3290","ἄρτους","NOUN"
"3291","χορτάσθητι","VERB"
"3292",",","PUNCT"
"3293","καὶ","CCONJ"
"3294","εἰπόν","VERB"
"3295","τι","DET"
"3296","ῥῆμα","NOUN"
"3297","πρὸς","ADP"
"3298","Κύριον","NOUN"
"3299","καὶ","CCONJ"
"3300","τελεύτα","VERB"
"3301","·","PUNCT"
"3302","καὶ","CCONJ"
"3303","ἐγὼ","PRON"
"3304","δὲ","ADV"
"3305","ἀπαλλαγήσομαι","VERB"
"3306","ἀκηδίας","NOUN"
"3307","διὰ","ADP"
"3308","πόνου","NOUN"
"3309","σου","PRON"
"3310","τοῦ","DET"
"3311","σώματος","NOUN"
"3312",".","PUNCT"
"3313","Καὶ","CCONJ"
"3314","ἐγὼ","PRON"
"3315","ἀπεκρίθην","VERB"
"3316","αὐτῇ","PRON"
"3317","·","PUNCT"
"3318","Ἰδοὺ","INTJ"
"3319","ἐγὼ","PRON"
"3320","δέκα","NUM"
"3321","ἑπτὰ","NUM"
"3322","ἔτη","NOUN"
"3323","ἔχω","VERB"
"3324","ἐν","ADP"
"3325","ταῖς","DET"
"3326","πληγαῖς","NOUN"
"3327",",","PUNCT"
"3328","ὑφιστάμενος","VERB"
"3329","τοὺς","DET"
"3330","σκώληκας","NOUN"
"3331","τοὺς","DET"
"3332","ἐν","ADP"
"3333","τῷ","DET"
"3334","σώματί","NOUN"
"3335","μου","PRON"
"3336",",","PUNCT"
"3337","καὶ","CCONJ"
"3338","οὐκ","ADV"
"3339","ἐβαρηθην","VERB"
"3340","ἡ","DET"
"3341","ψυχή","NOUN"
"3342","μου","PRON"
"3343","διὰ","ADP"
"3344","τοὺς","DET"
"3345","πόνους","NOUN"
"3346","ὅσον","PRON"
"3347","διὰ","ADP"
"3348","τὸ","DET"
"3349","ῥῆμα","NOUN"
"3350","ὃ","PRON"
"3351","εἶπας","VERB"
"3352","ὅτι","SCONJ"
"3353","·","PUNCT"
"3354","Εἰπόν","VERB"
"3355","τι","PRON"
"3356","ῥῆμα","NOUN"
"3357","πρὸς","ADP"
"3358","Κύριον","NOUN"
"3359","καὶ","CCONJ"
"3360","τελεύτα","VERB"
"3361",".","PUNCT"
"3362","ὅλως","ADV"
"3363","καὶ","CCONJ"
"3364","ταῦτα","ADJ"
"3365","ὑποφέρω","VERB"
"3366","καὶ","CCONJ"
"3367","ὑποφέρεις","VERB"
"3368","καὶ","CCONJ"
"3369","τὴν","DET"
"3370","τῶν","DET"
"3371","τέκνων","NOUN"
"3372","ἡμῶν","PRON"
"3373","ἀπώλειαν","NOUN"
"3374","καὶ","CCONJ"
"3375","τῶν","DET"
"3376","ὑπαρχόντων","VERB"
"3377","βουλόμενος","VERB"
"3378","ἡμας","PRON"
"3379","ἀλισαι","VERB"
"3380","της","DET"
"3381","πρὸς","ADP"
"3382","Κύριον","NOUN"
"3383",",","PUNCT"
"3384","ἵνα","SCONJ"
"3385","ἀπαλλοτριωθῶμεν","VERB"
"3386","τοῦ","DET"
"3387","μεγάλου","ADJ"
"3388","πλούτου","NOUN"
"3389",";","PUNCT"
"3390","διὰ","ADP"
"3391","τί","PRON"
"3392","δὲ","ADV"
"3393","οὐκ","ADV"
"3394","ἀνεμνήσθης","VERB"
"3395","τῶν","DET"
"3396","μεγάλων","ADJ"
"3397","ἐκείνων","DET"
"3398","ἀγαθῶν","ADJ"
"3399","ἐν","ADP"
"3400","οἷς","PRON"
"3401","ὑπήρχομεν","VERB"
"3402",";","PUNCT"
"3403","εἰ","SCONJ"
"3404","οὖν","ADV"
"3405","τὰ","DET"
"3406","ἀγαθὰ","ADJ"
"3407","ἐδεξάμεθα","VERB"
"3408","ἐκ","ADP"
"3409","χειρὸς","NOUN"
"3410","Κυρίου","NOUN"
"3411",",","PUNCT"
"3412","τὰ","DET"
"3413","κακὰ","ADJ"
"3414","πάλιν","ADV"
"3415","οὐχ","ADV"
"3416","ὑπομένομεν","VERB"
"3417",";","PUNCT"
"3418","ἀλλὰ","CCONJ"
"3419","μακροθυμήσωμεν","VERB"
"3420","ἕως","SCONJ"
"3421","ἂν","ADV"
"3422","ὁ","DET"
"3423","Κύριος","NOUN"
"3424","σπλαγχνισθεὶς","VERB"
"3425","ἐλεήσῃ","VERB"
"3426","ἡμᾶς","PRON"
"3427",".","PUNCT"
"3428","ἆρα","ADV"
"3429","σὺ","PRON"
"3430","οὐχ","ADV"
"3431","ὁρᾷς","VERB"
"3432","τὸν","DET"
"3433","διάβολον","NOUN"
"3434","ὄπισθέν","ADP"
"3435","σου","PRON"
"3436","στήκοντα","VERB"
"3437","καὶ","CCONJ"
"3438","ταράσσοντα","VERB"
"3439","τοὺς","DET"
"3440","διαλογισμούς","NOUN"
"3441","σου","PRON"
"3442",",","PUNCT"
"3443","ὅπως","SCONJ"
"3444","καὶ","ADV"
"3445","ἐμὲ","PRON"
"3446","ἀπατήσῃ","VERB"
"3447",";","PUNCT"
"3448","βούλεται","VERB"
"3449","γάρ","ADV"
"3450","σε","PRON"
"3451","δεῖξαι","VERB"
"3452","ὥσπερ","ADV"
"3453","μίαν","NUM"
"3454","τῶν","DET"
"3455","ἀφρόνων","ADJ"
"3456","γυναικῶν","NOUN"
"3457","τῶν","DET"
"3458","πλανησάντων","VERB"
"3459","τῶν","DET"
"3460","ἑαυτῶν","PRON"
"3461","ἀνδρῶν","NOUN"
"3462","τὴν","DET"
"3463","ἁπλότητα","NOUN"
"3464",".","PUNCT"
"3465","Ἐγὼ","PRON"
"3466","δὲ","ADV"
"3467","πάλιν","ADV"
"3468","στραφεὶς","VERB"
"3469","πρὸς","ADP"
"3470","τὸν","DET"
"3471","Σατανᾶν","PROPN"
"3472","εἶπον","VERB"
"3473",",","PUNCT"
"3474","ὄπισθεν","ADP"
"3475","ὄντα","AUX"
"3476","τῆς","DET"
"3477","γυναικός","NOUN"
"3478","μου","PRON"
"3479","·","PUNCT"
"3480","Ἐλθὲ","VERB"
"3481","ἐπὶ","ADP"
"3482","τὰ","DET"
"3483","ἔμπροσθεν","ADV"
"3484",",","PUNCT"
"3485","παύσαι","VERB"
"3486","κρυπτόμενος","VERB"
"3487","·","PUNCT"
"3488","μὴ","ADV"
"3489","ὁ","DET"
"3490","λέων","NOUN"
"3491","τὴν","DET"
"3492","ἰσχὺν","NOUN"
"3493","δείκνυσιν","VERB"
"3494","ἐν","ADP"
"3495","γαλεάγρᾳ","NOUN"
"3496",";","PUNCT"
"3497","μὴ","ADV"
"3498","τὸ","DET"
"3499","πετεινὸν","NOUN"
"3500","ἀντίπταται","VERB"
"3501","τυγχάνων","VERB"
"3502","ἐν","ADP"
"3503","τῷ","DET"
"3504","καρτάλῳ","NOUN"
"3505",";","PUNCT"
"3506","ἐξελθὼν","VERB"
"3507","πολέμησόν","VERB"
"3508","με","PRON"
"3509",".","PUNCT"
"3510","τότε","ADV"
"3511","ἐξόπισθεν","ADP"
"3512","τῆς","DET"
"3513","γυναικός","NOUN"
"3514","μου","PRON"
"3515","ἐξῆλθεν","VERB"
"3516","καὶ","CCONJ"
"3517","σταθεὶς","VERB"
"3518","ἔκλαυσεν","VERB"
"3519","λέγων","VERB"
"3520","·","PUNCT"
"3521","Ἴδε","VERB"
"3522",",","PUNCT"
"3523","Ἰώβ","PROPN"
"3524",",","PUNCT"
"3525","διαφωνῶ","VERB"
"3526","καὶ","CCONJ"
"3527","ὑποχωρῶ","VERB"
"3528","σοι","PRON"
"3529","σαρκίνῳ","ADJ"
"3530","ὄντι","AUX"
"3531",",","PUNCT"
"3532","ἐγὼ","PRON"
"3533","δέ","ADV"
"3534","εἰμι","AUX"
"3535","πνεῦμα","NOUN"
"3536","·","PUNCT"
"3537","σὺ","PRON"
"3538","μὲν","ADV"
"3539","ἐν","ADP"
"3540","πληγῇ","NOUN"
"3541","ὑπάρχεις","AUX"
"3542",",","PUNCT"
"3543","ἐγώ","PRON"
"3544","εἰμι","AUX"
"3545","ἐν","ADP"
"3546","ὀχλήσει","NOUN"
"3547","μεγάλῃ","ADJ"
"3548",".","PUNCT"
"3549","ἐγένου","VERB"
