"ID","TOKEN","UPOS"
"25219","καὶ","CCONJ"
"25220","τιμωρίας","NOUN"
"25221","ἔρως","NOUN"
"25222",",","PUNCT"
"25223","καὶ","CCONJ"
"25224","ἀμαθία","NOUN"
"25225","δίκης","NOUN"
"25226",".","PUNCT"
"25227","Ἀλλʼ","CCONJ"
"25228","εἴπερ","SCONJ"
"25229","οἱ","DET"
"25230","ἀδικούμενοι","VERB"
"25231","ἠπίσταντο","VERB"
"25232",",","PUNCT"
"25233","ὅτι","SCONJ"
"25234","τοῖς","DET"
"25235","ἀδικοῦσιν","VERB"
"25236","μέγιστον","ADJ"
"25237","κακὸν","ADJ"
"25238","ἡ","DET"
"25239","ἀδικία","NOUN"
"25240","αὐτή","DET"
"25241",",","PUNCT"
"25242","τοῦτʼ","ADJ"
"25243","εἶναι","AUX"
"25244","πολέμου","NOUN"
"25245","μεῖζον","ADJ"
"25246",",","PUNCT"
"25247","καὶ","CCONJ"
"25248","τειχῶν","NOUN"
"25249","ἀφαιρέσεως","NOUN"
"25250","καὶ","CCONJ"
"25251","γῆς","NOUN"
"25252","δῃώσεως","NOUN"
"25253",",","PUNCT"
"25254","καὶ","CCONJ"
"25255","τυραννίδος","NOUN"
"25256","καταστάσεως","NOUN"
"25257",",","PUNCT"
"25258","οὐκ","ADV"
"25259","ἂν","ADV"
"25260","ἐμπέπληστο","VERB"
"25261","ἡ","DET"
"25262","Ἑλλὰς","PROPN"
"25263","τοσούτων","DET"
"25264","κακῶν","ADJ"
"25265",".","PUNCT"
"25266","Ποτίδαιαν","PROPN"
"25267","Ἀθηναῖοι","ADJ"
"25268","πολιορκοῦσιν","VERB"
"25269","·","PUNCT"
"25270","ἔασον","VERB"
"25271",",","PUNCT"
"25272","Λακεδαιμόνιε","ADJ"
"25273","·","PUNCT"
"25274","μεταγνώσονταί","VERB"
"25275","ποτε","ADV"
"25276","·","PUNCT"
"25277","μὴ","ADV"
"25278","μιμήσῃ","VERB"
"25279","τὸ","DET"
"25280","κακόν","ADJ"
"25281",",","PUNCT"
"25282","μὴ","ADV"
"25283","μεταλάβῃς","VERB"
"25284","τοῦ","DET"
"25285","ψόγου","NOUN"
"25286","·","PUNCT"
"25287","ἐὰν","SCONJ"
"25288","δὲ","ADV"
"25289","ἀγαπᾷς","VERB"
"25290","μὲν","ADV"
"25291","τὴν","DET"
"25292","πρόφασιν","NOUN"
"25293","καὶ","CCONJ"
"25294","ἐπὶ","ADP"
"25295","Πλαταιὰς","PROPN"
"25296","ἔλθῃς","VERB"
"25297",",","PUNCT"
"25298","ἀπόλωλέ","VERB"
"25299","σοι","PRON"
"25300","Μῆλος","PROPN"
"25301","νῆσος","NOUN"
"25302","γείτων","NOUN"
"25303",",","PUNCT"
"25304","ἀπόλωλεν","VERB"
"25305","Αἴγινα","PROPN"
"25306","νῆσος","NOUN"
"25307","φίλη","ADJ"
"25308",",","PUNCT"
"25309","ἀπόλωλεν","VERB"
"25310","Σκιώνη","PROPN"
"25311","πόλις","NOUN"
"25312","σύμμαχος","ADJ"
"25313",",","PUNCT"
"25314","μίαν","NUM"
"25315","πόλιν","NOUN"
"25316","λαβών","VERB"
"25317","πολλὰς","ADJ"
"25318","πορθήσεις","VERB"
"25319",".","PUNCT"
"25320","Ὥσπερ","ADV"
"25321","γὰρ","ADV"
"25322","τῶν","DET"
"25323","ἐπὶ","ADP"
"25324","χρηματισμῷ","NOUN"
"25325","παραβαλλομένων","VERB"
"25326","ἐν","ADP"
"25327","θαλάττῃ","NOUN"
"25328","οἱ","DET"
"25329","τόκοι","NOUN"
"25330","μεγάλοι","ADJ"
"25331","τῶν","DET"
"25332","δανεισμάτων","NOUN"
"25333",",","PUNCT"
"25334","οὕτω","ADV"
"25335","καὶ","ADV"
"25336","τῶν","DET"
"25337","ἐπεξιόντων","VERB"
"25338","τοῖς","DET"
"25339","θυμοῖς","NOUN"
"25340","οἱ","DET"
"25341","τόκοι","NOUN"
"25342","μεγάλοι","ADJ"
"25343","τῶν","DET"
"25344","συμφορῶν","NOUN"
"25345",".","PUNCT"
"25346","Καὶ","CCONJ"
"25347","πρὸς","ADP"
"25348","τὸν","DET"
"25349","Ἀθηναῖον","ADJ"
"25350","λέγω","VERB"
"25351","·","PUNCT"
"25352","Σφακτηρίαν","PROPN"
"25353","ἔχεις","VERB"
"25354",",","PUNCT"
"25355","ἀπόδος","VERB"
"25356","τῇ","DET"
"25357","Σπάρτῃ","PROPN"
"25358","τοὺς","DET"
"25359","ἄνδρας","NOUN"
"25360","·","PUNCT"
"25361","ἕως","SCONJ"
"25362","εὐτυχεῖς","ADJ"
"25363",",","PUNCT"
"25364","σωφρόνησον","VERB"
"25365","·","PUNCT"
"25366","εἰ","SCONJ"
"25367","δὲ","ADV"
"25368","μή","ADV"
"25369",",","PUNCT"
"25370","τοὺς","DET"
"25371","μὲν","ADV"
"25372","ἄνδρας","NOUN"
"25373","ἕξεις","VERB"
"25374",",","PUNCT"
"25375","τὰς","DET"
"25376","δὲ","ADV"
"25377","τριήρεις","NOUN"
"25378","οὐχ","ADV"
"25379","ἕξεις","VERB"
"25380",".","PUNCT"
"25381","Λύσανδρος","PROPN"
"25382","περὶ","ADP"
"25383","Ἑλλήσποντον","PROPN"
"25384","εὐτυχεῖ","VERB"
"25385",",","PUNCT"
"25386","καὶ","CCONJ"
"25387","ἡ","DET"
"25388","Σπάρτη","PROPN"
"25389","μεγάλη","ADJ"
"25390",".","PUNCT"
"25391","Ἀλλὰ","CCONJ"
"25392","ἀπέχου","VERB"
"25393","Θηβῶν","PROPN"
"25394","·","PUNCT"
"25395","εἰ","SCONJ"
"25396","δὲ","ADV"
"25397","μή","ADV"
"25398",",","PUNCT"
"25399","δακρύσεις","VERB"
"25400","τὴν","DET"
"25401","ἐν","ADP"
"25402","Λεύκτροις","PROPN"
"25403","τύχην","NOUN"
"25404",",","PUNCT"
"25405","καὶ","CCONJ"
"25406","τὴν","DET"
"25407","ἐν","ADP"
"25408","Μαντινείᾳ","PROPN"
"25409","συμφοράν","NOUN"
"25410",".","PUNCT"
"25411","Ὢ","INTJ"
"25412","δίκης","NOUN"
"25413","ἀφανοῦς","ADJ"
"25414","καὶ","CCONJ"
"25415","πλανωμένης","VERB"
"25416",".","PUNCT"
"25417","Διὰ","ADP"
"25418","τοῦτο","ADJ"
"25419","ὁ","DET"
"25420","Σωκράτης","PROPN"
"25421","οὐκ","ADV"
"25422","Ἀριστοφάνει","PROPN"
"25423","ὠργίζετο","VERB"
"25424",",","PUNCT"
"25425","οὐ","ADV"
"25426","Μελήτῳ","PROPN"
"25427","ἐχαλέπαινεν","VERB"
"25428",",","PUNCT"
"25429","οὐκ","ADV"
"25430","Ἄνυτον","PROPN"
"25431","ἐτιμωρεῖτο","VERB"
"25432",",","PUNCT"
"25433","ἀλλὰ","CCONJ"
"25434","ἐβόα","VERB"
"25435","μέγα","ADJ"
"25436","·","PUNCT"
"25437","Ἐμὲ","PRON"
"25438","δὲ","ADV"
"25439","Ἄνυτος","PROPN"
"25440","καὶ","CCONJ"
"25441","Μέλητος","PROPN"
"25442","ἀποκτεῖναι","VERB"
"25443","μὲν","ADV"
"25444","δύνανται","VERB"
"25445",",","PUNCT"
"25446","βλάψαι","VERB"
"25447","δὲ","ADV"
"25448","οὐ","ADV"
"25449","δύνανται","VERB"
"25450","·","PUNCT"
"25451","οὐ","ADV"
"25452","γὰρ","ADV"
"25453","θέμις","NOUN"
"25454","ἀγαθῷ","ADJ"
"25455","ἀνδρὶ","NOUN"
"25456","ὑπὸ","ADP"
"25457","πονηροῦ","ADJ"
"25458","βλαβῆναι","VERB"
"25459",".","PUNCT"
"25460","Αὕτη","ADJ"
"25461","φωνὴ","NOUN"
"25462","δίκης","NOUN"
"25463",",","PUNCT"
"25464","ἣν","PRON"
"25465","εἴπερ","SCONJ"
"25466","ἅπαντες","ADJ"
"25467","ταύτην","ADJ"
"25468","ἐφθέγγοντο","VERB"
"25469",",","PUNCT"
"25470","οὐκ","ADV"
"25471","ἂν","ADV"
"25472","ἦσαν","AUX"
"25473","αἱ","DET"
"25474","τραγῳδίαι","NOUN"
"25475",",","PUNCT"
"25476","οὐδὲ","CCONJ"
"25477","τὰ","DET"
"25478","ἐπὶ","ADP"
"25479","τῇ","DET"
"25480","σκηνῇ","NOUN"
"25481","δράματα","NOUN"
"25482",",","PUNCT"
"25483","οὐδὲ","CCONJ"
"25484","πολλαὶ","ADJ"
"25485","καὶ","CCONJ"
"25486","παντοδαπαὶ","ADJ"
"25487","συμφοραί","NOUN"
"25488",".","PUNCT"
"25489","Ὥσπερ","ADV"
"25490","γὰρ","ADV"
"25491","ἐπὶ","ADP"
"25492","τῶν","DET"
"25493","τοῦ","DET"
"25494","σώματος","NOUN"
"25495","νοσημάτων","NOUN"
"25496","χαλεπὰ","ADJ"
"25497","τὰ","DET"
"25498","ἑρπηστικά","ADJ"
"25499",",","PUNCT"
"25500","καὶ","CCONJ"
"25501","δεῖ","VERB"
"25502","τοῦ","DET"
"25503","τῆς","DET"
"25504","ἐπικουρίας","NOUN"
"25505","στασίμου","ADJ"
"25506",",","PUNCT"
"25507","ἵνα","SCONJ"
"25508","τὸ","DET"
"25509","περιλειφθὲν","VERB"
"25510","σωθῇ","VERB"
"25511","·","PUNCT"
"25512","οὕτως","ADV"
"25513","ἐπειδὰν","SCONJ"
"25514","ἐμπέσῃ","VERB"
"25515","οἴκῳ","NOUN"
"25516","ἢ","CCONJ"
"25517","πόλει","NOUN"
"25518","ἀδικίας","NOUN"
"25519","ἀρχή","NOUN"
"25520",",","PUNCT"
"25521","στῆναι","VERB"
"25522","δεῖ","VERB"
"25523","τὸ","DET"
"25524","κακόν","ADJ"
"25525",",","PUNCT"
"25526","εἰ","SCONJ"
"25527","μέλλει","VERB"
"25528","τὸ","DET"
"25529","περιλειφθὲν","VERB"
"25530","σωθήσεσθαι","VERB"
"25531",".","PUNCT"
"25532","Τοῦτο","ADJ"
"25533","Πελοπίδας","NOUN"
"25534","ἐξ","ADP"
"25535","τοῦτο","ADJ"
"25536","Ἡρακλείδας","NOUN"
"25537","ἠφάνισεν","VERB"
"25538",",","PUNCT"
"25539","τοῦτο","ADJ"
"25540","τὴν","DET"
"25541","Κάδμου","PROPN"
"25542","οἰκίαν","NOUN"
"25543",",","PUNCT"
"25544","τοῦτο","ADJ"
"25545","Πέρσας","NOUN"
"25546","ἀπώλεσεν","VERB"
"25547",",","PUNCT"
"25548","τοῦτο","ADJ"
"25549","Μακεδόνας","NOUN"
"25550",",","PUNCT"
"25551","τοῦτο","ADJ"
"25552","Ἕλληνας","NOUN"
"25553",".","PUNCT"
"25554","Ὢ","INTJ"
"25555","νοσήματος","NOUN"
"25556","διηνεκοῦς","ADJ"
"25557",",","PUNCT"
"25558","καὶ","CCONJ"
"25559","ἐπὶ","ADP"
"25560","πολλὰς","ADJ"
"25561","περιόδους","NOUN"
"25562","χρόνων","NOUN"
"25563","καταλαβόντος","VERB"
"25564","τὴν","DET"
"25565","γῆν","NOUN"
"25566",".","PUNCT"
"25567","Ἐπιτολμήσαιμι","VERB"
"25568","δʼ","ADV"
"25569","ἂν","ADV"
"25570","ἔγωγε","PRON"
"25571","εἰπεῖν","VERB"
"25572",",","PUNCT"
"25573","ὅτι","SCONJ"
"25574","εἴπερ","SCONJ"
"25575","ἐστιν","AUX"
"25576","ἀδικίας","NOUN"
"25577","πρὸς","ADP"
"25578","ἀδικίαν","NOUN"
"25579","ὑπερβολή","NOUN"
"25580",",","PUNCT"
"25581","ὁ","DET"
"25582","τιμωρῶν","VERB"
"25583","τοῦ","DET"
"25584","προϋπάρξαντος","VERB"
"25585","ἀδικώτερος","ADJ"
"25586",".","PUNCT"
"25587","Ὁ","PRON"
"25588","μὲν","ADV"
"25589","γὰρ","ADV"
"25590","ὑπὸ","ADP"
"25591","ἀμαθίας","NOUN"
"25592","ἐπὶ","ADP"
"25593","τὸ","DET"
"25594","ἀδικεῖν","VERB"
"25595","ἐλθὼν","VERB"
"25596","ἔχει","VERB"
"25597","τὴν","DET"
"25598","δίκην","NOUN"
"25599","ἐκ","ADP"
"25600","τοῦ","DET"
"25601","ψόγου","NOUN"
"25602","·","PUNCT"
"25603","ὁ","DET"
"25604","δὲ","ADV"
"25605","ἐπεξιών","VERB"
"25606",",","PUNCT"
"25607","προσλαβὼν","VERB"
"25608","ἐκ","ADP"
"25609","τοῦ","DET"
"25610","ὁμοίου","ADJ"
"25611","τὸ","DET"
"25612","ἄδικον","ADJ"
"25613",",","PUNCT"
"25614","ἀφῄρηκεν","VERB"
"25615","ἐκείνου","ADJ"
"25616","τὸ","DET"
"25617","ἐπίψογον","ADJ"
"25618",".","PUNCT"
"25619","Ὥσπερ","ADV"
"25620","γὰρ","ADV"
"25621","τῷ","DET"
"25622","μαρίλῃ","PROPN"
"25623","ἐμπεπλεγμένῳ","VERB"
"25624","τὸν","DET"
"25625","συμπλεκέντα","VERB"
"25626","ἀνάγκη","NOUN"
"25627","καὶ","ADV"
"25628","αὐτὸν","PRON"
"25629","συναισχῦναι","VERB"
"25630","τὸ","DET"
"25631","σῶμα","NOUN"
"25632",",","PUNCT"
"25633","οὕτω","ADV"
"25634","καὶ","ADV"
"25635","ὅστις","PRON"
"25636","ἀδίκῳ","ADJ"
"25637","ἀνδρὶ","NOUN"
"25638","συμπλέκεσθαι","VERB"
"25639","καὶ","CCONJ"
"25640","συγκυλινδεῖσθαι","VERB"
"25641","ἀξιοῖ","VERB"
"25642",",","PUNCT"
"25643","ἀνάγκη","NOUN"
"25644","τοῦτον","ADJ"
"25645","συναπολαύειν","VERB"
"25646","τοῦ","DET"
"25647","κακοῦ","ADJ"
"25648",",","PUNCT"
"25649","καὶ","CCONJ"
"25650","συναναπίμπλασθαι","VERB"
"25651","τῆς","DET"
"25652","μαρίλης","PROPN"
"25653",".","PUNCT"
"25654","Ἀθλητῇ","NOUN"
"25655","μὲν","ADV"
"25656","οὖν","ADV"
"25657","ἀνδρὸς","NOUN"
"25658","προσφερομένου","VERB"
"25659","ἀθλητοῦ","NOUN"
"25660",",","PUNCT"
"25661","ἐκ","ADP"
"25662","τῆς","DET"
"25663","ἴσης","ADJ"
"25664","ἀγωνίας","NOUN"
"25665","καὶ","CCONJ"
"25666","φιλοτιμίας","NOUN"
"25667","ἀποδέχομαι","VERB"
"25668","·","PUNCT"
"25669","ὁρῶ","VERB"
"25670","γὰρ","ADV"
"25671","αὐτοῖς","PRON"
"25672","ὁμοίαν","ADJ"
"25673","μὲν","ADV"
"25674","τὴν","DET"
"25675","φύσιν","NOUN"
"25676",",","PUNCT"
"25677","παραπλησίαν","ADJ"
"25678","δὲ","ADV"
"25679","τὴν","DET"
"25680","μελέτην","NOUN"
"25681",",","PUNCT"
"25682","ἰσότιμον","ADJ"
"25683","δὲ","ADV"
"25684","τὴν","DET"
"25685","ἐπιθυμίαν","NOUN"
"25686","τοῦ","DET"
"25687","νικᾶν","VERB"
"25688","·","PUNCT"
"25689","ὅταν","ADV"
"25690","δὲ","ADV"
"25691","ἀγαθὸς","ADJ"
"25692","ἀνὴρ","NOUN"
"25693","πονηρῷ","ADJ"
"25694","συμπέσῃ","VERB"
"25695",",","PUNCT"
"25696","οὐκ","ADV"
"25697","ἐκ","ADP"
"25698","τῆς","DET"
"25699","αὐτῆς","DET"
"25700","παλαίστρας","NOUN"
"25701","προσεληλυθὼς","VERB"
"25702","ἑκάτερος","ADJ"
"25703",",","PUNCT"
"25704","οὐδὲ","CCONJ"
"25705","ὑπὸ","ADP"
"25706","τῷ","DET"
"25707","αὐτῷ","DET"
"25708","παιδοτρίβη","NOUN"
"25709","ἀσκηθείς","VERB"
"25710",",","PUNCT"
"25711","οὐδὲ","CCONJ"
"25712","τὴν","DET"
"25713","αὐτὴν","DET"
"25714","τέχνην","NOUN"
"25715","ἐκμαθών","VERB"
"25716",",","PUNCT"
"25717","οὐδὲ","CCONJ"
"25718","τοῖς","DET"
"25719","αὐτοῖς","DET"
"25720","παλαίσμασιν","NOUN"
"25721","ἐντεθραμμένος","VERB"
"25722",",","PUNCT"
"25723","οὐδὲ","CCONJ"
"25724","τοῦ","DET"
"25725","αὐτοῦ","DET"
"25726","στεφάνου","NOUN"
"25727","ἐρῶν","VERB"
"25728",",","PUNCT"
"25729","οὐδὲ","CCONJ"
"25730","τοῦ","DET"
"25731","αὐτοῦ","DET"
"25732","κηρύγματος","NOUN"
"25733",",","PUNCT"
"25734","οἰκτείρω","VERB"
"25735","τὴν","DET"
"25736","μάχην","NOUN"
"25737",",","PUNCT"
"25738","ἄνισος","ADJ"
"25739","ἡ","DET"
"25740","ἀγωνία","NOUN"
"25741",".","PUNCT"
"25742","Ἀνάγκη","NOUN"
"25743","τὸν","DET"
"25744","πονηρὸν","ADJ"
"25745","κρατεῖν","VERB"
"25746","ἀγωνιζόμενον","VERB"
"25747","ἐν","ADP"
"25748","τοιούτῳ","DET"
"25749","σταδίῳ","NOUN"
"25750",",","PUNCT"
"25751","οὗ","ADV"
"25752","πονηροὶ","ADJ"
"25753","μὲν","ADV"
"25754","θεαταί","NOUN"
"25755",",","PUNCT"
"25756","ἄδικοι","ADJ"
"25757","δὲ","ADV"
"25758","οἱ","DET"
"25759","ἀθλοθέται","NOUN"
"25760","·","PUNCT"
"25761","ὁ","DET"
"25762","δὲ","ADV"
"25763","ἀγαθὸς","ADJ"
"25764","ἐν","ADP"
"25765","τούτοῖς","ADJ"
"25766","ἄτεχνος","ADJ"
"25767",",","PUNCT"
"25768","καὶ","CCONJ"
"25769","ἀμαθής","ADJ"
"25770",",","PUNCT"
"25771","καὶ","CCONJ"
"25772","ἄπορος","ADJ"
"25773","ἀπιστίας","NOUN"
"25774",",","PUNCT"
"25775","καὶ","CCONJ"
"25776","πανουργίας","NOUN"
"25777",",","PUNCT"
"25778","καὶ","CCONJ"
"25779","ἀπάτης","NOUN"
"25780",",","PUNCT"
"25781","καὶ","CCONJ"
"25782","τῶν","DET"
"25783","ἄλλων","ADJ"
"25784","παλαισμάτων","NOUN"
"25785",",","PUNCT"
"25786","ὑφʼ","ADP"
"25787","ὧν","PRON"
"25788","μοχθηρία","NOUN"
"25789","κρατύνεται","VERB"
"25790","καὶ","CCONJ"
"25791","ἰσχυρίζεται","VERB"
"25792","·","PUNCT"
"25793","ὥστε","ADV"
"25794","καὶ","CCONJ"
"25795","καταγέλαστος","ADJ"
"25796","ἂν","ADV"
"25797","γίγνοιτο","VERB"
"25798","ἀντεπιχειρῶν","VERB"
"25799","ἀδικεῖν","VERB"
"25800","ὁ","DET"
"25801","μὴ","ADV"
"25802","πεφυκὼς","VERB"
"25803","τὸν","DET"
"25804","ἄδικον","ADJ"
"25805","καὶ","CCONJ"
"25806","τῇ","DET"
"25807","φύσει","NOUN"
"25808",",","PUNCT"
"25809","καὶ","CCONJ"
"25810","τῇ","DET"
"25811","τέχνῃ","NOUN"
"25812",",","PUNCT"
"25813","καὶ","CCONJ"
"25814","τῷ","DET"
"25815","ἔθει","NOUN"
"25816",".","PUNCT"
"25817","Ἀλλὰ","CCONJ"
"25818","διὰ","ADP"
"25819","τοῦτο","ADJ"
"25820",",","PUNCT"
"25821","φαίη","VERB"
"25822","ἄν","ADV"
"25823","τις","ADJ"
"25824",",","PUNCT"
"25825","ὁ","DET"
"25826","δίκαιος","ADJ"
"25827","ἀνὴρ","NOUN"
"25828","προπηλακί","VERB"
"25829","ζεται","VERB"
"25830",",","PUNCT"
"25831","καὶ","CCONJ"
"25832","συκοφαντεῖται","VERB"
"25833",",","PUNCT"
"25834","καὶ","CCONJ"
"25835","διώκεται","VERB"
"25836",",","PUNCT"
"25837","καὶ","CCONJ"
"25838","χρήματα","NOUN"
"25839","ἀφαιρεῖται","VERB"
"25840",",","PUNCT"
"25841","καὶ","CCONJ"
"25842","εἰς","ADP"
"25843","δεσμωτήριον","NOUN"
"25844","ἐμβάλλεται","VERB"
"25845",",","PUNCT"
"25846","καὶ","CCONJ"
"25847","φεύγει","VERB"
"25848",",","PUNCT"
"25849","καὶ","CCONJ"
"25850","ἀτιμοῦται","VERB"
"25851",",","PUNCT"
"25852","καὶ","CCONJ"
"25853","ἀποθνήριον","NOUN"
"25854","Τί","DET"
"25855","οὖν","ADV"
"25856",",","PUNCT"
"25857","εἰ","SCONJ"
"25858","καὶ","ADV"
"25859","οἱ","DET"
"25860","παῖδες","NOUN"
"25861","νόμους","NOUN"
"25862","πρὸς","ADP"
"25863","ἀλλήλους","PRON"
"25864","θέμενοι","VERB"
"25865",",","PUNCT"
"25866","καθίσαντες","VERB"
"25867","δικαστήριον","NOUN"
"25868","ἑαυτῶν","PRON"
"25869",",","PUNCT"
"25870","ὑπάγοιεν","VERB"
"25871","ἄνδρα","NOUN"
"25872","κατὰ","ADP"
"25873","τοὺς","DET"
"25874","αὐτῶν","PRON"
"25875","νόμους","NOUN"
"25876",",","PUNCT"
"25877","κ","ADP"
"25878","ᾆτα","ADP"
"25879",",","PUNCT"
"25880","εἰ","SCONJ"
"25881","δόξαι","VERB"
"25882","ἀδικεῖν","VERB"
"25883",",","PUNCT"
"25884","ψηφίζοιντο","VERB"
"25885","αὐτὸν","PRON"
"25886","ἄτιμον","ADJ"
"25887","εἶναι","AUX"
"25888","ἐν","ADP"
"25889","τῷ","DET"
"25890","τῶν","DET"
"25891","παίδων","NOUN"
"25892","δήμῳ","NOUN"
"25893",",","PUNCT"
"25894","δημεύοιεν","VERB"
"25895","δὲ","ADV"
"25896","αὐτοῦ","PRON"
"25897","τὰ","DET"
"25898","παιδικὰ","ADJ"
"25899","χρήματα","NOUN"
"25900",",","PUNCT"
"25901","τούς","DET"
"25902","ἀστραγάλους","NOUN"
"25903","καὶ","CCONJ"
"25904","τὰ","DET"
"25905","παίγνια","NOUN"
"25906",",","PUNCT"
"25907","τί","PRON"
"25908","εἰκὸς","ADJ"
"25909","πρᾶξαι","VERB"
"25910","τὸν","DET"
"25911","ἄνδρα","NOUN"
"25912","ἐκ","ADP"
"25913","τοιούτου","DET"
"25914","δικαστηρίου","NOUN"
"25915","αὐταῖς","DET"
"25916","ψήφοις","NOUN"
"25917","καὶ","CCONJ"
"25918","καταδίκαις","NOUN"
"25919","αὐταῖς","DET"
"25920",";","PUNCT"
"25921","Οὕτω","ADV"
"25922","καὶ","ADV"
"25923","ὁ","DET"
"25924","Σωκράτης","PROPN"
"25925","Ἀθηναίων","ADJ"
