"ID","TOKEN","IS_STOP"
"23658","αὐτοῦ","TRUE"
"23659","ἀπολείπεται","FALSE"
"23660",",","FALSE"
"23661","αἰσχρὰ","FALSE"
"23662","καὶ","TRUE"
"23663","διαλυόμενα","FALSE"
"23664","καὶ","TRUE"
"23665","φθειρόμενα","FALSE"
"23666",".","FALSE"
"23667","Εἰ","TRUE"
"23668","μὲν","TRUE"
"23669","ταῦτα","TRUE"
"23670","ἱκανά","FALSE"
"23671",",","FALSE"
"23672","ἑώρακας","FALSE"
"23673","τὸν","TRUE"
"23674","θεόν","FALSE"
"23675",",","FALSE"
"23676","εἰ","TRUE"
"23677","δὲ","TRUE"
"23678","μή","TRUE"
"23679",",","FALSE"
"23680","πῶς","FALSE"
"23681","τις","TRUE"
"23682","αὐτὸν","TRUE"
"23683","αἰνίξηται","FALSE"
"23684",";","FALSE"
"23685","Ἐννόει","FALSE"
"23686","γάρ","TRUE"
"23687","μοι","TRUE"
"23688","μήτε","FALSE"
"23689","μέγεθος","FALSE"
"23690",",","FALSE"
"23691","μήτε","FALSE"
"23692","χρῶμα","FALSE"
"23693",",","FALSE"
"23694","μήτε","FALSE"
"23695","σχῆμα","FALSE"
"23696",",","FALSE"
"23697","μήτε","FALSE"
"23698","ἄλλό","FALSE"
"23699","τι","TRUE"
"23700","ὕλης","FALSE"
"23701","πάθος","FALSE"
"23702",",","FALSE"
"23703","ἀλλʼ","FALSE"
"23704","ὥσπερ","FALSE"
"23705","ἂν","TRUE"
"23706","εἰ","TRUE"
"23707","καὶ","TRUE"
"23708","σῶμα","FALSE"
"23709","καλὸν","FALSE"
"23710","ἀπεκρύπτετο","FALSE"
"23711","πρὸς","TRUE"
"23712","τὴν","TRUE"
"23713","θέαν","FALSE"
"23714","ὑπὸ","TRUE"
"23715","ἐσθήτων","FALSE"
"23716","πολλῶν","FALSE"
"23717","καὶ","TRUE"
"23718","ποικίλων","FALSE"
"23719",",","FALSE"
"23720","ἀπέδυσεν","FALSE"
"23721","αὐτὸ","TRUE"
"23722","ἐραστής","FALSE"
"23723",",","FALSE"
"23724","ἵνα","FALSE"
"23725","εἰδῇ","FALSE"
"23726","σαφῶς","FALSE"
"23727","·","FALSE"
"23728","οὕτω","TRUE"
"23729","καὶ","TRUE"
"23730","νῦν","FALSE"
"23731","ἀπόδυσον","FALSE"
"23732","καὶ","TRUE"
"23733","ἄφελε","FALSE"
"23734","τῷ","TRUE"
"23735","λόγῳ","FALSE"
"23736","τὴν","TRUE"
"23737","περιβολὴν","FALSE"
"23738","ταύτην","TRUE"
"23739",",","FALSE"
"23740","καὶ","TRUE"
"23741","τὴν","TRUE"
"23742","ἀσχολίαν","FALSE"
"23743","τῶν","TRUE"
"23744","ὀφθαλμῶν","FALSE"
"23745",",","FALSE"
"23746","καὶ","TRUE"
"23747","τὸ","TRUE"
"23748","καταλειπόμενον","FALSE"
"23749","ὄψει","FALSE"
"23750",",","FALSE"
"23751","αὐτὸ","TRUE"
"23752","ἐκεῖνο","FALSE"
"23753","οἷον","FALSE"
"23754","ποθεῖς","FALSE"
"23755",".","FALSE"
"23756","Εἰ","TRUE"
"23757","δὲ","TRUE"
"23758","ἐξασθενεῖς","FALSE"
"23759","πρὸς","TRUE"
"23760","τὴν","TRUE"
"23761","τοῦ","TRUE"
"23762","πατρὸς","FALSE"
"23763","καὶ","TRUE"
"23764","δημιουργοῦ","FALSE"
"23765","θέαν","FALSE"
"23766",",","FALSE"
"23767","ἀρκεῖ","FALSE"
"23768","σοι","TRUE"
"23769","τὰ","TRUE"
"23770","ἔργα","FALSE"
"23771","ἐν","TRUE"
"23772","τῷ","TRUE"
"23773","παρόντι","FALSE"
"23774","ὁρᾶν","FALSE"
"23775",",","FALSE"
"23776","καὶ","TRUE"
"23777","προσκυνεῖν","FALSE"
"23778","τὰ","TRUE"
"23779","ἔγγονα","FALSE"
"23780","πολλὰ","FALSE"
"23781","καὶ","TRUE"
"23782","παντοδαπὰ","FALSE"
"23783","ὄντα","TRUE"
"23784",",","FALSE"
"23785","οὐχ","TRUE"
"23786","ὅσα","FALSE"
"23787","Βοιώτιος","FALSE"
"23788","ποιητὴς","FALSE"
"23789","λέγει","FALSE"
"23790","·","FALSE"
"23791","οὐ","TRUE"
"23792","γὰρ","TRUE"
"23793","τρισμύριοι","FALSE"
"23794","μόνον","FALSE"
"23795","θεοὶ","FALSE"
"23796","θεοῦ","FALSE"
"23797","παῖδες","FALSE"
"23798","καὶ","TRUE"
"23799","φίλοι","FALSE"
"23800",",","FALSE"
"23801","ἀλλʼ","FALSE"
"23802","ἄληπτοι","FALSE"
"23803","ἀριθμῷ","FALSE"
"23804","·","FALSE"
"23805","τοῦτο","TRUE"
"23806","μὲν","TRUE"
"23807","κατʼ","FALSE"
"23808","οὐρανὸν","FALSE"
"23809","αἱ","TRUE"
"23810","ἀστέρων","FALSE"
"23811","φύσεις","FALSE"
"23812","·","FALSE"
"23813","τοῦτο","TRUE"
"23814","δʼ","FALSE"
"23815","αὖ","FALSE"
"23816","κατʼ","FALSE"
"23817","αἰθέρα","FALSE"
"23818","αἱ","TRUE"
"23819","δαιμόνων","FALSE"
"23820","οὐσίαι","FALSE"
"23821",".","FALSE"
"23822","Βούλομαι","FALSE"
"23823","δέ","TRUE"
"23824","σοι","TRUE"
"23825","δεῖξαι","FALSE"
"23826","τὸ","TRUE"
"23827","λεγόμενον","FALSE"
"23828","σαφεστέρᾳ","FALSE"
"23829","εἰκόνι","FALSE"
"23830",".","FALSE"
"23831","Ἐννόει","FALSE"
"23832","μεγάλην","FALSE"
"23833","ἀρχήν","FALSE"
"23834",",","FALSE"
"23835","καὶ","TRUE"
"23836","βασιλείαν","FALSE"
"23837","ἐρρωμένην","FALSE"
"23838",",","FALSE"
"23839","πρὸς","TRUE"
"23840","μίαν","FALSE"
"23841","ψυχὴν","FALSE"
"23842","βασιλέως","FALSE"
"23843","τοῦ","TRUE"
"23844","ἀρίστου","FALSE"
"23845","καὶ","TRUE"
"23846","πρεσβυτάτου","FALSE"
"23847","συμπάντων","FALSE"
"23848","νενευκότων","FALSE"
"23849","ἑκόντων","FALSE"
"23850","·","FALSE"
"23851","ὅρον","FALSE"
"23852","δὲ","TRUE"
"23853","τῆς","TRUE"
"23854","ἀρχῆς","FALSE"
"23855","οὐχ","TRUE"
"23856","Ἅλυν","FALSE"
"23857","ποταμόν","FALSE"
"23858",",","FALSE"
"23859","οὐδὲ","TRUE"
"23860","Ἑλλήσποντον","FALSE"
"23861",",","FALSE"
"23862","οὐδὲ","TRUE"
"23863","τὴν","TRUE"
"23864","Μαιῶτιν","FALSE"
"23865",",","FALSE"
"23866","οὐδὲ","TRUE"
"23867","τὰς","TRUE"
"23868","ἐπὶ","TRUE"
"23869","τῷ","TRUE"
"23870","ὠκεανῷ","FALSE"
"23871","ἠϊόνας","FALSE"
"23872","·","FALSE"
"23873","ἀλλὰ","TRUE"
"23874","οὐρανόν","FALSE"
"23875",",","FALSE"
"23876","καὶ","TRUE"
"23877","γῆν","FALSE"
"23878",",","FALSE"
"23879","τὸν","TRUE"
"23880","μὲν","TRUE"
"23881","ὑψοῦ","FALSE"
"23882",",","FALSE"
"23883","τὴν","TRUE"
"23884","δʼ","FALSE"
"23885","ἔνερθεν","FALSE"
"23886","·","FALSE"
"23887","οὐρανὸν","FALSE"
"23888","οἷον","FALSE"
"23889","τεῖχος","FALSE"
"23890","τὶ","FALSE"
"23891","ἐληλαμένον","FALSE"
"23892","ἐν","TRUE"
"23893","κύκλῳ","FALSE"
"23894",",","FALSE"
"23895","ἄρμὲν","FALSE"
"23896","ρηκτον","FALSE"
"23897",",","FALSE"
"23898","πάντα","FALSE"
"23899","χρήματα","FALSE"
"23900","ἐν","TRUE"
"23901","ἑαυτῷ","TRUE"
"23902","στέγον","FALSE"
"23903","·","FALSE"
"23904","τὴν","TRUE"
"23905","δὲ","TRUE"
"23906","οἷον","FALSE"
"23907","φρουρὰν","FALSE"
"23908","καὶ","TRUE"
"23909","δεσμοὺς","FALSE"
"23910","ἀλιτρῶν","FALSE"
"23911","σωμάτων","FALSE"
"23912",".","FALSE"
"23913","Βασιλέα","FALSE"
"23914","δὲ","TRUE"
"23915","αὐτὸν","TRUE"
"23916","δὴ","TRUE"
"23917","τὸν","TRUE"
"23918","μέγαν","FALSE"
"23919","ἀτρεμοῦντα","FALSE"
"23920",",","FALSE"
"23921","ὥσπερ","FALSE"
"23922","νόμον","FALSE"
"23923",",","FALSE"
"23924","παρέχοντα","FALSE"
"23925","τοῖς","TRUE"
"23926","πειθομένοις","FALSE"
"23927","σωτηρίαν","FALSE"
"23928","ὑπάρχουσαν","FALSE"
"23929","ἐν","TRUE"
"23930","αὐτῷ","TRUE"
"23931","·","FALSE"
"23932","καὶ","TRUE"
"23933","κοινωνοὺς","FALSE"
"23934","τῆς","TRUE"
"23935","ἀρχῆς","FALSE"
"23936","πολλοὺς","FALSE"
"23937","μὲν","TRUE"
"23938","ὁρατοὺς","FALSE"
"23939","θεούς","FALSE"
"23940",",","FALSE"
"23941","πολλοὺς","FALSE"
"23942","δὲ","TRUE"
"23943","ἀφανεῖς","FALSE"
"23944",",","FALSE"
"23945","τοὺς","TRUE"
"23946","μὲν","TRUE"
"23947","περὶ","TRUE"
"23948","τὰ","TRUE"
"23949","πρόθυρα","FALSE"
"23950","αὐτὰ","TRUE"
"23951","εἱλουμένους","FALSE"
"23952",",","FALSE"
"23953","οἷον","FALSE"
"23954","εἰσαγγελέας","FALSE"
"23955","τινὰς","TRUE"
"23956","καὶ","TRUE"
"23957","βασιλεῖς","FALSE"
"23958","συγγενεστάτους","FALSE"
"23959",",","FALSE"
"23960","ὁμοτραπέζους","FALSE"
"23961","αὐτοὺς","TRUE"
"23962","καὶ","TRUE"
"23963","συνεστίους","FALSE"
"23964",",","FALSE"
"23965","τοὺς","TRUE"
"23966","δὲ","TRUE"
"23967","τούτων","TRUE"
"23968","ὑπηρέτας","FALSE"
"23969",",","FALSE"
"23970","τοὺς","TRUE"
"23971","δὲ","TRUE"
"23972","ἔτι","TRUE"
"23973","τούτων","TRUE"
"23974","καταδεεστέρους","FALSE"
"23975",".","FALSE"
"23976","Διαδοχὴν","FALSE"
"23977","ὁρᾷς","FALSE"
"23978","καὶ","TRUE"
"23979","τάξιν","FALSE"
"23980","ἀρχῆς","FALSE"
"23981","καταβαίνουσαν","FALSE"
"23982","ἐκ","TRUE"
"23983","τοῦ","TRUE"
"23984","θεοῦ","FALSE"
"23985","μέχρι","FALSE"
"23986","γῆς","FALSE"
"23987",".","FALSE"
"23988","ΙΒ΄","FALSE"
"23989",".","FALSE"
"23990","Εἰ","TRUE"
"23991","τὸν","TRUE"
"23992","ἀδικήσαντα","FALSE"
"23993","ἀνταδικητέον","FALSE"
"23994",".","FALSE"
"23995","Πότερον","FALSE"
"23996","δίκα","FALSE"
"23997","τεῖχος","FALSE"
"23998","ὕψιον","FALSE"
"23999",",","FALSE"
"24000","σκολιαῖς","FALSE"
"24001","ἀπάταις","FALSE"
"24002","ἀναβαίνει","FALSE"
"24003","ἐπιχθόνιον","FALSE"
"24004","γένος","FALSE"
"24005","ἀνθρώπων","FALSE"
"24006",",","FALSE"
"24007","δίχα","FALSE"
"24008","μοι","TRUE"
"24009","νόος","FALSE"
"24010","ἀτρεκίαν","FALSE"
"24011","εἰπεῖν","FALSE"
"24012",".","FALSE"
"24013","Σὺ","TRUE"
"24014","μέν","TRUE"
"24015",",","FALSE"
"24016","ὦ","TRUE"
"24017","Πίνδαρε","FALSE"
"24018",",","FALSE"
"24019","ἀμφισβητεῖς","FALSE"
"24020","πρὸς","TRUE"
"24021","ἑαυτὸν","TRUE"
"24022","περὶ","TRUE"
"24023","ἀπάτης","FALSE"
"24024","καὶ","TRUE"
"24025","δίκης","FALSE"
"24026",",","FALSE"
"24027","παραβάλλων","FALSE"
"24028","χρυσὸν","FALSE"
"24029","χαλκῷ","FALSE"
"24030","·","FALSE"
"24031","ποιητὴς","FALSE"
"24032","γὰρ","TRUE"
"24033","ἦσθα","TRUE"
"24034","·","FALSE"
"24035","καὶ","TRUE"
"24036","δεινὸς","FALSE"
"24037","ᾠδὴν","FALSE"
"24038","συντιθέναι","FALSE"
"24039","χορῷ","FALSE"
"24040",",","FALSE"
"24041","καὶ","TRUE"
"24042","τυράννοις","FALSE"
"24043","ποιεῖν","FALSE"
"24044","ἐπινίκια","FALSE"
"24045","ᾄσματα","FALSE"
"24046",",","FALSE"
"24047","καί","TRUE"
"24048","σοι","TRUE"
"24049","ἐμέλησεν","FALSE"
"24050","ὀνομάτων","FALSE"
"24051","μέτρου","FALSE"
"24052",",","FALSE"
"24053","καὶ","TRUE"
"24054","ἁρμονίας","FALSE"
"24055","μελῶν","FALSE"
"24056",",","FALSE"
"24057","καὶ","TRUE"
"24058","ῥυθμοῦ","FALSE"
"24059","σχημάτων","FALSE"
"24060","·","FALSE"
"24061","ἀνδρὶ","FALSE"
"24062","δὲ","TRUE"
"24063","ὅτῳ","TRUE"
"24064","χορὸς","FALSE"
"24065","μὲν","TRUE"
"24066","καὶ","TRUE"
"24067","ᾠδὴ","FALSE"
"24068","καὶ","TRUE"
"24069","ἡ","TRUE"
"24070","ἐκ","TRUE"
"24071","μελῶν","FALSE"
"24072","ἡδονὴ","FALSE"
"24073","χώραν","FALSE"
"24074","ἔχει","FALSE"
"24075","ὅσην","FALSE"
"24076","περ","FALSE"
"24077","καὶ","TRUE"
"24078","τοῖς","TRUE"
"24079","παισὶν","FALSE"
"24080","τὰ","TRUE"
"24081","ἀθύρματα","FALSE"
"24082",",","FALSE"
"24083","μέλει","FALSE"
"24084","δὲ","TRUE"
"24085","αὐτῷ","TRUE"
"24086","μέτρου","FALSE"
"24087","ψυχῆς","FALSE"
"24088","καὶ","TRUE"
"24089","ῥυθμοῦ","FALSE"
"24090","καὶ","TRUE"
"24091","μέλους","FALSE"
"24092","καὶ","TRUE"
"24093","σχήματος","FALSE"
"24094","τοῦ","TRUE"
"24095","περὶ","TRUE"
"24096","τὰς","TRUE"
"24097","πράξεις","FALSE"
"24098","καὶ","TRUE"
"24099","τὸν","TRUE"
"24100","ἄλλον","TRUE"
"24101","βίον","FALSE"
"24102",",","FALSE"
"24103","οὐδʼ","FALSE"
"24104","ἂν","TRUE"
"24105","τὴν","TRUE"
"24106","ἀρχὴν","FALSE"
"24107","εἰς","TRUE"
"24108","νοῦν","FALSE"
"24109","ἔλθοι","FALSE"
"24110","τουτὶ","FALSE"
"24111","τὸ","TRUE"
"24112","ἀπόρημα","FALSE"
"24113","πότερον","FALSE"
"24114","δίκα","FALSE"
"24115","τεῖχος","FALSE"
"24116","ὕψιον","FALSE"
"24117","ἢ","TRUE"
"24118","μή","TRUE"
"24119","·","FALSE"
"24120","ἀλλʼ","FALSE"
"24121","οὑτωσὶ","FALSE"
"24122","φαίην","FALSE"
"24123","ἂν","TRUE"
"24124","μεταλαβὼν","FALSE"
"24125","τὸ","TRUE"
"24126","ᾆσμα","FALSE"
"24127","τὸ","TRUE"
"24128","σόν","TRUE"
"24129",",","FALSE"
"24130","ὅτι","TRUE"
"24131","καὶ","TRUE"
"24132","δίκα","FALSE"
"24133","τεῖχος","FALSE"
"24134","ὕψιον","FALSE"
"24135",",","FALSE"
"24136","καὶ","TRUE"
"24137","σκολιαῖς","FALSE"
"24138","ἀπάταις","FALSE"
"24139","ἀναβαίνειν","FALSE"
"24140","ἐπιχθόνιον","FALSE"
"24141","γένος","FALSE"
"24142","ἀνθρώπων","FALSE"
"24143",",","FALSE"
"24144","ἀλλʼ","FALSE"
"24145","ἀπρόσβατόν","FALSE"
"24146","τι","TRUE"
"24147","χρῆμα","FALSE"
"24148","τῇ","TRUE"
"24149","ἀπάτῃ","FALSE"
"24150","ἡ","TRUE"
"24151","δίκη","FALSE"
"24152",",","FALSE"
"24153","ὥσπερ","FALSE"
"24154","τοῖς","TRUE"
"24155","Ἀλωΐδαις","FALSE"
"24156","ὁ","TRUE"
"24157","οὐρανός","FALSE"
"24158","·","FALSE"
"24159","καὶ","TRUE"
"24160","ὤνησεν","FALSE"
"24161","αὐτοὺς","TRUE"
"24162","οὐδὲν","TRUE"
"24163","ἡ","TRUE"
"24164","Ὄσσα","FALSE"
"24165","ἐπιτεθεῖσα","FALSE"
"24166","τῷ","TRUE"
"24167","Ὀλύμπῳ","FALSE"
"24168",",","FALSE"
"24169","καὶ","TRUE"
"24170","ὁ","TRUE"
"24171","Ὄλυμπος","FALSE"
"24172","τῷ","TRUE"
"24173","Πηλίῳ","FALSE"
"24174",",","FALSE"
"24175","ἀλλὰ","TRUE"
"24176","ἀπεῖχον","FALSE"
"24177","τοῦ","TRUE"
"24178","οὐρανοῦ","FALSE"
"24179",",","FALSE"
"24180","ὅσον","FALSE"
"24181","ἀπέχει","FALSE"
"24182","ἀπάτη","FALSE"
"24183","δίκης","FALSE"
"24184",".","FALSE"
"24185","Οὐκοῦν","FALSE"
"24186","τῶν","TRUE"
"24187","μὲν","TRUE"
"24188","ἀγαθῶν","FALSE"
"24189","ἡ","TRUE"
"24190","δίκη","FALSE"
"24191",",","FALSE"
"24192","τῶν","TRUE"
"24193","δὲ","TRUE"
"24194","μοχθηρῶν","FALSE"
"24195","ἡ","TRUE"
"24196","ἀπάτη","FALSE"
"24197","·","FALSE"
"24198","καὶ","TRUE"
"24199","δόκιμον","FALSE"
"24200","μὲν","TRUE"
"24201","ἡ","TRUE"
"24202","δίκη","FALSE"
"24203",",","FALSE"
"24204","κίβδηλον","FALSE"
"24205","δέ","TRUE"
"24206","τι","TRUE"
"24207","ἡ","TRUE"
"24208","ἀπάτη","FALSE"
"24209","·","FALSE"
"24210","καὶ","TRUE"
"24211","ἰσχυρὸν","FALSE"
"24212","μὲν","TRUE"
"24213","ἡ","TRUE"
"24214","δίκη","FALSE"
"24215",",","FALSE"
"24216","ἀσθενὲς","FALSE"
"24217","δὲ","TRUE"
"24218","ἡ","TRUE"
"24219","ἀπάτη","FALSE"
"24220","·","FALSE"
"24221","καὶ","TRUE"
"24222","τὸ","TRUE"
"24223","μὲν","TRUE"
"24224","ὠφέλιμον","FALSE"
"24225",",","FALSE"
"24226","τὸ","TRUE"
"24227","δὲ","TRUE"
"24228","οὔ","TRUE"
"24229",".","FALSE"
"24230","Ὅτῳ","TRUE"
"24231","δὴ","TRUE"
"24232","μέλει","FALSE"
"24233","δίκης","FALSE"
"24234",",","FALSE"
"24235","καὶ","TRUE"
"24236","περιβέβληται","FALSE"
"24237","τουτὶ","FALSE"
"24238","τὸ","TRUE"
"24239","Πινδάρου","FALSE"
"24240","τειχίον","FALSE"
"24241",",","FALSE"
"24242","οὗτος","TRUE"
"24243","ἕλοιτο","FALSE"
"24244","ἄν","TRUE"
"24245","ποτε","FALSE"
"24246","ἀδικηθεὶς","FALSE"
"24247","ἀμύνασθαι","FALSE"
"24248","ἐκ","TRUE"
"24249","τῆς","TRUE"
"24250","ἴσης","FALSE"
"24251",";","FALSE"
"24252","φέρε","FALSE"
"24253","ἴδω","FALSE"
"24254","τι","TRUE"
"24255","καὶ","TRUE"
"24256","λέγων","FALSE"
"24257","·","FALSE"
"24258","μὴ","TRUE"
"24259","γὰρ","TRUE"
"24260","οὖν","TRUE"
"24261","καὶ","TRUE"
"24262","ἀδικεῖσθαι","FALSE"
"24263","αὐτῷ","TRUE"
"24264","θέμις","FALSE"
"24265","ᾖ","TRUE"
"24266",".","FALSE"
"24267","Εἰ","TRUE"
"24268","μὲν","TRUE"
"24269","γὰρ","TRUE"
"24270","τὸ","TRUE"
"24271","ἀδικεῖν","FALSE"
"24272","καὶ","TRUE"
"24273","τὸ","TRUE"
"24274","ἀδικεῖσθαι","FALSE"
"24275","τοιοῦτόν","FALSE"
"24276","ἐστιν","TRUE"
"24277",",","FALSE"
"24278","ὁποῖον","FALSE"
"24279","τὸ","TRUE"
"24280","τύπτειν","FALSE"
"24281","καὶ","TRUE"
"24282","τύπτεσθαι","FALSE"
"24283",",","FALSE"
"24284","καὶ","TRUE"
"24285","τέμνειν","FALSE"
"24286","καὶ","TRUE"
"24287","τέμνεσθαι","FALSE"
"24288",",","FALSE"
"24289","οὐδὲν","TRUE"
"24290","δεινὸν","FALSE"
"24291","τὸν","TRUE"
"24292","αὐτὸν","TRUE"
"24293","καὶ","TRUE"
"24294","δραστικὸν","FALSE"
"24295","ὁμοῦ","FALSE"
"24296","εἶναι","TRUE"
"24297","ἀδικίας","FALSE"
"24298","καὶ","TRUE"
"24299","παθητικόν","FALSE"
"24300","·","FALSE"
"24301","εἰ","TRUE"
"24302","δʼ","FALSE"
"24303","ἐνταῦθα","FALSE"
"24304","ὁ","TRUE"
"24305","αὐτὸς","TRUE"
"24306","μὲν","TRUE"
"24307","τῇ","TRUE"
"24308","κοινότητι","FALSE"
"24309","τῆς","TRUE"
"24310","φύσεως","FALSE"
"24311","ἐνέργειαν","FALSE"
"24312","καὶ","TRUE"
"24313","πάθος","FALSE"
"24314",",","FALSE"
"24315","ἑκάτερον","FALSE"
"24316","αὐτῶν","TRUE"
"24317",",","FALSE"
"24318","καταδέχεται","FALSE"
"24319",",","FALSE"
"24320","ἔοικεν","FALSE"
"24321","δὲ","TRUE"
"24322","τὸ","TRUE"
"24323","ἀδικεῖν","FALSE"
"24324","καὶ","TRUE"
"24325","ἀδικεῖσθαι","FALSE"
"24326","πολὺ","FALSE"
"24327","μᾶλλον","FALSE"
"24328","τῷ","TRUE"
"24329","ὁρᾶν","FALSE"
"24330","καὶ","TRUE"
"24331","ὁρᾶσθαι","FALSE"
"24332",",","FALSE"
"24333","ὁ","TRUE"
"24334","μὲν","TRUE"
"24335","γὰρ","TRUE"
"24336","τὸ","TRUE"
"24337","μετέχον","FALSE"
"24338","ὄψεως","FALSE"
"24339",",","FALSE"
"24340","τὸ","TRUE"
"24341","δὲ","TRUE"
"24342",",","FALSE"
"24343","ὁρώμενον","FALSE"
"24344",",","FALSE"
"24345","οὐ","TRUE"
"24346","πάντως","FALSE"
"24347","καὶ","TRUE"
"24348","ὁρᾷ","FALSE"
"24349",",","FALSE"
"24350","ἢ","TRUE"
"24351","μᾶλλον","FALSE"
"24352","οὑτωσὶ","FALSE"
"24353","λέγωμεν","FALSE"
