"ID","TOKEN","LEMMA"
"5998","τεχνίτης","τεχνίτης"
"5999","τὸν","ὁ"
"6000","ἄτεχνον","ἄτεχνος"
"6001","πείθει","πείθω"
"6002","ὑπὲρ","ὑπέρ"
"6003","τῶν","ὁ"
"6004","κατὰ","κατά"
"6005","τὴν","ὁ"
"6006","τέχνην","τέχνη"
"6007",";",";"
"6008","ποῦ","ποῦ"
"6009","γὰρ","γάρ"
"6010","Ἀθηναίοις","Ἀθήναιος"
"6011","συνιέναι","συνίημι"
"6012",",",","
"6013","τί","τίς"
"6014","μὲν","μέν"
"6015","διαφθορὰ","διαφθορά"
"6016","νέων","νέος"
"6017",",",","
"6018","τί","τίς"
"6019","δὲ","δέ"
"6020","ἀρετή","ἀρετή"
"6021",";",";"
"6022","καὶ","καί"
"6023","τί","τίς"
"6024","μὲν","μέν"
"6025","τὸ","ὁ"
"6026","δαιμόνιον","δαιμόνιον"
"6027",",",","
"6028","πῶς","πῶς"
"6029","δὲ","δέ"
"6030","τιμητέον","τιμάω"
"6031",";",";"
"6032","οὐ","οὐ"
"6033","γὰρ","γάρ"
"6034","τῷ","ὁ"
"6035","κυάμῳ","κύαμος"
"6036","λαχόντες","λαγχάνω"
"6037","δικασταὶ","δικαστής"
"6038","χίλιοι","χίλιοι"
"6039","ταῦτα","οὗτος"
"6040","ἐξετάζουσιν","ἐξετάζω"
"6041",",",","
"6042","οὐδὲ","οὐδέ"
"6043","Σόλων","Σόλων"
"6044","τὶ","τίς"
"6045","ὑπὲρ","ὑπέρ"
"6046","αὐτῶν","αὐτός"
"6047","γέγραφεν","γράφω"
"6048",",",","
"6049","οὐδὲ","οὐδέ"
"6050","οἱ","ὁ"
"6051","Δράκοντος","Δράκων"
"6052","σεμνοὶ","σεμνός"
"6053","νόμοι","νόμος"
"6054","·","·"
"6055","ἀλλὰ","ἀλλά"
"6056","κλήσεις","κλέω"
"6057","μέν","μέν"
"6058",",",","
"6059","καὶ","καί"
"6060","φάσεις","φάσω"
"6061",",",","
"6062","καὶ","καί"
"6063","γραφαί","γραφή"
"6064",",",","
"6065","καὶ","καί"
"6066","εὐθύναι","εὐθύναι"
"6067",",",","
"6068","καὶ","καί"
"6069","ἀντωμοσίαι","ἀντωμοσία"
"6070",",",","
"6071","καὶ","καί"
"6072","πάντα","πᾶς"
"6073","τὰ","ὁ"
"6074","τοιαῦτα","τοιοῦτος"
"6075","ἐν","ἐν"
"6076","ἡλιαίᾳ","ἡλιαία"
"6077","εὐθύνεται","εὐθύνω"
"6078",",",","
"6079","ὥσπερ","ὥσπερ"
"6080","ἐν","ἐν"
"6081","ταῖς","ὁ"
"6082","τῶν","ὁ"
"6083","παίδων","παῖς"
"6084","ἀγέλαις","ἀγέλη"
"6085","αἱ","ὁ"
"6086","περὶ","περί"
"6087","τῶν","ὁ"
"6088","ἀστραγάλων","ἀστράγαλος"
"6089","διαμάχαι","διαμάχη"
"6090","καὶ","καί"
"6091","ῥητορικαί","ῥητορικαί"
"6092",",",","
"6093","ἀφαιρουμένων","ἄφαιρουμαι"
"6094","ἀλλήλους","ἀλλήλων"
"6095",",",","
"6096","καὶ","καί"
"6097","ἀδικούντων","ἀδικέω"
"6098",",",","
"6099","καὶ","καί"
"6100","ἀδικουμένων","ἀδικουμένω"
"6101","·","·"
"6102","ἀλήθεια","ἀλήθεια"
"6103","δὲ","δέ"
"6104","καὶ","καί"
"6105","ἀρετὴ","ἀρετή"
"6106","καὶ","καί"
"6107","βίος","βίος"
"6108","ὀρθὸς","ὀρθός"
"6109","ἑτέρων","ἕτερος"
"6110","δικαστῶν","δικαστής"
"6111","δεῖ","δεῖ"
"6112",",",","
"6113","καὶ","καί"
"6114","νόμων","νόμος"
"6115","ἑτέρων","ἕτερος"
"6116",",",","
"6117","καὶ","καί"
"6118","ῥητόρων","ῥήτωρ"
"6119","ἑτέρων","ἕτερος"
"6120",",",","
"6121","ἐν","ἐν"
"6122","οἷς","ὅς"
"6123","Σωκράτης","Σωκράτης"
"6124","ἐκράτει","κρατέω"
"6125",",",","
"6126","καὶ","καί"
"6127","ἐστεφανοῦτο","στεφανόω"
"6128",",",","
"6129","καὶ","καί"
"6130","εὐδοκίμει","εὐδοκιμέω"
"6131",".","."
"6132","Πῶς","πῶς"
"6133","οὖν","οὖν"
"6134","οὐκ","οὐ"
"6135","ἂν","ἄν"
"6136","ἦν","εἰμί"
"6137","καταγέλαστος","καταγέλαστος"
"6138","γέρων","γέρων"
"6139","ἀνὴρ","ἀνήρ"
"6140","καὶ","καί"
"6141","φιλόσοφος","φιλόσοφος"
"6142","συναστραγαλίζων","συναστραγαλίζω"
"6143","τοῖς","ὁ"
"6144","παισίν","παῖς"
"6145",";",";"
"6146","ἢ","ἤ"
"6147","τίς","τίς"
"6148","πώποτε","πώποτε"
"6149","ἰατρὸς","ἰατρός"
"6150","ἔπεισεν","πείθω"
"6151","τοὺς","ὁ"
"6152","πυρέττοντας","πυρέσσω"
"6153",",",","
"6154","ὅτι","ὅτι"
"6155","ἀγαθὸν","ἀγαθός"
"6156","τὸ","ὁ"
"6157","διψῆν","διψάω"
"6158","καὶ","καί"
"6159","λιμώττειν","λιμώττω"
"6160",";",";"
"6161","ἢ","ἤ"
"6162","τίς","τίς"
"6163","τὸν","ὁ"
"6164","ἀκόλαστον","ἀκόλαστος"
"6165",",",","
"6166","ὅτι","ὅτι"
"6167","πονηρὸν","πονηρός"
"6168","ἡδονή","ἡδονή"
"6169",";",";"
"6170","ἢ","ἤ"
"6171","τίς","τίς"
"6172","τὸν","ὁ"
"6173","χρηματιστήν","χρηματιστής"
"6174",",",","
"6175","ὅτι","ὅτι"
"6176","οὐδενὸς","οὐδείς"
"6177","ἀγαθοῦ","ἀγαθός"
"6178","ἐφίεται","ἐφίημι"
"6179",";",";"
"6180","ἦ","ἦ"
"6181","γὰρ","γάρ"
"6182","ἂν","ἄν"
"6183","καὶ","καί"
"6184","τοῦτο","οὗτος"
"6185","Σωκράτης","Σωκράτης"
"6186","οὐ","οὐ"
"6187","χαλεπῶς","χαλεπῶς"
"6188","ἔπεισεν","πείθω"
"6189","τοὺς","ὁ"
"6190","Ἀθηναίους","Ἀθηναῖος"
"6191",",",","
"6192","ὡς","ὡς"
"6193","οὐκ","οὐ"
"6194","ἔστιν","εἰμί"
"6195","διαφθορὰ","διαφθορά"
"6196","νέων","νέος"
"6197","ἀρετῆς","ἀρετή"
"6198","ἐπιτήδευσις","ἐπιτήδευσις"
"6199",",",","
"6200","οὐδὲ","οὐδέ"
"6201","ἡ","ὁ"
"6202","τοῦ","ὁ"
"6203","θείου","θεῖος"
"6204","γνῶσις","γνῶσις"
"6205","περὶ","περί"
"6206","δαίμονας","δαίμων"
"6207","παρανομία","παρανομία"
"6208",".","."
"6209","Καὶ","καί"
"6210","γὰρ","γάρ"
"6211","ἤτοι","ἤτοι"
"6212","συνηπίσταντο","συνηπίσταντο"
"6213","ταῦτα","οὗτος"
"6214","τῷ","ὁ"
"6215","Σωκράτει","Σωκράτης"
"6216",",",","
"6217","ἢ","ἤ"
"6218","ὁ","ὁ"
"6219","μὲν","μέν"
"6220","ἠπίστατο","ἐπίσταμαι"
"6221",",",","
"6222","οἱ","ὁ"
"6223","δὲ","δέ"
"6224","ἠγνόουν","ἀγνοέω"
"6225",".","."
"6226","Καὶ","καί"
"6227","εἰ","εἰ"
"6228","μὲν","μέν"
"6229","ἠπίσταντο","ἐπίσταμαι"
"6230",",",","
"6231","τί","τίς"
"6232","ἔδει","δεῖ"
"6233","λόγων","λόγος"
"6234","πρὸς","πρός"
"6235","τοὺς","ὁ"
"6236","εἰδότας","οἶδα"
"6237",";",";"
"6238","εἰ","εἰ"
"6239","δὲ","δέ"
"6240","ἠγνόουν","ἀγνοέω"
"6241",",",","
"6242","οὐκ","οὐ"
"6243","ἀπολογίας","ἀπολογία"
"6244","αὐτοῖς","αὐτός"
"6245",",",","
"6246","ἀλλʼ","ἀλλά"
"6247","ἐπιστήμης","ἐπιστήμη"
"6248","ἔδει","δεῖ"
"6249",".","."
"6250","Τὰς","ὁ"
"6251","μὲν","μέν"
"6252","γὰρ","γάρ"
"6253","ἄλλας","ἄλλος"
"6254","ἀπολογίας","ἀπολογία"
"6255","μάρτυρες","μάρτυς"
"6256","ἀποφαίνουσιν","ἀποφαίνω"
"6257",",",","
"6258","καὶ","καί"
"6259","πίστις","πίστις"
"6260",",",","
"6261","καὶ","καί"
"6262","ἔλεγχοι","ἔλεγχος"
"6263",",",","
"6264","καὶ","καί"
"6265","τεκμήρια","τεκμήριον"
"6266",",",","
"6267","καὶ","καί"
"6268","βάσανοι","βάσανος"
"6269",",",","
"6270","καὶ","καί"
"6271","ἄλλα","ἄλλος"
"6272","τοιαῦτα","τοιοῦτος"
"6273",",",","
"6274","ἵνα","ἵνα"
"6275","τὸ","ὁ"
"6276","ἀφανὲς","ἀφανής"
"6277","τέως","τέως"
"6278","ἐπὶ","ἐπί"
"6279","δικαστηρίου","δικαστήριον"
"6280","φωραθῇ","φωραθῇ"
"6281","·","·"
"6282","ἀρετῆς","ἀρετή"
"6283","δὲ","δέ"
"6284","καὶ","καί"
"6285","καλοκαγαθίας","καλοκἀγαθία"
"6286","ὁ","ὁ"
"6287","ἔλεγχος","ἔλεγχος"
"6288","εἷς","εἷς"
"6289",",",","
"6290","ἡ","ὁ"
"6291","πρὸς","πρός"
"6292","ταῦτα","οὗτος"
"6293","αἰδώς","αἰδώς"
"6294",",",","
"6295","ἧς","ὅς"
"6296","ἐξεληλαμένης","ἐξεληλαμένης"
"6297","τότε","τότε"
"6298","Ἀθήνηθεν","Ἀθῆναι"
"6299",",",","
"6300","τί","τίς"
"6301","ἔδει","δεῖ"
"6302","τῷ","ὁ"
"6303","Σωκράτει","Σωκράτης"
"6304","λόγου","λόγος"
"6305",";",";"
"6306","Νὴ","νή"
"6307","Δία","διά"
"6308",",",","
"6309","ἵνα","ἵνα"
"6310","μὴ","μή"
"6311","ἀποθάνῃ","ἀποθνῄσκω"
"6312",".","."
"6313","Ἀλλʼ","ἀλλά"
"6314","εἰ","εἰ"
"6315","τοῦτο","οὗτος"
"6316","ἐξ","ἐκ"
"6317","ἅπαντος","ἅπας"
"6318","ἠυλαβεῖτο","ἀυλαβέω"
"6319","ἓν","εἷς"
"6320","τῷ","ὁ"
"6321","ἀγαθῷ","ἀγαθός"
"6322","ἀνδρί","ἀνήρ"
"6323",",",","
"6324","ὥρα","ὁράω"
"6325","ἦν","εἰμί"
"6326","Σωκράτει","Σωκράτης"
"6327","μὴ","μή"
"6328","τοῖς","ὁ"
"6329","Ἀθηναίων","Ἀθηναῖος"
"6330","δικασταῖς","δικαστής"
"6331","ἀπολογεῖσθαι","ἀπολογέομαι"
"6332",",",","
"6333","ἀλλὰ","ἀλλά"
"6334","μήτε","μήτε"
"6335","Μελήτῳ","Μέλητος"
"6336","ἀπεχθάνεσθαι","ἀπεχθάνομαι"
"6337",",",","
"6338","μήτε","μήτε"
"6339","ἐλέγχειν","ἐλέγχω"
"6340","Ἄνυτον","Ἄνυτος"
"6341",",",","
"6342","μήτε","μήτε"
"6343","παρέχειν","παρέχω"
"6344","πράγματα","πρᾶγμα"
"6345","τοῖς","ὁ"
"6346","ἁμαρτάνουσιν","ἁμαρτάνω"
"6347","Ἀθηναίων","Ἀθηναῖος"
"6348",",",","
"6349","μηδὲ","μηδέ"
"6350","περϊιέναι","περϊίημι"
"6351","τὴν","ὁ"
"6352","πόλιν","πόλις"
"6353",",",","
"6354","ἐντυγχάνοντα","ἐντυγχάνω"
"6355","πάσαις","πᾶς"
"6356","ἀνδρῶν","ἀνήρ"
"6357","καὶ","καί"
"6358","τύχαις","τύχη"
"6359","καὶ","καί"
"6360","τέχναις","τέχνη"
"6361","καὶ","καί"
"6362","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"6363","καὶ","καί"
"6364","ἐπιθυ","ἐπιθυ"
"6365","μίαις","μίη"
"6366",",",","
"6367","σωφρονιστὴν","σωφρονιστής"
"6368","κοινὸν","κοινός"
"6369","πικρὸν","πικρός"
"6370","καὶ","καί"
"6371","ἀπαραίτητον","ἀπαραίτητος"
"6372",",",","
"6373","μηδὲν","μηδείς"
"6374","ταπεινόν","ταπεινός"
"6375",",",","
"6376","μηδὲ","μηδέ"
"6377","θωπικόν","θωπικός"
"6378",",",","
"6379","μηδὲ","μηδέ"
"6380","ἀνδραποδῶδες","ἀνδραποδῶς"
"6381",",",","
"6382","μηδὲ","μηδέ"
"6383","ὑφειμένον","ὑφειμένος"
"6384","πρὸς","πρός"
"6385","μηδένα","μηδείς"
"6386","λέγοντα","λέγω"
"6387",".","."
"6388","Εἰ","εἰ"
"6389","δὲ","δέ"
"6390","θανάτου","θάνατος"
"6391","μὲν","μέν"
"6392","ἤδη","ἤδη"
"6393","τὶς","τις"
"6394","καὶ","καί"
"6395","ἐν","ἐν"
"6396","πολέμῳ","πόλεμος"
"6397","κατεφρόνησεν","καταφρονέω"
"6398",",",","
"6399","καὶ","καί"
"6400","κυβερνήτης","κυβερνήτης"
"6401","ἐν","ἐν"
"6402","θαλάττῃ","θάλασσα"
"6403",",",","
"6404","ὀρέγονται","ὀρέγω"
"6405","δὲ","δέ"
"6406","ἕκαστοι","ἕκαστος"
"6407","τῶν","ὁ"
"6408","ἐν","ἐν"
"6409","ταῖς","ὁ"
"6410","τέχναις","τέχνη"
"6411","ἀποθνήσκειν","ἀποθνῄσκω"
"6412","καλῶς","καλῶς"
"6413","σὺν","σύν"
"6414","τῇ","ὁ"
"6415","τέχνῃ","τέχνη"
"6416","·","·"
"6417","ἦπου","ἦπου"
"6418","τὸν","ὁ"
"6419","φιλόσοφον","φιλόσοφος"
"6420","ἔδει","δεῖ"
"6421","λιποτάκτην","λιποτάκτης"
"6422","γενέσθαι","γίγνομαι"
"6423","καὶ","καί"
"6424","λιπόνεων","λιπόνις"
"6425","καὶ","καί"
"6426","φιλόψυχον","φιλόψυχος"
"6427",",",","
"6428","ῥίψαντα","ῥίπτω"
"6429","τὴν","ὁ"
"6430","ἀρετὴν","ἀρετή"
"6431","ὡς","ὡς"
"6432","ἐν","ἐν"
"6433","πολέμῳ","πόλεμος"
"6434","ἀσπίδα","ἀσπίς"
"6435",".","."
"6436","Καὶ","καί"
"6437","ταῦτα","οὗτος"
"6438","δρῶντα","δράω"
"6439","τίς","τίς"
"6440","ἂν","ἄν"
"6441","αὐτὸν","αὐτός"
"6442","δικαστὴς","δικαστής"
"6443","ἐπῄνεσεν","ἐπαινέω"
"6444",";",";"
"6445","ἢ","ἤ"
"6446","τίς","τίς"
"6447","ἂν","ἄν"
"6448","ἠνέσχετο","ἀνέχω"
"6449","τὸν","ὁ"
"6450","Σωκράτην","Σωκράτης"
"6451","ἑστῶτα","ἵστημι"
"6452","ἐν","ἐν"
"6453","δικαστηρίῳ","δικαστήριον"
"6454","ταπεινὸν","ταπεινός"
"6455","καὶ","καί"
"6456","ἐπτηχότα","ἐπτηχότα"
"6457",",",","
"6458","καὶ","καί"
"6459","τὴν","ὁ"
"6460","ἐλπίδα","ἐλπίς"
"6461","τοῦ","ὁ"
"6462","ζῆν","ζῶ"
"6463","ἐρανιζόμενον","ἐρανιζόμενον"
"6464","παῤ","παῤ"
"6465","ἄλλων","ἄλλος"
"6466",";",";"
"6467","τοῦτο","οὗτος"
"6468","γάρ","γάρ"
"6469","που","ποῦ"
"6470","τῆς","ὁ"
"6471","ἀπολογίας","ἀπολογία"
"6472","τὸ","ὁ"
"6473","σχῆμα","σχῆμα"
"6474","ἦν","εἰμί"
"6475",".","."
"6476","λέγειν","λέγω"
"6477","ἐχρῆν","χρή"
"6478",",",","
"6479","ταπεινὸν","ταπεινός"
"6480","δὲ","δέ"
"6481","οὐδέν","οὐδείς"
"6482",",",","
"6483","οὔτε","οὔτε"
"6484","ἐπτηχός","ἐπτηχος"
"6485",",",","
"6486","οὔτε","οὔτε"
"6487","ὑφειμένον","ὑφειμένος"
"6488",",",","
"6489","ἀλλʼ","ἀλλά"
"6490","ἐλεύθερόν","ἐλεύθερος"
"6491","τι","τίς"
"6492","καὶ","καί"
"6493","ἄξιον","ἄξιος"
"6494","φιλοσοφίας","φιλοσοφία"
"6495",";",";"
"6496","οὐκ","οὐ"
"6497","ἀπολογίαν","ἀπολογία"
"6498","μοι","ἐγώ"
"6499","λέγεις","λέγω"
"6500",",",","
"6501","ἀλλʼ","ἀλλά"
"6502","ὀργῆς","ὀργή"
"6503","ζωπύρωσιν","ζωπύρωσις"
"6504","καὶ","καί"
"6505","φλεγμονήν","φλεγμονή"
"6506",".","."
"6507","Πῶς","πῶς"
"6508","γὰρ","γάρ"
"6509","ἂν","ἄν"
"6510","ἤνεγκεν","φέρω"
"6511","τοιαύτην","τοιοῦτος"
"6512","ἀπολογίαν","ἀπολογία"
"6513","δικαστήριον","δικαστήριον"
"6514","πονηρὸν","πονηρός"
"6515","καὶ","καί"
"6516","δημοκρατικόν","δημοκρατικός"
"6517",",",","
"6518","καὶ","καί"
"6519","ἐκδεδιῃτημένον","ἐκδεδιῃτημένον"
"6520","ὑπʼ","ὑπό"
"6521","ἐξουσίας","ἐξουσία"
"6522",",",","
"6523","καὶ","καί"
"6524","ἀνήκοον","ἀνήκοος"
"6525","παρρησίας","παρρησία"
"6526",",",","
"6527","καὶ","καί"
"6528","κολακείᾳ","κολακεία"
"6529","διηνεκεῖ","διηνεκέω"
"6530","κεχρημένον","χράω"
"6531",";",";"
"6532","οὐ","οὐ"
"6533","μᾶλλον","μᾶλλον"
"6534","ἢ","ἤ"
"6535","ἀκόλαστον","ἀκόλαστος"
"6536","συμπόσιον","συμπόσιον"
"6537","νήφοντα","νήφω"
"6538","ἄνδρα","ἀνήρ"
"6539","ἀφαιρούμενον","ἀφαιρέω"
"6540","μὲν","μέν"
"6541","τὸν","ὁ"
"6542","κρατῆρα","κρατήρ"
"6543",",",","
"6544","ἀπάγοντα","ἀπάγω"
"6545","δὲ","δέ"
"6546","τὴν","ὁ"
"6547","αὐλητρίδα","αὐλητρίς"
