"ID","TOKEN","NER"
"24669","καὶ","O"
"24670","τοιχώρυχον","O"
"24671","τὸν","O"
"24672","ἐπιχειρήσαντα","O"
"24673",",","O"
"24674","κἂν","O"
"24675","μὴ","O"
"24676","λάθῃ","O"
"24677","·","O"
"24678","καὶ","O"
"24679","προδότην","O"
"24680","τὸν","O"
"24681","μελλήσαντα","O"
"24682",",","O"
"24683","κἂν","O"
"24684","μὴ","O"
"24685","πράξῃ","O"
"24686",".","O"
"24687","Ἥξει","O"
"24688","τοίνυν","O"
"24689","ὁ","O"
"24690","σύμπας","O"
"24691","λόγος","O"
"24692","εἴς","O"
"24693","τι","O"
"24694","δέον","O"
"24695",".","O"
"24696","Ὁ","O"
"24697","μὲν","O"
"24698","γὰρ","O"
"24699","ἀγαθὸς","O"
"24700","οὔτε","O"
"24701","ἀδικεῖ","O"
"24702",",","O"
"24703","οὔτε","O"
"24704","ἀδικεῖται","O"
"24705","·","O"
"24706","οὐκ","O"
"24707","ἀδικεῖ","O"
"24708","μὲν","O"
"24709","διὰ","O"
"24710","τὴν","O"
"24711","βούλησιν","O"
"24712",",","O"
"24713","οὐκ","O"
"24714","ἀδικεῖται","O"
"24715","δὲ","O"
"24716","διὰ","O"
"24717","τὴν","O"
"24718","ἀρετήν","O"
"24719",".","O"
"24720","δὲ","O"
"24721","μοχθηρὸς","O"
"24722","ἀδικεῖ","O"
"24723","μέν","O"
"24724",",","O"
"24725","οὐκ","O"
"24726","ἀδικεῖται","O"
"24727","δέ","O"
"24728","·","O"
"24729","ἀδικεῖ","O"
"24730","μὲν","O"
"24731","διὰ","O"
"24732","μοχθηρίαν","O"
"24733",",","O"
"24734","οὐκ","O"
"24735","ἀδικεῖται","O"
"24736","δέ","O"
"24737",",","O"
"24738","δι᾿","O"
"24739","ἀπουσίαν","O"
"24740","ἀγαθοῦ","O"
"24741",".","O"
"24742","Ἔτι","O"
"24743","τοίνυν","O"
"24744",",","O"
"24745","εἰ","O"
"24746","μὲν","O"
"24747","ἀγαθὸν","O"
"24748","ἡ","O"
"24749","ἀρετὴ","O"
"24750","μόνον","O"
"24751","καὶ","O"
"24752","οὐκ","O"
"24753","ἄλλό","O"
"24754","τι","O"
"24755",",","O"
"24756","ὁ","O"
"24757","μοχθηρὸς","O"
"24758","τὴν","O"
"24759","ἀρετὴν","O"
"24760","οὐκ","O"
"24761","ἔχων","O"
"24762","οὐδ᾿","O"
"24763","εἰς","O"
"24764","ὅ","O"
"24765",",","O"
"24766","τι","O"
"24767","ἀδικηθῇ","O"
"24768","ἔχει","O"
"24769","·","O"
"24770","εἰ","O"
"24771","δὲ","O"
"24772","πρὸς","O"
"24773","τῇ","O"
"24774","ἀρετῇ","O"
"24775","καὶ","O"
"24776","ταυτὶ","O"
"24777","ἀγαθὰ","O"
"24778","τὰ","O"
"24779","περὶ","O"
"24780","σῶμα","O"
"24781",",","O"
"24782","καὶ","O"
"24783","τὴν","O"
"24784","ἐκτὸς","O"
"24785","τύχην","O"
"24786","καὶ","O"
"24787","περιβολήν","O"
"24788",",","O"
"24789","ἀρετῆς","O"
"24790","μὴ","O"
"24791","παρούσης","O"
"24792",",","O"
"24793","βέλτιον","O"
"24794","ἀπεῖναι","O"
"24795","ταῦτα","O"
"24796",",","O"
"24797","ἢ","O"
"24798","μή","O"
"24799","·","O"
"24800","ὥστε","O"
"24801","οὐδ᾿","O"
"24802","ὣς","O"
"24803","ἀδικηθείη","O"
"24804","ἂν","O"
"24805","ὁ","O"
"24806","μοχθηρός","O"
"24807",",","O"
"24808","ἀφαιρούμενός","O"
"24809","τι","O"
"24810","τούτων","O"
"24811",",","O"
"24812","οἷς","O"
"24813","χρῆται","O"
"24814","κακῶς","O"
"24815",".","O"
"24816","Οὐκοῦν","O"
"24817","ἀδικεῖ","O"
"24818","μέν","O"
"24819",",","O"
"24820","οὐκ","O"
"24821","ἀδικεῖται","O"
"24822","δέ","O"
"24823",",","O"
"24824","προστιθέντων","O"
"24825","ἡμῖν","O"
"24826","τῇ","O"
"24827","βουλήσει","O"
"24828","τὸ","O"
"24829","ἄδικον","O"
"24830",",","O"
"24831","οὐ","O"
"24832","τῷ","O"
"24833","ἔργῳ","O"
"24834",".","O"
"24835","Πονηρῶν","O"
"24836","νῦν","O"
"24837","βούλεται","O"
"24838","μὲν","O"
"24839","ὁ","O"
"24840","μοχθηρὸς","O"
"24841","ἀδικεῖν","O"
"24842",",","O"
"24843","οὐ","O"
"24844","μὴν","O"
"24845","δυνατός","O"
"24846","·","O"
"24847","βουλόμενος","O"
"24848","δέ","O"
"24849",",","O"
"24850","ἢ","O"
"24851","πρὸς","O"
"24852","τὸν","O"
"24853","ὅμοιον","O"
"24854","ἀποτείνεται","O"
"24855",",","O"
"24856","ἢ","O"
"24857","πρὸς","O"
"24858","τὸν","O"
"24859","κρείττονα","O"
"24860",".","O"
"24861","Τί","O"
"24862","δὲ","O"
"24863","τῷ","O"
"24864","κρείττονι","O"
"24865","δραστέον","O"
"24866",";","O"
"24867","ἢ","O"
"24868","ἀνταδικητέον","O"
"24869","τὸν","O"
"24870","μοχθηρόν","O"
"24871",";","O"
"24872","καὶ","O"
"24873","μὴν","O"
"24874","εἰς","O"
"24875","ὅ","O"
"24876",",","O"
"24877","τι","O"
"24878","ἀδικεῖ","O"
"24879",",","O"
"24880","οὐκ","O"
"24881","ἀδικεῖ","O"
"24882",",","O"
"24883","ὅτι","O"
"24884","οὐκ","O"
"24885","ἔχει","O"
"24886","·","O"
"24887","ἀπουσίᾳ","O"
"24888","γὰρ","O"
"24889","ἀγαθοῦ","O"
"24890","μοχθηρὸς","O"
"24891","ὁ","O"
"24892","μοχθηρ","O"
"24893","ὸς","O"
"24894","ἦν","O"
"24895",".","O"
"24896","Οὔτ᾿","O"
"24897","οὖν","O"
"24898","κατὰ","O"
"24899","τὸ","O"
"24900","ἔργον","O"
"24901","ἀνταδικήσει","O"
"24902","ὁ","O"
"24903","νοῦν","O"
"24904","ἔχων","O"
"24905","τὸν","O"
"24906","μοχθηρόν","O"
"24907",",","O"
"24908","οὐ","O"
"24909","γὰρ","O"
"24910","ἔχει","O"
"24911","εἰς","O"
"24912","ὅ","O"
"24913",",","O"
"24914","τι","O"
"24915","ἀδικηθήσεται","O"
"24916","·","O"
"24917","οὔτε","O"
"24918","κατὰ","O"
"24919","τὴν","O"
"24920","βούλησιν","O"
"24921",",","O"
"24922","οὐ","O"
"24923","γὰρ","O"
"24924","ἐθέλει","O"
"24925","ἀδικεῖν","O"
"24926","χρηστὸς","O"
"24927","ὢν","O"
"24928","οὐ","O"
"24929","μᾶλλον","O"
"24930",",","O"
"24931","ἢ","O"
"24932","αὐλητικὸς","O"
"24933","παρὰ","O"
"24934","μέρος","O"
"24935","αὐλεῖν","O"
"24936",".","O"
"24937","Καθόλου","O"
"24938","δέ","O"
"24939",",","O"
"24940","εἰ","O"
"24941","τὸ","O"
"24942","ἀδικεῖν","O"
"24943","πονηρόν","O"
"24944",",","O"
"24945","καὶ","O"
"24946","τὸ","O"
"24947","ἀνταδικεῖν","O"
"24948","ὅμοιον","O"
"24949","οὐ","O"
"24950","γὰρ","O"
"24951","τῷ","O"
"24952","ὑπάρξαι","O"
"24953","πλεονεκτεῖ","O"
"24954","κατὰ","O"
"24955","πονηρίαν","O"
"24956","ὁ","O"
"24957","ἀδικῶν","O"
"24958",",","O"
"24959","ἀλλὰ","O"
"24960","τῷ","O"
"24961","ἀμύνασθαι","O"
"24962","ἐξισοῦται","O"
"24963","κατὰ","O"
"24964","μοχθηρίαν","O"
"24965","ὁ","O"
"24966","ἀνταδικῶν","O"
"24967",".","O"
"24968","Κὶ","O"
"24969","μήν","O"
"24970",",","O"
"24971","εἰ","O"
"24972","ὁ","O"
"24973","ἀδικῶν","O"
"24974","κακῶς","O"
"24975","ποιεῖ","O"
"24976",",","O"
"24977","ὁ","O"
"24978","ἀντιποιῶν","O"
"24979","κακῶς","O"
"24980","οὐδὲν","O"
"24981","ἧττον","O"
"24982","ποιεῖ","O"
"24983","κακῶς","O"
"24984",",","O"
"24985","κἂν","O"
"24986","ἀμύνηται","O"
"24987",".","O"
"24988","Ὥσπερ","O"
"24989","γὰρ","O"
"24990","ἀποδιδοὺς","O"
"24991","χάριν","O"
"24992","τῷ","O"
"24993","προϋπάρξαντι","O"
"24994","οὐδὲν","O"
"24995","ἧττον","O"
"24996","εὖ","O"
"24997","ποιεῖ","O"
"24998",",","O"
"24999","κἂν","O"
"25000","προπεπονθὼς","O"
"25001","ᾖ","O"
"25002","·","O"
"25003","οὕτως","O"
"25004","ὁ","O"
"25005","μετατιθεὶς","O"
"25006","τὴν","O"
"25007","ἀμοιβὴν","O"
"25008","εἰς","O"
"25009","κάκωσιν","O"
"25010","οὐδὲν","O"
"25011","ἧττον","O"
"25012","κακῶς","O"
"25013","δρᾷ","O"
"25014",",","O"
"25015","κἂν","O"
"25016","προπεπονθὼς","O"
"25017","ᾖ","O"
"25018",".","O"
"25019","Τί","O"
"25020","δὲ","O"
"25021","τοίνυν","O"
"25022","ἔσται","O"
"25023","καὶ","O"
"25024","πέρας","O"
"25025","τοῦ","O"
"25026","κακοῦ","O"
"25027",";","O"
"25028","εἰ","O"
"25029","γὰρ","O"
"25030","ὁ","O"
"25031","ἀδικηθεὶς","O"
"25032","ἀμύνεται","O"
"25033",",","O"
"25034","ἀεὶ","O"
"25035","μεταβαίνει","O"
"25036","τὸ","O"
"25037","κακὸν","O"
"25038","ἀπʼ","O"
"25039","ἄλλου","O"
"25040","πρὸς","O"
"25041","ἄλλον","O"
"25042","καὶ","O"
"25043","μεταπηδᾷ","O"
"25044",",","O"
"25045","καὶ","O"
"25046","διαδέξεται","O"
"25047","ἀδικία","O"
"25048","ἀδικίαν","O"
"25049",".","O"
"25050","ᾯ","O"
"25051","γὰρ","O"
"25052","δικαίῳ","O"
"25053","συγχωρεῖς","O"
"25054","τῷ","O"
"25055","παθόντι","O"
"25056","ἐπεξεῖναι","O"
"25057",",","O"
"25058","τῷ","O"
"25059","αὐτῷ","O"
"25060","τούτῳ","O"
"25061","δικαίῳ","O"
"25062","ἐπαναχωρεῖ","O"
"25063","αὖθις","O"
"25064","ἀπʼ","O"
"25065","ἐκείνου","O"
"25066","πρὸς","O"
"25067","τὸν","O"
"25068","αὐτὸν","O"
"25069","ἡ","O"
"25070","τιμωρία","O"
"25071","·","O"
"25072","τὸ","O"
"25073","γὰρ","O"
"25074","δίκαιον","O"
"25075","ἐπʼ","O"
"25076","ἀμφοῖν","O"
"25077","ἴσον","O"
"25078",".","O"
"25079","Ὦ","O"
"25080","Ζεῦ","GOD"
"25081",",","O"
"25082","καὶ","O"
"25083","οἷον","O"
"25084","πεποίηκας","O"
"25085",";","O"
"25086","δικαιοσύνην","O"
"25087","ἐξ","O"
"25088","ἀδικημάτων","O"
"25089",";","O"
"25090","καὶ","O"
"25091","ποῖ","O"
"25092","βαδιεῖται","O"
"25093","τὸ","O"
"25094","κακόν","O"
"25095",";","O"
"25096","καὶ","O"
"25097","ποῦ","O"
"25098","στήσεται","O"
"25099",";","O"
"25100","Οὐκ","O"
"25101","οἶσθα","O"
"25102",",","O"
"25103","ὅτι","O"
"25104","πηγὴν","O"
"25105","ταύτην","O"
"25106","ἀέναον","O"
"25107","κινεῖς","O"
"25108","πονηρίας","O"
"25109",",","O"
"25110","καὶ","O"
"25111","γράφεις","O"
"25112","νόμον","O"
"25113","ἀρχέκακον","O"
"25114","τῇ","O"
"25115","πάσῃ","O"
"25116","γῇ","O"
"25117",";","O"
"25118","Τοῦτο","O"
"25119","γὰρ","O"
"25120","ἀμέλει","O"
"25121","ἐστὶν","O"
"25122","τὸ","O"
"25123","τῶν","O"
"25124","πάλαι","O"
"25125","κακῶν","O"
"25126","τοῖς","O"
"25127","ἀνθρώποις","O"
"25128","ἡγησάμενον","O"
"25129",",","O"
"25130","στόλων","O"
"25131","βαρβαρικῶν","NORP"
"25132","καὶ","O"
"25133","Ἑλληνικῶν","NORP"
"25134","ἐπʼ","O"
"25135","ἀλλήλους","O"
"25136","περαιουμένων","O"
"25137",",","O"
"25138","ἁρπαζόντων","O"
"25139",",","O"
"25140","καὶ","O"
"25141","πολεμούντων","O"
"25142",",","O"
"25143","καὶ","O"
"25144","ληϊζομένων","O"
"25145",",","O"
"25146","προκάλυμμα","O"
"25147","ποιουμένων","O"
"25148","τῆς","O"
"25149","παρούσης","O"
"25150","ἀδικίας","O"
"25151","τὴν","O"
"25152","φθήσασαν","O"
"25153",".","O"
"25154","Φοίνικες","NORP"
"25155","ἐξ","O"
"25156","Ἄργους","LOC"
"25157","βασιλικὴν","O"
"25158","κόρην","O"
"25159","ἄγουσιν","O"
"25160",",","O"
"25161","Ἕλληνες","NORP"
"25162","ἐκ","O"
"25163","Κόλχων","NORP"
"25164","βαρβαρικὴν","NORP"
"25165","παρθένον","O"
"25166","ἄγουσιν","O"
"25167",",","O"
"25168","καὶ","O"
"25169","αὖθις","O"
"25170","Φρύγες","NORP"
"25171","ἐκ","O"
"25172","Πελοποννήσου","LOC"
"25173","Λακωνικὴν","NORP"
"25174","γυναῖκα","O"
"25175",".","O"
"25176","Ὁῥᾷς","O"
"25177","τὴν","O"
"25178","διαδοχὴν","O"
"25179","τῶν","O"
"25180","κακῶν","O"
"25181",",","O"
"25182","καὶ","O"
"25183","τὰς","O"
"25184","προφάσεις","O"
"25185","τῶν","O"
"25186","πολέμων","O"
"25187",",","O"
"25188","καὶ","O"
"25189","τὸν","O"
"25190","πολυπλασιασμὸν","O"
"25191","τῶν","O"
"25192","ἀδικημάτων","O"
"25193",".","O"
"25194","Τοῦτο","O"
"25195","καὶ","O"
"25196","τὴν","O"
"25197","Ἑλλάδα","LOC"
"25198","συνέτριψεν","O"
"25199","αὐτήν","O"
"25200",",","O"
"25201","ἡ","O"
"25202","περὶ","O"
"25203","ἑαυτὴν","O"
"25204","δόξα","O"
"25205","ἀδικίας","O"
"25206","διαβαίνουσα","O"
"25207","ἐπὶ","O"
"25208","τοὺς","O"
"25209","πλησίον","O"
"25210",",","O"
"25211","καὶ","O"
"25212","ἄπαυστοι","O"
"25213","θυμοί","O"
"25214",",","O"
"25215","καὶ","O"
"25216","ὀργαὶ","O"
"25217","ἀθάνατοι","O"
"25218",",","O"
"25219","καὶ","O"
"25220","τιμωρίας","O"
"25221","ἔρως","O"
"25222",",","O"
"25223","καὶ","O"
"25224","ἀμαθία","O"
"25225","δίκης","O"
"25226",".","O"
"25227","Ἀλλʼ","O"
"25228","εἴπερ","O"
"25229","οἱ","O"
"25230","ἀδικούμενοι","O"
"25231","ἠπίσταντο","O"
"25232",",","O"
"25233","ὅτι","O"
"25234","τοῖς","O"
"25235","ἀδικοῦσιν","O"
"25236","μέγιστον","O"
"25237","κακὸν","O"
"25238","ἡ","O"
"25239","ἀδικία","O"
"25240","αὐτή","O"
"25241",",","O"
"25242","τοῦτʼ","O"
"25243","εἶναι","O"
"25244","πολέμου","O"
"25245","μεῖζον","O"
"25246",",","O"
"25247","καὶ","O"
"25248","τειχῶν","O"
"25249","ἀφαιρέσεως","O"
"25250","καὶ","O"
"25251","γῆς","O"
"25252","δῃώσεως","O"
"25253",",","O"
"25254","καὶ","O"
"25255","τυραννίδος","O"
"25256","καταστάσεως","O"
"25257",",","O"
"25258","οὐκ","O"
"25259","ἂν","O"
"25260","ἐμπέπληστο","O"
"25261","ἡ","O"
"25262","Ἑλλὰς","LOC"
"25263","τοσούτων","O"
"25264","κακῶν","O"
"25265",".","O"
"25266","Ποτίδαιαν","LOC"
"25267","Ἀθηναῖοι","NORP"
"25268","πολιορκοῦσιν","O"
"25269","·","O"
"25270","ἔασον","O"
"25271",",","O"
"25272","Λακεδαιμόνιε","PERSON"
"25273","·","O"
"25274","μεταγνώσονταί","O"
"25275","ποτε","O"
"25276","·","O"
"25277","μὴ","O"
"25278","μιμήσῃ","O"
"25279","τὸ","O"
"25280","κακόν","O"
"25281",",","O"
"25282","μὴ","O"
"25283","μεταλάβῃς","O"
"25284","τοῦ","O"
"25285","ψόγου","O"
"25286","·","O"
"25287","ἐὰν","O"
"25288","δὲ","O"
"25289","ἀγαπᾷς","O"
"25290","μὲν","O"
"25291","τὴν","O"
"25292","πρόφασιν","O"
"25293","καὶ","O"
"25294","ἐπὶ","O"
"25295","Πλαταιὰς","LOC"
"25296","ἔλθῃς","O"
"25297",",","O"
"25298","ἀπόλωλέ","O"
"25299","σοι","O"
"25300","Μῆλος","PERSON"
"25301","νῆσος","O"
"25302","γείτων","O"
"25303",",","O"
"25304","ἀπόλωλεν","O"
"25305","Αἴγινα","LOC"
"25306","νῆσος","O"
"25307","φίλη","O"
"25308",",","O"
"25309","ἀπόλωλεν","O"
"25310","Σκιώνη","LOC"
"25311","πόλις","O"
"25312","σύμμαχος","O"
"25313",",","O"
"25314","μίαν","O"
"25315","πόλιν","O"
"25316","λαβών","O"
"25317","πολλὰς","O"
"25318","πορθήσεις","O"
"25319",".","O"
"25320","Ὥσπερ","O"
"25321","γὰρ","O"
"25322","τῶν","O"
"25323","ἐπὶ","O"
"25324","χρηματισμῷ","O"
"25325","παραβαλλομένων","O"
"25326","ἐν","O"
"25327","θαλάττῃ","O"
"25328","οἱ","O"
"25329","τόκοι","O"
"25330","μεγάλοι","O"
"25331","τῶν","O"
"25332","δανεισμάτων","O"
"25333",",","O"
"25334","οὕτω","O"
"25335","καὶ","O"
"25336","τῶν","O"
"25337","ἐπεξιόντων","O"
"25338","τοῖς","O"
"25339","θυμοῖς","O"
"25340","οἱ","O"
"25341","τόκοι","O"
"25342","μεγάλοι","O"
"25343","τῶν","O"
"25344","συμφορῶν","O"
"25345",".","O"
"25346","Καὶ","O"
"25347","πρὸς","O"
"25348","τὸν","O"
"25349","Ἀθηναῖον","PERSON"
"25350","λέγω","O"
"25351","·","O"
"25352","Σφακτηρίαν","LOC"
"25353","ἔχεις","O"
"25354",",","O"
"25355","ἀπόδος","O"
"25356","τῇ","O"
"25357","Σπάρτῃ","LOC"
"25358","τοὺς","O"
"25359","ἄνδρας","O"
"25360","·","O"
"25361","ἕως","O"
"25362","εὐτυχεῖς","O"
"25363",",","O"
"25364","σωφρόνησον","O"
"25365","·","O"
"25366","εἰ","O"
"25367","δὲ","O"
"25368","μή","O"
"25369",",","O"
"25370","τοὺς","O"
"25371","μὲν","O"
"25372","ἄνδρας","O"
"25373","ἕξεις","O"
"25374",",","O"
"25375","τὰς","O"
"25376","δὲ","O"
"25377","τριήρεις","O"
"25378","οὐχ","O"
"25379","ἕξεις","O"
"25380",".","O"
"25381","Λύσανδρος","PERSON"
"25382","περὶ","O"
"25383","Ἑλλήσποντον","LOC"
"25384","εὐτυχεῖ","O"
"25385",",","O"
"25386","καὶ","O"
"25387","ἡ","O"
"25388","Σπάρτη","LOC"
"25389","μεγάλη","O"
"25390",".","O"
"25391","Ἀλλὰ","O"
"25392","ἀπέχου","O"
"25393","Θηβῶν","LOC"
"25394","·","O"
"25395","εἰ","O"
"25396","δὲ","O"
"25397","μή","O"
"25398",",","O"
"25399","δακρύσεις","O"
"25400","τὴν","O"
"25401","ἐν","O"
"25402","Λεύκτροις","LOC"
"25403","τύχην","O"
