"ID","TOKEN","IS_STOP"
"4104","καὶ","TRUE"
"4105","θύουσιν","FALSE"
"4106","αὐτῷ","TRUE"
"4107","καὶ","TRUE"
"4108","ἑορτάζουσιν","FALSE"
"4109",",","FALSE"
"4110","Ἰλιεῖς","FALSE"
"4111","δε","FALSE"
"4112","οὐδὲ","TRUE"
"4113","τὸ","TRUE"
"4114","ὄνομα","FALSE"
"4115","ἀκούοντες","FALSE"
"4116","Ἕκτορα","FALSE"
"4117","φέρουσι","FALSE"
"4118",",","FALSE"
"4119","Κεῖοι","FALSE"
"4120","Ἀρισταῖον","FALSE"
"4121","τὸν","TRUE"
"4122","αὐτὸν","TRUE"
"4123","καὶ","TRUE"
"4124","Δία","FALSE"
"4125","καὶ","TRUE"
"4126","Ἀπόλλω","FALSE"
"4127","νομίζοντες","FALSE"
"4128",",","FALSE"
"4129","Θάσιοι","FALSE"
"4130","Θεαγένην","FALSE"
"4131",",","FALSE"
"4132","ὑφ᾿","FALSE"
"4133","οὖ","FALSE"
"4134","καὶ","TRUE"
"4135","φόνος","FALSE"
"4136","ὀλυμπιάσιν","FALSE"
"4137","ἐγένετο","FALSE"
"4138",",","FALSE"
"4139","Σάμιον","FALSE"
"4140","Λύσανδρον","FALSE"
"4141","ἐπὶ","TRUE"
"4142","τοσαύταις","FALSE"
"4143","σφαγαῖς","FALSE"
"4144","καὶ","TRUE"
"4145","τοσούτοις","FALSE"
"4146","κακοῖς","FALSE"
"4147",",","FALSE"
"4148","Ἀλκμὰν","FALSE"
"4149","καὶ","TRUE"
"4150","Ἡσίοδος","FALSE"
"4151","Μήδειαν","FALSE"
"4152","καὶ","TRUE"
"4153","Νιόβην","FALSE"
"4154","Κίλικες","FALSE"
"4155",",","FALSE"
"4156","Σικελοὶ","FALSE"
"4157","Φίλιππον","FALSE"
"4158","τὸν","TRUE"
"4159","Βουτακίδου","FALSE"
"4160",",","FALSE"
"4161","Ὀνήσιλον","FALSE"
"4162","Ἀμαθούσιοι","FALSE"
"4163",",","FALSE"
"4164","Ἀμίλκαν","FALSE"
"4165","Καρχηδόνιοι","FALSE"
"4166",".","FALSE"
"4167","Ἐπιλείψει","FALSE"
"4168","με","TRUE"
"4169","ἡ","TRUE"
"4170","ἡμέρα","FALSE"
"4171","τὸ","TRUE"
"4172","πλῆθος","FALSE"
"4173","καταλέγοντα","FALSE"
"4174",".","FALSE"
"4175","Ὅταν","FALSE"
"4176","οὖν","TRUE"
"4177","αὐτοὶ","TRUE"
"4178","αὐτοῖς","TRUE"
"4179","διαφωνῶσι","FALSE"
"4180","περὶ","TRUE"
"4181","τῶν","TRUE"
"4182","κατ᾿","FALSE"
"4183","αὐτοὺς","TRUE"
"4184","θεῶν","FALSE"
"4185",",","FALSE"
"4186","τί","TRUE"
"4187","ἡμῖν","TRUE"
"4188","μὴ","TRUE"
"4189","συμφερομένοις","FALSE"
"4190","ἐπικαλοῦσι","FALSE"
"4191",";","FALSE"
"4192","Τὸ","TRUE"
"4193","δὲ","TRUE"
"4194","κατ᾿","FALSE"
"4195","Αἰγυπτίους","FALSE"
"4196","μὴ","TRUE"
"4197","καὶ","TRUE"
"4198","γελοῖον","FALSE"
"4199","ᾖ","TRUE"
"4200",";","FALSE"
"4201","Τύπτονται","FALSE"
"4202","γὰρ","TRUE"
"4203","ἐν","TRUE"
"4204","τοῖς","TRUE"
"4205","ἱεροῖς","FALSE"
"4206","τὰ","TRUE"
"4207","στήθη","FALSE"
"4208","κατὰ","TRUE"
"4209","τὰς","TRUE"
"4210","πανηγύρεις","FALSE"
"4211","ὡς","TRUE"
"4212","ἐπὶ","TRUE"
"4213","τετελευτηκόσι","FALSE"
"4214","καὶ","TRUE"
"4215","θύουσιν","FALSE"
"4216","ὡς","TRUE"
"4217","θεοῖς","FALSE"
"4218","·","FALSE"
"4219","καὶ","TRUE"
"4220","οὐδὲν","TRUE"
"4221","θαυμαστόν","FALSE"
"4222","·","FALSE"
"4223","οἵ","TRUE"
"4224","γε","TRUE"
"4225","καὶ","TRUE"
"4226","τὰ","TRUE"
"4227","θηρία","FALSE"
"4228","θεοὺς","FALSE"
"4229","ἄγουσι","FALSE"
"4230","καὶ","TRUE"
"4231","ξυρῶνται","FALSE"
"4232","ἐπεὶ","FALSE"
"4233","ἀποθνήσκουσι","FALSE"
"4234",",","FALSE"
"4235","καὶ","TRUE"
"4236","θάπτουσιν","FALSE"
"4237","ἐν","TRUE"
"4238","ἱεροῖς","FALSE"
"4239","καὶ","TRUE"
"4240","δημοτελεῖς","FALSE"
"4241","κοπετοὺς","FALSE"
"4242","ἐγείρουσιν","FALSE"
"4243",".","FALSE"
"4244","Ἂν","TRUE"
"4245","τοίνυν","FALSE"
"4246","ἡμεῖς","TRUE"
"4247",",","FALSE"
"4248","ὅτι","TRUE"
"4249","μὴ","TRUE"
"4250","κοινῶς","FALSE"
"4251","ἐκείνοις","FALSE"
"4252","θεοσεβοῦμεν","FALSE"
"4253",",","FALSE"
"4254","ἀσεβῶμεν","FALSE"
"4255",",","FALSE"
"4256","πᾶσαι","FALSE"
"4257","μὲν","TRUE"
"4258","πόλεις","FALSE"
"4259","πάντα","FALSE"
"4260","δὲ","TRUE"
"4261","ἔθνη","FALSE"
"4262","ἀσεβοῦσιν","FALSE"
"4263","·","FALSE"
"4264","οὐ","TRUE"
"4265","γὰρ","TRUE"
"4266","τοὺς","TRUE"
"4267","αὐτοὺς","TRUE"
"4268","πάντες","FALSE"
"4269","ἄγουσι","FALSE"
"4270","θεούς","FALSE"
"4271",".","FALSE"
"4272","Ἀλλ᾿","FALSE"
"4273","ἔστωσαν","TRUE"
"4274","τοὺς","TRUE"
"4275","αὐτοὺς","TRUE"
"4276","ἄγοντες","FALSE"
"4277",".","FALSE"
"4278","Τί","TRUE"
"4279","οὖν","TRUE"
"4280",";","FALSE"
"4281","Ἐπεὶ","FALSE"
"4282","οἱ","TRUE"
"4283","πολλοί","FALSE"
"4284",",","FALSE"
"4285","διακρῖναι","FALSE"
"4286","οὐ","TRUE"
"4287","δυνάμενοι","FALSE"
"4288","τί","TRUE"
"4289","μὲν","TRUE"
"4290","ὕλη","FALSE"
"4291","τί","TRUE"
"4292","δὲ","TRUE"
"4293","θεὸς","FALSE"
"4294","πόσον","FALSE"
"4295","δὲ","TRUE"
"4296","τὸ","TRUE"
"4297","διὰ","TRUE"
"4298","μέσου","FALSE"
"4299","αὐτῶν","TRUE"
"4300",",","FALSE"
"4301","προσίασι","FALSE"
"4302","τοῖς","TRUE"
"4303","ἀπὸ","TRUE"
"4304","τῆς","TRUE"
"4305","ὕλης","FALSE"
"4306","εἰδώλοις","FALSE"
"4307",",","FALSE"
"4308","δι᾿","FALSE"
"4309","ἐκείνους","FALSE"
"4310","καὶ","TRUE"
"4311","ἡμεῖς","TRUE"
"4312",",","FALSE"
"4313","οἱ","TRUE"
"4314","διακρίνοντες","FALSE"
"4315","καὶ","TRUE"
"4316","χωρίζοντες","FALSE"
"4317","τὸ","TRUE"
"4318","ἀγένητον","FALSE"
"4319","καὶ","TRUE"
"4320","τὸ","TRUE"
"4321","γενητόν","FALSE"
"4322",",","FALSE"
"4323","τὸ","TRUE"
"4324","ὂν","TRUE"
"4325","καὶ","TRUE"
"4326","τὸ","TRUE"
"4327","οὐκ","TRUE"
"4328","ὄν","FALSE"
"4329",",","FALSE"
"4330","τὸ","TRUE"
"4331","νοητὸν","FALSE"
"4332","καὶ","TRUE"
"4333","τὸ","TRUE"
"4334","αἰσθητόν","FALSE"
"4335",",","FALSE"
"4336","καὶ","TRUE"
"4337","ἑκάστῳ","FALSE"
"4338","αὐτῶν","TRUE"
"4339","τὸ","TRUE"
"4340","προσῆκον","FALSE"
"4341","ὄνομα","FALSE"
"4342","ἀποδιδόντες","FALSE"
"4343",",","FALSE"
"4344","προσελευσόμεθα","FALSE"
"4345","καὶ","TRUE"
"4346","προσκυνήσομεν","FALSE"
"4347","τὰ","TRUE"
"4348","ἀγάλματα","FALSE"
"4349",";","FALSE"
"4350","Εἰ","TRUE"
"4351","μὲν","TRUE"
"4352","γὰρ","TRUE"
"4353","ταὐτὸν","TRUE"
"4354","ὕλη","FALSE"
"4355","καὶ","TRUE"
"4356","θεὸς","FALSE"
"4357",",","FALSE"
"4358","δύο","FALSE"
"4359","ὀνόματα","FALSE"
"4360","καθ᾿","FALSE"
"4361","ἑνὸς","FALSE"
"4362","πράγματος","FALSE"
"4363",",","FALSE"
"4364","τοὺς","TRUE"
"4365","λίθους","FALSE"
"4366","καὶ","TRUE"
"4367","τὰ","TRUE"
"4368","ξύλα","FALSE"
"4369",",","FALSE"
"4370","τὸν","TRUE"
"4371","χρυσὸν","FALSE"
"4372","καὶ","TRUE"
"4373","τὸν","TRUE"
"4374","ἄργυρον","FALSE"
"4375","οὐ","TRUE"
"4376","νομίζοντες","FALSE"
"4377","θεούς","FALSE"
"4378",",","FALSE"
"4379","ἀσεβοῦμεν","FALSE"
"4380",".","FALSE"
"4381","Εἰ","TRUE"
"4382","δὲ","TRUE"
"4383","διεστᾶσι","FALSE"
"4384","πάμπολυ","FALSE"
"4385","ἀπ᾿","FALSE"
"4386","ἀλλήλων","FALSE"
"4387",",","FALSE"
"4388","καὶ","TRUE"
"4389","τοσοῦτον","FALSE"
"4390","ὅσον","FALSE"
"4391","τεχνίτης","FALSE"
"4392","καὶ","TRUE"
"4393","ἡ","TRUE"
"4394","πρὸς","TRUE"
"4395","τὴν","TRUE"
"4396","τέχνην","FALSE"
"4397","αὐτοῦ","TRUE"
"4398","παρασκευή","FALSE"
"4399",",","FALSE"
"4400","τί","TRUE"
"4401","ἐγκαλούμεθα","FALSE"
"4402",";","FALSE"
"4403","Ὡς","TRUE"
"4404","γὰρ","TRUE"
"4405","ὁ","TRUE"
"4406","κεραμεὺς","FALSE"
"4407","καὶ","TRUE"
"4408","ὁ","TRUE"
"4409","πηλός","FALSE"
"4410","ὕλη","FALSE"
"4411","μὲν","TRUE"
"4412","ὁ","TRUE"
"4413","πηλός","FALSE"
"4414",",","FALSE"
"4415","τεχνίτης","FALSE"
"4416","δὲ","TRUE"
"4417","ὁ","TRUE"
"4418","κεραμεύς","FALSE"
"4419",",","FALSE"
"4420","καὶ","TRUE"
"4421","ὁ","TRUE"
"4422","θεὸς","FALSE"
"4423","δημιουργός","FALSE"
"4424",",","FALSE"
"4425","ὑπακούουσα","FALSE"
"4426","δὲ","TRUE"
"4427","αὐτῷ","TRUE"
"4428","ἡ","TRUE"
"4429","ὕλη","FALSE"
"4430","πρὸς","TRUE"
"4431","τὴν","TRUE"
"4432","τέχνην","FALSE"
"4433",".","FALSE"
"4434","Ἀλλ᾿","FALSE"
"4435","ὡς","TRUE"
"4436","ὁ","TRUE"
"4437","πηλὸς","FALSE"
"4438","καθ᾿","FALSE"
"4439","ἑαυτὸν","TRUE"
"4440","σκεύη","FALSE"
"4441","γενέσθαι","FALSE"
"4442","χωρὶς","FALSE"
"4443","τέχνης","FALSE"
"4444","ἀδύνατος","FALSE"
"4445",",","FALSE"
"4446","καὶ","TRUE"
"4447","ἡ","TRUE"
"4448","πανδεχὴς","FALSE"
"4449","ὕλη","FALSE"
"4450","ἄνευ","FALSE"
"4451","τοῦ","TRUE"
"4452","θεοῦ","FALSE"
"4453","τοῦ","TRUE"
"4454","δημιουργοῦ","FALSE"
"4455","διάκρισιν","FALSE"
"4456","καὶ","TRUE"
"4457","σχῆμα","FALSE"
"4458","καὶ","TRUE"
"4459","κόσμον","FALSE"
"4460","οὐκ","TRUE"
"4461","ἐλάμβανεν","FALSE"
"4462",".","FALSE"
"4463","Ὡς","TRUE"
"4464","δὲ","TRUE"
"4465","οὐ","TRUE"
"4466","τὸν","TRUE"
"4467","κέραμον","FALSE"
"4468","προτιμότερον","FALSE"
"4469","τοῦ","TRUE"
"4470","ἐργασαμένου","FALSE"
"4471","αὐτὸν","TRUE"
"4472","ἔχομεν","FALSE"
"4473","οὐδὲ","TRUE"
"4474","τὰς","TRUE"
"4475","φιάλας","FALSE"
"4476","καὶ","TRUE"
"4477","χρυσίδας","FALSE"
"4478","τοῦ","TRUE"
"4479","χαλκεύσαντος","FALSE"
"4480",",","FALSE"
"4481","ἀλλ᾿","FALSE"
"4482","εἴ","TRUE"
"4483","τι","TRUE"
"4484","περὶ","TRUE"
"4485","ἐκείνας","FALSE"
"4486","δεξιὸν","FALSE"
"4487","κατὰ","TRUE"
"4488","τὴν","TRUE"
"4489","τέχνην","FALSE"
"4490","τὸν","TRUE"
"4491","τεχνίτην","FALSE"
"4492","ἐπαινοῦμεν","FALSE"
"4493",",","FALSE"
"4494","καὶ","TRUE"
"4495","οὗτός","TRUE"
"4496","ἐστιν","TRUE"
"4497","ὁ","TRUE"
"4498","τὴν","TRUE"
"4499","ἐπὶ","TRUE"
"4500","τοῖς","TRUE"
"4501","σκεύεσι","FALSE"
"4502","δόξαν","FALSE"
"4503","καρπούμενος","FALSE"
"4504",",","FALSE"
"4505","καὶ","TRUE"
"4506","ἐπὶ","TRUE"
"4507","τῆς","TRUE"
"4508","ὕλης","FALSE"
"4509","καὶ","TRUE"
"4510","τοῦ","TRUE"
"4511","θεοῦ","FALSE"
"4512","τῆς","TRUE"
"4513","διαθέσεως","FALSE"
"4514","τῶν","TRUE"
"4515","κεκοσμημένων","FALSE"
"4516","οὐχ","TRUE"
"4517","ὕλη","FALSE"
"4518","τὴν","TRUE"
"4519","δόξαν","FALSE"
"4520","καὶ","TRUE"
"4521","τὴν","TRUE"
"4522","τιμὴν","FALSE"
"4523","δικαίαν","FALSE"
"4524","ἔχει","FALSE"
"4525","ἀλλ᾿","FALSE"
"4526","ὁ","TRUE"
"4527","δημιουργὸς","FALSE"
"4528","αὐτῆς","TRUE"
"4529","θεός","FALSE"
"4530",".","FALSE"
"4531","Ὥστε","TRUE"
"4532",",","FALSE"
"4533","εἰ","TRUE"
"4534","τὰ","TRUE"
"4535","εἴδη","FALSE"
"4536","τῆς","TRUE"
"4537","ὕλης","FALSE"
"4538","ἄγοιμεν","FALSE"
"4539","θεούς","FALSE"
"4540",",","FALSE"
"4541","ἀναισθητεῖν","FALSE"
"4542","τοῦ","TRUE"
"4543","ὄντος","TRUE"
"4544","θεοῦ","FALSE"
"4545","δόξομεν","FALSE"
"4546",",","FALSE"
"4547","τὰ","TRUE"
"4548","λυτὰ","FALSE"
"4549","καὶ","TRUE"
"4550","φθαρτὰ","FALSE"
"4551","τῷ","TRUE"
"4552","ἀϊδίῳ","FALSE"
"4553","ἐξισοῦντες","FALSE"
"4554",".","FALSE"
"4555","Καλὸς","FALSE"
"4556","μὲν","TRUE"
"4557","γὰρ","TRUE"
"4558","ὁ","TRUE"
"4559","κόσμος","FALSE"
"4560","καὶ","TRUE"
"4561","τῷ","TRUE"
"4562","μεγέθει","FALSE"
"4563","περιέχων","FALSE"
"4564","καὶ","TRUE"
"4565","τῇ","TRUE"
"4566","διαθέσει","FALSE"
"4567","τῶν","TRUE"
"4568","τε","TRUE"
"4569","ἐν","TRUE"
"4570","τῷ","TRUE"
"4571","λοξῷ","FALSE"
"4572","κύκλῳ","FALSE"
"4573","καὶ","TRUE"
"4574","τῶν","TRUE"
"4575","περὶ","TRUE"
"4576","τὴν","TRUE"
"4577","ἄρκτον","FALSE"
"4578","καὶ","TRUE"
"4579","τῷ","TRUE"
"4580","σχήματι","FALSE"
"4581","σφαιρικῷ","FALSE"
"4582","ὄντι","TRUE"
"4583","·","FALSE"
"4584","ἀλλ᾿","FALSE"
"4585","οὐ","TRUE"
"4586","τοῦτον","TRUE"
"4587",",","FALSE"
"4588","ἀλλὰ","TRUE"
"4589","τὸν","TRUE"
"4590","τεχνίτην","FALSE"
"4591","αὐτοῦ","TRUE"
"4592","προσκυνητέον","FALSE"
"4593",".","FALSE"
"4594","Οὐδὲ","TRUE"
"4595","γὰρ","TRUE"
"4596","οἱ","TRUE"
"4597","πρὸς","TRUE"
"4598","ὑμᾶς","TRUE"
"4599","ἀφικνούμενοι","FALSE"
"4600","ὑπήκοοι","FALSE"
"4601",",","FALSE"
"4602","παραλιπόντες","FALSE"
"4603","ὑμᾶς","TRUE"
"4604","τοὺς","TRUE"
"4605","ἄρχοντας","FALSE"
"4606","καὶ","TRUE"
"4607","δεσπότας","FALSE"
"4608","θεραπεύειν","FALSE"
"4609",",","FALSE"
"4610","παρ᾿","FALSE"
"4611","ὦν","TRUE"
"4612","ὦν","TRUE"
"4613","ἂν","TRUE"
"4614","δέοιντο","FALSE"
"4615","καὶ","TRUE"
"4616","τύχοιεν","FALSE"
"4617",",","FALSE"
"4618","ἐπὶ","TRUE"
"4619","τὸ","TRUE"
"4620","σεμνὸν","FALSE"
"4621","τῆς","TRUE"
"4622","καταγωγῆς","FALSE"
"4623","ὑμῶν","TRUE"
"4624","καταφεύγουσιν","FALSE"
"4625",",","FALSE"
"4626","ἀλλὰ","TRUE"
"4627","τὴν","TRUE"
"4628","μὲν","TRUE"
"4629","βασιλικὴν","FALSE"
"4630","ἑστίαν","FALSE"
"4631","τηνάλλως","FALSE"
"4632","ἐντυχόντες","FALSE"
"4633","αὐτῇ","TRUE"
"4634","θαυμάζουσι","FALSE"
"4635","καλῶς","FALSE"
"4636","ἠσκημένην","FALSE"
"4637",",","FALSE"
"4638","ὑμᾶς","TRUE"
"4639","δὲ","TRUE"
"4640","πάντα","FALSE"
"4641","ἐν","TRUE"
"4642","πᾶσιν","FALSE"
"4643","ἄγουσι","FALSE"
"4644","τῇ","TRUE"
"4645","δόξῃ","FALSE"
"4646",".","FALSE"
"4647","Καὶ","TRUE"
"4648","ὑμεῖς","TRUE"
"4649","μὲν","TRUE"
"4650","οἱ","TRUE"
"4651","βασιλεῖς","FALSE"
"4652","ἑαυτοῖς","TRUE"
"4653","ἀσκεῖτε","FALSE"
"4654","τὰς","TRUE"
"4655","καταγωγὰς","FALSE"
"4656","βασιλικάς","FALSE"
"4657",",","FALSE"
"4658","ὁ","TRUE"
"4659","δὲ","TRUE"
"4660","κόσμος","FALSE"
"4661","οὐχ","TRUE"
"4662","ὡς","TRUE"
"4663","δεομένου","FALSE"
"4664","τοῦ","TRUE"
"4665","θεοῦ","FALSE"
"4666","γέγονεν","FALSE"
"4667","·","FALSE"
"4668","πάντα","FALSE"
"4669","γὰρ","TRUE"
"4670","ὁ","TRUE"
"4671","θεός","FALSE"
"4672","ἐστιν","TRUE"
"4673","αὐτὸς","TRUE"
"4674","αὐτῷ","TRUE"
"4675",",","FALSE"
"4676","φῶς","FALSE"
"4677","ἀπρόσιτον","FALSE"
"4678",",","FALSE"
"4679","κόσμος","FALSE"
"4680","τέλειος","FALSE"
"4681",",","FALSE"
"4682","πνεῦμα","FALSE"
"4683",",","FALSE"
"4684","δύναμις","FALSE"
"4685",",","FALSE"
"4686","λόγος","FALSE"
"4687",".","FALSE"
"4688","Εἰ","TRUE"
"4689","τοίνυν","FALSE"
"4690","ἐμμελὲς","FALSE"
"4691","ὁ","TRUE"
"4692","κόσμος","FALSE"
"4693","ὄργανον","FALSE"
"4694","κινούμενον","FALSE"
"4695","ἐν","TRUE"
"4696","ῥυθμῷ","FALSE"
"4697",",","FALSE"
"4698","τὸν","TRUE"
"4699","ἁρμοσάμενον","FALSE"
"4700","καὶ","TRUE"
"4701","πλήσσοντα","FALSE"
"4702","τοὺς","TRUE"
"4703","φθόγγους","FALSE"
"4704","καὶ","TRUE"
"4705","τὸ","TRUE"
"4706","σύμφωνον","FALSE"
"4707","ἐπᾴδοντα","FALSE"
"4708","μέλος","FALSE"
"4709",",","FALSE"
"4710","οὐ","TRUE"
"4711","τὸ","TRUE"
"4712","ὄργανον","FALSE"
"4713","προσκυνῶ","FALSE"
"4714","·","FALSE"
"4715","οὐδὲ","TRUE"
"4716","γὰρ","TRUE"
"4717","ἐπὶ","TRUE"
"4718","τῶν","TRUE"
"4719","ἀγωνιστῶν","FALSE"
"4720",",","FALSE"
"4721","παραλιπόντες","FALSE"
"4722","οἱ","TRUE"
"4723","ἀθλοθέται","FALSE"
"4724","τοὺς","TRUE"
"4725","κιθαριστάς","FALSE"
"4726",",","FALSE"
"4727","τὰς","TRUE"
"4728","κιθάρας","FALSE"
"4729","στεφανοῦσιν","FALSE"
"4730","αὐτῶν","TRUE"
"4731",".","FALSE"
"4732","Εἴτε","FALSE"
"4733",",","FALSE"
"4734","ὡς","TRUE"
"4735","ὁ","TRUE"
"4736","Πλάτων","FALSE"
"4737","φησί","FALSE"
"4738",",","FALSE"
"4739","τέχνη","FALSE"
"4740","τοῦ","TRUE"
"4741","θεοῦ","FALSE"
"4742",",","FALSE"
"4743","θαυμάζων","FALSE"
"4744","αὐτοῦ","TRUE"
"4745","τὸ","TRUE"
"4746","κάλλος","FALSE"
"4747","τῷ","TRUE"
"4748","τεχνίτῃ","FALSE"
"4749","πρόσειμι","FALSE"
"4750","·","FALSE"
"4751","εἴτε","FALSE"
"4752","οὐσία","FALSE"
"4753","καὶ","TRUE"
"4754","σῶμα","FALSE"
"4755",",","FALSE"
"4756","ὡς","TRUE"
"4757","οἱ","TRUE"
"4758","ἀπὸ","TRUE"
"4759","τοῦ","TRUE"
"4760","περιπάτου","FALSE"
"4761",",","FALSE"
"4762","οὐ","TRUE"
"4763","παραλιπόντες","FALSE"
"4764","προσκυνεῖν","FALSE"
"4765","τὸν","TRUE"
"4766","αἴτιον","FALSE"
"4767","τῆς","TRUE"
"4768","κινήσεως","FALSE"
"4769","τοῦ","TRUE"
"4770","σώματος","FALSE"
"4771","θεὸν","FALSE"
"4772","ἐπὶ","TRUE"
"4773","τὰ","TRUE"
"4774","πτωχὰ","FALSE"
"4775","καὶ","TRUE"
"4776","ἀσθενῆ","FALSE"
"4777","στοιχεῖα","FALSE"
"4778","καταπίπτομεν","FALSE"
"4779",",","FALSE"
"4780","τῷ","TRUE"
"4781","ἀπαθεῖ","FALSE"
"4782","ἀέρι","FALSE"
"4783","κατ᾿","FALSE"
"4784","αὐτοὺς","TRUE"
"4785","τὴν","TRUE"
"4786","παθητὴν","FALSE"
"4787","ὕλην","FALSE"
"4788","προσκυνοῦντες","FALSE"
"4789","·","FALSE"
"4790","εἴτε","FALSE"
"4791","δυνάμεις","FALSE"
"4792","τοῦ","TRUE"
"4793","θεοῦ","FALSE"
"4794","τὰ","TRUE"
"4795","μέρη","FALSE"
"4796","τοῦ","TRUE"
"4797","κόσμου","FALSE"
"4798","νοεῖ","FALSE"
"4799","τις","TRUE"
"4800",",","FALSE"
"4801","οὐ","TRUE"
"4802","τὰς","TRUE"
"4803","δυνάμεις","FALSE"
"4804","προσιόντες","FALSE"
"4805","θεραπεύομεν","FALSE"
"4806",",","FALSE"
"4807","ἀλλὰ","TRUE"
"4808","τὸν","TRUE"
"4809","ποιητὴν","FALSE"
"4810","αὐτῶν","TRUE"
"4811","καὶ","TRUE"
"4812","δεσπότην","FALSE"
"4813",".","FALSE"
"4814","Οὐκ","TRUE"
"4815","αἰτῶ","FALSE"
"4816","τὴν","TRUE"
"4817","ὕλην","FALSE"
"4818","ἃ","TRUE"
"4819","μὴ","TRUE"
"4820","ἔχει","FALSE"
"4821",",","FALSE"
"4822","οὐδὲ","TRUE"
"4823","παραλιπὼν","FALSE"
"4824","τὸν","TRUE"
"4825","θεὸν","FALSE"
"4826","τὰ","TRUE"
"4827","στοιχεῖα","FALSE"
"4828","θεραπεύω","FALSE"
"4829",",","FALSE"
"4830","οἷς","TRUE"
