"ID","TOKEN","NER"
"3477","εἰσιν","O"
"3478","ἀδύνατοι","O"
"3479","τὴν","O"
"3480","παρὰ","O"
"3481","τοῦ","O"
"3482","λόγου","O"
"3483",",","O"
"3484","ἔργῳ","O"
"3485","τὴν","O"
"3486","ἀπὸ","O"
"3487","τῆς","O"
"3488","προαιρέσεως","O"
"3489","ὠφέλειαν","O"
"3490","ἐπιδεικνυμένους","O"
"3491","·","O"
"3492","οὐ","O"
"3493","γὰρ","O"
"3494","λόγους","O"
"3495","διαμνημονεύουσιν","O"
"3496",",","O"
"3497","ἀλλὰ","O"
"3498","πράξεις","O"
"3499","ἀγαθὰς","O"
"3500","ἐπιδεικνύουσιν","O"
"3501","·","O"
"3502","παιόμενοι","O"
"3503","μὴ","O"
"3504","ἀντιτύπτειν","O"
"3505","καὶ","O"
"3506","ἁρπαζόμενοι","O"
"3507","μὴ","O"
"3508","δικάζεσθαι","O"
"3509",",","O"
"3510","τοῖς","O"
"3511","αἰτοῦσι","O"
"3512","διδόναι","O"
"3513","καὶ","O"
"3514","τοὺς","O"
"3515","πλησίον","O"
"3516","ἀγαπᾶν","O"
"3517","ὡς","O"
"3518","ἑαυτούς","O"
"3519",".","O"
"3520","Ἆρα","O"
"3521","τοίνυν","O"
"3522",",","O"
"3523","εἰ","O"
"3524","μὴ","O"
"3525","ἐφεστηκέναι","O"
"3526","θεὸν","O"
"3527","τῷ","O"
"3528","τῶν","O"
"3529","ἀνθρώπων","O"
"3530","γένει","O"
"3531","ἐνομίζομεν","O"
"3532",",","O"
"3533","οὕτως","O"
"3534","ἂν","O"
"3535","ἑαυτοὺς","O"
"3536","ἐξεκαθαίρομεν","O"
"3537",";","O"
"3538","Οὐκ","O"
"3539","ἔστιν","O"
"3540","εἰπεῖν","O"
"3541",".","O"
"3542","Ἀλλ᾿","O"
"3543","ἐπεὶ","O"
"3544","πεπείσμεθα","O"
"3545","ὑφέξειν","O"
"3546","παντὸς","O"
"3547","τοῦ","O"
"3548","ἐνταῦθα","O"
"3549","βίου","O"
"3550","λόγον","O"
"3551","τῷ","O"
"3552","πεποιηκότι","O"
"3553","καὶ","O"
"3554","ἡμᾶς","O"
"3555","καὶ","O"
"3556","τὸν","O"
"3557","κόσμον","O"
"3558","θεῷ","O"
"3559",",","O"
"3560","τὸν","O"
"3561","μέτριον","O"
"3562","καὶ","O"
"3563","φιλάνθρωπον","O"
"3564","καὶ","O"
"3565","εὐκαταφρόνητον","O"
"3566","βίον","O"
"3567","αἱρούμεθα","O"
"3568",",","O"
"3569","οὐδὲν","O"
"3570","τηλικοῦτον","O"
"3571","πείσεσθαι","O"
"3572","κακὸν","O"
"3573","ἐνταῦθα","O"
"3574","νομίζοντες","O"
"3575",",","O"
"3576","κἂν","O"
"3577","τῆς","O"
"3578","ψυχῆς","O"
"3579","ἡμᾶς","O"
"3580","ἀφαιρῶνταί","O"
"3581","τινες","O"
"3582",",","O"
"3583","ὧν","O"
"3584","ἐκεῖ","O"
"3585","κομιούμεθα","O"
"3586","τοῦ","O"
"3587","πράου","O"
"3588","καὶ","O"
"3589","φιλανθρώπου","O"
"3590","καὶ","O"
"3591","ἐπιεικοῦς","O"
"3592","βίου","O"
"3593","παρὰ","O"
"3594","τοῦ","O"
"3595","μεγάλου","O"
"3596","δικαστοῦ","O"
"3597",".","O"
"3598","Πλάτων","PERSON"
"3599","μὲν","O"
"3600","οὖν","O"
"3601","Μίνω","PERSON"
"3602","καὶ","O"
"3603","Ῥαδάμανθυν","PERSON"
"3604","δικάσειν","O"
"3605","καὶ","O"
"3606","κολάσειν","O"
"3607","τοὺς","O"
"3608","πονηροὺς","O"
"3609","ἔφη","O"
"3610",",","O"
"3611","ἡμεῖς","O"
"3612","δέ","O"
"3613",",","O"
"3614","κἂν","O"
"3615","Μίνως","PERSON"
"3616","τις","O"
"3617","κἂν","O"
"3618","Ῥαδάμανθυς","LOC"
"3619","ᾖ","O"
"3620","κἂν","O"
"3621","ὁ","O"
"3622","τούτων","O"
"3623","πατήρ","O"
"3624",",","O"
"3625","οὐδὲ","O"
"3626","τοῦτόν","O"
"3627","φαμεν","O"
"3628","διαφεύξεσθαι","O"
"3629","τὴν","O"
"3630","κρίσιν","O"
"3631","τοῦ","O"
"3632","θεοῦ","O"
"3633",".","O"
"3634","Εἶθ᾿","O"
"3635","οἱ","O"
"3636","μὲν","O"
"3637","τὸν","O"
"3638","βίον","O"
"3639","τοῦτον","O"
"3640","νομίζοντες","O"
"3641",",","O"
"3642","φάγωμεν","O"
"3643","καὶ","O"
"3644","πίωμεν","O"
"3645",",","O"
"3646","αὔριον","O"
"3647","γὰρ","O"
"3648","ἀποθνήσκομεν","O"
"3649",",","O"
"3650","καὶ","O"
"3651","τὸν","O"
"3652","θάνατον","O"
"3653","βαθὺν","O"
"3654","ὕπνον","O"
"3655","καὶ","O"
"3656","λήθην","O"
"3657","τιθέμενοι","O"
"3658","ὕπνω","O"
"3659","καὶ","O"
"3660","θανάτω","O"
"3661","διδυμάονε","O"
"3662","πιστεύονται","O"
"3663","θεοσεβεῖν","O"
"3664","·","O"
"3665","ἄνθρωποι","O"
"3666","δέ","O"
"3667",",","O"
"3668","τὸν","O"
"3669","μὲν","O"
"3670","ἐνταῦθα","O"
"3671","ὀλίγου","O"
"3672","καὶ","O"
"3673","μικροῦ","O"
"3674","τινος","O"
"3675","ἄξιον","O"
"3676","βίον","O"
"3677","λελογισμένοι","O"
"3678",",","O"
"3679","ὑπὸ","O"
"3680","μόνου","O"
"3681","δὲ","O"
"3682","παραπεμπόμενοι","O"
"3683","τοῦ","O"
"3684","τὸν","O"
"3685","θεὸν","O"
"3686","καὶ","O"
"3687","τὸν","O"
"3688","παρ᾿","O"
"3689","αὐτοῦ","O"
"3690","λόγον","O"
"3691","εἰδέναι","O"
"3692",",","O"
"3693","τίς","O"
"3694","ἡ","O"
"3695","τοῦ","O"
"3696","παιδὸς","O"
"3697","πρὸς","O"
"3698","τὸν","O"
"3699","πατέρα","O"
"3700","ἑνότης","O"
"3701",",","O"
"3702","τίς","O"
"3703","ἡ","O"
"3704","τοῦ","O"
"3705","πατρὸς","O"
"3706","πρὸς","O"
"3707","τὸν","O"
"3708","υἱὸν","O"
"3709","κοινωνία","O"
"3710",",","O"
"3711","τί","O"
"3712","τὸ","O"
"3713","πνεῦμα","O"
"3714",",","O"
"3715","τίς","O"
"3716","ἡ","O"
"3717","τῶν","O"
"3718","τοσούτων","O"
"3719","ἕνωσις","O"
"3720","καὶ","O"
"3721","διαίρεσις","O"
"3722","ἑνουμένων","O"
"3723",",","O"
"3724","τοῦ","O"
"3725","πνεῦματος","O"
"3726","τοῦ","O"
"3727","παιδὸς","O"
"3728","τοῦ","O"
"3729","πατρός","O"
"3730",",","O"
"3731","πολὺ","O"
"3732","δὲ","O"
"3733","καὶ","O"
"3734","κρείττονα","O"
"3735","ἢ","O"
"3736","εἰπεῖν","O"
"3737","λόγῳ","O"
"3738","τὸν","O"
"3739","ἐκδεχόμενον","O"
"3740","βίον","O"
"3741","εἰδότες","O"
"3742",",","O"
"3743","ἐὰν","O"
"3744","καθαροὶ","O"
"3745","ὄντες","O"
"3746","ἀπὸ","O"
"3747","παντὸς","O"
"3748","παραπεμφθῶμεν","O"
"3749","ἀδικήματος","O"
"3750",",","O"
"3751","μέχρι","O"
"3752","τοσούτου","O"
"3753","δὲ","O"
"3754","φιλανθρωπότατοι","O"
"3755","ὥστε","O"
"3756","μὴ","O"
"3757","μόνον","O"
"3758","στέργειν","O"
"3759","τοὺς","O"
"3760","φίλους","O"
"3761","Ἐὰν","O"
"3762","γὰρ","O"
"3763","ἀγαπᾶτε","O"
"3764",",","O"
"3765","φησίν","O"
"3766",",","O"
"3767","τοὺς","O"
"3768","ἀγαπῶντας","O"
"3769","καὶ","O"
"3770","δανείζετε","O"
"3771","τοῖς","O"
"3772","δανείζουσιν","O"
"3773","ὑμῖν","O"
"3774",",","O"
"3775","τίνα","O"
"3776","μισθὸν","O"
"3777","ἕξετε","O"
"3778",";","O"
"3779",",","O"
"3780","τοιοῦτοι","O"
"3781","δὲ","O"
"3782","ἡμεῖς","O"
"3783","ὄντες","O"
"3784","καὶ","O"
"3785","τὸν","O"
"3786","τοιοῦτον","O"
"3787","βιοῦντες","O"
"3788","βίον","O"
"3789",",","O"
"3790","ἵνα","O"
"3791","κριθῆναι","O"
"3792","διαφύγωμεν","O"
"3793",",","O"
"3794","ἀπιστούμεθα","O"
"3795","θεοσεβεῖν","O"
"3796",";","O"
"3797","Ταῦτα","O"
"3798","μὲν","O"
"3799","οὖν","O"
"3800","μικρὰ","O"
"3801","ἀπὸ","O"
"3802","μεγάλων","O"
"3803","καὶ","O"
"3804","ὀλίγα","O"
"3805","ἀπὸ","O"
"3806","πολλῶν","O"
"3807",",","O"
"3808","ἵνα","O"
"3809","μὴ","O"
"3810","ἐπὶ","O"
"3811","πλεῖον","O"
"3812","ὑμῖν","O"
"3813","ἐνοχλοίημεν","O"
"3814","·","O"
"3815","καὶ","O"
"3816","γὰρ","O"
"3817","τὸ","O"
"3818","μέλι","O"
"3819","καὶ","O"
"3820","τὸν","O"
"3821","ὀρὸν","O"
"3822","δοκιμάζοντες","O"
"3823","μικρῷ","O"
"3824","μέρει","O"
"3825","τοῦ","O"
"3826","παντὸς","O"
"3827","τὸ","O"
"3828","πᾶν","O"
"3829","εἰ","O"
"3830","καλὸν","O"
"3831","δοκιμάζουσιν","O"
"3832",".","O"
"3833","Ἐπεὶ","O"
"3834","δὲ","O"
"3835","οἱ","O"
"3836","πολλοὶ","O"
"3837","τῶν","O"
"3838","ἐπικαλούντων","O"
"3839","ἡμῖν","O"
"3840","τὴν","O"
"3841","ἀθεότητα","O"
"3842",",","O"
"3843","οὐδ᾿","O"
"3844","ὄναρ","O"
"3845","τί","O"
"3846","ἐστι","O"
"3847","θεὸν","O"
"3848","ἐγνωκότες","O"
"3849",",","O"
"3850","ἀμαθεῖς","O"
"3851","καὶ","O"
"3852","ἀθεώρητοι","O"
"3853","ὄντες","O"
"3854","τοῦ","O"
"3855","φυσικοῦ","O"
"3856","καὶ","O"
"3857","τοῦ","O"
"3858","θεολογικοῦ","O"
"3859","λόγου","O"
"3860",",","O"
"3861","μετροῦντες","O"
"3862","τὴν","O"
"3863","εὐσέβειαν","O"
"3864","θυσιῶν","O"
"3865","νόμῳ","O"
"3866",",","O"
"3867","ἐπικαλοῦσι","O"
"3868","τὸ","O"
"3869","μὴ","O"
"3870","καὶ","O"
"3871","τοὺς","O"
"3872","αὐτοὺς","O"
"3873","ταῖς","O"
"3874","πόλεσι","O"
"3875","θεοὺς","O"
"3876","ἄγειν","O"
"3877",",","O"
"3878","σκέψασθέ","O"
"3879","μοι","O"
"3880","αὐτοκράτορες","O"
"3881","ὧδε","O"
"3882","περὶ","O"
"3883","ἑκατέρων","O"
"3884",",","O"
"3885","καὶ","O"
"3886","πρῶτόν","O"
"3887","γε","O"
"3888","περὶ","O"
"3889","τοῦ","O"
"3890","μὴ","O"
"3891","θύειν","O"
"3892",".","O"
"3893","Ὁ","O"
"3894","τοῦδε","O"
"3895","τοῦ","O"
"3896","παντὸς","O"
"3897","δημιουργὸς","O"
"3898","καὶ","O"
"3899","πατὴρ","O"
"3900","οὐ","O"
"3901","δεῖται","O"
"3902","αἵματος","O"
"3903","οὐδὲ","O"
"3904","κνίσσης","O"
"3905","οὐδὲ","O"
"3906","τῆς","O"
"3907","ἀπὸ","O"
"3908","τῶν","O"
"3909","ἀνθῶν","O"
"3910","καὶ","O"
"3911","θυμιαμάτων","O"
"3912","εὐωδίας","O"
"3913",",","O"
"3914","αὐτὸς","O"
"3915","ὢν","O"
"3916","ἡ","O"
"3917","τελεία","O"
"3918","εὐωδία","O"
"3919",",","O"
"3920","ἀνενδεὴς","O"
"3921","καὶ","O"
"3922","ἀπροσδεής","O"
"3923","·","O"
"3924","ἀλλὰ","O"
"3925","θυσία","O"
"3926","αὐτῷ","O"
"3927","μεγίστη","O"
"3928",",","O"
"3929","ἂν","O"
"3930","γινώσκωμεν","O"
"3931","τίς","O"
"3932","ἐξέτεινε","O"
"3933","καὶ","O"
"3934","συνεσφαίρωσε","O"
"3935","τοὺς","O"
"3936","οὐρανοὺς","O"
"3937","καὶ","O"
"3938","τὴν","O"
"3939","γῆν","O"
"3940","κέντρου","O"
"3941","δίκην","O"
"3942","ἥδρασε","O"
"3943",",","O"
"3944","τίς","O"
"3945","συνήγαγε","O"
"3946","τὸ","O"
"3947","ὕδωρ","O"
"3948","εἰς","O"
"3949","θαλάσσας","O"
"3950","καὶ","O"
"3951","διέκρινε","O"
"3952","τὸ","O"
"3953","φῶς","O"
"3954","ἀπὸ","O"
"3955","τοῦ","O"
"3956","σκότους","O"
"3957",",","O"
"3958","τίς","O"
"3959","ἐκόσμησεν","O"
"3960","ἄστροις","O"
"3961","τὸν","O"
"3962","αἰθέρα","O"
"3963","καὶ","O"
"3964","ἐποίησε","O"
"3965","πᾶν","O"
"3966","σπέρμα","O"
"3967","τὴν","O"
"3968","γῆν","O"
"3969","ἀναβάλλειν","O"
"3970",",","O"
"3971","τίς","O"
"3972","ἐποίησε","O"
"3973","ζῶα","O"
"3974","καὶ","O"
"3975","ἄνθρωπον","O"
"3976","ἔπλασεν","O"
"3977",".","O"
"3978","Ὅταν","O"
"3979",",","O"
"3980","ἔχοντες","O"
"3981","τὸν","O"
"3982","δημιουργὸν","O"
"3983","θεὸν","O"
"3984","συνέχοντα","O"
"3985","καὶ","O"
"3986","ἐποπτεύοντα","O"
"3987","ἐπιστήμῃ","O"
"3988","καὶ","O"
"3989","τέχνῃ","O"
"3990","καθ᾿","O"
"3991","ἣν","O"
"3992","ἄγει","O"
"3993","τὰ","O"
"3994","πάντα","O"
"3995",",","O"
"3996","ἐπαίρωμεν","O"
"3997","ὁσίους","O"
"3998","χεῖρας","O"
"3999","αὐτῷ","O"
"4000",",","O"
"4001","ποίας","O"
"4002","ἔτι","O"
"4003","χρείαν","O"
"4004","ἑκατόμβης","O"
"4005","ἔχει","O"
"4006",";","O"
"4007","Καὶ","O"
"4008","τοὺς","O"
"4009","μὲν","O"
"4010","θυσίῃσι","O"
"4011","καὶ","O"
"4012","εὐχωλῇς","O"
"4013","ἀγανῇσιν","O"
"4014","Λοιβῇ","O"
"4015","τε","O"
"4016","κνίσσῃ","O"
"4017","τε","O"
"4018","παρατρωπῶσ᾿","O"
"4019","ἄνθρωποι","O"
"4020",",","O"
"4021","Λισσόμενοι","O"
"4022",",","O"
"4023","ὅτε","O"
"4024","κέν","O"
"4025","τις","O"
"4026","ὑπερβήῃ","O"
"4027","καὶ","O"
"4028","ἁμάρτῃ","O"
"4029",".","O"
"4030","Τί","O"
"4031","δέ","O"
"4032","μοι","O"
"4033","ὁλοκαυτώσεων","O"
"4034",",","O"
"4035","ὧν","O"
"4036","μὴ","O"
"4037","δεῖται","O"
"4038","ὁ","O"
"4039","θεός","O"
"4040",";","O"
"4041","Καίτοι","O"
"4042","προσφέρειν","O"
"4043","δέον","O"
"4044","ἀναίμακτον","O"
"4045","θυσίαν","O"
"4046","καὶ","O"
"4047","τὴν","O"
"4048","λογικὴν","O"
"4049","προσάγειν","O"
"4050","λατρείαν","O"
"4051",".","O"
"4052","Ὁ","O"
"4053","δὲ","O"
"4054","περὶ","O"
"4055","τοῦ","O"
"4056","μὴ","O"
"4057","προσιέναι","O"
"4058","καὶ","O"
"4059","τοὺς","O"
"4060","αὐτοὺς","O"
"4061","ταῖς","O"
"4062","πόλεσι","O"
"4063","θεοὺς","O"
"4064","ἄγειν","O"
"4065","πάνυ","O"
"4066","αὐτοῖς","O"
"4067","εὐήθης","O"
"4068","λόγος","O"
"4069",".","O"
"4070","Ἀλλ᾿","O"
"4071","οὐδὲ","O"
"4072","οἱ","O"
"4073","ἡμῖν","O"
"4074","ἐπικαλοῦντες","O"
"4075","ἀθεότητα","O"
"4076",",","O"
"4077","ἐπεὶ","O"
"4078","μὴ","O"
"4079","τοὺς","O"
"4080","αὐτοὺς","O"
"4081","οἷς","O"
"4082","ἴσασι","O"
"4083","νομίζομεν","O"
"4084",",","O"
"4085","σφίσιν","O"
"4086","αὐτοῖς","O"
"4087","συμφωνοῦσι","O"
"4088","περὶ","O"
"4089","θεῶν","O"
"4090",".","O"
"4091","Ἀλλ᾿","O"
"4092","Ἀθηναῖοι","NORP"
"4093","μὲν","O"
"4094","Κελεὸν","NORP"
"4095","καὶ","O"
"4096","Μετάνειραν","O"
"4097","ἵδρυνται","O"
"4098","θεούς","O"
"4099",",","O"
"4100","Λακεδαιμόνιοι","NORP"
"4101","δὲ","O"
"4102","Μενέλεων","PERSON"
"4103",",","O"
"4104","καὶ","O"
"4105","θύουσιν","O"
"4106","αὐτῷ","O"
"4107","καὶ","O"
"4108","ἑορτάζουσιν","O"
"4109",",","O"
"4110","Ἰλιεῖς","NORP"
"4111","δε","O"
"4112","οὐδὲ","O"
"4113","τὸ","O"
"4114","ὄνομα","O"
"4115","ἀκούοντες","O"
"4116","Ἕκτορα","PERSON"
"4117","φέρουσι","O"
"4118",",","O"
"4119","Κεῖοι","O"
"4120","Ἀρισταῖον","PERSON"
"4121","τὸν","O"
"4122","αὐτὸν","O"
"4123","καὶ","O"
"4124","Δία","GOD"
"4125","καὶ","O"
"4126","Ἀπόλλω","GOD"
"4127","νομίζοντες","O"
"4128",",","O"
"4129","Θάσιοι","NORP"
"4130","Θεαγένην","PERSON"
"4131",",","O"
"4132","ὑφ᾿","O"
"4133","οὖ","O"
"4134","καὶ","O"
"4135","φόνος","O"
"4136","ὀλυμπιάσιν","LOC"
"4137","ἐγένετο","O"
"4138",",","O"
"4139","Σάμιον","NORP"
"4140","Λύσανδρον","PERSON"
"4141","ἐπὶ","O"
"4142","τοσαύταις","O"
"4143","σφαγαῖς","O"
"4144","καὶ","O"
"4145","τοσούτοις","O"
"4146","κακοῖς","O"
"4147",",","O"
"4148","Ἀλκμὰν","PERSON"
"4149","καὶ","O"
"4150","Ἡσίοδος","PERSON"
"4151","Μήδειαν","GOD"
"4152","καὶ","O"
"4153","Νιόβην","PERSON"
"4154","Κίλικες","NORP"
"4155",",","O"
"4156","Σικελοὶ","NORP"
"4157","Φίλιππον","PERSON"
"4158","τὸν","O"
"4159","Βουτακίδου","PERSON"
"4160",",","O"
"4161","Ὀνήσιλον","PERSON"
"4162","Ἀμαθούσιοι","NORP"
"4163",",","O"
"4164","Ἀμίλκαν","NORP"
"4165","Καρχηδόνιοι","NORP"
"4166",".","O"
"4167","Ἐπιλείψει","O"
"4168","με","O"
"4169","ἡ","O"
"4170","ἡμέρα","O"
"4171","τὸ","O"
"4172","πλῆθος","O"
"4173","καταλέγοντα","O"
"4174",".","O"
"4175","Ὅταν","O"
"4176","οὖν","O"
"4177","αὐτοὶ","O"
"4178","αὐτοῖς","O"
"4179","διαφωνῶσι","O"
"4180","περὶ","O"
"4181","τῶν","O"
"4182","κατ᾿","O"
"4183","αὐτοὺς","O"
"4184","θεῶν","O"
"4185",",","O"
"4186","τί","O"
"4187","ἡμῖν","O"
"4188","μὴ","O"
"4189","συμφερομένοις","O"
"4190","ἐπικαλοῦσι","O"
"4191",";","O"
"4192","Τὸ","O"
"4193","δὲ","O"
"4194","κατ᾿","O"
"4195","Αἰγυπτίους","NORP"
"4196","μὴ","O"
"4197","καὶ","O"
"4198","γελοῖον","O"
"4199","ᾖ","O"
"4200",";","O"
"4201","Τύπτονται","O"
"4202","γὰρ","O"
"4203","ἐν","O"
"4204","τοῖς","O"
"4205","ἱεροῖς","O"
"4206","τὰ","O"
"4207","στήθη","O"
"4208","κατὰ","O"
"4209","τὰς","O"
"4210","πανηγύρεις","O"
"4211","ὡς","O"
"4212","ἐπὶ","O"
"4213","τετελευτηκόσι","O"
"4214","καὶ","O"
"4215","θύουσιν","O"
"4216","ὡς","O"
"4217","θεοῖς","O"
"4218","·","O"
"4219","καὶ","O"
"4220","οὐδὲν","O"
"4221","θαυμαστόν","O"
"4222","·","O"
"4223","οἵ","O"
"4224","γε","O"
"4225","καὶ","O"
"4226","τὰ","O"
"4227","θηρία","O"
"4228","θεοὺς","O"
"4229","ἄγουσι","O"
