"ID","TOKEN","LEMMA"
"4351","μὲν","μέν"
"4352","γὰρ","γάρ"
"4353","ταὐτὸν","αὐτός"
"4354","ὕλη","ὕλη"
"4355","καὶ","καί"
"4356","θεὸς","θεός"
"4357",",",","
"4358","δύο","δύο"
"4359","ὀνόματα","ὄνομα"
"4360","καθ᾿","καθ"
"4361","ἑνὸς","εἷς"
"4362","πράγματος","πρᾶγμα"
"4363",",",","
"4364","τοὺς","ὁ"
"4365","λίθους","λίθος"
"4366","καὶ","καί"
"4367","τὰ","ὁ"
"4368","ξύλα","ξύλον"
"4369",",",","
"4370","τὸν","ὁ"
"4371","χρυσὸν","χρυσός"
"4372","καὶ","καί"
"4373","τὸν","ὁ"
"4374","ἄργυρον","ἄργυρος"
"4375","οὐ","οὐ"
"4376","νομίζοντες","νομίζω"
"4377","θεούς","θεός"
"4378",",",","
"4379","ἀσεβοῦμεν","ἀσεβέω"
"4380",".","."
"4381","Εἰ","εἰ"
"4382","δὲ","δέ"
"4383","διεστᾶσι","διΐστημι"
"4384","πάμπολυ","πάμπολυς"
"4385","ἀπ᾿","ἀπ᾿"
"4386","ἀλλήλων","ἀλλήλων"
"4387",",",","
"4388","καὶ","καί"
"4389","τοσοῦτον","τοσοῦτος"
"4390","ὅσον","ὅσος"
"4391","τεχνίτης","τεχνίτης"
"4392","καὶ","καί"
"4393","ἡ","ὁ"
"4394","πρὸς","πρός"
"4395","τὴν","ὁ"
"4396","τέχνην","τέχνη"
"4397","αὐτοῦ","αὐτός"
"4398","παρασκευή","παρασκευή"
"4399",",",","
"4400","τί","τίς"
"4401","ἐγκαλούμεθα","ἐγκαλούμεθα"
"4402",";",";"
"4403","Ὡς","ὡς"
"4404","γὰρ","γάρ"
"4405","ὁ","ὁ"
"4406","κεραμεὺς","κεραμεύς"
"4407","καὶ","καί"
"4408","ὁ","ὁ"
"4409","πηλός","πηλός"
"4410","ὕλη","ὕλη"
"4411","μὲν","μέν"
"4412","ὁ","ὁ"
"4413","πηλός","πηλός"
"4414",",",","
"4415","τεχνίτης","τεχνίτης"
"4416","δὲ","δέ"
"4417","ὁ","ὁ"
"4418","κεραμεύς","κεραμεύς"
"4419",",",","
"4420","καὶ","καί"
"4421","ὁ","ὁ"
"4422","θεὸς","θεός"
"4423","δημιουργός","δημιουργός"
"4424",",",","
"4425","ὑπακούουσα","ὑπακούω"
"4426","δὲ","δέ"
"4427","αὐτῷ","αὐτός"
"4428","ἡ","ὁ"
"4429","ὕλη","ὕλη"
"4430","πρὸς","πρός"
"4431","τὴν","ὁ"
"4432","τέχνην","τέχνη"
"4433",".","."
"4434","Ἀλλ᾿","Ἀλλ᾿ς"
"4435","ὡς","ὡς"
"4436","ὁ","ὁ"
"4437","πηλὸς","πηλός"
"4438","καθ᾿","καθ"
"4439","ἑαυτὸν","ἑαυτοῦ"
"4440","σκεύη","σκεῦος"
"4441","γενέσθαι","γίγνομαι"
"4442","χωρὶς","χωρίς"
"4443","τέχνης","τέχνη"
"4444","ἀδύνατος","ἀδύνατος"
"4445",",",","
"4446","καὶ","καί"
"4447","ἡ","ὁ"
"4448","πανδεχὴς","πανδεχής"
"4449","ὕλη","ὕλη"
"4450","ἄνευ","ἄνευ"
"4451","τοῦ","ὁ"
"4452","θεοῦ","θεός"
"4453","τοῦ","ὁ"
"4454","δημιουργοῦ","δημιουργός"
"4455","διάκρισιν","διάκρισις"
"4456","καὶ","καί"
"4457","σχῆμα","σχῆμα"
"4458","καὶ","καί"
"4459","κόσμον","κόσμος"
"4460","οὐκ","οὐ"
"4461","ἐλάμβανεν","λαμβάνω"
"4462",".","."
"4463","Ὡς","ὡς"
"4464","δὲ","δέ"
"4465","οὐ","οὐ"
"4466","τὸν","ὁ"
"4467","κέραμον","κέραμος"
"4468","προτιμότερον","προτιμότερος"
"4469","τοῦ","ὁ"
"4470","ἐργασαμένου","ἐργάζομαι"
"4471","αὐτὸν","αὐτός"
"4472","ἔχομεν","ἔχω"
"4473","οὐδὲ","οὐδέ"
"4474","τὰς","ὁ"
"4475","φιάλας","φιάλη"
"4476","καὶ","καί"
"4477","χρυσίδας","χρυσίς"
"4478","τοῦ","ὁ"
"4479","χαλκεύσαντος","χαλκεύσανς"
"4480",",",","
"4481","ἀλλ᾿","ἀλλ"
"4482","εἴ","εἰ"
"4483","τι","τίς"
"4484","περὶ","περί"
"4485","ἐκείνας","ἐκεῖνος"
"4486","δεξιὸν","δεξιός"
"4487","κατὰ","κατά"
"4488","τὴν","ὁ"
"4489","τέχνην","τέχνη"
"4490","τὸν","ὁ"
"4491","τεχνίτην","τεχνίτης"
"4492","ἐπαινοῦμεν","ἐπαινέω"
"4493",",",","
"4494","καὶ","καί"
"4495","οὗτός","οὗτος"
"4496","ἐστιν","εἰμί"
"4497","ὁ","ὁ"
"4498","τὴν","ὁ"
"4499","ἐπὶ","ἐπί"
"4500","τοῖς","ὁ"
"4501","σκεύεσι","σκεῦος"
"4502","δόξαν","δόξα"
"4503","καρπούμενος","καρπόω"
"4504",",",","
"4505","καὶ","καί"
"4506","ἐπὶ","ἐπί"
"4507","τῆς","ὁ"
"4508","ὕλης","ὕλη"
"4509","καὶ","καί"
"4510","τοῦ","ὁ"
"4511","θεοῦ","θεός"
"4512","τῆς","ὁ"
"4513","διαθέσεως","διάθεσις"
"4514","τῶν","ὁ"
"4515","κεκοσμημένων","κοσμέω"
"4516","οὐχ","οὐ"
"4517","ὕλη","ὕλη"
"4518","τὴν","ὁ"
"4519","δόξαν","δόξα"
"4520","καὶ","καί"
"4521","τὴν","ὁ"
"4522","τιμὴν","τιμή"
"4523","δικαίαν","δίκαιος"
"4524","ἔχει","ἔχω"
"4525","ἀλλ᾿","ἀλλ"
"4526","ὁ","ὁ"
"4527","δημιουργὸς","δημιουργός"
"4528","αὐτῆς","αὐτός"
"4529","θεός","θεός"
"4530",".","."
"4531","Ὥστε","ὥστε"
"4532",",",","
"4533","εἰ","εἰ"
"4534","τὰ","ὁ"
"4535","εἴδη","εἶδος"
"4536","τῆς","ὁ"
"4537","ὕλης","ὕλη"
"4538","ἄγοιμεν","ἄγω"
"4539","θεούς","θεός"
"4540",",",","
"4541","ἀναισθητεῖν","ἀναισθητέω"
"4542","τοῦ","ὁ"
"4543","ὄντος","εἰμί"
"4544","θεοῦ","θεός"
"4545","δόξομεν","δοκέω"
"4546",",",","
"4547","τὰ","ὁ"
"4548","λυτὰ","λυτός"
"4549","καὶ","καί"
"4550","φθαρτὰ","φθαρτός"
"4551","τῷ","ὁ"
"4552","ἀϊδίῳ","ἀίδϊον"
"4553","ἐξισοῦντες","ἐξισέω"
"4554",".","."
"4555","Καλὸς","Καλός"
"4556","μὲν","μέν"
"4557","γὰρ","γάρ"
"4558","ὁ","ὁ"
"4559","κόσμος","κόσμος"
"4560","καὶ","καί"
"4561","τῷ","ὁ"
"4562","μεγέθει","μέγεθος"
"4563","περιέχων","περιέχω"
"4564","καὶ","καί"
"4565","τῇ","ὁ"
"4566","διαθέσει","διάθεσις"
"4567","τῶν","ὁ"
"4568","τε","τε"
"4569","ἐν","ἐν"
"4570","τῷ","ὁ"
"4571","λοξῷ","λοξῷ"
"4572","κύκλῳ","κύκλος"
"4573","καὶ","καί"
"4574","τῶν","ὁ"
"4575","περὶ","περί"
"4576","τὴν","ὁ"
"4577","ἄρκτον","ἄρκτος"
"4578","καὶ","καί"
"4579","τῷ","ὁ"
"4580","σχήματι","σχῆμα"
"4581","σφαιρικῷ","σφαιρικός"
"4582","ὄντι","εἰμί"
"4583","·","·"
"4584","ἀλλ᾿","ἀλλ"
"4585","οὐ","οὐ"
"4586","τοῦτον","οὗτος"
"4587",",",","
"4588","ἀλλὰ","ἀλλά"
"4589","τὸν","ὁ"
"4590","τεχνίτην","τεχνίτης"
"4591","αὐτοῦ","αὐτός"
"4592","προσκυνητέον","προσκυνέω"
"4593",".","."
"4594","Οὐδὲ","οὐδέ"
"4595","γὰρ","γάρ"
"4596","οἱ","ὁ"
"4597","πρὸς","πρός"
"4598","ὑμᾶς","ὑμεῖς"
"4599","ἀφικνούμενοι","ἀφικνέομαι"
"4600","ὑπήκοοι","ὑπήκοος"
"4601",",",","
"4602","παραλιπόντες","παραλείπω"
"4603","ὑμᾶς","ὑμεῖς"
"4604","τοὺς","ὁ"
"4605","ἄρχοντας","ἄρχω"
"4606","καὶ","καί"
"4607","δεσπότας","δεσπότης"
"4608","θεραπεύειν","θεραπεύω"
"4609",",",","
"4610","παρ᾿","παρ"
"4611","ὦν","οὖν"
"4612","ὦν","οὖν"
"4613","ἂν","ἄν"
"4614","δέοιντο","δέω"
"4615","καὶ","καί"
"4616","τύχοιεν","τυγχάνω"
"4617",",",","
"4618","ἐπὶ","ἐπί"
"4619","τὸ","ὁ"
"4620","σεμνὸν","σεμνός"
"4621","τῆς","ὁ"
"4622","καταγωγῆς","καταγωγή"
"4623","ὑμῶν","ὑμεῖς"
"4624","καταφεύγουσιν","καταφεύγω"
"4625",",",","
"4626","ἀλλὰ","ἀλλά"
"4627","τὴν","ὁ"
"4628","μὲν","μέν"
"4629","βασιλικὴν","βασιλικός"
"4630","ἑστίαν","ἕστιος"
"4631","τηνάλλως","τηνάλλως"
"4632","ἐντυχόντες","ἐντυγχάνω"
"4633","αὐτῇ","αὐτός"
"4634","θαυμάζουσι","θαυμάζω"
"4635","καλῶς","καλῶς"
"4636","ἠσκημένην","ἀσκόη"
"4637",",",","
"4638","ὑμᾶς","ὑμεῖς"
"4639","δὲ","δέ"
"4640","πάντα","πᾶς"
"4641","ἐν","ἐν"
"4642","πᾶσιν","πᾶς"
"4643","ἄγουσι","ἄγω"
"4644","τῇ","ὁ"
"4645","δόξῃ","δόξα"
"4646",".","."
"4647","Καὶ","καί"
"4648","ὑμεῖς","ὑμεῖς"
"4649","μὲν","μέν"
"4650","οἱ","ὁ"
"4651","βασιλεῖς","βασιλεύς"
"4652","ἑαυτοῖς","ἑαυτοῦ"
"4653","ἀσκεῖτε","ἀσκέω"
"4654","τὰς","ὁ"
"4655","καταγωγὰς","καταγωγή"
"4656","βασιλικάς","βασιλικός"
"4657",",",","
"4658","ὁ","ὁ"
"4659","δὲ","δέ"
"4660","κόσμος","κόσμος"
"4661","οὐχ","οὐ"
"4662","ὡς","ὡς"
"4663","δεομένου","δέω"
"4664","τοῦ","ὁ"
"4665","θεοῦ","θεός"
"4666","γέγονεν","γίγνομαι"
"4667","·","·"
"4668","πάντα","πᾶς"
"4669","γὰρ","γάρ"
"4670","ὁ","ὁ"
"4671","θεός","θεός"
"4672","ἐστιν","εἰμί"
"4673","αὐτὸς","αὐτός"
"4674","αὐτῷ","αὐτός"
"4675",",",","
"4676","φῶς","φῶς"
"4677","ἀπρόσιτον","ἀπρόσιτος"
"4678",",",","
"4679","κόσμος","κόσμος"
"4680","τέλειος","τέλειος"
"4681",",",","
"4682","πνεῦμα","πνεῦμα"
"4683",",",","
"4684","δύναμις","δύναμις"
"4685",",",","
"4686","λόγος","λόγος"
"4687",".","."
"4688","Εἰ","εἰ"
"4689","τοίνυν","τοίνυν"
"4690","ἐμμελὲς","ἐμμελής"
"4691","ὁ","ὁ"
"4692","κόσμος","κόσμος"
"4693","ὄργανον","ὄργανον"
"4694","κινούμενον","κινέω"
"4695","ἐν","ἐν"
"4696","ῥυθμῷ","ῥυθμός"
"4697",",",","
"4698","τὸν","ὁ"
"4699","ἁρμοσάμενον","ἁρμοσάμενος"
"4700","καὶ","καί"
"4701","πλήσσοντα","πλήσσω"
"4702","τοὺς","ὁ"
"4703","φθόγγους","φθόγγος"
"4704","καὶ","καί"
"4705","τὸ","ὁ"
"4706","σύμφωνον","σύμφωνος"
"4707","ἐπᾴδοντα","ἐπᾴδω"
"4708","μέλος","μέλος"
"4709",",",","
"4710","οὐ","οὐ"
"4711","τὸ","ὁ"
"4712","ὄργανον","ὄργανον"
"4713","προσκυνῶ","προσκύνω"
"4714","·","·"
"4715","οὐδὲ","οὐδέ"
"4716","γὰρ","γάρ"
"4717","ἐπὶ","ἐπί"
"4718","τῶν","ὁ"
"4719","ἀγωνιστῶν","ἀγωνιστής"
"4720",",",","
"4721","παραλιπόντες","παραλείπω"
"4722","οἱ","ὁ"
"4723","ἀθλοθέται","ἀθλοθέτης"
"4724","τοὺς","ὁ"
"4725","κιθαριστάς","κιθαριστής"
"4726",",",","
"4727","τὰς","ὁ"
"4728","κιθάρας","κιθάρα"
"4729","στεφανοῦσιν","στεφανοῦσις"
"4730","αὐτῶν","αὐτός"
"4731",".","."
"4732","Εἴτε","Εἴτε"
"4733",",",","
"4734","ὡς","ὡς"
"4735","ὁ","ὁ"
"4736","Πλάτων","Πλάτων"
"4737","φησί","φημί"
"4738",",",","
"4739","τέχνη","τέχνη"
"4740","τοῦ","ὁ"
"4741","θεοῦ","θεός"
"4742",",",","
"4743","θαυμάζων","θαυμάζω"
"4744","αὐτοῦ","αὐτός"
"4745","τὸ","ὁ"
"4746","κάλλος","κάλλος"
"4747","τῷ","ὁ"
"4748","τεχνίτῃ","τεχνίτης"
"4749","πρόσειμι","πρόσειμι"
"4750","·","·"
"4751","εἴτε","εἴτε"
"4752","οὐσία","οὐσία"
"4753","καὶ","καί"
"4754","σῶμα","σῶμα"
"4755",",",","
"4756","ὡς","ὡς"
"4757","οἱ","ὁ"
"4758","ἀπὸ","ἀπό"
"4759","τοῦ","ὁ"
"4760","περιπάτου","περίπατος"
"4761",",",","
"4762","οὐ","οὐ"
"4763","παραλιπόντες","παραλείπω"
"4764","προσκυνεῖν","προσκυνέω"
"4765","τὸν","ὁ"
"4766","αἴτιον","αἴτιος"
"4767","τῆς","ὁ"
"4768","κινήσεως","κίνησις"
"4769","τοῦ","ὁ"
"4770","σώματος","σῶμα"
"4771","θεὸν","θεός"
"4772","ἐπὶ","ἐπί"
"4773","τὰ","ὁ"
"4774","πτωχὰ","πτωχός"
"4775","καὶ","καί"
"4776","ἀσθενῆ","ἀσθενής"
"4777","στοιχεῖα","στοιχεῖον"
"4778","καταπίπτομεν","καταπίπτο"
"4779",",",","
"4780","τῷ","ὁ"
"4781","ἀπαθεῖ","ἀπαθής"
"4782","ἀέρι","ἀήρ"
"4783","κατ᾿","κατ᾿"
"4784","αὐτοὺς","αὐτός"
"4785","τὴν","ὁ"
"4786","παθητὴν","παθητής"
"4787","ὕλην","ὕλη"
"4788","προσκυνοῦντες","προσκυνέω"
"4789","·","·"
"4790","εἴτε","εἴτε"
"4791","δυνάμεις","δύναμις"
"4792","τοῦ","ὁ"
"4793","θεοῦ","θεός"
"4794","τὰ","ὁ"
"4795","μέρη","μέρος"
"4796","τοῦ","ὁ"
"4797","κόσμου","κόσμος"
"4798","νοεῖ","νοέω"
"4799","τις","τίς"
"4800",",",","
"4801","οὐ","οὐ"
"4802","τὰς","ὁ"
"4803","δυνάμεις","δύναμις"
"4804","προσιόντες","πρόσειμι"
"4805","θεραπεύομεν","θεραπεύο"
"4806",",",","
"4807","ἀλλὰ","ἀλλά"
"4808","τὸν","ὁ"
"4809","ποιητὴν","ποιητής"
"4810","αὐτῶν","αὐτός"
"4811","καὶ","καί"
"4812","δεσπότην","δεσπότης"
"4813",".","."
"4814","Οὐκ","οὐ"
"4815","αἰτῶ","αἰτέω"
"4816","τὴν","ὁ"
"4817","ὕλην","ὕλη"
"4818","ἃ","ὅς"
"4819","μὴ","μή"
"4820","ἔχει","ἔχω"
"4821",",",","
"4822","οὐδὲ","οὐδέ"
"4823","παραλιπὼν","παραλείπω"
"4824","τὸν","ὁ"
"4825","θεὸν","θεός"
"4826","τὰ","ὁ"
"4827","στοιχεῖα","στοιχεῖον"
"4828","θεραπεύω","θεραπεύω"
"4829",",",","
"4830","οἷς","ὅς"
"4831","μηδὲν","μηδείς"
"4832","πλέον","πολύς"
"4833","ἢ","ἤ"
"4834","ὅσον","ὅσος"
"4835","ἐκελεύσθησαν","ἐκελεύσθηζω"
"4836","ἔξεστιν","ἔξεστι"
"4837","·","·"
"4838","εἰ","εἰ"
"4839","γὰρ","γάρ"
"4840","καὶ","καί"
"4841","καλὰ","καλός"
"4842","ἰδεῖν","ὁράω"
"4843","τῇ","ὁ"
"4844","τοῦ","ὁ"
"4845","δημιουργοῦ","δημιουργός"
"4846","τέχνῃ","τέχνη"
"4847",",",","
"4848","ἀλλ᾿","ἀλλ"
"4849","αὐτὰ","αὐτός"
"4850","τῇ","ὁ"
"4851","τῆς","ὁ"
"4852","ὕλης","ὕλη"
"4853","φύσει","φύσις"
"4854",".","."
"4855","Μαρτυρεῖ","Μαρτυρέω"
"4856","δὲ","δέ"
"4857","τῷ","ὁ"
"4858","λόγῳ","λόγος"
"4859","τούτῳ","οὗτος"
"4860","καὶ","καί"
"4861","Πλάτων","Πλάτων"
"4862","·","·"
"4863","Ὃν","ὅς"
"4864","γὰρ","γάρ"
"4865","οὐρανόν","οὐρανός"
"4866",",",","
"4867","φησί","φημί"
"4868",",",","
"4869","καὶ","καί"
"4870","κόσμον","κόσμος"
"4871","ἐπωνόμακεν","ἐπωνόμακα"
"4872",",",","
"4873","πολλῶν","πολύς"
"4874","μὲν","μέν"
"4875","μετέσχηκε","μετέσχηκος"
"4876","μακαρίων","μακάριος"
"4877","παρὰ","παρά"
"4878","τοῦ","ὁ"
"4879","πατρός","πατήρ"
"4880",",",","
"4881","ἀτὰρ","ἀτάρ"
"4882","οὖν","οὖν"
"4883","δὴ","δή"
"4884","κεκοινώνηκε","κοινωνέω"
"4885","σώματος","σῶμα"
"4886","·","·"
"4887","ὅθεν","ὅθεν"
"4888","αὐτῷ","αὐτός"
"4889","μεταβολῆς","μεταβολή"
"4890","ἀμοίρῳ","ἄμοιρος"
"4891","τυγχάνειν","τυγχάνω"
"4892","ἀδύνατον","ἀδύνατος"
"4893",".","."
"4894","Εἰ","εἰ"
"4895","τοίνυν","τοίνυν"
"4896","θαυμάζων","θαυμάζω"
"4897","τὸν","ὁ"
"4898","οὐρανὸν","οὐρανός"
"4899","καὶ","καί"
"4900","τὰ","ὁ"
"4901","στοιχεῖα","στοιχεῖον"
"4902","τῆς","ὁ"
"4903","τέχνης","τέχνη"
"4904","οὐ","οὐ"
"4905","προσκυνῶ","προσκύνω"
"4906","αὐτὰ","αὐτός"
"4907","ὡς","ὡς"
"4908","θεούς","θεός"
"4909",",",","
"4910","εἰδὼς","οἶδα"
"4911","τὸν","ὁ"
"4912","ἐπ᾿","ἐπ᾿"
"4913","αὐτοῖς","αὐτός"
"4914","τῆς","ὁ"
"4915","λύσεως","λύσις"
"4916","λόγον","λόγος"
"4917",",",","
"4918","ὧν","ὅς"
"4919","οἶδα","οἶδα"
"4920","ἀνθρώπους","ἄνθρωπος"
"4921","δημιουργοὺς","δημιουργός"
