"ID","TOKEN","UPOS"
"3938","τὴν","DET"
"3939","γῆν","NOUN"
"3940","κέντρου","NOUN"
"3941","δίκην","NOUN"
"3942","ἥδρασε","VERB"
"3943",",","PUNCT"
"3944","τίς","PRON"
"3945","συνήγαγε","VERB"
"3946","τὸ","DET"
"3947","ὕδωρ","NOUN"
"3948","εἰς","ADP"
"3949","θαλάσσας","NOUN"
"3950","καὶ","CCONJ"
"3951","διέκρινε","VERB"
"3952","τὸ","DET"
"3953","φῶς","NOUN"
"3954","ἀπὸ","ADP"
"3955","τοῦ","DET"
"3956","σκότους","NOUN"
"3957",",","PUNCT"
"3958","τίς","PRON"
"3959","ἐκόσμησεν","VERB"
"3960","ἄστροις","NOUN"
"3961","τὸν","DET"
"3962","αἰθέρα","NOUN"
"3963","καὶ","CCONJ"
"3964","ἐποίησε","VERB"
"3965","πᾶν","DET"
"3966","σπέρμα","NOUN"
"3967","τὴν","DET"
"3968","γῆν","NOUN"
"3969","ἀναβάλλειν","VERB"
"3970",",","PUNCT"
"3971","τίς","PRON"
"3972","ἐποίησε","VERB"
"3973","ζῶα","NOUN"
"3974","καὶ","CCONJ"
"3975","ἄνθρωπον","NOUN"
"3976","ἔπλασεν","VERB"
"3977",".","PUNCT"
"3978","Ὅταν","ADV"
"3979",",","PUNCT"
"3980","ἔχοντες","VERB"
"3981","τὸν","DET"
"3982","δημιουργὸν","NOUN"
"3983","θεὸν","NOUN"
"3984","συνέχοντα","VERB"
"3985","καὶ","CCONJ"
"3986","ἐποπτεύοντα","VERB"
"3987","ἐπιστήμῃ","NOUN"
"3988","καὶ","CCONJ"
"3989","τέχνῃ","NOUN"
"3990","καθ᾿","ADP"
"3991","ἣν","PRON"
"3992","ἄγει","VERB"
"3993","τὰ","DET"
"3994","πάντα","ADJ"
"3995",",","PUNCT"
"3996","ἐπαίρωμεν","VERB"
"3997","ὁσίους","ADJ"
"3998","χεῖρας","NOUN"
"3999","αὐτῷ","PRON"
"4000",",","PUNCT"
"4001","ποίας","PRON"
"4002","ἔτι","ADV"
"4003","χρείαν","NOUN"
"4004","ἑκατόμβης","NOUN"
"4005","ἔχει","VERB"
"4006",";","PUNCT"
"4007","Καὶ","CCONJ"
"4008","τοὺς","PRON"
"4009","μὲν","ADV"
"4010","θυσίῃσι","NOUN"
"4011","καὶ","CCONJ"
"4012","εὐχωλῇς","NOUN"
"4013","ἀγανῇσιν","NOUN"
"4014","Λοιβῇ","NOUN"
"4015","τε","CCONJ"
"4016","κνίσσῃ","NOUN"
"4017","τε","CCONJ"
"4018","παρατρωπῶσ᾿","VERB"
"4019","ἄνθρωποι","NOUN"
"4020",",","PUNCT"
"4021","Λισσόμενοι","VERB"
"4022",",","PUNCT"
"4023","ὅτε","SCONJ"
"4024","κέν","ADV"
"4025","τις","ADJ"
"4026","ὑπερβήῃ","VERB"
"4027","καὶ","CCONJ"
"4028","ἁμάρτῃ","VERB"
"4029",".","PUNCT"
"4030","Τί","PRON"
"4031","δέ","ADV"
"4032","μοι","PRON"
"4033","ὁλοκαυτώσεων","NOUN"
"4034",",","PUNCT"
"4035","ὧν","PRON"
"4036","μὴ","ADV"
"4037","δεῖται","VERB"
"4038","ὁ","DET"
"4039","θεός","NOUN"
"4040",";","PUNCT"
"4041","Καίτοι","ADV"
"4042","προσφέρειν","VERB"
"4043","δέον","VERB"
"4044","ἀναίμακτον","ADJ"
"4045","θυσίαν","NOUN"
"4046","καὶ","CCONJ"
"4047","τὴν","DET"
"4048","λογικὴν","ADJ"
"4049","προσάγειν","VERB"
"4050","λατρείαν","NOUN"
"4051",".","PUNCT"
"4052","Ὁ","DET"
"4053","δὲ","ADV"
"4054","περὶ","ADP"
"4055","τοῦ","DET"
"4056","μὴ","ADV"
"4057","προσιέναι","VERB"
"4058","καὶ","CCONJ"
"4059","τοὺς","DET"
"4060","αὐτοὺς","DET"
"4061","ταῖς","DET"
"4062","πόλεσι","NOUN"
"4063","θεοὺς","NOUN"
"4064","ἄγειν","VERB"
"4065","πάνυ","ADV"
"4066","αὐτοῖς","PRON"
"4067","εὐήθης","ADJ"
"4068","λόγος","NOUN"
"4069",".","PUNCT"
"4070","Ἀλλ᾿","CCONJ"
"4071","οὐδὲ","ADV"
"4072","οἱ","DET"
"4073","ἡμῖν","PRON"
"4074","ἐπικαλοῦντες","VERB"
"4075","ἀθεότητα","NOUN"
"4076",",","PUNCT"
"4077","ἐπεὶ","SCONJ"
"4078","μὴ","ADV"
"4079","τοὺς","DET"
"4080","αὐτοὺς","ADJ"
"4081","οἷς","PRON"
"4082","ἴσασι","VERB"
"4083","νομίζομεν","VERB"
"4084",",","PUNCT"
"4085","σφίσιν","PRON"
"4086","αὐτοῖς","DET"
"4087","συμφωνοῦσι","VERB"
"4088","περὶ","ADP"
"4089","θεῶν","NOUN"
"4090",".","PUNCT"
"4091","Ἀλλ᾿","CCONJ"
"4092","Ἀθηναῖοι","ADJ"
"4093","μὲν","ADV"
"4094","Κελεὸν","PROPN"
"4095","καὶ","CCONJ"
"4096","Μετάνειραν","PROPN"
"4097","ἵδρυνται","VERB"
"4098","θεούς","NOUN"
"4099",",","PUNCT"
"4100","Λακεδαιμόνιοι","ADJ"
"4101","δὲ","ADV"
"4102","Μενέλεων","PROPN"
"4103",",","PUNCT"
"4104","καὶ","CCONJ"
"4105","θύουσιν","VERB"
"4106","αὐτῷ","PRON"
"4107","καὶ","CCONJ"
"4108","ἑορτάζουσιν","VERB"
"4109",",","PUNCT"
"4110","Ἰλιεῖς","NOUN"
"4111","δε","ADV"
"4112","οὐδὲ","ADV"
"4113","τὸ","DET"
"4114","ὄνομα","NOUN"
"4115","ἀκούοντες","VERB"
"4116","Ἕκτορα","PROPN"
"4117","φέρουσι","VERB"
"4118",",","PUNCT"
"4119","Κεῖοι","ADJ"
"4120","Ἀρισταῖον","PROPN"
"4121","τὸν","DET"
"4122","αὐτὸν","DET"
"4123","καὶ","CCONJ"
"4124","Δία","PROPN"
"4125","καὶ","CCONJ"
"4126","Ἀπόλλω","PROPN"
"4127","νομίζοντες","VERB"
"4128",",","PUNCT"
"4129","Θάσιοι","ADJ"
"4130","Θεαγένην","PROPN"
"4131",",","PUNCT"
"4132","ὑφ᾿","ADP"
"4133","οὖ","PRON"
"4134","καὶ","ADV"
"4135","φόνος","NOUN"
"4136","ὀλυμπιάσιν","ADJ"
"4137","ἐγένετο","VERB"
"4138",",","PUNCT"
"4139","Σάμιον","ADJ"
"4140","Λύσανδρον","PROPN"
"4141","ἐπὶ","ADP"
"4142","τοσαύταις","DET"
"4143","σφαγαῖς","NOUN"
"4144","καὶ","CCONJ"
"4145","τοσούτοις","DET"
"4146","κακοῖς","ADJ"
"4147",",","PUNCT"
"4148","Ἀλκμὰν","PROPN"
"4149","καὶ","CCONJ"
"4150","Ἡσίοδος","PROPN"
"4151","Μήδειαν","PROPN"
"4152","καὶ","CCONJ"
"4153","Νιόβην","PROPN"
"4154","Κίλικες","NOUN"
"4155",",","PUNCT"
"4156","Σικελοὶ","ADJ"
"4157","Φίλιππον","PROPN"
"4158","τὸν","DET"
"4159","Βουτακίδου","PROPN"
"4160",",","PUNCT"
"4161","Ὀνήσιλον","PROPN"
"4162","Ἀμαθούσιοι","ADJ"
"4163",",","PUNCT"
"4164","Ἀμίλκαν","PROPN"
"4165","Καρχηδόνιοι","ADJ"
"4166",".","PUNCT"
"4167","Ἐπιλείψει","VERB"
"4168","με","PRON"
"4169","ἡ","DET"
"4170","ἡμέρα","NOUN"
"4171","τὸ","DET"
"4172","πλῆθος","NOUN"
"4173","καταλέγοντα","VERB"
"4174",".","PUNCT"
"4175","Ὅταν","ADV"
"4176","οὖν","ADV"
"4177","αὐτοὶ","ADJ"
"4178","αὐτοῖς","PRON"
"4179","διαφωνῶσι","VERB"
"4180","περὶ","ADP"
"4181","τῶν","DET"
"4182","κατ᾿","ADP"
"4183","αὐτοὺς","PRON"
"4184","θεῶν","NOUN"
"4185",",","PUNCT"
"4186","τί","PRON"
"4187","ἡμῖν","PRON"
"4188","μὴ","ADV"
"4189","συμφερομένοις","VERB"
"4190","ἐπικαλοῦσι","VERB"
"4191",";","PUNCT"
"4192","Τὸ","DET"
"4193","δὲ","ADV"
"4194","κατ᾿","ADP"
"4195","Αἰγυπτίους","ADJ"
"4196","μὴ","ADV"
"4197","καὶ","ADV"
"4198","γελοῖον","ADJ"
"4199","ᾖ","AUX"
"4200",";","PUNCT"
"4201","Τύπτονται","VERB"
"4202","γὰρ","ADV"
"4203","ἐν","ADP"
"4204","τοῖς","DET"
"4205","ἱεροῖς","NOUN"
"4206","τὰ","DET"
"4207","στήθη","NOUN"
"4208","κατὰ","ADP"
"4209","τὰς","DET"
"4210","πανηγύρεις","NOUN"
"4211","ὡς","ADV"
"4212","ἐπὶ","ADP"
"4213","τετελευτηκόσι","VERB"
"4214","καὶ","CCONJ"
"4215","θύουσιν","VERB"
"4216","ὡς","ADV"
"4217","θεοῖς","NOUN"
"4218","·","PUNCT"
"4219","καὶ","CCONJ"
"4220","οὐδὲν","DET"
"4221","θαυμαστόν","ADJ"
"4222","·","PUNCT"
"4223","οἵ","PRON"
"4224","γε","ADV"
"4225","καὶ","CCONJ"
"4226","τὰ","DET"
"4227","θηρία","NOUN"
"4228","θεοὺς","NOUN"
"4229","ἄγουσι","VERB"
"4230","καὶ","CCONJ"
"4231","ξυρῶνται","VERB"
"4232","ἐπεὶ","SCONJ"
"4233","ἀποθνήσκουσι","VERB"
"4234",",","PUNCT"
"4235","καὶ","CCONJ"
"4236","θάπτουσιν","VERB"
"4237","ἐν","ADP"
"4238","ἱεροῖς","NOUN"
"4239","καὶ","CCONJ"
"4240","δημοτελεῖς","ADJ"
"4241","κοπετοὺς","NOUN"
"4242","ἐγείρουσιν","VERB"
"4243",".","PUNCT"
"4244","Ἂν","SCONJ"
"4245","τοίνυν","ADV"
"4246","ἡμεῖς","PRON"
"4247",",","PUNCT"
"4248","ὅτι","SCONJ"
"4249","μὴ","ADV"
"4250","κοινῶς","ADV"
"4251","ἐκείνοις","ADJ"
"4252","θεοσεβοῦμεν","VERB"
"4253",",","PUNCT"
"4254","ἀσεβῶμεν","VERB"
"4255",",","PUNCT"
"4256","πᾶσαι","DET"
"4257","μὲν","ADV"
"4258","πόλεις","NOUN"
"4259","πάντα","DET"
"4260","δὲ","ADV"
"4261","ἔθνη","NOUN"
"4262","ἀσεβοῦσιν","VERB"
"4263","·","PUNCT"
"4264","οὐ","ADV"
"4265","γὰρ","ADV"
"4266","τοὺς","DET"
"4267","αὐτοὺς","DET"
"4268","πάντες","ADJ"
"4269","ἄγουσι","VERB"
"4270","θεούς","NOUN"
"4271",".","PUNCT"
"4272","Ἀλλ᾿","CCONJ"
"4273","ἔστωσαν","AUX"
"4274","τοὺς","DET"
"4275","αὐτοὺς","ADJ"
"4276","ἄγοντες","VERB"
"4277",".","PUNCT"
"4278","Τί","PRON"
"4279","οὖν","ADV"
"4280",";","PUNCT"
"4281","Ἐπεὶ","SCONJ"
"4282","οἱ","DET"
"4283","πολλοί","ADJ"
"4284",",","PUNCT"
"4285","διακρῖναι","VERB"
"4286","οὐ","ADV"
"4287","δυνάμενοι","VERB"
"4288","τί","PRON"
"4289","μὲν","ADV"
"4290","ὕλη","NOUN"
"4291","τί","PRON"
"4292","δὲ","ADV"
"4293","θεὸς","NOUN"
"4294","πόσον","PRON"
"4295","δὲ","ADV"
"4296","τὸ","DET"
"4297","διὰ","ADP"
"4298","μέσου","ADJ"
"4299","αὐτῶν","PRON"
"4300",",","PUNCT"
"4301","προσίασι","VERB"
"4302","τοῖς","DET"
"4303","ἀπὸ","ADP"
"4304","τῆς","DET"
"4305","ὕλης","NOUN"
"4306","εἰδώλοις","NOUN"
"4307",",","PUNCT"
"4308","δι᾿","ADP"
"4309","ἐκείνους","ADJ"
"4310","καὶ","ADV"
"4311","ἡμεῖς","PRON"
"4312",",","PUNCT"
"4313","οἱ","DET"
"4314","διακρίνοντες","VERB"
"4315","καὶ","CCONJ"
"4316","χωρίζοντες","VERB"
"4317","τὸ","DET"
"4318","ἀγένητον","ADJ"
"4319","καὶ","CCONJ"
"4320","τὸ","DET"
"4321","γενητόν","ADJ"
"4322",",","PUNCT"
"4323","τὸ","DET"
"4324","ὂν","AUX"
"4325","καὶ","CCONJ"
"4326","τὸ","DET"
"4327","οὐκ","ADV"
"4328","ὄν","AUX"
"4329",",","PUNCT"
"4330","τὸ","DET"
"4331","νοητὸν","ADJ"
"4332","καὶ","CCONJ"
"4333","τὸ","DET"
"4334","αἰσθητόν","ADJ"
"4335",",","PUNCT"
"4336","καὶ","CCONJ"
"4337","ἑκάστῳ","ADJ"
"4338","αὐτῶν","PRON"
"4339","τὸ","DET"
"4340","προσῆκον","VERB"
"4341","ὄνομα","NOUN"
"4342","ἀποδιδόντες","VERB"
"4343",",","PUNCT"
"4344","προσελευσόμεθα","VERB"
"4345","καὶ","CCONJ"
"4346","προσκυνήσομεν","VERB"
"4347","τὰ","DET"
"4348","ἀγάλματα","NOUN"
"4349",";","PUNCT"
"4350","Εἰ","SCONJ"
"4351","μὲν","ADV"
"4352","γὰρ","ADV"
"4353","ταὐτὸν","ADJ"
"4354","ὕλη","NOUN"
"4355","καὶ","CCONJ"
"4356","θεὸς","NOUN"
"4357",",","PUNCT"
"4358","δύο","NUM"
"4359","ὀνόματα","NOUN"
"4360","καθ᾿","ADP"
"4361","ἑνὸς","NUM"
"4362","πράγματος","NOUN"
"4363",",","PUNCT"
"4364","τοὺς","DET"
"4365","λίθους","NOUN"
"4366","καὶ","CCONJ"
"4367","τὰ","DET"
"4368","ξύλα","NOUN"
"4369",",","PUNCT"
"4370","τὸν","DET"
"4371","χρυσὸν","NOUN"
"4372","καὶ","CCONJ"
"4373","τὸν","DET"
"4374","ἄργυρον","NOUN"
"4375","οὐ","ADV"
"4376","νομίζοντες","VERB"
"4377","θεούς","NOUN"
"4378",",","PUNCT"
"4379","ἀσεβοῦμεν","VERB"
"4380",".","PUNCT"
"4381","Εἰ","SCONJ"
"4382","δὲ","ADV"
"4383","διεστᾶσι","VERB"
"4384","πάμπολυ","ADJ"
"4385","ἀπ᾿","ADP"
"4386","ἀλλήλων","PRON"
"4387",",","PUNCT"
"4388","καὶ","CCONJ"
"4389","τοσοῦτον","ADJ"
"4390","ὅσον","PRON"
"4391","τεχνίτης","NOUN"
"4392","καὶ","CCONJ"
"4393","ἡ","DET"
"4394","πρὸς","ADP"
"4395","τὴν","DET"
"4396","τέχνην","NOUN"
"4397","αὐτοῦ","PRON"
"4398","παρασκευή","NOUN"
"4399",",","PUNCT"
"4400","τί","PRON"
"4401","ἐγκαλούμεθα","VERB"
"4402",";","PUNCT"
"4403","Ὡς","ADV"
"4404","γὰρ","ADV"
"4405","ὁ","DET"
"4406","κεραμεὺς","NOUN"
"4407","καὶ","CCONJ"
"4408","ὁ","DET"
"4409","πηλός","NOUN"
"4410","ὕλη","NOUN"
"4411","μὲν","ADV"
"4412","ὁ","DET"
"4413","πηλός","NOUN"
"4414",",","PUNCT"
"4415","τεχνίτης","NOUN"
"4416","δὲ","ADV"
"4417","ὁ","DET"
"4418","κεραμεύς","NOUN"
"4419",",","PUNCT"
"4420","καὶ","CCONJ"
"4421","ὁ","DET"
"4422","θεὸς","NOUN"
"4423","δημιουργός","NOUN"
"4424",",","PUNCT"
"4425","ὑπακούουσα","VERB"
"4426","δὲ","ADV"
"4427","αὐτῷ","PRON"
"4428","ἡ","DET"
"4429","ὕλη","NOUN"
"4430","πρὸς","ADP"
"4431","τὴν","DET"
"4432","τέχνην","NOUN"
"4433",".","PUNCT"
"4434","Ἀλλ᾿","CCONJ"
"4435","ὡς","ADV"
"4436","ὁ","DET"
"4437","πηλὸς","NOUN"
"4438","καθ᾿","ADP"
"4439","ἑαυτὸν","PRON"
"4440","σκεύη","NOUN"
"4441","γενέσθαι","VERB"
"4442","χωρὶς","ADP"
"4443","τέχνης","NOUN"
"4444","ἀδύνατος","ADJ"
"4445",",","PUNCT"
"4446","καὶ","CCONJ"
"4447","ἡ","DET"
"4448","πανδεχὴς","ADJ"
"4449","ὕλη","NOUN"
"4450","ἄνευ","ADP"
"4451","τοῦ","DET"
"4452","θεοῦ","NOUN"
"4453","τοῦ","DET"
"4454","δημιουργοῦ","NOUN"
"4455","διάκρισιν","NOUN"
"4456","καὶ","CCONJ"
"4457","σχῆμα","NOUN"
"4458","καὶ","CCONJ"
"4459","κόσμον","NOUN"
"4460","οὐκ","ADV"
"4461","ἐλάμβανεν","VERB"
"4462",".","PUNCT"
"4463","Ὡς","SCONJ"
"4464","δὲ","ADV"
"4465","οὐ","ADV"
"4466","τὸν","DET"
"4467","κέραμον","NOUN"
"4468","προτιμότερον","ADJ"
"4469","τοῦ","DET"
"4470","ἐργασαμένου","VERB"
"4471","αὐτὸν","PRON"
"4472","ἔχομεν","VERB"
"4473","οὐδὲ","CCONJ"
"4474","τὰς","DET"
"4475","φιάλας","NOUN"
"4476","καὶ","CCONJ"
"4477","χρυσίδας","NOUN"
"4478","τοῦ","DET"
"4479","χαλκεύσαντος","VERB"
"4480",",","PUNCT"
"4481","ἀλλ᾿","CCONJ"
"4482","εἴ","SCONJ"
"4483","τι","DET"
"4484","περὶ","ADP"
"4485","ἐκείνας","ADJ"
"4486","δεξιὸν","ADJ"
"4487","κατὰ","ADP"
"4488","τὴν","DET"
"4489","τέχνην","NOUN"
"4490","τὸν","DET"
"4491","τεχνίτην","NOUN"
"4492","ἐπαινοῦμεν","VERB"
"4493",",","PUNCT"
"4494","καὶ","CCONJ"
"4495","οὗτός","ADJ"
"4496","ἐστιν","AUX"
"4497","ὁ","DET"
"4498","τὴν","DET"
"4499","ἐπὶ","ADP"
"4500","τοῖς","DET"
"4501","σκεύεσι","NOUN"
"4502","δόξαν","NOUN"
"4503","καρπούμενος","VERB"
"4504",",","PUNCT"
"4505","καὶ","CCONJ"
"4506","ἐπὶ","ADP"
"4507","τῆς","DET"
"4508","ὕλης","NOUN"
"4509","καὶ","CCONJ"
"4510","τοῦ","DET"
"4511","θεοῦ","NOUN"
"4512","τῆς","DET"
"4513","διαθέσεως","NOUN"
"4514","τῶν","DET"
"4515","κεκοσμημένων","VERB"
"4516","οὐχ","ADV"
"4517","ὕλη","NOUN"
"4518","τὴν","DET"
"4519","δόξαν","NOUN"
"4520","καὶ","CCONJ"
"4521","τὴν","DET"
"4522","τιμὴν","NOUN"
"4523","δικαίαν","ADJ"
"4524","ἔχει","VERB"
"4525","ἀλλ᾿","CCONJ"
"4526","ὁ","DET"
"4527","δημιουργὸς","NOUN"
"4528","αὐτῆς","PRON"
"4529","θεός","NOUN"
"4530",".","PUNCT"
"4531","Ὥστε","ADV"
"4532",",","PUNCT"
"4533","εἰ","SCONJ"
"4534","τὰ","DET"
"4535","εἴδη","NOUN"
"4536","τῆς","DET"
"4537","ὕλης","NOUN"
"4538","ἄγοιμεν","VERB"
"4539","θεούς","NOUN"
"4540",",","PUNCT"
"4541","ἀναισθητεῖν","VERB"
"4542","τοῦ","DET"
"4543","ὄντος","AUX"
"4544","θεοῦ","NOUN"
"4545","δόξομεν","VERB"
"4546",",","PUNCT"
"4547","τὰ","DET"
"4548","λυτὰ","ADJ"
"4549","καὶ","CCONJ"
"4550","φθαρτὰ","ADJ"
"4551","τῷ","DET"
"4552","ἀϊδίῳ","ADJ"
"4553","ἐξισοῦντες","VERB"
"4554",".","PUNCT"
"4555","Καλὸς","ADJ"
"4556","μὲν","ADV"
"4557","γὰρ","ADV"
"4558","ὁ","DET"
"4559","κόσμος","NOUN"
"4560","καὶ","CCONJ"
"4561","τῷ","DET"
"4562","μεγέθει","NOUN"
"4563","περιέχων","VERB"
"4564","καὶ","CCONJ"
"4565","τῇ","DET"
"4566","διαθέσει","NOUN"
"4567","τῶν","DET"
"4568","τε","CCONJ"
"4569","ἐν","ADP"
"4570","τῷ","DET"
"4571","λοξῷ","ADJ"
"4572","κύκλῳ","ADV"
"4573","καὶ","CCONJ"
"4574","τῶν","DET"
"4575","περὶ","ADP"
"4576","τὴν","DET"
"4577","ἄρκτον","NOUN"
"4578","καὶ","CCONJ"
"4579","τῷ","DET"
"4580","σχήματι","NOUN"
"4581","σφαιρικῷ","ADJ"
"4582","ὄντι","AUX"
"4583","·","PUNCT"
"4584","ἀλλ᾿","CCONJ"
"4585","οὐ","ADV"
"4586","τοῦτον","ADJ"
"4587",",","PUNCT"
"4588","ἀλλὰ","CCONJ"
"4589","τὸν","DET"
"4590","τεχνίτην","NOUN"
"4591","αὐτοῦ","PRON"
"4592","προσκυνητέον","VERB"
"4593",".","PUNCT"
"4594","Οὐδὲ","ADV"
"4595","γὰρ","ADV"
"4596","οἱ","DET"
"4597","πρὸς","ADP"
"4598","ὑμᾶς","PRON"
"4599","ἀφικνούμενοι","VERB"
"4600","ὑπήκοοι","ADJ"
"4601",",","PUNCT"
"4602","παραλιπόντες","VERB"
"4603","ὑμᾶς","PRON"
"4604","τοὺς","DET"
"4605","ἄρχοντας","NOUN"
"4606","καὶ","CCONJ"
"4607","δεσπότας","NOUN"
"4608","θεραπεύειν","VERB"
"4609",",","PUNCT"
"4610","παρ᾿","ADP"
"4611","ὦν","PRON"
"4612","ὦν","PRON"
"4613","ἂν","ADV"
"4614","δέοιντο","VERB"
"4615","καὶ","CCONJ"
"4616","τύχοιεν","VERB"
"4617",",","PUNCT"
"4618","ἐπὶ","ADP"
"4619","τὸ","DET"
"4620","σεμνὸν","ADJ"
"4621","τῆς","DET"
"4622","καταγωγῆς","NOUN"
"4623","ὑμῶν","PRON"
"4624","καταφεύγουσιν","VERB"
"4625",",","PUNCT"
"4626","ἀλλὰ","CCONJ"
"4627","τὴν","DET"
"4628","μὲν","ADV"
"4629","βασιλικὴν","ADJ"
"4630","ἑστίαν","NOUN"
"4631","τηνάλλως","ADV"
"4632","ἐντυχόντες","VERB"
"4633","αὐτῇ","PRON"
"4634","θαυμάζουσι","VERB"
"4635","καλῶς","ADV"
"4636","ἠσκημένην","VERB"
"4637",",","PUNCT"
"4638","ὑμᾶς","PRON"
"4639","δὲ","ADV"
"4640","πάντα","ADJ"
"4641","ἐν","ADP"
"4642","πᾶσιν","ADJ"
"4643","ἄγουσι","VERB"
"4644","τῇ","DET"
"4645","δόξῃ","NOUN"
"4646",".","PUNCT"
"4647","Καὶ","CCONJ"
"4648","ὑμεῖς","PRON"
"4649","μὲν","ADV"
"4650","οἱ","DET"
"4651","βασιλεῖς","NOUN"
"4652","ἑαυτοῖς","PRON"
"4653","ἀσκεῖτε","VERB"
"4654","τὰς","DET"
"4655","καταγωγὰς","NOUN"
"4656","βασιλικάς","ADJ"
"4657",",","PUNCT"
"4658","ὁ","DET"
"4659","δὲ","ADV"
"4660","κόσμος","NOUN"
"4661","οὐχ","ADV"
"4662","ὡς","ADV"
"4663","δεομένου","VERB"
"4664","τοῦ","DET"
"4665","θεοῦ","NOUN"
"4666","γέγονεν","VERB"
"4667","·","PUNCT"
"4668","πάντα","ADJ"
"4669","γὰρ","ADV"
"4670","ὁ","DET"
"4671","θεός","NOUN"
"4672","ἐστιν","AUX"
"4673","αὐτὸς","DET"
"4674","αὐτῷ","PRON"
"4675",",","PUNCT"
"4676","φῶς","NOUN"
"4677","ἀπρόσιτον","ADJ"
