"ID","TOKEN","LEMMA"
"4223","νοσῆσαι","νοσέω"
"4224","τὸν","ὁ"
"4225","ἄνθρωπον","ἄνθρωπος"
"4226",".","."
"4227","ἐνίοις","ἔνιοι"
"4228","δὲ","δέ"
"4229","νοσήσασιν","νοσήσαμι"
"4230","ἡ","ὁ"
"4231","μὲν","μέν"
"4232","κρίσις","κρίσις"
"4233","ἐπὶ","ἐπί"
"4234","τοιαύταις","τοιοῦτος"
"4235","ἐκκρίσεσι","ἐκκρίσος"
"4236","τοῦ","ὁ"
"4237","νοσήματος","νόσημα"
"4238","ἴασις","ἴασις"
"4239","ἐγένετο","γίγνομαι"
"4240","·","·"
"4241","τινὲς","τίς"
"4242","δ","ΑΒΓ"
"4243","ὑπὸ","ὑπό"
"4244","τῶν","ὁ"
"4245","ἰατρῶν","ἰατρός"
"4246","ἐθεραπεύθησαν","ἐθεραπεύθησαν"
"4247","ὁμοίοις","ὅμοιος"
"4248","βοηθήμασι","βοηθήμα"
"4249","χρησαμένων","χράομαι"
"4250",",",","
"4251","εἶθ","εἶθ"
"4252","ὕστερον","ὕστερος"
"4253","ἁλόντες","ἁλίσκομαι"
"4254","ὁμοίῳ","ὅμοιος"
"4255","νοσήματι","νόσημα"
"4256","θεραπευθέντες","θεραπεύω"
"4257","τε","τε"
"4258","δι","δι"
"4259","αὐτῶν","αὐτός"
"4260",",",","
"4261","ἐάν","ἐάν"
"4262","ποτε","ποτε"
"4263","πάλιν","πάλιν"
"4264","αὐτοῖς","αὐτός"
"4265","ἤτοι","ἤτοι"
"4266","που","ποῦ"
"4267","τὸ","ὁ"
"4268","τοῦ","ὁ"
"4269","σώματος","σῶμα"
"4270","βάρος","βάρος"
"4271","ἢ","ἤ"
"4272","τῆς","ὁ"
"4273","κεφαλῆς","κεφαλή"
"4274","μόνης","μόνος"
"4275","ἀνωμαλία","ἀνωμαλία"
"4276","τις","τίς"
"4277","ἢ","ἤ"
"4278","καί","καί"
"4279","τι","τίς"
"4280","τῶν","ὁ"
"4281","παρὰ","παρά"
"4282","φύσιν","φύσις"
"4283","ἕτερον","ἕτερος"
"4284","ἐπιφαίνηται","ἐπιφαίνημι"
"4285",",",","
"4286","κοινοῦνται","κοινοῦ"
"4287","τοῖς","ὁ"
"4288","ἰατροῖς","ἰατρός"
"4289","περὶ","περί"
"4290","αὐτῶν","αὐτός"
"4291","δεδιέναι","δείδω"
"4292","φάσκοντες","φάσκω"
"4293","ἁλῶναι","ἁλίσκομαι"
"4294","τοῖς","ὁ"
"4295","αὐτοῖς","αὐτός"
"4296","νοσήμασιν","νόσημα"
"4297",",",","
"4298","οἷς","ὅς"
"4299","ἔμπροσθεν","ἔμπροσθεν"
"4300","ἑάλωσαν","ἁλίσκομαι"
"4301","ἐπὶ","ἐπί"
"4302","προηγησαμένοις","προηγησαμένω"
"4303","ὁμοίοις","ὅμοιος"
"4304","συμπτώμασι","σύμπτωμα"
"4305",",",","
"4306","κἄπειτα","ἔπειτα"
"4307","φθάσαντες","φθάνω"
"4308","ἢ","ἤ"
"4309","διὰ","διά"
"4310","καθάρσεώς","καθάρσις"
"4311","τινος","τίς"
"4312","ἢ","ἤ"
"4313","δι","δι"
"4314","αἵματος","αἷμα"
"4315","ἀφαιρέσεως","ἀφαιρέσις"
"4316","ἐκφυγεῖν","ἐκφεύγω"
"4317","τὴν","ὁ"
"4318","προσδοκηθεῖσαν","προσδοκηθεῖσα"
"4319","νόσον","νόσος"
"4320","ἑτοιμότερον","ἑτοῖμος"
"4321","ἐπὶ","ἐπί"
"4322","τὴν","ὁ"
"4323","αὐτὴν","αὐτός"
"4324","ἀφικνοῦνται","ἀφικνέομαι"
"4325","βοήθειαν","βοήθεια"
"4326",",",","
"4327","ὅταν","ὅταν"
"4328","αἴσθωνταί","αἴσθωνταί"
"4329","τινος","τίς"
"4330","ὁμοίου","ὅμοιος"
"4331","συμπτώματος","σύμπτωμα"
"4332","ὕστερόν","ὕστερος"
"4333","ποτε","ποτε"
"4334","συμπεσόντος","συμπίπτω"
"4335","αὐτοῖς","αὐτός"
"4336",".","."
"4337","ἔνιοι","ἔνιοι"
"4338","δὲ","δέ"
"4339","καὶ","καί"
"4340","πρὶν","πρίν"
"4341","αἰσθέσθαι","αἰσθάνομαι"
"4342","τὴν","ὁ"
"4343","προθεσμίαν","προθεσμία"
"4344","ὑφορώμενοι","ὑφοράω"
"4345","τοῦ","ὁ"
"4346","χρόνου","χρόνος"
"4347",",",","
"4348","καθ","καθ"
"4349","ὃν","ὅς"
"4350","ἐν","ἐν"
"4351","ὡρισμένῃ","ὁρίζω"
"4352","περιόδῳ","περίοδος"
"4353","τῶν","ὁ"
"4354","τοιούτων","τοιοῦτος"
"4355","ἔπαθόν","πάσχω"
"4356","τι","τίς"
"4357",",",","
"4358","κενοῦσθαι","κενόω"
"4359","φθάνουσιν","φθάνω"
"4360","ὀνομάζουσί","ὀνομάζω"
"4361","τε","τε"
"4362","τὴν","ὁ"
"4363","προφυλακτικὴν","προφυλακτικός"
"4364","κένωσιν","κένωσις"
"4365","ἐν","ἐν"
"4366","ἔθει","ἔθος"
"4367","γεγονέναι","γίγνομαι"
"4368","σφίσιν","σφεῖς"
"4369","οὐδεμίαν","οὐδείς"
"4370","ὑπαλλαγὴν","ὑπαλλαγή"
"4371","τοῦ","ὁ"
"4372","σώματος","σῶμα"
"4373","ἐκ","ἐκ"
"4374","τῶν","ὁ"
"4375","τοιούτων","τοιοῦτος"
"4376","κενώσεων","κενώσεως"
"4377","λαμβάνοντος","λαμβάνω"
"4378",",",","
"4379","ὁποίαν","ὁποῖος"
"4380","ἐδείχθη","δείκνυμι"
"4381","λαμβάνον","λαμβάνω"
"4382","ἐπὶ","ἐπί"
"4383","τοῖς","ὁ"
"4384","προειρημένοις","προαγορεύω"
"4385",",",","
"4386","ἀλλ","ἀλλ"
"4387","ὑπὸ","ὑπό"
"4388","τῆς","ὁ"
"4389","αὐτῆς","αὐτός"
"4390","αἰτίας","αἰτία"
"4391","ταὐτὰ","αὐτός"
"4392","πάσχοντος","πάσχω"
"4393",".","."
"4394","ἐὰν","ἐάν"
"4395","οὖν","οὖν"
"4396","ὑπαλλάξωσι","ὑπαλλάξω"
"4397","τὴν","ὁ"
"4398","δίαιταν","δίαιτα"
"4399","ἐλάττοσι","ἐλάσσων"
"4400","μὲν","μέν"
"4401","ἐδέσμασι","ἐδέσμα"
"4402","χρώμενοι","χράω"
"4403",",",","
"4404","προστιθέντες","προστίθημι"
"4405","δέ","δέ"
"4406","τι","τίς"
"4407","τοῖς","ὁ"
"4408","γυμνασίοις","γυμνάσιον"
"4409",",",","
"4410","ἄνοσοι","ἄνοσος"
"4411","διατελοῦσιν","διατελέω"
"4412","ἐκ","ἐκ"
"4413","τῆς","ὁ"
"4414","τῶν","ὁ"
"4415","ἐθῶν","ἔθος"
"4416","ὑπαλλαγῆς","ὑπαλλαγή"
"4417","ὠφεληθέντες","ὠφεληθέντες"
"4418",",",","
"4419","οὐχ","οὐ"
"4420","ὥσπερ","ὥσπερ"
"4421","οἱ","ὁ"
"4422","πρόσθεν","πρόσθεν"
"4423","εἰρημένοι","λέγω"
"4424","βλαβέντες","βλαβέντες"
"4425","·","·"
"4426","οὐ","οὐ"
"4427","γὰρ","γάρ"
"4428","ἔθους","ἔθος"
"4429","λόγῳ","λόγος"
"4430","διὰ","διά"
"4431","τῶν","ὁ"
"4432","κενώσεων","κενώσεων"
"4433","ὠφελεῖσθαι","ὠφελέω"
"4434","συνέβαινεν","συμβαίνω"
"4435","αὐτοῖς","αὐτός"
"4436","ἀλλ","ἀλλ"
"4437","ἐπὶ","ἐπί"
"4438","μοχθηρᾷ","μοχθηρός"
"4439","διαίτῃ","δίαιτα"
"4440","κακοχυμίαν","κακοχυμία"
"4441","τε","τε"
"4442","καὶ","καί"
"4443","πλῆθος","πλῆθος"
"4444","ἀθροίζουσιν","ἀθροίζω"
"4445",".","."
