"ID","TOKEN","IS_STOP"
"4351","ὡρισμένῃ","FALSE"
"4352","περιόδῳ","FALSE"
"4353","τῶν","TRUE"
"4354","τοιούτων","TRUE"
"4355","ἔπαθόν","FALSE"
"4356","τι","TRUE"
"4357",",","FALSE"
"4358","κενοῦσθαι","FALSE"
"4359","φθάνουσιν","FALSE"
"4360","ὀνομάζουσί","FALSE"
"4361","τε","TRUE"
"4362","τὴν","TRUE"
"4363","προφυλακτικὴν","FALSE"
"4364","κένωσιν","FALSE"
"4365","ἐν","TRUE"
"4366","ἔθει","FALSE"
"4367","γεγονέναι","FALSE"
"4368","σφίσιν","FALSE"
"4369","οὐδεμίαν","TRUE"
"4370","ὑπαλλαγὴν","FALSE"
"4371","τοῦ","TRUE"
"4372","σώματος","FALSE"
"4373","ἐκ","TRUE"
"4374","τῶν","TRUE"
"4375","τοιούτων","TRUE"
"4376","κενώσεων","FALSE"
"4377","λαμβάνοντος","FALSE"
"4378",",","FALSE"
"4379","ὁποίαν","FALSE"
"4380","ἐδείχθη","FALSE"
"4381","λαμβάνον","FALSE"
"4382","ἐπὶ","TRUE"
"4383","τοῖς","TRUE"
"4384","προειρημένοις","FALSE"
"4385",",","FALSE"
"4386","ἀλλ","FALSE"
"4387","ὑπὸ","TRUE"
"4388","τῆς","TRUE"
"4389","αὐτῆς","TRUE"
"4390","αἰτίας","FALSE"
"4391","ταὐτὰ","TRUE"
"4392","πάσχοντος","FALSE"
"4393",".","FALSE"
"4394","ἐὰν","TRUE"
"4395","οὖν","TRUE"
"4396","ὑπαλλάξωσι","FALSE"
"4397","τὴν","TRUE"
"4398","δίαιταν","FALSE"
"4399","ἐλάττοσι","FALSE"
"4400","μὲν","TRUE"
"4401","ἐδέσμασι","FALSE"
"4402","χρώμενοι","FALSE"
"4403",",","FALSE"
"4404","προστιθέντες","FALSE"
"4405","δέ","TRUE"
"4406","τι","TRUE"
"4407","τοῖς","TRUE"
"4408","γυμνασίοις","FALSE"
"4409",",","FALSE"
"4410","ἄνοσοι","FALSE"
"4411","διατελοῦσιν","FALSE"
"4412","ἐκ","TRUE"
"4413","τῆς","TRUE"
"4414","τῶν","TRUE"
"4415","ἐθῶν","FALSE"
"4416","ὑπαλλαγῆς","FALSE"
"4417","ὠφεληθέντες","FALSE"
"4418",",","FALSE"
"4419","οὐχ","TRUE"
"4420","ὥσπερ","FALSE"
"4421","οἱ","TRUE"
"4422","πρόσθεν","FALSE"
"4423","εἰρημένοι","FALSE"
"4424","βλαβέντες","FALSE"
"4425","·","FALSE"
"4426","οὐ","TRUE"
"4427","γὰρ","TRUE"
"4428","ἔθους","FALSE"
"4429","λόγῳ","FALSE"
"4430","διὰ","TRUE"
"4431","τῶν","TRUE"
"4432","κενώσεων","FALSE"
"4433","ὠφελεῖσθαι","FALSE"
"4434","συνέβαινεν","FALSE"
"4435","αὐτοῖς","TRUE"
"4436","ἀλλ","FALSE"
"4437","ἐπὶ","TRUE"
"4438","μοχθηρᾷ","FALSE"
"4439","διαίτῃ","FALSE"
"4440","κακοχυμίαν","FALSE"
"4441","τε","TRUE"
"4442","καὶ","TRUE"
"4443","πλῆθος","FALSE"
"4444","ἀθροίζουσιν","FALSE"
"4445",".","FALSE"
